step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,9.77647,-1.51295,0.277004,0.222627,3601.75,3.3064,0.0,-1.0,0.0931788757443428,0.07215750217437744,1,8.066971512810118,0.0,0.0,-0.27436816692352295,-0.0,-1.0,0.0,6.984661062733061,
127,9.70643,-1.50226,0.283401,0.21879,3601.8,3.3562,0.0,-0.7814210653305054,0.009019002318382263,0.0,1,7.962171907062692,0.0,0.0,-0.21857893466949463,-0.0,-1.0,0.0,6.896598226661844,
128,9.66452,-1.49717,0.289803,0.214909,3601.85,3.40576,0.0,-1.0,0.40283748507499695,0.0,1,7.880628080270119,0.0,0.0,-0.21857893466949463,-0.0,-1.0,0.0,6.815054399869271,
129,9.67339,-1.49964,0.296217,0.210981,3601.9,3.45508,0.0,1.0,0.5909178853034973,0.0,1,7.840239762075106,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.240239762075106,
130,9.70643,-1.50624,0.30262,0.207005,3601.95,3.50415,0.0,0.34648841619491577,0.0,0.0,1,7.818993940056496,0.0,0.0,-0.6535115838050842,-0.0,-1.0,0.0,6.62294046491497,
131,9.72107,-1.50809,0.308994,0.202986,3602.0,3.55273,0.0,-0.859937310218811,0.6680524945259094,0.0,1,7.782589094257859,0.0,0.0,-1.2064257264137268,-0.0,-1.0,0.0,6.420661376333741,
132,9.68591,-1.50109,0.315333,0.198923,3602.05,3.60132,0.0,1.0,0.0,0.0,1,7.70636786103215,0.0,0.0,-1.859937310218811,-0.0,-1.0,0.0,6.1483866679665065,
133,9.61892,-1.48814,0.321653,0.194818,3602.1,3.64941,0.0,0.5055153965950012,1.0,0.0,1,7.605165766541417,0.0,0.0,-0.4944846034049988,-0.0,-1.0,0.0,6.456820385519918,
134,9.55953,-1.47984,0.327976,0.190671,3602.14,3.69751,0.0,-0.48403289914131165,0.4408409595489502,1.0,1,7.510277264122112,0.0,0.0,-0.9895482957363129,-0.0,-1.0,0.0,6.213412775401218,
135,9.54593,-1.48035,0.334306,0.186481,3602.19,3.74512,0.0,1.0,1.0,0.0,1,7.451375527686233,0.0,0.0,-1.4840328991413116,-0.0,-1.0,0.0,6.006165657943839,
136,9.57312,-1.48722,0.34064,0.182246,3602.24,3.79248,0.0,0.5824040174484253,0.0,0.0,1,7.423914806030952,0.0,0.0,-0.4175959825515747,-0.0,-1.0,0.0,6.298636011265479,
137,9.6028,-1.4907,0.34695,0.177969,3602.29,3.83984,0.0,1.0,0.0,0.0,1,7.397983821793981,0.0,0.0,-0.4175959825515747,-0.0,-1.0,0.0,6.2727050270285085,
138,9.59221,-1.48677,0.353229,0.173651,3602.33,3.88696,0.0,0.34687021374702454,0.14195404946804047,0.0,1,7.340879714535553,0.0,0.0,-0.6531297862529755,-0.0,-1.0,0.0,6.14494077865966,
139,9.53332,-1.47587,0.359477,0.169293,3602.38,3.93359,0.0,-0.42309319972991943,0.0,0.0,1,7.247120989253514,0.0,0.0,-0.769963413476944,-0.0,-1.0,0.0,6.01613196521043,
140,9.46307,-1.46592,0.365719,0.164897,3602.43,3.97998,0.0,-1.0,0.0,0.0,1,7.145152084038336,0.0,0.0,-0.5769068002700806,-0.0,-1.0,0.0,5.972080043957312,
141,9.42721,-1.46242,0.371968,0.16046,3602.47,4.02637,0.0,1.0,0.5767364501953125,0.0,1,7.069362079640098,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.469362079640098,
142,9.44441,-1.46621,0.378229,0.155982,3602.52,4.07227,0.0,-0.43039315938949585,0.0,0.0,1,7.033086540755035,0.0,0.0,-1.4303931593894958,-0.0,-1.0,0.0,5.603968592938187,
143,9.48078,-1.47201,0.384476,0.151464,3602.57,4.11816,0.0,1.0,0.0,1.0,1,7.01064219147427,0.0,0.0,-1.4303931593894958,-0.0,-1.0,0.0,5.581524243657421,
144,9.48965,-1.47271,0.390694,0.146905,3602.61,4.16357,0.0,0.9298961162567139,0.0,0.0,1,6.96758459196041,0.0,0.0,-0.07010388374328613,-0.0,-1.0,0.0,5.946553426837424,
145,9.44469,-1.46475,0.396874,0.14231,3602.66,4.20874,0.0,-1.0,0.0,0.1297207474708557,1,6.885228213868774,0.0,0.0,-1.9298961162567139,-0.0,-1.0,0.0,5.30625937899176,
146,9.37326,-1.45197,0.403039,0.13768,3602.7,4.25391,0.0,1.0,0.0,1.0,1,6.784042006057982,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.184042006057982,
147,9.35395,-1.45269,0.409856,0.132544,3602.75,4.30298,0.0,-0.11571395397186279,0.0,0.0,1,6.715570970111643,0.0,0.0,-1.1157139539718628,-0.0,-1.0,0.0,5.380856783920084,
148,9.41198,-1.45969,0.416657,0.127357,3602.8,4.35181,0.0,0.04165126383304596,1.0,0.0,1,6.702215585711588,0.0,0.0,-0.15736521780490875,-0.0,-1.0,0.0,5.655006020370116,
149,9.28535,-1.43867,0.42338,0.122131,3602.85,4.40039,0.0,-0.07296541333198547,0.05614656209945679,0.10395359992980957,1,6.558087802764607,0.0,0.0,-0.11461667716503143,-0.0,-1.0,0.0,5.523702799615098,
150,9.3386,-1.45148,0.430178,0.116859,3602.9,4.44873,0.0,0.7818146347999573,0.0,0.0,1,6.540524182726693,0.0,0.0,-0.8547800481319427,-0.0,-1.0,0.0,5.28409016828711,
151,9.32384,-1.4459,0.436899,0.11154,3602.94,4.49658,0.0,0.6103291511535645,0.0036068707704544067,0.0,1,6.475427913672782,0.0,0.0,-0.17148548364639282,-0.0,-1.0,0.0,5.423982268578864,
152,9.22375,-1.43247,0.443604,0.106188,3602.99,4.54419,0.0,1.0,1.0,0.04733729362487793,1,6.351584902726725,0.0,0.0,-0.38967084884643555,-0.0,-1.0,0.0,5.234683648072795,
153,9.31308,-1.44768,0.450363,0.100785,3603.04,4.59131,0.0,-0.9816424250602722,0.0,0.0,1,6.357508560029416,0.0,0.0,-1.9816424250602722,-0.0,-1.0,0.0,4.763015832511334,
154,9.22305,-1.42911,0.457016,0.0953431,3603.09,4.63818,0.0,0.9279812574386597,0.0,0.0,1,6.241580022434276,0.0,0.0,-1.9096236824989319,-0.0,-1.0,0.0,4.668692917684596,
155,9.19717,-1.42874,0.463719,0.0898645,3603.13,4.68481,0.0,0.1498425453901291,0.6944092512130737,0.0,1,6.169061903903619,0.0,0.0,-0.7781387120485306,-0.0,-1.0,0.0,4.93562029028906,
156,9.26121,-1.43704,0.470412,0.0843364,3603.18,4.7312,0.0,-0.8323935270309448,1.0,1.0,1,6.156434142572703,0.0,0.0,-0.9822360724210739,-0.0,-1.0,0.0,4.86176332084638,
157,9.13313,-1.41579,0.477022,0.0787764,3603.22,4.77734,0.0,-0.2873280346393585,0.49168848991394043,1.0,1,6.016890842095673,0.0,0.0,-0.5450654923915863,-0.0,-1.0,0.0,4.853371194378197,
158,9.1847,-1.42861,0.48371,0.0731751,3603.27,4.823,0.0,1.0,0.0,1.0,1,5.995241753178625,0.0,0.0,-1.2873280346393585,-0.0,-1.0,0.0,4.609043342786817,
159,9.1736,-1.42358,0.490322,0.0675306,3603.32,4.86841,0.0,1.0,1.0,0.0,1,5.932808237623441,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.932808237623441,
160,9.07093,-1.40964,0.496915,0.0618562,3603.36,4.91333,0.0,1.0,0.2919788956642151,0.0,1,5.81173987659799,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.81173987659799,
161,9.1626,-1.42518,0.503566,0.0561348,3603.41,4.95825,0.0,0.8648058176040649,0.9590462446212769,0.0,1,5.814507002797408,0.0,0.0,-0.13519418239593506,-0.0,-1.0,0.0,4.773948748078628,
162,9.0722,-1.40641,0.510109,0.050379,3603.45,5.00269,0.0,0.5535270571708679,0.563540518283844,0.549532413482666,1,5.70237761971978,0.0,0.0,-0.311278760433197,-0.0,-1.0,0.0,4.608993991589821,
163,9.04712,-1.40623,0.516704,0.0445908,3603.49,5.04688,0.0,-1.0,0.0,0.0,1,5.631322157736683,0.0,0.0,-1.553527057170868,-0.0,-1.0,0.0,4.165264040585423,
164,9.11212,-1.41454,0.523288,0.0387568,3603.54,5.09082,0.0,1.0,0.11291187256574631,0.0,1,5.615939259489268,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.015939259489269,
165,8.98251,-1.39309,0.529789,0.0328948,3603.58,5.13403,0.0,1.0,1.0,0.0,1,5.481469656088589,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.481469656088589,
166,9.03794,-1.40647,0.536371,0.0269954,3603.62,5.17725,0.0,1.0,0.0,0.0,1,5.45944750571069,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.45944750571069,
167,9.02382,-1.40076,0.542874,0.0210571,3603.67,5.22021,0.0,0.39102572202682495,0.0,0.0,1,5.39559513627067,0.0,0.0,-0.608974277973175,-0.0,-1.0,0.0,4.212902852878717,
168,8.9233,-1.38755,0.549361,0.0150941,3603.71,5.2627,0.0,0.4167786240577698,0.25894856452941895,0.0,1,5.280694414630803,0.0,0.0,-0.025752902030944824,-0.0,-1.0,0.0,4.27296854402152,
169,9.01713,-1.40334,0.555905,0.00908915,3603.75,5.30469,0.0,-1.0,0.0,0.0,1,5.280134542691425,0.0,0.0,-1.4167786240577698,-0.0,-1.0,0.0,3.855100955474094,
170,8.92078,-1.3839,0.562339,0.00305295,3603.79,5.34668,0.0,0.49761903285980225,0.0,0.0,1,5.168941806526179,0.0,0.0,-1.4976190328598022,-0.0,-1.0,0.0,3.7196560966682384,
171,8.904,-1.38526,0.568831,-0.00301051,3603.84,5.38818,0.0,0.5421010851860046,0.0,0.0,1,5.103839407529815,0.0,0.0,-0.04448205232620239,-0.0,-1.0,0.0,4.090494791831954,
172,8.964,-1.39198,0.575305,-0.00911729,3603.88,5.42944,0.0,0.0173942968249321,0.0,0.0,1,5.082417991113248,0.0,0.0,-0.5247067883610725,-0.0,-1.0,0.0,3.9250059546049263,
173,8.83354,-1.37057,0.581701,-0.0152462,3603.92,5.47046,0.0,0.32241296768188477,0.551097571849823,0.0,1,4.9539046042869295,0.0,0.0,-0.30501867085695267,-0.0,-1.0,0.0,3.862399003029844,
174,8.89887,-1.38491,0.588181,-0.0214095,3603.96,5.51099,0.0,-0.4276376962661743,0.0,0.0,1,4.93466380410729,0.0,0.0,-0.7500506639480591,-0.0,-1.0,0.0,3.7096486049228723,
175,9.20329,-1.07042,0.59313,-0.027578,3604.0,5.55249,0.0,1.0,0.11934247612953186,0.0,1,5.059192386009521,0.0,0.0,-1.4276376962661743,-0.0,-1.0,0.0,3.6309010771296686,
176,9.24528,-0.544986,0.59617,-0.0335117,3604.04,5.59644,0.0,0.3021165132522583,0.0,0.0,1,5.054889057301757,0.0,0.0,-0.6978834867477417,-0.0,-1.0,0.0,3.845524011277435,
177,9.96733,-0.101547,0.596443,-0.0392478,3604.09,5.64404,0.0,-0.8790460228919983,0.5681317448616028,0.0,1,5.447018546026116,0.0,0.0,-1.1811625361442566,-0.19804000000000066,-1.0,0.0,4.003551785182839,
178,10.0732,-0.123166,0.596162,-0.0450837,3604.14,5.69507,0.0,-0.4717182517051697,1.0,0.0,1,5.507635791163558,0.0,0.0,-0.4073277711868286,-0.3601499999999991,-1.0,0.0,4.22336995980751,
179,10.7274,-0.0402547,0.596611,-0.0511192,3604.19,5.74683,0.0,-0.9198620319366455,0.0,0.0,1,5.860629191356161,0.0,0.0,-0.44814378023147583,-1.0819799999999997,-1.0,0.0,4.239295057286718,
180,11.5956,-0.103827,0.596779,-0.0575991,3604.25,5.80322,0.0,-1.0,0.6200164556503296,0.0,1,6.333046777490174,0.0,0.0,-0.08013796806335449,-2.01868,-1.0,0.0,4.400599387071168,
181,11.9246,0.288659,0.595993,-0.0643506,3604.31,5.86353,0.0,0.3600286543369293,0.0,0.0,1,6.521874861175137,0.0,0.0,-1.3600286543369293,-2.4071099999999994,-1.0,0.0,4.030666764874058,
182,12.5969,0.161118,0.594578,-0.0710727,3604.37,5.92627,0.0,-1.0,0.31606584787368774,0.0,1,6.906947623357828,0.0,0.0,-1.3600286543369293,-3.130839999999999,-1.0,0.0,4.09006102705675,
183,13.4639,0.343532,0.593788,-0.0783576,3604.44,5.99316,0.0,-1.0,0.0,0.0,1,7.392689727723745,0.0,0.0,-0.0,-4.063040000000001,-1.0,0.0,4.564321727723745,
184,13.8673,0.904764,0.589812,-0.0856571,3604.51,6.06519,0.0,0.10327962040901184,0.19939684867858887,0.0,1,7.6678245525764295,0.0,0.0,-1.1032796204090118,-4.49236,-1.0,0.0,4.315278666453725,
185,13.2408,0.782041,0.586147,-0.0925579,3604.58,6.13745,0.0,0.5814863443374634,0.9255268573760986,0.0,1,7.36851210630794,0.0,0.0,-0.47820672392845154,-3.8919300000000003,-1.0,0.0,4.473681589129405,
186,12.5266,0.549931,0.583516,-0.0992343,3604.65,6.20508,0.0,1.0,0.0,0.0,1,7.002993956768147,0.0,0.0,-0.4185136556625366,-3.21457,-1.0,0.0,4.430883360069386,
187,13.0908,0.83734,0.579615,-0.105839,3604.72,6.27271,0.0,0.03207916021347046,0.5085325241088867,1.0,1,7.367798721763293,0.0,0.0,-0.9679208397865295,-3.7990399999999998,-1.0,0.0,4.367854469827335,
188,13.4466,1.44882,0.572077,-0.112295,3604.79,6.34497,0.0,0.8733428716659546,0.0,0.0,1,7.665753211910063,0.0,0.0,-0.8412637114524841,-4.127459999999999,-1.0,0.0,4.556017098474318,
189,13.6747,1.44098,0.564992,-0.118391,3604.87,6.41968,0.0,-0.24755620956420898,0.23096145689487457,0.0,1,7.888775175540936,0.0,0.0,-1.1208990812301636,-4.32958,-1.0,0.0,4.604194451171887,
190,12.5945,1.17602,0.559578,-0.124444,3604.94,6.49219,0.0,1.0,0.0,0.0,1,7.3308162779188395,0.0,0.0,-1.247556209564209,-3.244160000000001,-1.0,0.0,4.496677415049576,
191,11.9414,1.29354,0.554132,-0.130012,3605.01,6.55884,0.0,-1.0,0.0,0.0,1,7.012644620678303,0.0,0.0,-2.0,-2.5798299999999994,-1.0,0.0,4.251721120678304,
192,11.8497,1.3311,0.547148,-0.135086,3605.07,6.62524,0.0,-0.3456500768661499,0.0,0.0,1,7.037357941808089,0.0,0.0,-0.6543499231338501,-2.4505300000000005,-1.0,0.0,4.738314464867934,
193,11.2495,0.902619,0.543105,-0.14025,3605.14,6.68896,0.0,0.13182556629180908,0.0,0.0,1,6.723936506093808,0.0,0.0,-0.477475643157959,-1.8529599999999995,-1.0,0.0,4.74686181314642,
194,10.6589,0.397303,0.540636,-0.145366,3605.2,6.74805,0.0,0.8068388104438782,0.0,0.0,1,6.395775120258795,0.0,0.0,-0.6750132441520691,-1.285829999999999,-1.0,0.0,4.614647647013175,
195,10.8501,-0.506476,0.542347,-0.151114,3605.25,6.80396,0.0,0.9506281614303589,0.0,0.0,1,6.492980152036466,0.0,0.0,-0.1437893509864807,-1.5642899999999997,-1.0,0.0,4.745912846740522,
196,11.5519,-0.43828,0.545032,-0.157493,3605.31,6.86084,0.0,-0.7846587300300598,0.0,0.3240625262260437,1,6.883638284628231,0.0,0.0,-1.7352868914604187,-2.3725699999999996,-1.0,0.0,4.295395717190105,
197,10.9354,-0.249529,0.545952,-0.163787,3605.37,6.91919,0.0,1.0,1.0,0.4983161687850952,1,6.506753287007032,0.0,0.0,-1.7846587300300598,-1.8377199999999991,-1.0,0.0,4.144381667998014,
198,10.8725,-0.15657,0.546608,-0.169687,3605.42,6.9751,0.0,-0.4228915572166443,0.19011515378952026,0.15559589862823486,1,6.462574175451011,0.0,0.0,-1.4228915572166443,-1.848460000000001,-1.0,0.0,4.203899708286017,
199,10.5199,-0.0630268,0.546715,-0.175472,3605.48,7.03101,0.0,-0.35061782598495483,0.0,0.3091698884963989,1,6.251924089184392,0.0,0.0,-0.07227373123168945,-1.56109,-1.0,0.0,4.527751469814886,
200,10.5111,-0.176492,0.547159,-0.181046,3605.53,7.08521,0.0,0.6128043532371521,0.6551317572593689,0.0,1,6.2422740853720295,0.0,0.0,-0.9634221792221069,-1.6194900000000008,-1.0,0.0,4.224476931605397,
201,10.7803,-0.246472,0.549217,-0.186945,3605.59,7.14014,0.0,-0.4947330355644226,0.06385856866836548,1.0,1,6.381115642504178,0.0,0.0,-1.1075373888015747,-1.979800000000001,-1.0,0.0,4.157944425863705,
202,10.6604,-0.0510341,0.550062,-0.192832,3605.64,7.19556,0.0,0.16292157769203186,0.0,0.12348532676696777,1,6.301597731973629,0.0,0.0,-0.6576546132564545,-1.9351499999999984,-1.0,0.0,4.233483847996694,
203,10.6416,0.544892,0.548106,-0.198277,3605.7,7.25195,0.0,-0.503638744354248,0.0,0.0,1,6.310225708623154,0.0,0.0,-0.6665603220462799,-1.9518699999999995,-1.0,0.0,4.23191611200927,
204,9.44161,0.515547,0.545401,-0.20312,3605.75,7.30664,0.0,-1.0,0.0,0.0,1,5.622845646052992,0.0,0.0,-0.49636125564575195,-0.7717100000000006,-1.0,0.0,4.126667769359266,
205,8.8884,0.0121845,0.544498,-0.207592,3605.8,7.35474,0.0,-0.2824983596801758,0.5853371620178223,0.5660796165466309,1,5.300980014532694,0.0,0.0,-0.7175016403198242,-0.25687000000000104,-1.0,0.0,3.970138022436746,
206,8.77835,-0.00767297,0.54515,-0.212365,3605.85,7.40063,0.0,0.553753137588501,1.0,0.0,1,5.229933247971323,0.0,0.0,-0.8362514972686768,-0.2077600000000004,-1.0,0.0,3.8855657987907204,
207,9.4069,-0.228324,0.545668,-0.217237,3605.9,7.448,0.0,0.7520875930786133,1.0,0.0,1,5.59979772485838,0.0,0.0,-0.1983344554901123,-0.8965999999999994,-1.0,0.0,4.136827388211347,
208,10.115,-0.682087,0.548975,-0.222823,3605.94,7.49756,0.0,0.7811443209648132,1.0,0.12488871812820435,1,5.989630327024814,0.0,0.0,-0.02905672788619995,-1.7064199999999996,-1.0,0.0,4.213024308658955,
209,10.5784,-0.630587,0.552506,-0.229007,3606.0,7.54956,0.0,-0.2700033187866211,1.0,0.0,1,6.228572353937912,0.0,0.0,-1.0511476397514343,-2.27961,-1.0,0.0,3.887403562012482,
210,10.3353,-0.35882,0.554102,-0.235015,3606.05,7.60254,0.0,-0.4050367772579193,0.0,0.0,1,6.069749648444413,0.0,0.0,-0.13503345847129822,-2.1207200000000004,-1.0,0.0,4.074915610903023,
211,9.8642,-0.293292,0.55536,-0.240665,3606.1,7.65381,0.0,1.0,0.560828685760498,0.0,1,5.781270216701815,0.0,0.0,-1.4050367772579193,-1.7257200000000008,-1.0,0.0,3.5831851835244386,
212,9.87475,-0.0334367,0.556143,-0.246167,3606.15,7.70435,0.0,1.0,0.0,0.0,1,5.780090046188809,0.0,0.0,-0.0,-1.805060000000001,-1.0,0.0,3.967813046188808,
213,10.5184,-0.212671,0.556773,-0.251691,3606.2,7.75708,0.0,-0.881503164768219,0.658380925655365,0.0,1,6.150530921170793,0.0,0.0,-1.881503164768219,-2.51595,-1.0,0.0,3.453902471740327,
214,10.804,-0.631363,0.55993,-0.257886,3606.26,7.81128,0.0,-0.11188448965549469,0.2855234742164612,0.0,1,6.284998469368711,0.0,0.0,-0.7696186751127243,-2.90395,-1.0,0.0,3.7473353668348937,
215,9.55263,-0.587805,0.56288,-0.26396,3606.31,7.86182,0.0,0.3361046612262726,1.0,0.0,1,5.530110549401112,0.0,0.0,-0.4479891508817673,-1.7503700000000002,-1.0,0.0,3.6080473041365817,
216,8.79772,-0.677568,0.56542,-0.269387,3606.35,7.90698,0.0,-1.0,1.0,0.0,1,5.071695578279574,0.0,0.0,-1.3361046612262726,-1.08108,-1.0,0.0,3.1843781799116915,
217,8.68427,-1.05853,0.57046,-0.274999,3606.4,7.94873,0.0,0.9327512979507446,0.0,0.0,1,4.964302349421853,0.0,0.0,-1.9327512979507446,-1.08068,-1.0,0.0,2.89817096003663,
218,8.93846,-1.32231,0.576032,-0.280866,3606.44,7.98975,0.0,0.6316717267036438,1.0,0.0,1,5.061674207586536,0.0,0.0,-0.30107957124710083,-1.454299999999999,-1.0,0.0,3.316915336212407,
219,9.49308,-1.08675,0.581209,-0.287053,3606.48,8.03271,0.0,0.33535677194595337,0.803419828414917,0.0,1,5.328295575330165,0.0,0.0,-0.29631495475769043,-2.1257100000000007,-1.0,0.0,3.282831588902857,
220,9.62721,-0.577598,0.584388,-0.293127,3606.53,8.07886,0.0,0.686345636844635,1.0,0.0,1,5.373960148560672,0.0,0.0,-0.35098886489868164,-2.35436,-1.0,0.0,3.2092014890910674,
221,10.1679,-0.7559,0.587229,-0.299195,3606.57,8.1272,0.0,0.04235926270484924,0.0,0.0,1,5.647770088033774,0.0,0.0,-0.6439863741397858,-2.9855099999999997,-1.0,0.0,3.111094675791838,
222,10.2357,-0.595778,0.590568,-0.305603,3606.62,8.17651,0.0,-0.6024203300476074,0.0,0.0,1,5.652236226980879,0.0,0.0,-0.6447795927524567,-3.1512199999999995,-1.0,0.0,3.0407533491551417,
223,10.9309,-0.143918,0.590918,-0.311884,3606.68,8.229,0.0,-0.052717745304107666,0.0,0.0,1,6.032411665786105,0.0,0.0,-0.5497025847434998,-3.914509999999999,-1.0,0.0,3.105971390363056,
224,10.0893,-0.000463438,0.590392,-0.317953,3606.73,8.28271,0.0,0.14828576147556305,0.0,0.0,1,5.573119132536718,0.0,0.0,-0.20100350677967072,-3.1307899999999993,-1.0,0.0,3.1039625805028166,
225,10.0614,0.0530453,0.590525,-0.323597,3606.78,8.33325,0.0,0.617315948009491,1.0,0.04967629909515381,1,5.5564069428800895,0.0,0.0,-0.4690301865339279,-3.1625000000000005,-1.0,0.0,2.9925728869199113,
226,10.4532,0.563073,0.588125,-0.32923,3606.83,8.38696,0.0,1.0,0.4191352427005768,0.0,1,5.797150068164022,0.0,0.0,-0.38268405199050903,-3.5908100000000003,-1.0,0.0,3.0664803525668685,
227,10.357,1.17978,0.583171,-0.33432,3606.89,8.44312,0.0,-0.553005039691925,0.22118480503559113,0.0,1,5.793538673574561,0.0,0.0,-1.553005039691925,-3.5024799999999994,-1.0,0.0,2.751521161666984,
228,10.512,1.02335,0.578198,-0.339147,3606.95,8.50024,0.0,0.643398642539978,0.0,0.0,1,5.9307753648215895,0.0,0.0,-1.196403682231903,-3.662540000000001,-1.0,0.0,2.923711260152018,
229,10.5907,0.447523,0.575563,-0.344399,3607.0,8.55664,0.0,1.0,0.0,0.0,1,6.002092887807068,0.0,0.0,-0.356601357460022,-3.77243,-1.0,0.0,3.197518980569061,
230,10.5197,-0.180916,0.575813,-0.350159,3607.06,8.61108,0.0,0.7254043817520142,0.37634187936782837,0.49895572662353516,1,5.9593201100765345,0.0,0.0,-0.27459561824798584,-3.7646800000000002,-1.0,0.0,3.182835424602139,
231,11.0452,0.00646792,0.576377,-0.356288,3607.11,8.66602,0.0,-0.018405400216579437,0.43292197585105896,0.0,1,6.251005815240308,0.0,0.0,-0.7438097819685936,-4.360009999999999,-1.0,0.0,3.06585838064973,
232,11.1098,-0.204494,0.576645,-0.362459,3607.17,8.72266,0.0,1.0,0.0,0.0,1,6.2846949447483365,0.0,0.0,-1.0184054002165794,-4.49216,-1.0,0.0,2.957701324683362,
233,9.70595,-0.23506,0.578094,-0.36846,3607.22,8.77515,0.0,1.0,0.4486471712589264,0.0,1,5.476983543972553,0.0,0.0,-0.0,-3.1644799999999993,-1.0,0.0,3.052967543972553,
234,8.79698,0.181322,0.578145,-0.373585,3607.27,8.82104,0.0,1.0,1.0,0.0,1,4.9636266122372845,0.0,0.0,-0.0,-2.3098799999999997,-1.0,0.0,2.9241806122372846,
235,8.3828,0.282277,0.576203,-0.37803,3607.31,8.86621,0.0,1.0,0.0,0.0,1,4.74563292498378,0.0,0.0,-0.0,-1.9255999999999993,-1.0,0.0,2.8791129249837804,
236,6.94477,0.186577,0.575441,-0.382093,3607.35,8.90601,0.0,1.0,0.8116801977157593,0.160744309425354,1,3.9366427278621163,0.0,0.0,-0.0,-0.5239099999999999,-1.0,0.0,2.7008832278621164,
237,6.12717,0.191936,0.57459,-0.385419,3607.39,8.93921,0.0,0.31313377618789673,0.0,0.0,1,3.4782097733156165,0.0,0.0,-0.6868662238121033,-0.0,-1.0,0.0,2.2721499061719856,
238,6.79714,0.097917,0.574497,-0.388886,3607.42,8.97266,0.0,-0.035888925194740295,0.7332197427749634,0.0,1,3.8591404072021067,0.0,0.0,-0.349022701382637,-0.44008999999999965,-1.0,0.0,2.556393096787316,
239,6.9119,-0.0723478,0.574919,-0.39272,3607.46,9.00806,0.0,-0.089836984872818,0.0,0.9686177372932434,1,3.921486807579436,0.0,0.0,-0.0539480596780777,-0.5990799999999998,-1.0,0.0,2.6357163896760127,
240,6.74267,0.192206,0.574446,-0.396457,3607.49,9.04321,0.0,1.0,0.0,0.0,1,3.82854574824794,0.0,0.0,-1.089836984872818,-0.4653400000000003,-1.0,0.0,2.292191652786095,
241,6.81391,0.584008,0.572163,-0.399851,3607.53,9.07935,0.0,0.19630172848701477,0.0,0.0,1,3.8839687257280042,0.0,0.0,-0.8036982715129852,-0.5531499999999996,-1.0,0.0,2.393941744274109,
242,7.32609,0.852992,0.568197,-0.403102,3607.57,9.11792,0.0,1.0,1.0,1.0,1,4.20382729533843,0.0,0.0,-0.8036982715129852,-1.0660499999999997,-1.0,0.0,2.482995313884534,
243,7.48259,0.833541,0.563774,-0.406434,3607.61,9.15967,0.0,-0.27775365114212036,0.654308021068573,0.0,1,4.325344156539408,0.0,0.0,-1.2777536511421204,-1.2201500000000003,-1.0,0.0,2.392950561196772,
244,7.52575,1.00222,0.559512,-0.409765,3607.65,9.20142,0.0,0.9143781661987305,0.9631118178367615,0.20689427852630615,1,4.380948982364794,0.0,0.0,-1.1921318173408508,-1.2622400000000003,-1.0,0.0,2.455301437162538,
245,8.17764,0.842083,0.555535,-0.413151,3607.69,9.24512,0.0,-0.028926052153110504,0.2578973174095154,0.22079390287399292,1,4.791438275766499,0.0,0.0,-0.943304218351841,-1.9161600000000005,-1.0,0.0,2.646175010260946,
246,7.57726,0.493213,0.553219,-0.416834,3607.74,9.28833,0.0,-1.0,0.0,0.0,1,4.456362258762441,0.0,0.0,-0.9710739478468895,-1.3357299999999999,-1.0,0.0,2.563961574408374,
247,6.2352,0.301563,0.551802,-0.42018,3607.77,9.3252,0.0,-0.6410815715789795,0.0,0.0,1,3.675462980465892,0.0,0.0,-0.3589184284210205,-0.017889999999999517,-1.0,0.0,2.559736951939586,
248,4.69395,0.189862,0.551037,-0.42286,3607.8,9.35425,0.0,-0.4549759030342102,1.0,0.2186468243598938,1,2.7703529986170308,0.0,0.0,-0.1861056685447693,-0.0,-1.0,0.0,1.7145212980536,
249,4.66438,0.307136,0.549893,-0.425032,3607.83,9.37793,0.0,-0.8867284059524536,0.9097462892532349,0.0,1,2.7579659959073064,0.0,0.0,-0.4317525029182434,-0.0,-1.0,0.0,1.6284402450318334,
250,5.31023,0.568557,0.547014,-0.427324,3607.85,9.40552,0.0,-0.398079514503479,1.0,0.18942564725875854,1,3.154339445437169,0.0,0.0,-0.4886488914489746,-0.0,-1.0,0.0,2.007744778002477,
251,6.01984,0.746469,0.543591,-0.429699,3607.88,9.4375,0.0,1.0,0.0,0.46568775177001953,1,3.5953527016735283,0.0,0.0,-1.398079514503479,-0.0,-1.0,0.0,2.1759288473224845,
252,5.63091,0.485206,0.541053,-0.432279,3607.92,9.47046,0.0,-0.5597625970840454,0.8321844339370728,0.0,1,3.3765604504929767,0.0,0.0,-1.5597625970840454,-0.0,-1.0,0.0,1.908631671367763,
253,5.39482,0.231487,0.539674,-0.434824,3607.95,9.5,0.0,0.06676334142684937,0.0,0.0,1,3.242006658707284,0.0,0.0,-0.6265259385108948,-0.0,-1.0,0.0,2.054048877154016,
