step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,13.7374,-0.269583,-0.0212029,0.341166,3599.82,1.3689,0.0,-0.20685043931007385,1.0,0.0,1,13.588686755165144,0.0,0.0,-0.04812772572040558,-0.0,-1.0,0.0,12.574248437449022,
125,14.4659,-0.627331,-0.0176423,0.341017,3599.89,1.44751,0.0,-1.0,1.0,0.0,1,14.336049542967165,0.0,0.0,-0.7931495606899261,-0.0,-1.0,0.0,13.098104674760188,
126,15.2329,-0.62876,-0.0132201,0.340587,3599.98,1.53027,0.0,1.0,1.0,0.0,1,15.130881586754215,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.530881586754216,
127,15.9494,-0.846265,-0.00971395,0.340115,3600.06,1.61719,0.0,-1.0,1.0,0.0,1,15.871182887868525,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.271182887868525,
128,16.0348,-0.832477,-0.00550825,0.339373,3600.15,1.7063,0.0,1.0,0.1945458948612213,0.0,1,15.990395125907716,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.390395125907716,
129,15.9956,-0.971788,-0.00182087,0.338668,3600.24,1.79541,0.0,-1.0,0.0,0.0,1,15.981010536722529,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.38101053672253,
130,16.5578,-0.96102,0.00278252,0.337726,3600.33,1.88574,0.0,-0.37376439571380615,1.0,0.0,1,16.534699726238674,0.0,0.0,-0.6262356042861938,-0.0,-1.0,0.0,15.346829044952816,
131,16.8699,-0.54757,0.00556677,0.336939,3600.43,1.979,0.0,0.2866337299346924,0.0,0.0,1,16.822683426519333,0.0,0.0,-0.6603981256484985,-0.0,-1.0,0.0,15.624563988824782,
132,17.4405,-0.539357,0.00731486,0.336396,3600.52,2.07422,0.0,-0.23436075448989868,1.0,0.0,1,17.376246567052686,0.0,0.0,-0.5209944844245911,-0.0,-1.0,0.0,16.219948221725307,
133,18.2127,-0.22946,0.00867003,0.335883,3600.62,2.17334,0.0,0.6790921092033386,1.0,0.0,1,18.133064146677487,0.0,0.0,-0.9134528636932373,-0.0,-1.0,0.0,16.859028287569515,
134,18.9363,0.302663,0.00637024,0.335796,3600.72,2.27686,0.0,0.5291550159454346,1.0,0.0,1,18.875601804242255,0.0,0.0,-0.14993709325790405,-0.0,-1.0,0.0,17.830620676264882,
135,19.5403,0.531389,0.00264805,0.336181,3600.83,2.38403,0.0,-0.7029587626457214,0.7881217002868652,0.0,1,19.514359674627787,0.0,0.0,-1.232113778591156,-0.0,-1.0,0.0,18.14472554105044,
136,18.5593,0.466318,0.000693019,0.336602,3600.94,2.49023,0.0,0.4216553270816803,0.0,0.6669620871543884,1,18.552864569964598,0.0,0.0,-1.1246140897274017,-0.0,-1.0,0.0,17.215480343046377,
137,18.2983,0.476866,-0.00125009,0.337022,3601.04,2.59204,0.0,1.0,1.0,0.0,1,18.28684844445174,0.0,0.0,-0.5783446729183197,-0.0,-1.0,0.0,17.113345042576242,
138,18.1887,1.04473,-0.00560886,0.337751,3601.14,2.6936,0.0,1.0,0.0,0.0,1,18.137405230279175,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.137405230279175,
139,18.2483,1.64108,-0.0133069,0.339215,3601.24,2.79468,0.0,-1.0,0.2631677985191345,0.0,1,18.125273809405996,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.525273809405995,
140,18.7259,1.97691,-0.0226277,0.341191,3601.34,2.89722,0.0,1.0,1.0,0.0,1,18.509262309396572,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.90926230939657,
141,19.0636,2.06465,-0.0334466,0.343595,3601.45,3.0022,0.0,0.04501160979270935,0.0,0.0,1,18.734191142046004,0.0,0.0,-0.9549883902072906,-0.0,-1.0,0.0,17.447694624983818,
142,19.1318,1.52687,-0.0406478,0.345918,3601.56,3.10791,0.0,0.21662017703056335,0.0,0.0,1,18.727271254120133,0.0,0.0,-0.171608567237854,-0.0,-1.0,0.0,17.675788683948777,
143,19.1487,0.773258,-0.0442746,0.347707,3601.66,3.21387,0.0,-0.37962934374809265,0.0,0.0,1,18.706173000867388,0.0,0.0,-0.596249520778656,-0.0,-1.0,0.0,17.52729814463379,
144,18.0693,0.501383,-0.0458673,0.349009,3601.76,3.31738,0.0,0.4119991064071655,0.0,0.6710956692695618,1,17.636046436291963,0.0,0.0,-0.7916284501552582,-0.0,-1.0,0.0,16.398557901245386,
145,17.2476,0.376732,-0.0474814,0.350176,3601.86,3.41455,0.0,-0.4170127809047699,0.17328056693077087,0.0,1,16.81884518151551,0.0,0.0,-0.8290118873119354,-0.0,-1.0,0.0,15.57014161532193,
146,17.6483,0.486483,-0.0489376,0.35128,3601.96,3.51099,0.0,1.0,1.0,0.0,1,17.19551098170539,0.0,0.0,-1.41701278090477,-0.0,-1.0,0.0,15.770407147433957,
147,17.8704,0.250589,-0.0511473,0.352644,3602.07,3.61963,0.0,-0.8694524765014648,0.0,0.0,1,17.390218077952863,0.0,0.0,-1.8694524765014648,-0.0,-1.0,0.0,15.829382335002425,
148,18.5015,0.40364,-0.052285,0.353845,3602.18,3.73047,0.0,0.7342332601547241,1.0,0.0,1,17.99276166737977,0.0,0.0,-1.603685736656189,-0.0,-1.0,0.0,16.511655946382913,
149,19.3682,0.239315,-0.0549052,0.355276,3602.29,3.84595,0.0,-0.21645806729793549,1.0,0.0,1,18.807573487651418,0.0,0.0,-0.9506913274526596,-0.0,-1.0,0.0,17.52236608941562,
150,19.9754,0.377521,-0.0559695,0.35663,3602.41,3.96655,0.0,0.25601938366889954,0.6429198980331421,0.0,1,19.385406083223653,0.0,0.0,-0.472477450966835,-0.0,-1.0,0.0,18.243662847933603,
151,20.7016,0.839441,-0.0602573,0.35846,3602.54,4.09033,0.0,0.7202790379524231,1.0,0.0,1,20.040694327820496,0.0,0.0,-0.46425965428352356,-0.0,-1.0,0.0,18.901416431535438,
152,20.8847,1.08452,-0.0665324,0.360868,3602.66,4.21729,0.0,-0.263087660074234,0.5479949116706848,0.0,2,20.14425119867193,0.0,0.0,-0.9833666980266571,-0.0,-1.0,0.0,18.849241189263935,
153,20.8786,0.469225,-0.0693834,0.363115,3602.79,4.34448,0.0,-1.0,1.0,0.0,2,20.10463166160442,0.0,0.0,-0.736912339925766,-0.0,-1.0,0.0,18.88355795962669,
154,19.8778,0.0415288,-0.0690458,0.364745,3602.92,4.46875,0.0,-0.6398322582244873,0.1470123827457428,0.48975419998168945,2,19.14474270162173,0.0,0.0,-0.3601677417755127,-0.0,-1.0,0.0,18.036692379089075,
155,19.2651,-0.379711,-0.0675214,0.365971,3603.03,4.58716,0.0,-0.3179343342781067,0.3787662982940674,0.0,1,18.57129138264068,0.0,0.0,-0.3218979239463806,-0.0,-1.0,0.0,17.474722005456766,
156,19.2443,-0.245964,-0.065151,0.366833,3603.15,4.70483,0.0,0.6703200340270996,0.0,0.0,1,18.577022460467155,0.0,0.0,-0.9882543683052063,-0.0,-1.0,0.0,17.280546149975592,
157,19.1988,-0.458318,-0.0638531,0.367845,3603.27,4.82227,0.0,-0.3907003402709961,0.0,0.0,1,18.547139435990054,0.0,0.0,-1.0610203742980957,-0.0,-1.0,0.0,17.228833323700627,
158,19.1767,-0.285683,-0.0615004,0.368579,3603.39,4.93921,0.0,0.23631998896598816,0.0,0.0,1,18.55112971913639,0.0,0.0,-0.6270203292369843,-0.0,-1.0,0.0,17.363023620365297,
159,19.1056,0.487115,-0.0634978,0.369915,3603.5,5.05615,0.0,0.9878300428390503,0.0,0.0,1,18.46092208493237,0.0,0.0,-0.7515100538730621,-0.0,-1.0,0.0,17.235469068770453,
160,19.0756,0.560121,-0.0671843,0.371852,3603.62,5.17212,0.0,-0.19985352456569672,0.0,0.0,1,18.392256669235543,0.0,0.0,-1.187683567404747,-0.0,-1.0,0.0,17.03595159901412,
161,19.3759,-0.141978,-0.0668057,0.373369,3603.74,5.28931,0.0,-0.5981407165527344,0.3546622395515442,0.0,1,18.685949770425523,0.0,0.0,-0.39828719198703766,-0.0,-1.0,0.0,17.566463612829413,
162,19.4868,-0.863699,-0.062979,0.374105,3603.86,5.4082,0.0,-0.5412903428077698,0.216178297996521,0.0,1,18.83494297039015,0.0,0.0,-0.0568503737449646,-0.0,-1.0,0.0,17.81788785826666,
163,19.4809,-0.890051,-0.0579308,0.3743,3603.97,5.52734,0.0,0.10208304226398468,0.0,0.0,1,18.88426390921133,0.0,0.0,-0.6433733850717545,-0.0,-1.0,0.0,17.691251893689806,
164,19.4622,-0.174917,-0.0566199,0.3749,3604.09,5.64648,0.0,1.0,0.0,0.0,1,18.880332676040773,0.0,0.0,-0.8979169577360153,-0.0,-1.0,0.0,17.61095758871997,
165,19.5654,-0.0888606,-0.0570667,0.376035,3604.21,5.76538,0.0,-0.4560237526893616,0.14603716135025024,0.0,1,18.975586777150202,0.0,0.0,-1.4560237526893616,-0.0,-1.0,0.0,17.538779651343393,
166,20.2158,0.0998434,-0.0568212,0.377109,3604.33,5.88672,0.0,1.0,1.0,0.0,1,19.609139921972343,0.0,0.0,-1.4560237526893616,-0.0,-1.0,0.0,18.172332796165534,
167,20.5039,-0.01315,-0.0579351,0.378436,3604.46,6.01147,0.0,-0.33771875500679016,0.1184602677822113,0.0,2,19.875883659207982,0.0,0.0,-1.3377187550067902,-0.0,-1.0,0.0,18.474568032705946,
168,20.4579,0.128738,-0.0577453,0.379595,3604.58,6.13647,0.0,0.22310025990009308,0.28911757469177246,0.0,2,19.83345526967145,0.0,0.0,-0.5608190149068832,-0.0,-1.0,0.0,18.665209565199387,
169,19.526,0.181647,-0.0591205,0.381004,3604.71,6.2583,0.0,-0.015240419656038284,0.0,0.36069345474243164,2,18.915028710640186,0.0,0.0,-0.23834067955613136,-0.0,-1.0,0.0,17.843526506773348,
170,19.2207,0.524651,-0.0610059,0.382468,3604.82,6.37598,0.0,0.4505006968975067,0.0,0.0,1,18.59901960922744,0.0,0.0,-0.465741116553545,-0.0,-1.0,0.0,17.459297274261377,
171,19.0876,1.29955,-0.0671967,0.38466,3604.94,6.49243,0.0,1.0,0.0,0.0,1,18.40369282723292,0.0,0.0,-0.5494993031024933,-0.0,-1.0,0.0,17.23884303630217,
172,19.0629,1.38582,-0.0750611,0.387535,3605.06,6.60791,0.0,-0.02248220518231392,0.0,0.0,1,18.294453919948275,0.0,0.0,-1.022482205182314,-0.0,-1.0,0.0,16.98770925839358,
173,18.4257,0.731723,-0.0789602,0.390068,3605.17,6.72168,0.0,-0.4984373450279236,0.0,0.23683291673660278,1,17.641597550922178,0.0,0.0,-0.47595513984560966,-0.0,-1.0,0.0,16.498811008968495,
174,18.4206,-0.163288,-0.0783957,0.39181,3605.28,6.8335,0.0,-1.0,0.14964690804481506,0.0,1,17.642714994212557,0.0,0.0,-0.5015626549720764,-0.0,-1.0,0.0,16.492246197720934,
175,18.2829,-1.05231,-0.0734676,0.392577,3605.39,6.9458,0.0,-1.0,0.0,0.0,1,17.562584924268013,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.562584924268013,
176,18.8349,-1.24142,-0.0657628,0.392592,3605.51,7.05908,0.0,0.8679178357124329,1.0,0.0,1,18.175315019526803,0.0,0.0,-1.8679178357124329,-0.0,-1.0,0.0,16.614939668813072,
177,19.7254,-0.727575,-0.0616077,0.392849,3605.62,7.17725,0.0,0.42826566100120544,1.0,0.0,1,19.080743909271174,0.0,0.0,-0.4396521747112274,-0.0,-1.0,0.0,17.948848256857804,
178,20.5972,-0.233587,-0.061806,0.393671,3605.75,7.30078,0.0,0.05975550413131714,1.0,0.0,1,19.921761955962943,0.0,0.0,-0.3685101568698883,-0.0,-1.0,0.0,18.811208908901975,
179,20.7468,0.38891,-0.0638402,0.395078,3605.87,7.42725,0.0,0.7585847973823547,1.0,0.0,2,20.042746639170232,0.0,0.0,-0.6988292932510376,-0.0,-1.0,0.0,18.83309785119492,
180,20.624,1.07857,-0.0688446,0.397239,3606.0,7.55322,0.0,0.7599862217903137,0.8901679515838623,0.0,2,19.86577990581161,0.0,0.0,-0.0014014244079589844,-0.0,-1.0,0.0,18.86535947848922,
181,20.4552,1.75875,-0.077462,0.400233,3606.13,7.67773,0.0,0.788644015789032,0.0,0.0,2,19.602403092862257,0.0,0.0,-0.02865779399871826,-0.0,-1.0,0.0,18.593805754662643,
182,20.8651,2.24197,-0.0898436,0.404039,3606.25,7.80225,0.0,1.0,1.0,0.0,2,19.84490901634623,0.0,0.0,-0.21135598421096802,-0.0,-1.0,0.0,18.78150222108294,
183,19.8088,2.04521,-0.10235,0.408257,3606.37,7.92554,0.0,-0.49809932708740234,0.0,1.0,2,18.693190375764907,0.0,0.0,-1.4980993270874023,-0.0,-1.0,0.0,17.243760577638685,
184,18.5529,1.66409,-0.111485,0.412189,3606.49,8.04004,0.0,-1.0,0.0,0.0,1,17.405679188479116,0.0,0.0,-0.5019006729125977,-0.0,-1.0,0.0,16.255108986605336,
185,18.3972,1.13261,-0.116805,0.415676,3606.6,8.15063,0.0,0.35184428095817566,0.0,0.0,1,17.199841406717436,0.0,0.0,-1.3518442809581757,-0.0,-1.0,0.0,15.794288122429982,
186,18.3976,0.483693,-0.119629,0.41872,3606.71,8.26172,0.0,-0.3244285583496094,0.0,0.0,1,17.168291634495816,0.0,0.0,-0.676272839307785,-0.0,-1.0,0.0,15.965409782703482,
187,18.4676,0.53317,-0.121203,0.421375,3606.82,8.37329,0.0,1.0,0.10974764823913574,0.0,1,17.215693753036422,0.0,0.0,-1.3244285583496094,-0.0,-1.0,0.0,15.81836518553154,
188,18.4529,0.382167,-0.123792,0.424237,3606.93,8.48486,0.0,-0.8535866737365723,0.0,0.0,1,17.172444344578217,0.0,0.0,-1.8535866737365723,-0.0,-1.0,0.0,15.616368342457246,
189,18.8986,-0.247906,-0.12275,0.426636,3607.05,8.5979,0.0,-1.0,0.5435705780982971,0.0,1,17.599409812167124,0.0,0.0,-0.14641332626342773,-0.0,-1.0,0.0,16.555485814288097,
190,19.5735,-0.80247,-0.117947,0.428417,3607.16,8.71509,0.0,-0.4975844919681549,1.0,0.0,1,18.285866158323728,0.0,0.0,-0.5024155080318451,-0.0,-1.0,0.0,17.135141505914174,
191,19.9255,-0.774621,-0.112585,0.429889,3607.28,8.83618,0.0,1.0,0.8626066446304321,0.19098228216171265,1,18.68006352856019,0.0,0.0,-1.497584491968155,-0.0,-1.0,0.0,17.230788180969743,
192,20.0995,-0.1072,-0.111746,0.431712,3607.41,8.95776,0.0,0.926035463809967,0.4505031108856201,0.0,1,18.853454011143956,0.0,0.0,-0.07396453619003296,-0.0,-1.0,0.0,17.831264650286947,
193,20.1485,0.0250345,-0.11279,0.434103,3607.53,9.08032,0.0,-1.0,1.0,0.0,2,18.886608403530843,0.0,0.0,-1.926035463809967,-0.0,-1.0,0.0,17.308797764387855,
194,20.1247,0.173415,-0.11304,0.436443,3607.65,9.20239,0.0,0.11184585094451904,0.7899037003517151,0.0,2,18.861232530329104,0.0,0.0,-1.111845850944519,-0.0,-1.0,0.0,17.52767877504575,
195,20.0916,-0.213714,-0.11277,0.438798,3607.77,9.32471,0.0,-1.0,0.0,0.0,2,18.833516887430804,0.0,0.0,-1.111845850944519,-0.0,-1.0,0.0,17.49996313214745,
196,20.5604,-0.889091,-0.107843,0.440493,3607.9,9.44849,0.0,-1.0,1.0,0.0,2,19.334456037159708,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.334456037159708,
197,20.6739,-1.12304,-0.100877,0.441554,3608.02,9.57471,0.0,0.7595915198326111,0.18962693214416504,0.0,2,19.52780576776394,0.0,0.0,-1.759591519832611,-0.0,-1.0,0.0,17.999928311814156,
198,20.6079,-1.3708,-0.0948055,0.442425,3608.15,9.70093,0.0,-0.9155524373054504,0.0,0.0,2,19.539948167949273,0.0,0.0,-1.6751439571380615,-0.0,-1.0,0.0,18.037404980807853,
199,21.1429,-1.27165,-0.0876673,0.442917,3608.28,9.82837,0.0,0.13575059175491333,1.0,0.0,2,20.136120746721957,0.0,0.0,-1.0513030290603638,-0.0,-1.0,0.0,18.82072983800385,
200,21.2916,-0.534876,-0.084791,0.443875,3608.41,9.9585,0.0,0.842551589012146,0.0,0.0,2,20.31352092772962,0.0,0.0,-0.7068009972572327,-0.0,-1.0,0.0,19.10148062855245,
201,20.7032,-0.160568,-0.083988,0.444712,0.0771559,10.0762,0.0,1.0,1.0,0.7181573510169983,2,19.76183448417638,0.0,0.0,-0.157448410987854,-0.0,-1.0,0.0,18.714599960880022,
202,19.9557,-0.0271359,-0.0829364,0.44633,0.203013,10.202,0.0,0.7276722192764282,0.04283091425895691,0.01531064510345459,2,19.060528622660875,0.0,0.0,-0.2723277807235718,-0.0,-1.0,0.0,17.978830288443802,
203,19.494,0.572452,-0.0844948,0.448247,0.324601,10.3236,0.0,-0.27144068479537964,0.0,0.0,1,18.601862737293622,0.0,0.0,-0.9991129040718079,-0.0,-1.0,0.0,17.30212886607208,
204,19.4074,1.18596,-0.0898268,0.450918,0.444576,10.4436,0.0,0.4840924143791199,0.5472041368484497,0.0,1,18.45867430894717,0.0,0.0,-0.7555330991744995,-0.0,-1.0,0.0,17.23201437919482,
205,19.4264,0.82979,-0.0940123,0.453822,0.564259,10.5633,0.0,-0.165098175406456,0.0,0.0,1,18.42879917938813,0.0,0.0,-0.6491905897855759,-0.0,-1.0,0.0,17.234042002452455,
206,20.032,0.932665,-0.0968424,0.45653,0.685902,10.6849,0.0,1.0,0.8648637533187866,0.0,1,18.96968078302482,0.0,0.0,-1.165098175406456,-0.0,-1.0,0.0,17.620151330402884,
207,20.309,0.803294,-0.100994,0.459529,0.810787,10.8098,0.0,-0.4658063054084778,1.0,0.0,2,19.18171318426925,0.0,0.0,-1.4658063054084778,-0.0,-1.0,0.0,17.741971292646706,
208,19.286,0.651089,-0.103113,0.462273,0.933017,10.932,0.0,0.5798109769821167,0.12791180610656738,0.47198301553726196,2,18.191006014883577,0.0,0.0,-1.0456172823905945,-0.0,-1.0,0.0,16.877320830166397,
209,18.8016,0.566951,-0.105278,0.464912,1.04964,11.0487,0.0,-0.025744937360286713,1.0,0.0,1,17.709632610683364,0.0,0.0,-0.6055559143424034,-0.0,-1.0,0.0,16.527965836380645,
210,18.7476,0.81997,-0.10792,0.467588,1.16542,11.1644,0.0,0.362710565328598,1.0,0.0,1,17.62887387365347,0.0,0.0,-0.38845550268888474,-0.0,-1.0,0.0,16.512337222846803,
211,18.7064,1.39216,-0.113708,0.470812,1.28043,11.2794,0.0,1.0,1.0,0.0,1,17.52435463870973,0.0,0.0,-0.637289434671402,-0.0,-1.0,0.0,16.33316780830831,
212,17.51,1.27131,-0.120932,0.474368,1.39188,11.3909,0.0,-1.0,0.0,1.0,1,16.32593714279022,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.72593714279022,
213,16.6015,1.10904,-0.125904,0.477654,1.49531,11.4943,0.0,1.0,1.0,0.0,1,15.427753054692186,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.827753054692186,
214,16.8954,1.13687,-0.131766,0.481036,1.59754,11.5966,0.0,-1.0,0.21174758672714233,0.0,1,15.639039382965931,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.039039382965932,
215,17.5494,1.10601,-0.136381,0.484489,1.70265,11.7017,0.0,0.4318903386592865,1.0,0.0,1,16.193449270788356,0.0,0.0,-1.4318903386592865,-0.0,-1.0,0.0,14.76388216919057,
216,18.3707,1.4271,-0.143029,0.488294,1.81259,11.8116,0.0,0.8248792886734009,1.0,0.0,1,16.873816071774876,0.0,0.0,-0.3929889500141144,-0.0,-1.0,0.0,15.755919386770643,
217,19.2602,1.46629,-0.151249,0.492633,1.92738,11.9264,0.0,-1.0,1.0,0.0,1,17.589323012313223,0.0,0.0,-1.8248792886734009,-0.0,-1.0,0.0,16.041859225711203,
218,18.1454,1.249,-0.156527,0.49692,2.04206,12.0411,0.0,0.4474008083343506,0.0,1.0,1,16.50923534989159,0.0,0.0,-1.4474008083343506,-0.0,-1.0,0.0,15.075015107391284,
219,17.1075,1.0092,-0.160754,0.500867,2.14857,12.1476,0.0,-0.6871258020401001,0.0,0.036638885736465454,1,15.517796024044674,0.0,0.0,-1.1345266103744507,-0.0,-1.0,0.0,14.177438040932339,
220,16.7721,0.251911,-0.161984,0.5043,2.25156,12.2506,0.0,-1.0,0.0,0.0,1,15.200067468798197,0.0,0.0,-0.3128741979598999,-0.0,-1.0,0.0,14.106205209410227,
221,15.6298,-0.0540887,-0.160076,0.506955,2.35147,12.3505,0.0,0.23993998765945435,0.0,0.47761666774749756,1,14.184333505109457,0.0,0.0,-1.2399399876594543,-0.0,-1.0,0.0,12.81235150881162,
222,15.1479,0.470167,-0.160761,0.509562,2.44523,12.4442,0.0,0.6920338273048401,0.0,0.0,1,13.740221349011945,0.0,0.0,-0.45209383964538574,-0.0,-1.0,0.0,12.604593197118328,
223,14.5651,0.541402,-0.163139,0.512594,2.53616,12.5352,0.0,-1.0,1.0,0.8363167643547058,1,13.188904278501562,0.0,0.0,-1.69203382730484,-0.0,-1.0,0.0,11.68129413031011,
224,14.3744,0.294146,-0.16391,0.515422,2.62429,12.6233,0.0,-0.6682419776916504,0.9028152823448181,0.0,1,13.008951099938184,0.0,0.0,-0.3317580223083496,-0.0,-1.0,0.0,11.909423693245678,
225,14.967,-0.475639,-0.159767,0.517713,2.7148,12.7138,0.0,-1.0,1.0,0.0,1,13.585849558762236,0.0,0.0,-0.3317580223083496,-0.0,-1.0,0.0,12.48632215206973,
226,14.1733,-0.684963,-0.154473,0.519389,2.80592,12.8049,0.0,-0.282452255487442,0.4729750156402588,0.6970046758651733,1,12.914187313013997,0.0,0.0,-0.717547744512558,-0.0,-1.0,0.0,11.698922989660229,
227,13.7807,-0.579782,-0.151523,0.52094,2.89222,12.8912,0.0,-0.5843071341514587,0.5407099723815918,0.0,1,12.582749378992453,0.0,0.0,-0.3018548786640167,-0.0,-1.0,0.0,11.492192915393248,
228,13.1053,-1.06421,-0.146498,0.522156,2.97586,12.9749,0.0,-1.0,0.10529918968677521,0.17562469840049744,1,12.008400447073075,0.0,0.0,-0.41569286584854126,-0.0,-1.0,0.0,10.883692587318514,
229,12.8436,-1.75495,-0.138063,0.52257,3.05698,13.056,0.0,-1.0,0.0,0.0,1,11.83758689206297,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.83758689206297,
230,12.891,-1.49663,-0.129731,0.522606,3.13787,13.1369,0.0,0.7479865550994873,0.0,0.0,1,11.948835812131597,0.0,0.0,-1.7479865550994873,-0.0,-1.0,0.0,10.42443984560175,
231,12.9596,-0.820888,-0.124713,0.523127,3.21884,13.2179,0.0,0.479229599237442,0.0,0.0,1,12.052925962938383,0.0,0.0,-0.2687569558620453,-0.0,-1.0,0.0,10.972298876179769,
232,11.6664,-0.546395,-0.121959,0.524045,3.29579,13.2948,0.0,0.2850426733493805,0.0,0.7328778505325317,1,10.87009552441755,0.0,0.0,-0.19418692588806152,-0.0,-1.0,0.0,9.811839446651131,
233,11.3822,-0.188781,-0.120527,0.525024,3.36644,13.3655,0.0,1.0,1.0,0.0,1,10.615355112358106,0.0,0.0,-0.7149573266506195,-0.0,-1.0,0.0,9.40086791436292,
234,11.3037,0.129649,-0.12203,0.526459,3.43722,13.4362,0.0,-0.24987083673477173,1.0,0.5212798118591309,1,10.53165609430418,0.0,0.0,-1.2498708367347717,-0.0,-1.0,0.0,9.156694843283748,
235,10.9554,0.0934868,-0.12201,0.527954,3.50597,13.505,0.0,-0.4964889585971832,0.8841813206672668,0.293231725692749,1,10.207280429854038,0.0,0.0,-0.2466181218624115,-0.0,-1.0,0.0,9.133294993295314,
236,10.1347,-0.0904272,-0.121513,0.529284,3.57103,13.57,0.0,-1.0,0.03881503641605377,0.14495524764060974,1,9.445735801268576,0.0,0.0,-0.5035110414028168,-0.0,-1.0,0.0,8.29468248884773,
237,8.81398,-0.238296,-0.119776,0.530217,3.62972,13.6287,0.0,0.6068713665008545,0.0,0.5255445837974548,1,8.224241171809371,0.0,0.0,-1.6068713665008545,-0.0,-1.0,0.0,6.742179761859115,
238,8.31351,-0.158558,-0.118675,0.531044,3.68239,13.6814,0.0,-1.0,1.0,0.3780352771282196,1,7.762890166086843,0.0,0.0,-1.6068713665008545,-0.0,-1.0,0.0,6.280828756136586,
239,8.45694,-0.420758,-0.116786,0.531804,3.73388,13.7329,0.0,-0.48980891704559326,1.0,0.0,1,7.906629228300813,0.0,0.0,-0.5101910829544067,-0.0,-1.0,0.0,6.753571903414491,
240,9.18686,-0.590298,-0.112503,0.532298,3.78914,13.7882,0.0,-0.5341084003448486,1.0,0.0,1,8.613097381229702,0.0,0.0,-0.04429948329925537,-0.0,-1.0,0.0,7.5998075362399256,
241,9.38719,-0.683005,-0.108801,0.532705,3.8479,13.8469,0.0,-0.46679189801216125,0.0,0.0,1,8.822022710084855,0.0,0.0,-0.06731650233268738,-0.0,-1.0,0.0,7.8018277593850485,
242,10.2241,-0.401716,-0.106344,0.533213,3.90906,13.9081,0.0,-0.12421278655529022,1.0,0.0,1,9.623730295461986,0.0,0.0,-0.34257911145687103,-0.0,-1.0,0.0,8.520956562024924,
243,10.3414,0.0117491,-0.105874,0.534175,3.97361,13.9726,0.0,0.03845620155334473,0.0,0.0,1,9.737073650167982,0.0,0.0,-0.16266898810863495,-0.0,-1.0,0.0,8.688272953735392,
244,10.3974,-0.323739,-0.104539,0.535164,4.03803,14.0371,0.0,-0.37169891595840454,0.0,0.0,1,9.79816066581779,0.0,0.0,-0.41015511751174927,-0.0,-1.0,0.0,8.675114130564264,
245,10.5194,-0.139909,-0.102951,0.535947,4.10295,14.102,0.0,0.7324180006980896,0.2030748724937439,0.0,1,9.92316679703505,0.0,0.0,-1.1041169166564941,-0.0,-1.0,0.0,8.591931722038101,
246,10.4643,0.451306,-0.104004,0.537231,4.16805,14.1671,0.0,0.7094573974609375,0.0,0.0,1,9.864571672794785,0.0,0.0,-0.0229606032371521,-0.0,-1.0,0.0,8.85768349182364,
247,10.5201,0.258003,-0.105452,0.538793,4.2328,14.2318,0.0,-1.0,0.0,0.0,1,9.908006433203713,0.0,0.0,-1.7094573974609375,-0.0,-1.0,0.0,8.395169213965431,
248,10.6841,-0.312808,-0.104102,0.539869,4.2986,14.2976,0.0,-0.2827760577201843,0.2736149728298187,0.0,1,10.071145088806409,0.0,0.0,-0.7172239422798157,-0.0,-1.0,0.0,8.855977906122463,
249,11.3287,-0.745961,-0.0998939,0.540454,4.36734,14.3664,0.0,-1.0,1.0,0.0,1,10.707330195715638,0.0,0.0,-0.7172239422798157,-0.0,-1.0,0.0,9.492163013031693,
250,12.2234,-0.632426,-0.0946605,0.540873,4.44113,14.4401,0.0,-0.10982392728328705,1.0,0.0,1,11.591003361648193,0.0,0.0,-0.890176072716713,-0.0,-1.0,0.0,10.323950539833179,
251,11.6704,-0.686658,-0.0911293,0.541377,4.51656,14.5156,0.0,-0.8812323808670044,0.0,0.2681836485862732,1,11.090952824599146,0.0,0.0,-0.7714084535837173,-0.0,-1.0,0.0,9.85953028852403,
252,10.2454,-0.614623,-0.0875629,0.541687,4.585,14.584,0.0,-1.0,0.14590343832969666,1.0,1,9.75816252393526,0.0,0.0,-0.1187676191329956,-0.0,-1.0,0.0,8.722532238195361,
253,8.6921,-0.486232,-0.0852975,0.541964,4.64374,14.6428,0.0,0.3584052324295044,0.0,1.0,1,8.29024092968252,0.0,0.0,-1.3584052324295044,-0.0,-1.0,0.0,6.8827193599536685,
