step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,11.6746,-1.28098,0.0708601,0.31485,3599.8,1.35278,0.0,0.5420471429824829,0.412964791059494,0.0,1,11.232016683933772,0.0,0.0,-1.4706037640571594,-0.0,-1.0,0.0,9.790835554716624,
126,11.6844,-1.47601,0.0767557,0.312811,3599.86,1.41748,0.0,-0.6107397079467773,0.0,0.0,1,11.202015967002298,0.0,0.0,-1.1527868509292603,-0.0,-1.0,0.0,9.85617991172352,
127,11.8467,-1.30887,0.0823023,0.310609,3599.93,1.48193,0.0,1.0,0.0,0.0,1,11.319644684803642,0.0,0.0,-1.6107397079467773,-0.0,-1.0,0.0,9.836422772419608,
128,11.8545,-1.14011,0.0870096,0.308588,3599.99,1.54712,0.0,-0.15532809495925903,0.0,0.9793089032173157,1,11.294577882374206,0.0,0.0,-1.155328094959259,-0.0,-1.0,0.0,9.947979453886429,
129,11.8935,-0.748943,0.0906708,0.306723,3600.06,1.6123,0.0,0.46886011958122253,0.8047974109649658,0.0,1,11.306186022737059,0.0,0.0,-0.6241882145404816,-0.0,-1.0,0.0,10.118929558374914,
130,10.703,-0.538207,0.092499,0.305212,3600.12,1.67456,0.0,-1.0,0.7950893044471741,0.0,1,10.162942042693622,0.0,0.0,-1.4688601195812225,-0.0,-1.0,0.0,8.722284006819255,
131,10.1956,-0.216092,0.0932962,0.303948,3600.18,1.73096,0.0,-0.6631907224655151,0.0,0.0,1,9.676344293003583,0.0,0.0,-0.33680927753448486,-0.0,-1.0,0.0,8.575301509743237,
132,10.8447,-0.2595,0.0924222,0.302891,3600.24,1.78906,0.0,-0.8134467601776123,0.6298853158950806,0.0,1,10.297983620834183,0.0,0.0,-0.15025603771209717,-0.0,-1.0,0.0,9.252906809520553,
133,11.1445,-0.632625,0.0945656,0.301535,3600.3,1.8501,0.0,-0.6173642873764038,0.3109890818595886,0.0,1,10.568548289882811,0.0,0.0,-0.1960824728012085,-0.0,-1.0,0.0,9.509723548042448,
134,11.3344,-1.1308,0.0988385,0.299702,3600.36,1.91162,0.0,-1.0,0.0,0.0,1,10.719855910114584,0.0,0.0,-0.3826357126235962,-0.0,-1.0,0.0,9.605065196327505,
135,11.4409,-1.13794,0.103394,0.297549,3600.42,1.97388,0.0,-1.0,1.0,0.0,1,10.789394069030415,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.789394069030415,
136,11.3322,-1.42165,0.10896,0.29529,3600.48,2.03613,0.0,-1.0,0.0,0.0,1,10.64883962625412,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.64883962625412,
137,11.841,-1.66185,0.116333,0.292629,3600.55,2.09888,0.0,-0.7896898984909058,1.0,0.009057760238647461,1,11.073768962503285,0.0,0.0,-0.21031010150909424,-0.0,-1.0,0.0,10.010675932050557,
138,12.0654,-1.80831,0.124212,0.289695,3600.61,2.16406,0.0,-1.0,1.0,0.0,1,11.225035012796802,0.0,0.0,-0.21031010150909424,-0.0,-1.0,0.0,10.161941982344073,
139,12.6244,-1.61479,0.130997,0.286674,3600.68,2.23071,0.0,-0.02467399835586548,0.0,0.0,1,11.691719718736168,0.0,0.0,-0.9753260016441345,-0.0,-1.0,0.0,10.399121918242928,
140,13.3088,-1.78953,0.138545,0.283507,3600.75,2.30103,0.0,-0.48422250151634216,0.0,0.20259279012680054,1,12.262287554263727,0.0,0.0,-0.4595485031604767,-0.0,-1.0,0.0,11.124423003315584,
141,13.5469,-1.63807,0.146146,0.280122,3600.82,2.37402,0.0,-0.6192008256912231,0.19698551297187805,0.0,1,12.416093027671991,0.0,0.0,-0.13497832417488098,-0.0,-1.0,0.0,11.375599530419526,
142,13.0446,-1.14142,0.151333,0.277053,3600.89,2.44604,0.0,0.5096505880355835,0.0,0.20240330696105957,1,11.912237184933115,0.0,0.0,-1.1288514137268066,-0.0,-1.0,0.0,10.573581760815074,
143,12.9749,-1.21006,0.156326,0.274161,3600.96,2.51636,0.0,1.0,0.0,0.20376497507095337,1,11.806651953706387,0.0,0.0,-0.4903494119644165,-0.0,-1.0,0.0,10.659547130117062,
144,12.4428,-0.82002,0.160322,0.271356,3601.03,2.58521,0.0,0.8113573789596558,0.0,0.0,1,11.29007274083653,0.0,0.0,-0.18864262104034424,-0.0,-1.0,0.0,10.233479954524427,
145,11.8555,-0.207492,0.161536,0.26911,3601.1,2.65112,0.0,-1.0,0.40568143129348755,0.389198899269104,1,10.747771950553066,0.0,0.0,-1.8113573789596558,-0.0,-1.0,0.0,9.20436473686517,
146,11.7685,0.462467,0.159912,0.267507,3601.16,2.71582,0.0,-0.5584666132926941,0.0,0.0,1,10.681392280283776,0.0,0.0,-0.4415333867073059,-0.0,-1.0,0.0,9.548932264271583,
147,11.106,0.376109,0.15788,0.266152,3601.23,2.7854,0.0,0.6075141429901123,0.0,0.0,1,10.09480264333617,0.0,0.0,-1.1659807562828064,-0.0,-1.0,0.0,8.745008416451327,
148,10.8899,-0.291711,0.1584,0.264461,3601.3,2.85132,0.0,-0.21548159420490265,0.35861387848854065,0.46827566623687744,1,9.894690648674207,0.0,0.0,-0.822995737195015,-0.0,-1.0,0.0,8.647791927515701,
149,10.8523,-0.144187,0.159792,0.262388,3601.36,2.91675,0.0,-1.0,1.0,0.0,1,9.850675796446701,0.0,0.0,-0.7845184057950974,-0.0,-1.0,0.0,8.615320274708171,
150,9.88102,-0.0838653,0.160018,0.260627,3601.43,2.97925,0.0,-0.579744815826416,1.0,0.0,1,8.967583207779997,0.0,0.0,-0.420255184173584,-0.0,-1.0,0.0,7.841506652527922,
151,10.0222,-0.422603,0.161656,0.258833,3601.49,3.03833,0.0,-1.0,0.0,0.0,1,9.08498079205554,0.0,0.0,-0.420255184173584,-0.0,-1.0,0.0,7.958904236803464,
152,10.7663,-0.624779,0.167012,0.256525,3601.55,3.10034,0.0,0.5382007360458374,1.0,0.0,1,9.721619510269754,0.0,0.0,-1.5382007360458374,-0.0,-1.0,0.0,8.260159289456002,
153,11.235,-1.16224,0.173456,0.253753,3601.61,3.16675,0.0,-1.0,0.7880980968475342,0.0,1,10.096899348521669,0.0,0.0,-1.5382007360458374,-0.0,-1.0,0.0,8.635439127707917,
154,11.8823,-1.24035,0.179753,0.250385,3601.68,3.23462,0.0,-0.1663907766342163,0.0,1.0,1,10.62865323065151,0.0,0.0,-0.8336092233657837,-0.0,-1.0,0.0,9.378570463641775,
155,12.4092,-1.42476,0.185645,0.246846,3601.75,3.3064,0.0,1.0,1.0,0.0,1,11.05072958560061,0.0,0.0,-1.1663907766342163,-0.0,-1.0,0.0,9.700812352610345,
156,11.1974,-1.28703,0.191848,0.243185,3601.82,3.37622,0.0,-0.09573173522949219,0.7138087749481201,0.0,1,9.924444739755918,0.0,0.0,-1.0957317352294922,-0.0,-1.0,0.0,8.59572521918707,
157,10.7743,-0.893509,0.195728,0.239967,3601.89,3.43945,0.0,0.41765040159225464,0.9185754656791687,0.0,1,9.520882631494786,0.0,0.0,-0.5133821368217468,-0.0,-1.0,0.0,8.366867990448261,
158,11.5637,-0.551003,0.195564,0.237099,3601.95,3.50586,0.0,0.6861716508865356,0.6965085864067078,0.0,1,10.21974737859279,0.0,0.0,-0.268521249294281,-0.0,-1.0,0.0,9.139191003804507,
159,12.3418,-0.104296,0.193765,0.2344,3602.02,3.57715,0.0,0.38686704635620117,0.4743938744068146,0.0,1,10.922601931015276,0.0,0.0,-0.2993046045303345,-0.0,-1.0,0.0,9.832810549656175,
160,12.9631,0.645513,0.189186,0.232199,3602.1,3.65381,0.0,0.16939742863178253,0.18330833315849304,0.9015602469444275,1,11.512890785420822,0.0,0.0,-0.21746961772441864,-0.0,-1.0,0.0,10.447649900103496,
161,13.2224,0.847944,0.185073,0.230577,3602.18,3.7334,0.0,-0.794363260269165,1.0,0.0,1,11.780016992480263,0.0,0.0,-0.9637606889009476,-0.0,-1.0,0.0,10.490888785809979,
162,11.9277,0.672929,0.18219,0.228974,3602.26,3.81006,0.0,0.4806177318096161,0.0,0.0,1,10.649734959447956,0.0,0.0,-1.2749809920787811,-0.0,-1.0,0.0,9.267240661824323,
163,11.6019,0.371397,0.180552,0.227404,3602.33,3.88037,0.0,-0.14638210833072662,0.7412023544311523,0.4808378219604492,1,10.371616014995656,0.0,0.0,-0.6269998401403427,-0.0,-1.0,0.0,9.183516062953553,
164,12.0464,0.224195,0.181294,0.225425,3602.4,3.95239,0.0,0.008347705006599426,0.5263129472732544,0.0,1,10.762975898699684,0.0,0.0,-0.15472981333732605,-0.0,-1.0,0.0,9.716556954698486,
165,11.5034,0.143922,0.180525,0.223462,3602.47,4.02344,0.0,0.2159411609172821,1.0,0.9331111311912537,1,10.283769653695664,0.0,0.0,-0.20759345591068268,-0.0,-1.0,0.0,9.22149161692246,
166,11.387,0.0416655,0.180287,0.221483,3602.54,4.0918,0.0,0.15832830965518951,0.4425988495349884,0.1561325192451477,1,10.181530118561344,0.0,0.0,-0.05761285126209259,-0.0,-1.0,0.0,9.164246263182717,
167,10.715,0.0341479,0.180124,0.219508,3602.61,4.1582,0.0,-0.31066080927848816,0.0,0.0,1,9.581842688612634,0.0,0.0,-0.4689891189336777,-0.0,-1.0,0.0,8.44114595293253,
168,10.0134,0.0444168,0.179976,0.217658,3602.67,4.22021,0.0,-0.4654649496078491,1.0,0.9844706654548645,1,8.9554343096331,0.0,0.0,-0.15480414032936096,-0.0,-1.0,0.0,7.908993067534292,
169,9.87346,-0.170565,0.180218,0.215852,3602.73,4.27954,0.0,-0.8102698922157288,0.45491892099380493,0.0,1,8.82867630575024,0.0,0.0,-0.34480494260787964,-0.0,-1.0,0.0,7.725234822967877,
170,8.91756,-0.189223,0.181223,0.213907,3602.78,4.33569,0.0,-0.9002940058708191,0.7967122793197632,0.0,1,7.967908202900813,0.0,0.0,-0.09002411365509033,-0.0,-1.0,0.0,6.940900968804286,
171,8.591,-0.528019,0.182687,0.212054,3602.83,4.38745,0.0,-0.0792660117149353,0.8207547664642334,0.0,1,7.6676636606055775,0.0,0.0,-0.8210279941558838,-0.0,-1.0,0.0,6.421355262358812,
172,9.04445,-1.04245,0.18821,0.209529,3602.89,4.43896,0.0,-0.29166385531425476,0.703487753868103,0.5947436690330505,1,8.038619575832428,0.0,0.0,-0.21239784359931946,-0.0,-1.0,0.0,6.974900222752632,
173,9.85282,-0.93137,0.193274,0.206682,3602.94,4.49487,0.0,-0.09537109732627869,0.4634755849838257,0.09109240770339966,1,8.723136741748467,0.0,0.0,-0.19629275798797607,-0.0,-1.0,0.0,7.664248914352074,
174,9.45922,-0.579837,0.195954,0.204042,3603.0,4.552,0.0,-0.4602791965007782,0.7829993963241577,0.0,1,8.357326688483699,0.0,0.0,-0.3649080991744995,-0.0,-1.0,0.0,7.2478542587313495,
175,8.99421,-0.321011,0.197504,0.201774,3603.05,4.60669,0.0,-1.0,0.0,0.0,1,7.936924145310825,0.0,0.0,-0.5397208034992218,-0.0,-1.0,0.0,6.7750079042610585,
176,9.55168,-0.482197,0.199297,0.199573,3603.11,4.66138,0.0,-0.24336200952529907,0.8171504735946655,0.0,1,8.41709183603867,0.0,0.0,-0.7566379904747009,-0.0,-1.0,0.0,7.190100438896261,
177,9.5388,-1.02152,0.203598,0.196853,3603.17,4.71802,0.0,-1.0,0.0,0.0,1,8.377434549869768,0.0,0.0,-0.7566379904747009,-0.0,-1.0,0.0,7.150443152727359,
178,10.121,-0.9056,0.208047,0.193783,3603.22,4.77539,0.0,-1.0,1.0,0.0,1,8.857509206278014,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.857509206278014,
179,10.0906,-1.10966,0.212583,0.190694,3603.28,4.83472,0.0,1.0,0.44367265701293945,0.0,1,8.798967610522915,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.1989676105229155,
180,10.612,-1.4343,0.219677,0.187128,3603.34,4.89453,0.0,-0.36981481313705444,1.0,0.0,1,9.200717422936915,0.0,0.0,-1.3698148131370544,-0.0,-1.0,0.0,7.789772978995799,
181,11.359,-1.26553,0.226336,0.183272,3603.41,4.95874,0.0,-1.0,0.5349894762039185,0.0,1,9.794762598044102,0.0,0.0,-0.6301851868629456,-0.0,-1.0,0.0,8.605707041985218,
182,12.1986,-0.887017,0.229997,0.17952,3603.47,5.02734,0.0,-0.9707491397857666,0.0,0.0,1,10.486889735837385,0.0,0.0,-0.0292508602142334,-0.0,-1.0,0.0,9.478114477773115,
183,12.656,-1.10141,0.234138,0.17564,3603.55,5.10059,0.0,-1.0,0.4736345410346985,0.0,1,10.84255206829757,0.0,0.0,-0.0292508602142334,-0.0,-1.0,0.0,9.8337768102333,
184,12.521,-1.6333,0.241238,0.17126,3603.62,5.17334,0.0,-1.0,0.0,0.0,1,10.66276433159098,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.66276433159098,
185,12.5683,-1.8819,0.249661,0.166392,3603.69,5.24487,0.0,-0.2525765001773834,0.0,1.0,1,10.625975991523775,0.0,0.0,-0.7474234998226166,-0.0,-1.0,0.0,9.40174894157699,
186,12.5608,-1.92683,0.258634,0.161287,3603.76,5.31641,0.0,-1.0,0.0,0.11719053983688354,1,10.53675440339941,0.0,0.0,-0.7474234998226166,-0.0,-1.0,0.0,9.312527353452625,
187,11.2951,-1.6143,0.266248,0.156382,3603.83,5.38428,0.0,0.5450441241264343,0.0,0.0,1,9.41116922793609,0.0,0.0,-1.5450441241264343,-0.0,-1.0,0.0,7.947655990698161,
188,9.92056,-1.29397,0.271493,0.152143,3603.89,5.4436,0.0,-1.0,0.5718414783477783,0.0,1,8.226987154252832,0.0,0.0,-1.5450441241264343,-0.0,-1.0,0.0,6.763473917014902,
189,9.89682,-1.12687,0.277272,0.148159,3603.95,5.49976,0.0,-0.16421011090278625,0.0,0.0,1,8.16427603395864,0.0,0.0,-0.8357898890972137,-0.0,-1.0,0.0,6.913539067229475,
190,10.1135,-1.34006,0.282709,0.144204,3604.0,5.5564,0.0,1.0,0.0,0.0,1,8.301405547479956,0.0,0.0,-1.1642101109027863,-0.0,-1.0,0.0,6.95214251420912,
191,10.1305,-1.17034,0.288724,0.140002,3604.06,5.61353,0.0,1.0,0.08988705277442932,0.0,1,8.268953091314039,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.268953091314039,
192,10.2018,-0.610758,0.292145,0.136181,3604.12,5.67163,0.0,1.0,1.0,0.0,1,8.30043753163384,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.30043753163384,
193,10.2856,-0.0175678,0.292774,0.132891,3604.18,5.73096,0.0,0.7325795888900757,0.0,0.8592711091041565,1,8.363656576472097,0.0,0.0,-0.2674204111099243,-0.0,-1.0,0.0,7.28343045313912,
194,10.9325,0.464732,0.290287,0.130041,3604.24,5.79346,0.0,0.2035767287015915,0.22803618013858795,0.0,1,8.910513933789337,0.0,0.0,-0.5290028601884842,-0.0,-1.0,0.0,7.751813075732793,
195,9.8984,0.520773,0.286928,0.12751,3604.3,5.8562,0.0,0.2620161771774292,0.6387865543365479,0.0,1,8.09307259701939,0.0,0.0,-0.05843944847583771,-0.0,-1.0,0.0,7.075540762476638,
196,9.44424,0.526016,0.284802,0.125265,3604.36,5.9126,0.0,-0.19126971065998077,1.0,0.0,1,7.737038608214115,0.0,0.0,-0.45328588783741,-0.0,-1.0,0.0,6.6010528418628915,
197,9.84049,0.416575,0.283028,0.122959,3604.42,5.96997,0.0,-0.7741098403930664,1.0,0.0,1,8.074928987840924,0.0,0.0,-0.5828401297330856,-0.0,-1.0,0.0,6.900076948920998,
198,10.5038,0.0822155,0.282529,0.120327,3604.48,6.03003,0.0,-1.0,1.0,0.3466792106628418,1,8.623208329773083,0.0,0.0,-0.2258901596069336,-0.0,-1.0,0.0,7.555441281891003,
199,11.3068,-0.403114,0.285168,0.117026,3604.54,6.09399,0.0,-0.025550618767738342,0.0,0.0,1,9.259761178927288,0.0,0.0,-0.9744493812322617,-0.0,-1.0,0.0,7.96742636455761,
200,11.6897,-0.605184,0.289362,0.113166,3604.61,6.16089,0.0,0.16017165780067444,0.7538759708404541,0.0,1,9.535939573664887,0.0,0.0,-0.18572227656841278,-0.0,-1.0,0.0,8.480222890694364,
201,11.3989,-0.834012,0.292912,0.109134,3604.67,6.22705,0.0,0.001401469111442566,0.0,0.0,1,9.267720774052298,0.0,0.0,-0.15877018868923187,-0.0,-1.0,0.0,8.220089717445529,
202,11.8602,-0.481921,0.295483,0.105031,3604.74,6.29346,0.0,1.0,0.7062115669250488,0.0,1,9.619341254981814,0.0,0.0,-0.9985985308885574,-0.0,-1.0,0.0,8.319761695715247,
203,11.9016,-0.041331,0.295746,0.101313,3604.81,6.36279,0.0,-1.0,0.659685492515564,0.0,1,9.650510100671736,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.050510100671737,
204,12.4706,0.385194,0.294161,0.097862,3604.88,6.43408,0.0,1.0,0.0,0.0,1,10.127090439424387,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.527090439424388,
205,13.1425,0.266842,0.292189,0.0944834,3604.96,6.51001,0.0,0.2536415457725525,0.08432823419570923,0.017010390758514404,1,10.692620554522335,0.0,0.0,-0.7463584542274475,-0.0,-1.0,0.0,9.468713018254101,
206,13.1667,0.476765,0.290672,0.0909065,3605.03,6.58765,0.0,-0.7595793604850769,0.9690024852752686,0.0,1,10.72761423800954,0.0,0.0,-1.0132209062576294,-0.0,-1.0,0.0,9.42364796613225,
207,13.1721,0.529271,0.288018,0.0876124,3605.11,6.66577,0.0,-0.6034720540046692,1.0,0.17594480514526367,1,10.758741264058797,0.0,0.0,-0.15610730648040771,-0.0,-1.0,0.0,9.711909072114674,
208,13.8333,0.157629,0.287262,0.084071,3605.19,6.74536,0.0,-1.0,0.0,0.0,1,11.306778860331999,0.0,0.0,-0.3965279459953308,-0.0,-1.0,0.0,10.1878204765334,
209,14.2991,-0.251916,0.290015,0.079918,3605.28,6.82788,0.0,0.9663735628128052,0.0,0.0,1,11.657431169954423,0.0,0.0,-1.9663735628128052,-0.0,-1.0,0.0,10.067519101110582,
210,14.3894,-1.05592,0.295298,0.0750523,3605.36,6.91113,0.0,-0.9737584590911865,1.0,0.0,1,11.67272412068041,0.0,0.0,-1.9401320219039917,-0.0,-1.0,0.0,10.090684514109213,
211,14.3139,-1.31551,0.302074,0.0694784,3605.44,6.99243,0.0,-0.6371484398841858,0.0,0.15941965579986572,1,11.536589115828777,0.0,0.0,-0.33661001920700073,-0.0,-1.0,0.0,10.435606110066677,
212,14.8176,-1.52132,0.308839,0.0637066,3605.52,7.07471,0.0,-0.8730937242507935,0.30859410762786865,0.0,1,11.864611092629525,0.0,0.0,-0.23594528436660767,-0.0,-1.0,0.0,10.793827507319543,
213,14.4893,-1.46283,0.316401,0.057596,3605.6,7.15747,0.0,-1.0,1.0,0.5487437844276428,1,11.515911290254255,0.0,0.0,-0.12690627574920654,-0.0,-1.0,0.0,10.477839407529494,
214,14.5472,-1.74996,0.323948,0.051427,3605.69,7.23828,0.0,-0.2683334946632385,0.0,0.0,1,11.475271768012405,0.0,0.0,-0.7316665053367615,-0.0,-1.0,0.0,10.255771816411377,
215,14.1895,-1.56798,0.331208,0.0450641,3605.77,7.31812,0.0,0.08440297842025757,1.0,0.0,1,11.111193033557404,0.0,0.0,-0.3527364730834961,-0.0,-1.0,0.0,10.005372091632355,
216,13.5871,-1.30525,0.33709,0.0391156,3605.84,7.39551,0.0,0.264614462852478,0.723918080329895,0.9640112519264221,1,10.575519094254114,0.0,0.0,-0.18021148443222046,-0.0,-1.0,0.0,9.521455648924448,
217,14.2792,-0.935885,0.341524,0.0333,3605.92,7.47339,0.0,0.01619236171245575,1.0,0.0,1,11.063290057898893,0.0,0.0,-0.24842210114002228,-0.0,-1.0,0.0,9.988763427556886,
218,13.5537,-0.615444,0.343711,0.0277731,3606.0,7.55298,0.0,-0.026776954531669617,0.0,0.0,1,10.477266685258869,0.0,0.0,-0.042969316244125366,-0.0,-1.0,0.0,9.46437589038563,
219,13.3977,-0.421843,0.345428,0.0226741,3606.08,7.62891,0.0,0.2344117909669876,1.0,0.0,1,10.338079375403206,0.0,0.0,-0.2611887454986572,-0.0,-1.0,0.0,9.259722751753609,
220,13.7696,-0.135497,0.34547,0.0177054,3606.15,7.70703,0.0,0.9576534032821655,0.0,0.0,1,10.624580998680306,0.0,0.0,-0.7232416123151779,-0.0,-1.0,0.0,9.407608514985753,
221,14.4206,0.279386,0.344141,0.0129242,3606.24,7.78833,0.0,-0.08450423926115036,1.0,0.0,1,11.142387093439572,0.0,0.0,-1.0421576425433159,-0.0,-1.0,0.0,9.829739800676577,
222,14.4475,0.876917,0.340351,0.00851949,3606.32,7.87305,0.0,1.0,0.0,0.0,1,11.207338431971909,0.0,0.0,-1.0845042392611504,-0.0,-1.0,0.0,9.881987160193564,
223,15.2017,0.815265,0.335527,0.00441925,3606.41,7.96021,0.0,-0.11522073298692703,0.0,0.0,1,11.851298570464209,0.0,0.0,-1.115220732986927,-0.0,-1.0,0.0,10.51673235056813,
224,15.4381,1.02221,0.33141,8.75791e-05,3606.5,8.05127,0.0,-1.0,0.0,0.0,1,12.086429668142635,0.0,0.0,-0.884779267013073,-0.0,-1.0,0.0,10.820995888038713,
225,15.4143,0.903546,0.326403,-0.0039618,3606.59,8.14233,0.0,-1.0,0.0,0.04570490121841431,1,12.1292474067114,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.1292474067114,
226,15.4126,0.187703,0.324914,-0.00847467,3606.68,8.23267,0.0,0.01870591938495636,0.8355686664581299,0.0,1,12.146123530884594,0.0,0.0,-1.0187059193849564,-0.0,-1.0,0.0,10.840511755069107,
227,15.2064,-0.537405,0.327029,-0.0136608,3606.77,8.32104,0.0,0.1835920214653015,0.0,0.011806607246398926,1,11.958091606134518,0.0,0.0,-0.16488610208034515,-0.0,-1.0,0.0,10.908625775510414,
228,15.7655,-0.582648,0.33099,-0.0193938,3606.86,8.40894,0.0,0.6037044525146484,0.744682788848877,0.0,1,12.348033875105234,0.0,0.0,-0.4201124310493469,-0.5202999999999989,-1.0,0.0,10.98786514579043,
229,15.9038,0.0499037,0.331235,-0.0249295,3606.95,8.50049,0.0,0.9898942112922668,0.04668310284614563,0.0,1,12.453245668758758,0.0,0.0,-0.3861897587776184,-0.7612000000000005,-1.0,0.0,10.994848741125473,
230,16.446,0.689254,0.327739,-0.029876,3607.04,8.59473,0.0,-0.4812201261520386,0.0,0.9107399582862854,1,12.923611934904347,0.0,0.0,-1.4711143374443054,-1.2780000000000022,-1.0,0.0,10.907177633671054,
231,16.3971,1.46356,0.320878,-0.0341663,3607.14,8.69238,0.0,-0.6588719487190247,0.0,0.4834521412849426,1,12.974351781804453,0.0,0.0,-0.17765182256698608,-1.0836999999999986,-1.0,0.0,11.433391235034357,
232,15.1385,1.40015,0.313157,-0.0377414,3607.23,8.78711,0.0,-0.0025353729724884033,0.0,0.6009044647216797,1,12.070439872257813,0.0,0.0,-0.6563365757465363,-0.0,-1.0,0.0,10.873538899533852,
233,13.6175,1.14316,0.307724,-0.0409732,3607.32,8.87256,0.0,0.10148076713085175,1.0,0.0,1,10.915519022039543,0.0,0.0,-0.10401614010334015,-0.0,-1.0,0.0,9.884314180008541,
234,12.091,0.898791,0.303979,-0.0439176,3607.4,8.94897,0.0,0.3306453824043274,0.0,0.0,1,9.727130716511022,0.0,0.0,-0.22916461527347565,-0.0,-1.0,0.0,8.658381331928979,
235,11.7791,0.5287,0.302183,-0.046764,3607.47,9.01855,0.0,0.8754396438598633,0.0,0.6951291561126709,1,9.492618761705844,0.0,0.0,-0.5447942614555359,-0.0,-1.0,0.0,8.329180483269182,
236,12.0515,0.619897,0.300501,-0.0498343,3607.54,9.0896,0.0,-0.27341124415397644,0.0,0.04314154386520386,1,9.727837233777938,0.0,0.0,-1.1488508880138397,-0.0,-1.0,0.0,8.383181967373787,
237,10.6913,0.54977,0.2977,-0.0526725,3607.6,9.15723,0.0,-0.32939907908439636,0.0,0.0,1,8.653031255940792,0.0,0.0,-0.05598783493041992,-0.0,-1.0,0.0,7.6362349054616665,
238,9.90113,0.51229,0.29549,-0.0552131,3607.66,9.21729,0.0,-1.0,1.0,0.0,1,8.030363376445166,0.0,0.0,-0.6706009209156036,-0.0,-1.0,0.0,6.829183100170485,
239,9.88766,0.116827,0.294309,-0.057809,3607.72,9.27588,0.0,-0.6195368766784668,0.6894109845161438,0.0,1,8.028419019142198,0.0,0.0,-0.3804631233215332,-0.0,-1.0,0.0,6.914280082145739,
240,10.4789,-0.351349,0.296238,-0.0609587,3607.78,9.33496,0.0,-1.0,0.0,0.0,1,8.4929325765241,0.0,0.0,-0.3804631233215332,-0.0,-1.0,0.0,7.37879363952764,
241,11.1612,-0.871318,0.300783,-0.0648377,3607.84,9.39746,0.0,-1.0,0.972152829170227,0.0,1,9.006761731112139,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.006761731112139,
242,11.1436,-1.37228,0.306703,-0.0693429,3607.91,9.46045,0.0,0.11561822891235352,1.0,0.0,1,8.941352738345875,0.0,0.0,-1.1156182289123535,-0.0,-1.0,0.0,7.606667269672169,
243,11.6358,-1.66064,0.314458,-0.0743809,3607.97,9.52344,0.0,0.12453398108482361,0.14808964729309082,0.10314416885375977,1,9.265745934932365,0.0,0.0,-0.008915752172470093,-0.0,-1.0,0.0,8.263071209280625,
244,12.541,-1.4411,0.321714,-0.0797673,3608.04,9.59082,0.0,-0.8480131030082703,0.0,0.0,1,9.914893447118754,0.0,0.0,-0.9725470840930939,-0.0,-1.0,0.0,8.623129321890826,
245,12.6783,-0.844785,0.325807,-0.0850011,3608.11,9.66235,0.0,0.44473594427108765,0.27532342076301575,0.0,1,9.982335799289524,0.0,0.0,-1.292749047279358,-0.0,-1.0,0.0,8.594511085105717,
246,12.5991,-0.947381,0.329534,-0.0899062,3608.18,9.73389,0.0,-0.9915304183959961,0.1924707293510437,0.0,1,9.882635465994388,0.0,0.0,-1.4362663626670837,-0.0,-1.0,0.0,8.451755557194263,
247,12.6793,-0.740608,0.333675,-0.0949926,3608.25,9.80493,0.0,-0.22600355744361877,1.0,0.0,1,9.903627912199598,0.0,0.0,-0.7655268609523773,-0.0,-1.0,0.0,8.673969853913885,
248,12.7893,-0.943428,0.33715,-0.0999974,3608.32,9.87695,0.0,0.5287582874298096,0.0,0.0,1,9.953935573835594,0.0,0.0,-0.7547618448734283,-0.0,-1.0,0.0,8.727507020373565,
249,13.4911,-0.78628,0.341334,-0.105341,3608.4,9.95068,0.0,-0.3452911972999573,0.0,0.0,1,10.454749055119212,0.0,0.0,-0.8740494847297668,-0.0348999999999986,-1.0,0.0,9.176829209700283,
250,13.8205,-0.138334,0.342362,-0.111188,0.0181392,10.0171,0.0,-0.488319993019104,0.0,0.1942635178565979,1,10.698557772486646,0.0,0.0,-0.14302879571914673,-0.48189999999999955,-1.0,0.0,9.438794133770902,
251,13.7568,-0.235878,0.343234,-0.115977,0.0970175,10.096,0.0,-0.45913636684417725,1.0,0.4739982485771179,1,10.639565996018895,0.0,0.0,-0.029183626174926758,-0.5081000000000007,-1.0,0.0,9.402165908166417,
252,13.1307,-0.715194,0.346824,-0.121096,0.173056,10.172,0.0,-0.2221565842628479,0.0,0.0,1,10.117213529333403,0.0,0.0,-0.23697978258132935,-0.049599999999999866,-1.0,0.0,9.023799594559003,
253,12.8657,-0.707628,0.350799,-0.12632,0.245503,10.2445,0.0,-1.0,1.0,0.0,1,9.871521081420173,0.0,0.0,-0.7778434157371521,-0.0,-1.0,0.0,8.638168056699028,
