step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,20.1767,0.8907,-0.0787304,0.371004,3603.28,4.83105,0.0,0.7330101728439331,0.017460644245147705,0.0,2,19.320760347898336,0.0,0.0,-0.4310702681541443,-0.0,-1.0,0.0,18.191439267452093,
127,20.1285,1.14755,-0.0843285,0.373544,3603.39,4.94189,0.0,-0.20124441385269165,0.0,0.0,2,19.209274975696122,0.0,0.0,-0.9342545866966248,-0.0,-1.0,0.0,17.928998599687134,
128,20.1534,0.993428,-0.0886844,0.376117,3603.5,5.05298,0.0,0.31160542368888855,1.0,0.0,2,19.181724317193794,0.0,0.0,-0.5128498375415802,-0.0,-1.0,0.0,18.02786936593132,
129,19.1252,0.817639,-0.0921653,0.378586,3603.61,5.16138,0.0,-0.23105275630950928,0.5545035600662231,1.0,2,18.163935848097353,0.0,0.0,-0.5426581799983978,-0.0,-1.0,0.0,17.001138394097833,
130,17.8225,0.674289,-0.0948823,0.380855,3603.71,5.26294,0.0,-1.0,1.0,0.6556931734085083,1,16.898083482488857,0.0,0.0,-0.7689472436904907,-0.0,-1.0,0.0,15.667399309381711,
131,16.8591,0.402246,-0.0967668,0.3829,3603.81,5.35791,0.0,-1.0,0.08626329898834229,0.0,1,15.965800675154986,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.965800675154986,
132,15.8028,-0.0661159,-0.0959247,0.384454,3603.9,5.448,0.0,0.0198257714509964,0.24581047892570496,0.3925110697746277,1,14.973373031046318,0.0,0.0,-1.0198257714509964,-0.0,-1.0,0.0,13.667425299611018,
133,15.3567,-0.78232,-0.0928124,0.385453,3603.98,5.53394,0.0,-1.0,0.0,0.0,1,14.578981679191616,0.0,0.0,-1.0198257714509964,-0.0,-1.0,0.0,13.273033947756316,
134,15.1408,-1.67044,-0.0853317,0.385537,3604.07,5.6189,0.0,-1.0,0.0,0.0,1,14.44049816208892,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.44049816208892,
135,15.1274,-1.7459,-0.077278,0.385,3604.15,5.70313,0.0,0.9849830865859985,0.12891674041748047,0.0,1,14.49832688235777,0.0,0.0,-1.9849830865859985,-0.0,-1.0,0.0,12.90283195638197,
136,15.8038,-1.27492,-0.0724772,0.384691,3604.24,5.78931,0.0,0.1018877625465393,1.0,0.0,1,15.19010360640018,0.0,0.0,-0.8830953240394592,-0.0,-1.0,0.0,13.925175009188342,
137,16.2258,-0.573566,-0.0705126,0.384905,3604.33,5.87891,0.0,1.0,0.32140666246414185,0.0,1,15.613891415237905,0.0,0.0,-0.8981122374534607,-0.0,-1.0,0.0,14.344457744001867,
138,16.4491,-0.450545,-0.0692685,0.385594,3604.42,5.96973,0.0,-0.6027233600616455,0.2924846410751343,0.0,1,15.840406589361558,0.0,0.0,-1.6027233600616455,-0.0,-1.0,0.0,14.359589581343064,
139,16.3734,-0.937951,-0.0655883,0.385979,3604.51,6.06104,0.0,-0.7073659896850586,0.0,0.0,1,15.801628032054614,0.0,0.0,-0.10464262962341309,-0.0,-1.0,0.0,14.77023524316759,
140,16.3452,-1.05965,-0.0605004,0.385921,3604.6,6.1521,0.0,0.7006708383560181,0.0,0.0,1,15.821150980891092,0.0,0.0,-1.4080368280410767,-0.0,-1.0,0.0,14.398739932478769,
141,16.9421,-0.562951,-0.0583103,0.386097,3604.69,6.24463,0.0,0.5776567459106445,0.965599536895752,0.0,1,16.419636216161404,0.0,0.0,-0.12301409244537354,-0.0,-1.0,0.0,15.382731988427793,
142,17.6646,-0.0742376,-0.0597146,0.386783,3604.79,6.34082,0.0,0.15463489294052124,1.0,0.0,1,17.106010976319965,0.0,0.0,-0.4230218529701233,-0.0,-1.0,0.0,15.979104420428929,
143,17.8826,-0.140147,-0.0604208,0.387734,3604.89,6.43994,0.0,-0.1875544786453247,0.0,0.0,1,17.31005631388665,0.0,0.0,-0.34218937158584595,-0.0,-1.0,0.0,16.207399502410897,
144,18.4619,-0.0058325,-0.0598052,0.388609,3604.99,6.54053,0.0,0.3884316086769104,1.0,0.0,1,17.877164069982502,0.0,0.0,-0.5759860873222351,-0.0,-1.0,0.0,16.704368243785833,
145,18.8743,0.286914,-0.061385,0.389814,3605.09,6.64453,0.0,0.13905811309814453,0.39082807302474976,0.0,1,18.259815158156936,0.0,0.0,-0.24937349557876587,-0.0,-1.0,0.0,17.185003109483308,
146,19.4753,0.669254,-0.0644243,0.391365,3605.2,6.75073,0.0,0.7560016512870789,1.0,0.0,1,18.807990541174824,0.0,0.0,-0.6169435381889343,-0.0,-1.0,0.0,17.622907479718144,
147,19.6104,1.37276,-0.0713328,0.393756,3605.32,6.86987,0.0,1.0,0.0,0.0,1,18.86168932308516,0.0,0.0,-0.24399834871292114,-0.0,-1.0,0.0,17.788489818471284,
148,19.5337,1.66367,-0.0801962,0.39692,3605.44,6.98828,0.0,-0.11166536808013916,0.0,0.0,1,18.688493900641237,0.0,0.0,-1.1116653680801392,-0.0,-1.0,0.0,17.354994290217196,
149,20.1258,1.83444,-0.0891197,0.40034,3605.56,7.10815,0.0,0.8843642473220825,1.0,0.0,1,19.15031411767994,0.0,0.0,-0.9960296154022217,-0.0,-1.0,0.0,17.851505233059275,
150,20.4737,1.8126,-0.0995777,0.404208,3605.68,7.2312,0.0,-0.8309497833251953,0.0,0.0,2,19.354599930651965,0.0,0.0,-1.7153140306472778,-0.0,-1.0,0.0,17.840005721457782,
151,19.2129,1.46065,-0.10651,0.40791,3605.8,7.35107,0.0,-1.0,0.5001898407936096,0.8647024035453796,2,18.082774242245478,0.0,0.0,-0.1690502166748047,-0.0,-1.0,0.0,17.032059177243035,
152,18.2097,1.08218,-0.111726,0.411266,3605.91,7.46289,0.0,-0.4356054961681366,1.0,0.0,1,17.081031615765944,0.0,0.0,-0.5643945038318634,-0.0,-1.0,0.0,15.911713264616385,
153,17.9584,0.32871,-0.113119,0.413976,3606.02,7.57178,0.0,0.0496966689825058,1.0,0.0,1,16.830072109191914,0.0,0.0,-0.4853021651506424,-0.0,-1.0,0.0,15.684481459646722,
154,17.9542,0.696989,-0.115619,0.416517,3606.13,7.68042,0.0,1.0,0.700463056564331,0.0,1,16.79871754559688,0.0,0.0,-0.9503033310174942,-0.0,-1.0,0.0,15.513626546291633,
155,17.837,1.36956,-0.122063,0.419755,3606.24,7.78833,0.0,0.6184723377227783,0.0,0.0,1,16.618367231005653,0.0,0.0,-0.3815276622772217,-0.0,-1.0,0.0,15.503908932322485,
156,17.8586,1.09826,-0.128248,0.423353,3606.34,7.89551,0.0,-1.0,0.0,0.0,1,16.569907829121174,0.0,0.0,-1.6184723377227783,-0.0,-1.0,0.0,15.08436612780434,
157,18.5014,1.19736,-0.133327,0.426836,3606.45,8.00464,0.0,0.8587173223495483,1.0,0.0,1,17.107484934889424,0.0,0.0,-1.8587173223495483,-0.0,-1.0,0.0,15.549869738184558,
158,18.854,1.5002,-0.140946,0.430822,3606.56,8.11719,0.0,0.5823864340782166,0.28627049922943115,0.0,1,17.342732123690542,0.0,0.0,-0.2763308882713318,-0.0,-1.0,0.0,16.259832857209144,
159,18.3109,1.7851,-0.149328,0.435205,3606.68,8.22827,0.0,1.0,0.0,0.16753420233726501,1,16.745033403182433,0.0,0.0,-0.41761356592178345,-0.0,-1.0,0.0,15.619749333405899,
160,17.4289,1.74872,-0.158314,0.439815,3606.78,8.33423,0.0,0.5709230899810791,0.0,0.3114963173866272,1,15.837079046780348,0.0,0.0,-0.4290769100189209,-0.0,-1.0,0.0,14.70835597377467,
161,17.8197,1.19604,-0.164084,0.444166,3606.89,8.43848,0.0,-0.5468078851699829,0.9525849223136902,0.0,1,16.124940416055768,0.0,0.0,-1.117730975151062,-0.0,-1.0,0.0,14.78962112351045,
162,16.9425,0.891849,-0.167249,0.448109,3606.99,8.54297,0.0,0.410544753074646,0.0,0.6172296404838562,1,15.295879996363341,0.0,0.0,-0.9573526382446289,-0.0,-1.0,0.0,14.008674204889953,
163,15.4394,0.731123,-0.170164,0.45167,3607.09,8.6394,0.0,-0.33260732889175415,0.0,1.0,1,13.909124122265663,0.0,0.0,-0.7431520819664001,-0.0,-1.0,0.0,12.686178497675742,
164,14.1101,0.361847,-0.171881,0.454812,3607.17,8.72681,0.0,-0.3397229313850403,0.0,0.0,1,12.695517671322728,0.0,0.0,-0.007115602493286133,-0.0,-1.0,0.0,11.693382990574742,
165,14.3487,0.0558774,-0.170074,0.457335,3607.26,8.81226,0.0,-0.0336855947971344,1.0,0.12448152154684067,1,12.927383836243454,0.0,0.0,-0.3060373365879059,-0.0,-1.0,0.0,11.835572635267082,
166,15.0069,0.449991,-0.171308,0.460116,3607.35,8.90088,0.0,1.0,0.5783047080039978,0.0,1,13.508115260029331,0.0,0.0,-1.0336855947971344,-0.0,-1.0,0.0,12.198009581590192,
167,13.6976,0.501957,-0.174154,0.463163,3607.43,8.98706,0.0,0.3279266357421875,0.0,0.732231855392456,1,12.3036772091235,0.0,0.0,-0.6720733642578125,-0.0,-1.0,0.0,11.102055199846156,
168,12.8818,0.338794,-0.176084,0.465945,3607.51,9.06567,0.0,-0.09592698514461517,0.0,0.0,1,11.554323912415134,0.0,0.0,-0.4238536208868027,-0.0,-1.0,0.0,10.427167826149093,
169,11.5205,0.169026,-0.176293,0.468329,3607.59,9.13916,0.0,-0.024693012237548828,0.0,0.8746088147163391,1,10.3316992874102,0.0,0.0,-0.07123397290706635,-0.0,-1.0,0.0,9.31032909553808,
170,11.0561,-0.134552,-0.175919,0.470381,3607.65,9.20557,0.0,-0.8819581270217896,0.7546951770782471,0.0,1,9.91798068669782,0.0,0.0,-0.8572651147842407,-0.0,-1.0,0.0,8.660801152262549,
171,11.0232,-1.00599,-0.171474,0.471724,3607.72,9.27295,0.0,-1.0,0.0,0.0,1,9.921065886318845,0.0,0.0,-0.11804187297821045,-0.0,-1.0,0.0,8.885653324425382,
172,10.2696,-1.19592,-0.165732,0.472384,3607.79,9.33813,0.0,-0.7924998998641968,0.0,0.23436829447746277,1,9.281774218881674,0.0,0.0,-0.20750010013580322,-0.0,-1.0,0.0,8.219524188840934,
173,10.0199,-0.850735,-0.161191,0.473008,3607.85,9.40039,0.0,-0.47065532207489014,0.0,0.06612637639045715,1,9.085944066275141,0.0,0.0,-0.32184457778930664,-0.0,-1.0,0.0,7.989390692938349,
174,10.7234,-0.466543,-0.159186,0.474044,3607.91,9.46362,0.0,0.07798299193382263,1.0,0.0,1,9.737912739850493,0.0,0.0,-0.5486383140087128,-0.0,-1.0,0.0,8.573321245647879,
175,9.76887,-0.300222,-0.158418,0.475367,3607.97,9.52686,0.0,-0.7479097843170166,0.0,0.850502610206604,1,8.875995107386936,0.0,0.0,-0.8258927762508392,-0.0,-1.0,0.0,7.628227274511685,
176,9.10336,-0.191721,-0.157604,0.476617,3608.03,9.58325,0.0,0.4898436367511749,1.0,0.5119181871414185,1,8.276137660327215,0.0,0.0,-1.2377534210681915,-0.0,-1.0,0.0,6.904811634006758,
177,8.67226,-0.358527,-0.15647,0.477805,3608.08,9.63647,0.0,-0.3546561002731323,0.04255559667944908,0.0,1,7.890606399491448,0.0,0.0,-0.8444997370243073,-0.0,-1.0,0.0,6.637256478384156,
178,8.47269,-0.784121,-0.153206,0.478555,3608.14,9.68872,0.0,-0.6619471311569214,0.0,0.0,1,7.726951100094316,0.0,0.0,-0.30729103088378906,-0.0,-1.0,0.0,6.6347637908291786,
179,8.65166,-0.546454,-0.150122,0.479158,3608.19,9.74121,0.0,0.5976017117500305,0.058977313339710236,0.0,1,7.907387611180078,0.0,0.0,-1.259548842906952,-0.0,-1.0,0.0,6.529522958307992,
180,9.34393,-0.24018,-0.149504,0.480175,3608.24,9.79565,0.0,-0.07223495841026306,1.0,0.0,1,8.543820821249051,0.0,0.0,-0.6698366701602936,-0.0,-1.0,0.0,7.3428698202009635,
181,9.54016,0.229982,-0.150249,0.481609,3608.3,9.85352,0.0,0.8282237648963928,0.0,0.0,1,8.71867276658932,0.0,0.0,-0.9004587233066559,-0.0,-1.0,0.0,7.448535149597323,
182,9.81219,0.0915916,-0.151248,0.483331,3608.36,9.91187,0.0,-1.0,0.6893292665481567,0.1420212686061859,1,8.96096101061325,0.0,0.0,-1.8282237648963928,-0.0,-1.0,0.0,7.412493881144332,
183,9.80284,-0.208012,-0.150544,0.484742,3608.42,9.97119,0.0,-1.0,0.7589620351791382,0.26076412200927734,1,8.956870949257667,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.956870949257667,
184,9.54203,-0.249234,-0.149307,0.485252,0.0195501,10.0186,0.0,-1.0,1.0,0.4307786226272583,1,8.726166988166963,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.726166988166963,
185,8.38956,-0.174659,-0.148118,0.486399,0.0749389,10.0739,0.0,1.0,0.0,0.4038855731487274,1,7.678646038420911,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.078646038420912,
186,8.35926,-0.507216,-0.145972,0.487366,0.125912,10.1249,0.0,-0.8154883980751038,1.0,0.0,1,7.662414626387999,0.0,0.0,-1.8154883980751038,-0.0,-1.0,0.0,6.117768106965468,
187,8.27566,-0.645157,-0.141588,0.48793,0.178259,10.1773,0.0,0.6233711242675781,0.0,0.11757059395313263,1,7.608935199192017,0.0,0.0,-1.4388595223426819,-0.0,-1.0,0.0,6.177277342489213,
188,8.84389,-0.332599,-0.139866,0.488665,0.231193,10.2302,0.0,1.0,1.0,0.0,1,8.141061408713883,0.0,0.0,-0.3766288757324219,-0.0,-1.0,0.0,7.028072745994157,
189,9.21673,-0.469403,-0.138162,0.489596,0.287956,10.287,0.0,-0.3761679530143738,0.0,0.0,1,8.494224749372949,0.0,0.0,-1.3761679530143738,-0.0,-1.0,0.0,7.081374363468637,
190,9.87899,-0.239964,-0.136502,0.490532,0.346789,10.3458,0.0,0.8737654089927673,1.0,0.0,1,9.114937183881604,0.0,0.0,-1.2499333620071411,-0.0,-1.0,0.0,7.7399571752794625,
191,10.0022,0.322281,-0.137312,0.491976,0.408957,10.408,0.0,1.0,0.17823737859725952,0.02384084463119507,1,9.223499261172353,0.0,0.0,-0.12623459100723267,-0.0,-1.0,0.0,8.185628883870184,
192,10.0437,0.503311,-0.139303,0.493863,0.470558,10.4696,0.0,0.4657055139541626,0.7493531703948975,0.25521862506866455,1,9.249108413984303,0.0,0.0,-0.5342944860458374,-0.0,-1.0,0.0,8.088820068170552,
193,9.98221,0.597127,-0.141548,0.495834,0.531498,10.5305,0.0,0.38656699657440186,0.0,0.0,1,9.17825175593303,0.0,0.0,-0.07913851737976074,-0.0,-1.0,0.0,8.154510200719102,
194,9.89037,0.222331,-0.142757,0.497706,0.592365,10.5914,0.0,-0.6424962282180786,0.0,0.0,1,9.086195980866192,0.0,0.0,-1.0290632247924805,-0.0,-1.0,0.0,7.777477013428447,
195,10.5585,-0.217893,-0.140881,0.499146,0.655505,10.6545,0.0,-0.31572142243385315,1.0,0.0,1,9.712605288139367,0.0,0.0,-0.32677480578422546,-0.0,-1.0,0.0,8.6145728464041,
196,11.435,-0.0305503,-0.138753,0.500554,0.723737,10.7227,0.0,1.0,1.0,0.0,1,10.534323745550946,0.0,0.0,-1.3157214224338531,-0.0,-1.0,0.0,9.13960731882079,
197,11.291,-0.132068,-0.137927,0.502101,0.794664,10.7937,0.0,-0.08976078033447266,0.0,0.1258421242237091,1,10.40757061653924,0.0,0.0,-1.0897607803344727,-0.0,-1.0,0.0,9.0806423824389,
198,11.2113,0.261663,-0.138069,0.50371,0.864197,10.8632,0.0,0.9633749127388,0.0,0.0,1,10.33309906477552,0.0,0.0,-1.0531356930732727,-0.0,-1.0,0.0,9.017158356853539,
199,11.2781,0.0626135,-0.138606,0.505542,0.933438,10.9324,0.0,-0.6812949776649475,0.0,0.0,1,10.390832113034843,0.0,0.0,-1.6446698904037476,-0.0,-1.0,0.0,8.89743114591372,
200,11.2049,0.284164,-0.138801,0.507215,1.00268,11.0017,0.0,0.6365057229995728,0.0,0.0,1,10.322006809443756,0.0,0.0,-1.3178007006645203,-0.0,-1.0,0.0,8.9266665992444,
201,11.1647,0.0636747,-0.13934,0.509054,1.07161,11.0706,0.0,-0.29879921674728394,0.0,0.0,1,10.281160343246711,0.0,0.0,-0.9353049397468567,-0.0,-1.0,0.0,9.000568861322654,
202,10.1149,-0.0830253,-0.138341,0.510501,1.13773,11.1367,0.0,-1.0,0.12494438886642456,0.5644034147262573,1,9.320840476487845,0.0,0.0,-0.7012007832527161,-0.0,-1.0,0.0,8.11048024151203,
203,9.16436,-0.043831,-0.137758,0.51178,1.19703,11.196,0.0,-0.5367798805236816,1.0,0.8361247777938843,1,8.448302842818412,0.0,0.0,-0.46322011947631836,-0.0,-1.0,0.0,7.309336806975518,
204,7.76289,-0.0346488,-0.137361,0.512919,1.24906,11.2481,0.0,-0.18144269287586212,0.0,1.0,1,7.158285665993098,0.0,0.0,-0.3553371876478195,-0.0,-1.0,0.0,6.051684509698752,
205,6.75113,-0.398136,-0.136257,0.513743,1.29347,11.2925,0.0,-1.0,0.0,0.0,1,6.230033801168085,0.0,0.0,-0.8185573071241379,-0.0,-1.0,0.0,4.984466609030844,
206,6.83342,-0.564589,-0.133317,0.514147,1.33582,11.3348,0.0,-0.5212447643280029,0.0,0.0,1,6.31862584941877,0.0,0.0,-0.47875523567199707,-0.0,-1.0,0.0,5.174999278717171,
207,6.75502,-0.394669,-0.131085,0.514595,1.37818,11.3772,0.0,-0.36134088039398193,0.0,0.0,1,6.255592336111528,0.0,0.0,-0.159903883934021,-0.0,-1.0,0.0,5.207621170931322,
208,7.2835,-0.614437,-0.128232,0.515017,1.42199,11.421,0.0,-0.5866327285766602,0.6423488855361938,0.0,1,6.7579889729238065,0.0,0.0,-0.22529184818267822,-0.0,-1.0,0.0,5.690401418469003,
209,6.60347,-0.624652,-0.124878,0.515269,1.4658,11.4648,0.0,-0.8921786546707153,0.0,0.2895161509513855,1,6.140804662762226,0.0,0.0,-0.3055459260940552,-0.0,-1.0,0.0,5.049140884934009,
210,5.07252,-0.469087,-0.122722,0.515442,1.50209,11.5011,0.0,-1.0,0.0,1.0,1,4.723895890310232,0.0,0.0,-0.10782134532928467,-0.0,-1.0,0.0,3.6915494867114473,
211,4.90407,-0.498723,-0.120596,0.515549,1.53159,11.5306,0.0,-0.06238482892513275,0.4439924955368042,0.0,1,4.573462910908821,0.0,0.0,-0.9376151710748672,-0.0,-1.0,0.0,3.2921783595863614,
212,3.54538,-0.287191,-0.11932,0.515678,1.55823,11.5572,0.0,-0.557551920413971,0.34365054965019226,1.0,1,3.309155853496746,0.0,0.0,-0.4951670914888382,-0.0,-1.0,0.0,2.160605726050094,
213,3.82196,-0.17867,-0.118493,0.515879,1.58029,11.5793,0.0,0.35694578289985657,1.0,0.0,1,3.56925185219376,0.0,0.0,-0.9144977033138275,-0.0,-1.0,0.0,2.294902541199612,
214,4.32687,0.0911327,-0.118493,0.516332,1.60602,11.605,0.0,1.0,0.4207667410373688,0.0,1,4.040777182833315,0.0,0.0,-0.6430542171001434,-0.0,-1.0,0.0,2.847860917703272,
215,4.90708,-0.0249938,-0.118237,0.51693,1.63418,11.6332,0.0,-1.0,0.8008041381835938,0.0,1,4.58339573050047,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.98339573050047,
216,5.51198,0.0998856,-0.117941,0.517565,1.66689,11.6659,0.0,1.0,1.0,0.09842699766159058,1,5.149397202189169,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5493972021891693,
217,5.50978,-0.0738668,-0.117812,0.518275,1.7012,11.7002,0.0,-0.21321852505207062,0.0,0.0,1,5.147778422971998,0.0,0.0,-1.2132185250520706,-0.0,-1.0,0.0,3.783812865456376,
218,5.63256,0.0865683,-0.117551,0.518911,1.73589,11.7349,0.0,0.5305017232894897,0.21964812278747559,0.0,1,5.2633941451639314,0.0,0.0,-0.7437202483415604,-0.0,-1.0,0.0,4.040278070661463,
219,5.51155,0.0890568,-0.117807,0.519707,1.77077,11.7698,0.0,0.5238525867462158,1.0,0.6444873809814453,1,5.149449053497376,0.0,0.0,-0.006649136543273926,-0.0,-1.0,0.0,4.147454312534394,
220,5.20365,0.37829,-0.118784,0.520538,1.8033,11.8023,0.0,0.5321861505508423,0.0,0.0,1,4.858653416596128,0.0,0.0,-0.008333563804626465,-0.0,-1.0,0.0,3.8561533474547396,
221,3.86107,0.29362,-0.119999,0.521451,1.83133,11.8303,0.0,-0.5385861992835999,0.0,1.0,1,3.6021974124050042,0.0,0.0,-1.0707723498344421,-0.0,-1.0,0.0,2.2809657074546714,
222,2.29414,0.148448,-0.120132,0.522036,1.84978,11.8488,0.0,0.7807130813598633,0.0,0.4271923303604126,1,2.140137127198329,0.0,0.0,-1.3192992806434631,-0.0,-1.0,0.0,0.74434734300529,
223,2.03938,0.0790088,-0.120425,0.522408,1.86268,11.8617,0.0,-1.0,0.1989295929670334,0.0,1,1.9021105526400375,0.0,0.0,-1.7807130813598633,-0.0,-1.0,0.0,0.36789662823207836,
224,2.02888,0.138987,-0.12089,0.522766,1.87545,11.8745,0.0,1.0,0.0,0.025615721940994263,1,1.891735460452046,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2917354604520459,
225,2.6998,0.276225,-0.122251,0.523247,1.88958,11.8886,0.0,1.0,1.0,0.0,1,2.5150345742503806,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5150345742503806,
226,1.56906,0.161884,-0.12291,0.523763,1.90354,11.9025,0.0,-1.0,0.0,1.0,1,1.4610391398695324,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1389608601304676,
227,1.70134,0.0903722,-0.123048,0.52405,1.9129,11.9119,0.0,-0.1405346840620041,0.37872904539108276,0.0,1,1.584067107189906,0.0,0.0,-0.8594653159379959,-0.0,-1.0,0.0,0.3262275124085072,
228,0.683643,0.0157197,-0.123168,0.524256,1.92078,11.9198,0.0,-1.0,0.0,0.45362991094589233,1,0.636468896148747,0.0,0.0,-0.8594653159379959,-0.0,-1.0,0.0,-0.6213706986326517,
229,0.102081,-0.00277387,-0.123167,0.524287,1.92212,11.9211,0.0,-0.5539464950561523,0.5523878931999207,1.0,1,0.09503706553080118,0.0,0.0,-0.44605350494384766,-0.0,-1.0,0.0,-1.038778985952353,
230,0.66759,-0.0310737,-0.123202,0.524328,1.92402,11.923,0.0,0.26183730363845825,1.0,0.0,1,0.6215095653892204,0.0,0.0,-0.8157837986946106,-0.0,-1.0,0.0,-0.6232255742191628,
231,0.310368,-0.00174482,-0.123119,0.524404,1.92833,11.9273,0.0,1.0,0.0,0.3333466351032257,1,0.2889607799678481,0.0,0.0,-0.7381626963615417,-0.0,-1.0,0.0,-0.9324880289406144,
232,1.05409,0.0350572,-0.123241,0.524508,1.93254,11.9315,0.0,0.2563672363758087,1.0,0.0,1,0.9813059310349231,0.0,0.0,-0.7436327636241913,-0.0,-1.0,0.0,-0.24178389805233425,
233,1.23958,0.0982379,-0.123576,0.524745,1.9404,11.9394,0.0,0.8575843572616577,0.0,0.0,1,1.1537308281865384,0.0,0.0,-0.601217120885849,-0.0,-1.0,0.0,-0.026634308079216296,
234,1.2571,0.0737274,-0.124015,0.525002,1.94819,11.9472,0.0,-0.1113232970237732,0.0,0.0,1,1.1696954854534776,0.0,0.0,-0.9689076542854309,-0.0,-1.0,0.0,-0.12097681083215162,
235,1.48247,0.0704019,-0.123942,0.525266,1.95693,11.9559,0.0,0.28690722584724426,0.5307788848876953,0.07916634529829025,1,1.3794628823639332,0.0,0.0,-0.39823052287101746,-0.0,-1.0,0.0,0.2599937255026279,
236,1.60423,0.00098211,-0.12399,0.5255,1.96651,11.9655,0.0,-1.0,0.0,0.0,1,1.4927148511276767,0.0,0.0,-1.2869072258472443,-0.0,-1.0,0.0,0.10664268337350347,
237,1.78883,0.0799417,-0.124072,0.525734,1.97681,11.9758,0.0,0.3639698624610901,0.31062108278274536,0.0,1,1.6643917904073704,0.0,0.0,-1.36396986246109,-0.0,-1.0,0.0,0.2552008316690433,
238,0.714899,0.0121234,-0.124226,0.525945,1.985,11.984,0.0,-0.4793407917022705,0.0,0.5034520626068115,1,0.6650994936107288,0.0,0.0,-0.8433106541633606,-0.0,-1.0,0.0,-0.5878937026382793,
239,0.719937,0.0283115,-0.124247,0.526034,1.9889,11.9879,0.0,0.5678524971008301,0.0,0.0,1,0.6697771745144259,0.0,0.0,-1.0471932888031006,-0.0,-1.0,0.0,-0.6443808121265042,
240,0.0978113,0.0180713,-0.124268,0.526075,1.99037,11.9894,0.0,-1.0,0.0,0.548593282699585,1,0.09099526650923868,0.0,0.0,-1.56785249710083,-0.0,-1.0,0.0,-1.3793604826210104,
241,0.00119873,-0.00164096,-0.12459,0.526075,1.99031,11.9893,0.0,-1.0,0.12168113142251968,0.7711843848228455,1,0.0011149564417255442,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9988850435582745,
242,0.0259818,0.00970344,-0.124813,0.526093,1.99063,11.9896,0.0,-1.0,1.0,0.6346573233604431,1,0.02416246002239344,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9758375399776066,
243,0.553938,-0.0390902,-0.124661,0.526113,1.99286,11.9919,0.0,1.0,0.6010059118270874,0.0,1,0.5152014975125406,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0847985024874593,
244,0.715211,-0.0698747,-0.124344,0.526128,1.99711,11.9961,0.0,-0.6311089992523193,0.03995239734649658,0.0,1,0.6653374258484545,0.0,0.0,-1.6311089992523193,-0.0,-1.0,0.0,-0.8239952739272414,
245,0.71316,-0.0366793,-0.124079,0.526154,2.00134,12.0003,0.0,1.0,0.0,0.0,1,0.6635466273399787,0.0,0.0,-1.6311089992523193,-0.0,-1.0,0.0,-0.8257860724357171,
246,1.47663,0.00951301,-0.124071,0.526268,2.00796,12.007,0.0,1.0,1.0,0.0,1,1.3739105934740206,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.37391059347402056,
247,0.821873,0.00100091,-0.124029,0.526428,2.01569,12.0147,0.0,-0.5508463382720947,1.0,1.0,1,0.7647221157527327,0.0,0.0,-1.5508463382720947,-0.0,-1.0,0.0,-0.7005317857288956,
248,0.0704209,-0.000347793,-0.124009,0.526474,2.01826,12.0173,0.0,1.0,1.0,1.0,1,0.0655248890712452,0.0,0.0,-1.5508463382720947,-0.0,-1.0,0.0,-1.3997290124103832,
249,0.0434555,0.0002685,-0.124012,0.526474,2.01822,12.0172,0.0,-1.0,0.0,1.0,1,0.04043417687727967,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5595658231227203,
250,-0.0563156,-0.00728657,-0.123829,0.526469,2.01831,12.0173,0.0,-1.0,0.0,0.0,1,-0.05240654209382383,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0524065420938238,
251,0.111506,-0.0365398,-0.123822,0.526482,2.01895,12.018,0.0,0.6779906749725342,0.9390905499458313,0.6130694150924683,1,0.10376647184511908,0.0,0.0,-1.6779906749725342,-0.0,-1.0,0.0,-1.3996307306466411,
252,-0.0995027,0.0336815,-0.12396,0.526459,2.01879,12.0178,0.0,-0.09422171860933304,0.0,0.3607921898365021,1,-0.09258779986971566,0.0,0.0,-0.7722123935818672,-0.0,-1.0,0.0,-1.3242515179442758,
253,0.0304538,0.00868391,-0.124103,0.526464,2.01897,12.018,0.0,1.0,0.3834148049354553,1.0,1,0.02833472593374862,0.0,0.0,-1.094221718609333,-0.0,-1.0,0.0,-1.2999317896490512,
254,0.0292931,0.0715452,-0.124093,0.526512,2.01895,12.018,0.0,-1.0,0.47479045391082764,0.8147384524345398,1,0.02725497279816603,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.572745027201834,
