step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,2.46476,0.11064,0.00451439,0.334221,3598.87,0.419434,0.0,0.25725552439689636,0.0,0.0,1,2.4591714594356118,0.0,0.0,-0.1580776870250702,-0.0,-1.0,0.0,1.411748153328091,
125,3.10261,0.163555,0.00375861,0.334337,3598.88,0.434814,0.0,0.4596906304359436,1.0,0.02087649703025818,1,3.096757347751303,0.0,0.0,-0.20243510603904724,-0.0,-1.0,0.0,2.036026815939589,
126,3.21661,0.362495,0.00239962,0.334582,3598.9,0.453125,0.0,0.9393371939659119,0.19522777199745178,0.0,1,3.212741421960634,0.0,0.0,-0.47964656352996826,-0.0,-1.0,0.0,2.068847452901643,
127,4.04361,0.332951,0.000939067,0.33491,3598.92,0.473389,0.0,-0.45826467871665955,1.0,0.0,1,4.041709607000913,0.0,0.0,-1.3976018726825714,-0.0,-1.0,0.0,2.6224290451961414,
128,4.15767,0.12873,0.000154193,0.335127,3598.94,0.496826,0.0,-1.0,0.0,0.0,1,4.157349408770814,0.0,0.0,-0.5417353212833405,-0.0,-1.0,0.0,2.9948288123858116,
129,4.20676,0.258905,-0.000642125,0.335282,3598.97,0.52002,0.0,1.0,0.0,0.0,1,4.205408499935207,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.605408499935207,
130,4.08834,0.107698,-0.00127966,0.335476,3598.99,0.542725,0.0,-0.2558246850967407,0.5310800075531006,0.19951310753822327,1,4.085720810743057,0.0,0.0,-1.2558246850967407,-0.0,-1.0,0.0,2.7089734052140346,
131,4.06609,-0.00315625,-0.00135166,0.335514,3599.01,0.565186,0.0,-0.3783155083656311,1.0,0.3224920332431793,1,4.063338300890397,0.0,0.0,-0.12249082326889038,-0.0,-1.0,0.0,3.02659105390973,
132,4.03391,-0.30991,-0.000401322,0.335365,3599.03,0.587402,0.0,-0.7235091328620911,0.0,0.0,1,4.033100226757766,0.0,0.0,-0.34519362449645996,-0.0,-1.0,0.0,2.9295421394088277,
133,3.92425,-0.187794,0.000623878,0.335112,3599.06,0.609375,0.0,1.0,0.0,0.0,1,3.9230251097530164,0.0,0.0,-1.723509132862091,-0.0,-1.0,0.0,2.405972369894389,
134,4.5513,-0.026069,0.000637229,0.335027,3599.08,0.633057,0.0,1.0,1.0,0.0,1,4.549848965872064,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.549848965872064,
135,3.67747,0.0211145,0.000526126,0.335042,3599.1,0.656738,0.0,1.0,0.1805041879415512,0.7368677854537964,1,3.676502084776431,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.676502084776431,
136,3.43899,0.0968467,0.000127014,0.335117,3599.12,0.675537,0.0,-1.0,0.15280503034591675,0.0,1,3.438771572322808,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8387715723228077,
137,2.91792,0.0332432,-3.03427e-05,0.335163,3599.14,0.693115,0.0,-0.3253006935119629,1.0,0.8307704925537109,1,2.9178757298711804,0.0,0.0,-0.6746993064880371,-0.0,-1.0,0.0,1.7154659379247694,
138,3.29118,0.0371883,-6.97771e-06,0.335173,3599.16,0.709473,0.0,0.9745317101478577,1.0,0.0,1,3.29116851747008,0.0,0.0,-1.2998324036598206,-0.0,-1.0,0.0,1.9012187963721336,
139,3.95177,0.176921,-0.000857178,0.335275,3599.18,0.729736,0.0,0.44558727741241455,0.9502763748168945,0.0,1,3.950074863265314,0.0,0.0,-0.5289444327354431,-0.0,-1.0,0.0,2.7913915334446813,
140,4.08343,0.148163,-0.00170166,0.335452,3599.2,0.752686,0.0,0.1978462040424347,0.0,0.0,1,4.079949784845836,0.0,0.0,-0.24774107336997986,-0.0,-1.0,0.0,3.005627462834842,
141,4.18426,0.151263,-0.0022567,0.335598,3599.22,0.775635,0.0,0.2192097306251526,0.09223447740077972,0.0,1,4.179528039661126,0.0,0.0,-0.021363526582717896,-0.0,-1.0,0.0,3.1731189816863106,
142,2.96476,0.108659,-0.00288707,0.335723,3599.24,0.795654,0.0,-1.0,0.20784589648246765,1.0,1,2.9604679152333424,0.0,0.0,-1.2192097306251526,-0.0,-1.0,0.0,1.5947049960457966,
143,3.10301,-0.163257,-0.00238163,0.335714,3599.26,0.811523,0.0,-0.4728613495826721,0.6344686150550842,0.0,1,3.0993060922573585,0.0,0.0,-0.5271386504173279,-0.0,-1.0,0.0,1.94116449713216,
144,3.66266,-0.144194,-0.00191766,0.335545,3599.28,0.830078,0.0,1.0,1.0,0.0,1,3.6591413992973583,0.0,0.0,-1.4728613495826721,-0.0,-1.0,0.0,2.2172829944225567,
145,4.47307,-0.249804,-0.0011552,0.335376,3599.3,0.853027,0.0,-0.4763600826263428,0.8494688272476196,0.0,1,4.470483370716,0.0,0.0,-1.4763600826263428,-0.0,-1.0,0.0,3.0275753459280974,
146,5.24608,-0.165656,-0.000224892,0.335163,3599.33,0.880127,0.0,0.900390088558197,1.0,0.0,1,5.245489966629343,0.0,0.0,-1.3767501711845398,-0.0,-1.0,0.0,3.832464915273981,
147,6.09422,-0.00279323,-0.000274007,0.335111,3599.36,0.914795,0.0,0.02652589976787567,1.0,0.0,1,6.09338484176416,0.0,0.0,-0.8738641887903214,-0.0,-1.0,0.0,4.831225585127064,
148,6.24064,-0.0730567,-8.40822e-06,0.335063,3599.4,0.952881,0.0,-0.0749836191534996,0.0,0.0,1,6.2406137634423695,0.0,0.0,-0.10150951892137527,-0.0,-1.0,0.0,5.210160907765957,
149,4.90194,-0.0649322,0.00035971,0.334985,3599.43,0.987061,0.0,-1.0,0.0,0.9201507568359375,1,4.90105804446616,0.0,0.0,-0.9250163808465004,-0.0,-1.0,0.0,3.6235531302122093,
150,3.3633,-0.0452641,0.000511821,0.334929,3599.46,1.01196,0.0,0.09877227246761322,0.36895817518234253,1.0,1,3.3624388557266665,0.0,0.0,-1.0987722724676132,-0.0,-1.0,0.0,2.0328071739863827,
151,3.48168,-0.145925,0.00122612,0.334827,3599.48,1.03174,0.0,-1.0,1.0,0.0,1,3.479542904667273,0.0,0.0,-1.0987722724676132,-0.0,-1.0,0.0,2.149911222926989,
152,4.13122,-0.0834825,0.0020501,0.334688,3599.5,1.05542,0.0,0.44428008794784546,0.41272035241127014,0.0,1,4.126976614335443,0.0,0.0,-1.4442800879478455,-0.0,-1.0,0.0,2.693692587951089,
153,3.44382,-0.0205137,0.00214499,0.33464,3599.53,1.07861,0.0,-1.0,1.0,1.0,1,3.440118600627321,0.0,0.0,-1.4442800879478455,-0.0,-1.0,0.0,2.0068345742429674,
154,3.21645,-0.0824812,0.00251788,0.33455,3599.55,1.09839,0.0,1.0,0.0,0.0,1,3.2123904910252694,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6123904910252693,
155,3.88015,0.0911938,0.00219553,0.334568,3599.57,1.11987,0.0,1.0,1.0,0.0,1,3.8758811587166786,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8758811587166786,
156,3.25631,0.0806952,0.00166958,0.334672,3599.59,1.14282,0.0,1.0,0.8842129111289978,0.9299999475479126,1,3.2535871277612554,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2535871277612554,
157,3.73569,0.372789,3.87987e-05,0.334884,3599.61,1.16357,0.0,0.8721382021903992,1.0,0.0,1,3.7356175272304766,0.0,0.0,-0.12786179780960083,-0.0,-1.0,0.0,2.6972589878875963,
158,3.80739,0.345336,-0.00184995,0.335293,3599.63,1.18677,0.0,-0.9416395425796509,0.0,0.0,1,3.8038617464013997,0.0,0.0,-1.81377774477005,-0.0,-1.0,0.0,2.259728422970385,
159,4.57231,0.181752,-0.00270588,0.335551,3599.66,1.2124,0.0,0.20700693130493164,0.7807658910751343,0.0,1,4.566107207728661,0.0,0.0,-1.1486464738845825,-0.0,-1.0,0.0,3.221513265563286,
160,4.5871,0.316093,-0.00392563,0.335818,3599.69,1.24023,0.0,0.45044422149658203,0.0,0.0,1,4.578061049569168,0.0,0.0,-0.2434372901916504,-0.0,-1.0,0.0,3.505029862511673,
161,5.32202,0.182776,-0.00474769,0.336102,3599.72,1.27026,0.0,-1.0,1.0,0.0,1,5.309326416350848,0.0,0.0,-1.450444221496582,-0.0,-1.0,0.0,3.874193149901873,
162,5.50226,0.100354,-0.00503761,0.336263,3599.75,1.3042,0.0,0.1039479672908783,0.0,0.0,1,5.4883311219251105,0.0,0.0,-1.1039479672908783,-0.0,-1.0,0.0,4.157146731737847,
163,6.23996,0.284877,-0.0064295,0.336481,3599.79,1.34009,0.0,0.7970661520957947,1.0,0.0,1,6.219771252041282,0.0,0.0,-0.6931181848049164,-0.0,-1.0,0.0,5.011835796599807,
164,6.48434,0.203504,-0.00799114,0.336825,3599.83,1.37988,0.0,-0.4563010334968567,0.0,0.0,1,6.458224602949565,0.0,0.0,-1.2533671855926514,-0.0,-1.0,0.0,5.08221444727177,
165,6.49217,-0.166628,-0.00759679,0.336877,3599.87,1.41943,0.0,-0.7988691329956055,0.0,0.0,1,6.467323076504476,0.0,0.0,-0.3425680994987488,-0.0,-1.0,0.0,5.364552646654851,
166,6.46623,-0.421137,-0.00578434,0.336572,3599.91,1.45898,0.0,-0.42235201597213745,0.0,0.0,1,6.447420492702885,0.0,0.0,-0.376517117023468,-0.0,-1.0,0.0,5.334465357595844,
167,7.07758,-0.214662,-0.00471718,0.336278,3599.95,1.50024,0.0,0.02719038724899292,1.0,0.0,1,7.060808208240477,0.0,0.0,-0.44954240322113037,-0.0,-1.0,0.0,5.925945487274138,
168,7.38275,0.24918,-0.00552303,0.336327,3599.99,1.54517,0.0,1.0,0.03647279366850853,0.0,1,7.362249927882165,0.0,0.0,-0.9728096127510071,-0.0,-1.0,0.0,6.070407044056863,
169,7.30836,0.0724111,-0.00639326,0.336593,3600.04,1.59009,0.0,-1.0,0.0,0.0,1,7.284848676705919,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.684848676705919,
170,7.25627,-0.350634,-0.00535423,0.336476,3600.08,1.63477,0.0,-0.3876754641532898,0.3673066198825836,0.1358841061592102,1,7.23674021323141,0.0,0.0,-0.6123245358467102,-0.0,-1.0,0.0,6.053042852477397,
171,7.85811,-0.668292,-0.00212938,0.335966,3600.13,1.68091,0.0,-0.8570505976676941,1.0,0.0,1,7.84972573983972,0.0,0.0,-0.4693751335144043,-0.0,-1.0,0.0,6.708913199785399,
172,8.14065,-0.625022,0.0014531,0.335251,3600.18,1.73047,0.0,0.3500482439994812,0.0,0.0,1,8.134726818335805,0.0,0.0,-1.2070988416671753,-0.0,-1.0,0.0,6.772597165835652,
173,8.38688,-0.160614,0.00270623,0.334845,3600.23,1.78101,0.0,1.0,0.23497077822685242,0.0,1,8.375500889323497,0.0,0.0,-0.6499517560005188,-0.0,-1.0,0.0,7.180515362523341,
174,8.25131,-0.354547,0.00382679,0.334617,3600.28,1.83179,0.0,-1.0,0.0,0.0,1,8.235461605891322,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.635461605891322,
175,8.9897,-0.261392,0.005243,0.334235,3600.33,1.88452,0.0,-0.13925373554229736,0.9423242807388306,0.0,1,8.966010050551102,0.0,0.0,-0.8607462644577026,-0.0,-1.0,0.0,7.70778617121379,
176,9.16324,0.160594,0.00500601,0.334114,3600.39,1.94067,0.0,0.6768862009048462,0.0,0.0,1,9.14018964447763,0.0,0.0,-0.8161399364471436,-0.0,-1.0,0.0,7.895347663543486,
177,9.89336,0.0028319,0.00461167,0.334205,3600.45,1.99878,0.0,-0.8410650491714478,1.0,0.0,1,9.870442421773582,0.0,0.0,-1.517951250076294,-0.0,-1.0,0.0,8.415057046750693,
178,8.95686,-0.112627,0.00553912,0.334057,3600.5,2.05737,0.0,-1.0,0.0,0.6245008707046509,1,8.931916159502224,0.0,0.0,-0.15893495082855225,-0.0,-1.0,0.0,7.884235674253658,
179,8.70603,-0.317293,0.00647991,0.333836,3600.56,2.1106,0.0,-0.32098883390426636,0.47646564245224,0.0,1,8.677640272846169,0.0,0.0,-0.6790111660957336,-0.0,-1.0,0.0,7.473936923017449,
180,8.63066,-0.246301,0.00776738,0.333468,3600.61,2.16357,0.0,-0.1721956431865692,0.0,0.0,1,8.596881177098032,0.0,0.0,-0.14879319071769714,-0.0,-1.0,0.0,7.5522432198827225,
181,8.61668,-0.581284,0.00998419,0.332991,3600.66,2.21631,0.0,-1.0,0.0,0.0,1,8.573235960295976,0.0,0.0,-0.8278043568134308,-0.0,-1.0,0.0,7.324894653251947,
182,8.62982,-0.396479,0.0123631,0.332335,3600.72,2.2688,0.0,-0.11728020757436752,0.0,0.0,1,8.575816185739958,0.0,0.0,-0.8827197924256325,-0.0,-1.0,0.0,7.311000248012268,
183,8.51874,-0.57367,0.0144955,0.331785,3600.77,2.32129,0.0,-0.9977461099624634,0.0,0.0,1,8.456105503221535,0.0,0.0,-0.8804659023880959,-0.0,-1.0,0.0,7.191965732505105,
184,8.32522,-0.463123,0.0168864,0.331075,3600.82,2.3728,0.0,-0.12051419168710709,0.8533554077148438,0.43680766224861145,1,8.253744900919418,0.0,0.0,-0.8772319182753563,-0.0,-1.0,0.0,6.9905753254368115,
185,7.95931,-0.465722,0.0187833,0.330511,3600.87,2.42188,0.0,-0.4014896750450134,0.0,0.0,1,7.883159311489439,0.0,0.0,-0.28097548335790634,-0.0,-1.0,0.0,6.798866666482067,
186,7.87011,-0.214112,0.0201699,0.32999,3600.92,2.47021,0.0,-0.12959517538547516,0.0,0.0,1,7.789144891687548,0.0,0.0,-0.27189449965953827,-0.0,-1.0,0.0,6.707576541789686,
187,7.16768,-0.142481,0.0209152,0.329646,3600.96,2.5166,0.0,-0.8571447730064392,0.561687171459198,0.7241747379302979,1,7.091161056569746,0.0,0.0,-0.727549597620964,-0.0,-1.0,0.0,5.872896177283456,
188,5.66019,-0.0963718,0.0212824,0.329393,3601.0,2.55542,0.0,-0.5644515752792358,0.0,1.0,1,5.59868151652702,0.0,0.0,-0.29269319772720337,-0.0,-1.0,0.0,4.51087355720886,
189,5.58215,-0.172562,0.0222513,0.329116,3601.04,2.58813,0.0,1.0,0.9550492167472839,0.0,1,5.518668216619205,0.0,0.0,-1.5644515752792358,-0.0,-1.0,0.0,4.049332744035435,
190,5.42262,0.104982,0.0222165,0.328944,3601.07,2.62231,0.0,0.7345563173294067,0.0,0.181726336479187,1,5.361050962368015,0.0,0.0,-0.26544368267059326,-0.0,-1.0,0.0,4.281417857566837,
191,5.35551,-0.0876708,0.0222074,0.328862,3601.1,2.65503,0.0,-1.0,0.16295737028121948,0.0,1,5.294728380832345,0.0,0.0,-1.7345563173294067,-0.0,-1.0,0.0,3.7743614856335235,
192,4.66966,-0.103815,0.0228016,0.328611,3601.13,2.68604,0.0,-1.0,0.36432743072509766,0.480673223733902,1,4.615212897538247,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.615212897538247,
193,4.49327,-0.183113,0.0235755,0.328347,3601.16,2.71338,0.0,1.0,0.0,0.0,1,4.439060731498127,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8390607314981273,
194,4.32603,0.0790002,0.0235664,0.328196,3601.19,2.74023,0.0,0.4000738561153412,0.0,0.0,1,4.273859012188105,0.0,0.0,-0.5999261438846588,-0.0,-1.0,0.0,3.0938811690227066,
195,5.13644,0.311498,0.0221216,0.328292,3601.22,2.76929,0.0,0.7591532468795776,1.0,0.0,1,5.0783747518555495,0.0,0.0,-0.35907939076423645,-0.0,-1.0,0.0,3.9706509346262786,
196,5.58578,0.242441,0.0205747,0.328482,3601.25,2.80249,0.0,-0.2718658149242401,0.42314764857292175,0.0,1,5.527138940526921,0.0,0.0,-1.0310190618038177,-0.0,-1.0,0.0,4.217833221985776,
197,6.24611,0.00215066,0.0206997,0.328469,3601.29,2.83838,0.0,-0.36703717708587646,1.0,0.0,1,6.180130203630766,0.0,0.0,-0.09517136216163635,-0.0,-1.0,0.0,5.1515787949822744,
198,5.31474,-0.076276,0.0212776,0.328263,3601.32,2.875,0.0,-1.0,0.4962013065814972,1.0,1,5.2569987680909644,0.0,0.0,-0.6329628229141235,-0.0,-1.0,0.0,4.067109921216727,
199,4.88844,-0.19018,0.0220043,0.328014,3601.35,2.90552,0.0,0.24298685789108276,0.0,0.0,1,4.8334775727479995,0.0,0.0,-1.2429868578910828,-0.0,-1.0,0.0,3.4605815153806745,
200,5.01215,-0.068319,0.0223638,0.327799,3601.38,2.93579,0.0,-0.08191154152154922,0.0,0.0,1,4.954855976562678,0.0,0.0,-0.324898399412632,-0.0,-1.0,0.0,3.8573864567388885,
201,4.82085,-0.284955,0.0233342,0.327511,3601.41,2.96582,0.0,-1.0,0.0,0.0,1,4.763297384508037,0.0,0.0,-0.9180884584784508,-0.0,-1.0,0.0,3.4878708469645012,
202,5.27706,-0.162676,0.0242702,0.327137,3601.44,2.99683,0.0,0.6905913949012756,1.0,0.1440410017967224,1,5.211474505523384,0.0,0.0,-1.6905913949012756,-0.0,-1.0,0.0,3.7042970870530016,
203,5.36774,-0.260665,0.0252125,0.326795,3601.48,3.02979,0.0,-0.32059580087661743,0.0,0.0,1,5.298374130696801,0.0,0.0,-1.011187195777893,-0.0,-1.0,0.0,3.995017971963433,
204,5.48187,-0.027608,0.0257508,0.326487,3601.51,3.06299,0.0,1.0,0.01245337724685669,0.0,1,5.409479107483472,0.0,0.0,-1.3205958008766174,-0.0,-1.0,0.0,4.013300367220487,
205,5.29465,0.270481,0.0248634,0.326488,3601.54,3.0957,0.0,1.0,0.0,0.0,1,5.227198819082526,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.227198819082526,
206,5.41244,0.138072,0.0238134,0.326603,3601.58,3.12842,0.0,0.024966388940811157,0.0,0.0,1,5.346467225945731,0.0,0.0,-0.9750336110591888,-0.0,-1.0,0.0,4.053957142627975,
207,6.02038,-0.122089,0.0246178,0.326456,3601.61,3.16309,0.0,-1.0,1.0,0.0,1,5.944459037758373,0.0,0.0,-1.0249663889408112,-0.0,-1.0,0.0,4.636969121076129,
208,6.10737,-0.0463465,0.0253736,0.326178,3601.65,3.20093,0.0,1.0,0.13488203287124634,0.04444524645805359,1,6.0279294154862795,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.42792941548628,
209,6.63608,0.111972,0.0247599,0.326085,3601.69,3.23999,0.0,0.1455695927143097,1.0,0.09697762131690979,1,6.551900026011406,0.0,0.0,-0.8544304072856903,-0.0,-1.0,0.0,5.295570903825699,
210,5.90462,0.0401521,0.0244128,0.326006,3601.73,3.27881,0.0,-0.7980574369430542,0.0,0.3334156572818756,1,5.83079356089194,0.0,0.0,-0.9436270296573639,-0.0,-1.0,0.0,4.547705451994731,
211,4.48604,0.0160968,0.0243728,0.325898,3601.76,3.31055,0.0,-0.08754733204841614,0.0,1.0,1,4.430044371692463,0.0,0.0,-0.7105101048946381,-0.0,-1.0,0.0,3.2168913402240715,
212,2.92545,0.0146822,0.0243389,0.325823,3601.78,3.33276,0.0,-1.0,0.3390085697174072,1.0,1,2.8889859480388083,0.0,0.0,-0.9124526679515839,-0.0,-1.0,0.0,1.6152501476533332,
213,3.08437,-0.0747376,0.0249779,0.325698,3601.8,3.3501,0.0,-0.27456697821617126,1.0,0.0,1,3.0448913503882444,0.0,0.0,-0.7254330217838287,-0.0,-1.0,0.0,1.8272614438530956,
214,3.67127,0.0215226,0.0252344,0.325567,3601.82,3.37158,0.0,0.11771706491708755,0.4019860625267029,0.0,1,3.6237849436758562,0.0,0.0,-0.3922840431332588,-0.0,-1.0,0.0,2.5060997307358788,
215,3.4766,0.170668,0.0246245,0.325593,3601.84,3.3938,0.0,0.2838740348815918,0.0,0.05884110927581787,1,3.4327455646537053,0.0,0.0,-0.16615696996450424,-0.0,-1.0,0.0,2.382898473664354,
216,3.5961,0.176892,0.0238253,0.32568,3601.86,3.41553,0.0,0.3131290078163147,0.06380107998847961,0.0,1,3.5522443664489955,0.0,0.0,-0.0292549729347229,-0.0,-1.0,0.0,2.5434678745685786,
217,4.24849,0.0529542,0.0236251,0.32571,3601.89,3.43921,0.0,-0.5660386085510254,1.0,0.0,1,4.197123585463958,0.0,0.0,-0.8791676163673401,-0.0,-1.0,0.0,2.9333733005537557,
218,4.50076,-0.0787533,0.0240566,0.325569,3601.91,3.4668,0.0,-0.10866652429103851,0.0,0.0,1,4.445326452870692,0.0,0.0,-0.4573720842599869,-0.0,-1.0,0.0,3.3081148275926955,
219,5.23911,-0.257208,0.0251767,0.325282,3601.94,3.49634,0.0,-0.9535529017448425,0.8769896030426025,0.0,1,5.171504857114939,0.0,0.0,-0.844886377453804,-0.0,-1.0,0.0,3.9180389438787975,
220,5.35686,-0.5101,0.027434,0.324702,3601.98,3.52881,0.0,-0.6119100451469421,0.0,0.0,1,5.281373442953441,0.0,0.0,-0.3416428565979004,-0.0,-1.0,0.0,4.178880585974071,
221,6.00001,-0.343283,0.0290725,0.324102,3602.01,3.56299,0.0,0.3559257388114929,0.8478764891624451,0.0,1,5.910269183921913,0.0,0.0,-0.9678357839584351,-0.0,-1.0,0.0,4.619918448734382,
222,6.81336,-0.0327024,0.0290896,0.323721,3602.05,3.60254,0.0,0.7290064692497253,1.0,0.0,1,6.71139247143015,0.0,0.0,-0.3730807304382324,-0.0,-1.0,0.0,5.5994682522986805,
223,7.08743,0.0217476,0.0287821,0.323545,3602.09,3.64551,0.0,-0.45142796635627747,1.0,0.3242185711860657,1,6.982513078520892,0.0,0.0,-1.1804344356060028,-0.0,-1.0,0.0,5.628382747839091,
224,5.91011,0.00299687,0.0287768,0.323363,3602.13,3.6853,0.0,0.010435104370117188,0.0,0.4779702126979828,1,5.822637784732223,0.0,0.0,-0.46186307072639465,-0.0,-1.0,0.0,4.684078863514304,
225,5.68972,0.258872,0.0281708,0.32329,3602.17,3.72021,0.0,0.7215127348899841,0.39394456148147583,0.0,1,5.607331103076467,0.0,0.0,-0.7110776305198669,-0.0,-1.0,0.0,4.394007813920506,
226,5.76824,0.599252,0.0258023,0.323583,3602.2,3.75513,0.0,0.7457038164138794,0.0,0.0,1,5.69191130612203,0.0,0.0,-0.024191081523895264,-0.0,-1.0,0.0,4.684653981664861,
227,5.62317,0.414276,0.0234978,0.323989,3602.24,3.79004,0.0,-1.0,0.0,0.0,1,5.5555576818275405,0.0,0.0,-1.7457038164138794,-0.0,-1.0,0.0,4.031846536903377,
228,4.32536,0.266244,0.022238,0.3242,3602.27,3.82104,0.0,0.14331279695034027,0.0,0.9480710625648499,1,4.276200822878831,0.0,0.0,-1.1433127969503403,-0.0,-1.0,0.0,2.933206983793729,
229,3.86465,-0.0997586,0.0223409,0.324204,3602.29,3.84448,0.0,-0.2026689201593399,0.0,0.0,1,3.8205192975970017,0.0,0.0,-0.3459817171096802,-0.0,-1.0,0.0,2.7167247824640977,
230,4.34624,0.0447132,0.0222565,0.324058,3602.32,3.86938,0.0,0.7714303731918335,0.6568880081176758,0.0,1,4.296801533203618,0.0,0.0,-0.9740992933511734,-0.0,-1.0,0.0,3.004571745198265,
231,4.55833,0.0308098,0.0219819,0.324018,3602.34,3.89697,0.0,-0.8357114791870117,1.0,0.29889246821403503,1,4.5071324004379,0.0,0.0,-1.6071418523788452,-0.0,-1.0,0.0,3.0249898447242467,
232,5.19299,-0.320726,0.0230553,0.323758,3602.37,3.92651,0.0,-0.4621378183364868,1.0,0.0,1,5.131752234389135,0.0,0.0,-0.3735736608505249,-0.0,-1.0,0.0,4.019680136133978,
233,5.14481,-0.586674,0.0253813,0.323162,3602.41,3.95801,0.0,-0.786115825176239,0.0,0.0,1,5.077868945870416,0.0,0.0,-0.3239780068397522,-0.0,-1.0,0.0,3.9806755438184904,
234,5.84978,-0.461902,0.0276448,0.32246,3602.44,3.99121,0.0,0.3200041949748993,0.8706402778625488,0.0,1,5.766697138761205,0.0,0.0,-1.1061200201511383,-0.0,-1.0,0.0,4.434861132715864,
235,5.98245,-0.635458,0.0300934,0.321763,3602.47,4.02759,0.0,-0.8435811996459961,0.0,0.0,1,5.8897387686039835,0.0,0.0,-1.1635853946208954,-0.0,-1.0,0.0,4.540663150217715,
236,5.2782,-0.434539,0.0324218,0.32101,3602.51,4.06152,0.0,-0.5706308484077454,1.0,1.0,1,5.1898767093592495,0.0,0.0,-0.27295035123825073,-0.0,-1.0,0.0,4.107991603987775,
237,4.89543,-0.491281,0.0343811,0.320419,3602.54,4.0918,0.0,-0.6379944682121277,0.0,0.0,1,4.808398383150998,0.0,0.0,-0.06736361980438232,-0.0,-1.0,0.0,3.7881892972096836,
238,3.83599,-0.291185,0.0360677,0.319833,3602.57,4.1189,0.0,-0.8655408024787903,0.14021696150302887,0.5536619424819946,1,3.7643325204778297,0.0,0.0,-0.2275463342666626,-0.0,-1.0,0.0,2.696068620197831,
239,4.18641,-0.325218,0.037614,0.319376,3602.59,4.14233,0.0,-0.46451908349990845,1.0,0.0,1,4.104733606929862,0.0,0.0,-0.40102171897888184,-0.0,-1.0,0.0,2.984427091236198,
240,4.31838,-0.141279,0.0385439,0.318968,3602.62,4.16895,0.0,0.2021137773990631,0.0,0.0,1,4.23196963650083,0.0,0.0,-0.6666328608989716,-0.0,-1.0,0.0,3.031979778231139,
241,3.6052,-0.158599,0.0390927,0.318689,3602.64,4.19336,0.0,-0.38512176275253296,0.0,0.26493141055107117,1,3.53199499324166,0.0,0.0,-0.5872355401515961,-0.0,-1.0,0.0,2.3558243311961813,
242,4.17118,-0.272511,0.0403954,0.318293,3602.66,4.21655,0.0,-0.4672696590423584,1.0,0.0,1,4.083551889703769,0.0,0.0,-0.08214789628982544,-0.0,-1.0,0.0,3.0589075208168213,
243,4.9785,-0.457597,0.0427739,0.31773,3602.69,4.24463,0.0,-1.0,1.0,0.0,1,4.8675038806396485,0.0,0.0,-0.5327303409576416,-0.0,-1.0,0.0,3.7076847783523563,
244,5.17105,-0.451662,0.0453526,0.31698,3602.72,4.27612,0.0,-0.44096314907073975,0.13760031759738922,0.0,1,5.048512765568701,0.0,0.0,-0.5590368509292603,-0.0,-1.0,0.0,3.8808017102899237,
245,5.28742,-0.159605,0.0465056,0.316424,3602.76,4.30786,0.0,0.3894190788269043,0.0,0.0,1,5.158800284808991,0.0,0.0,-0.830382227897644,-0.0,-1.0,0.0,3.909685616439698,
246,5.38273,-0.0546292,0.0467421,0.316092,3602.79,4.34033,0.0,-0.06492078304290771,0.2982722222805023,0.0,1,5.251096663428811,0.0,0.0,-0.454339861869812,-0.0,-1.0,0.0,4.114794704867867,
247,5.10459,-0.0422905,0.0469977,0.315779,3602.82,4.3728,0.0,-1.0,1.0,0.7256489992141724,1,4.979045728129465,0.0,0.0,-0.9350792169570923,-0.0,-1.0,0.0,3.698521963042338,
248,4.15013,-0.0174408,0.0470931,0.315528,3602.85,4.40112,0.0,-0.5606169104576111,1.0,1.0,1,4.0478437269747465,0.0,0.0,-0.4393830895423889,-0.0,-1.0,0.0,2.91602880011203,
249,3.66713,0.00536095,0.0470979,0.315338,3602.87,4.4248,0.0,-1.0,1.0,0.4649386703968048,1,3.5767383773797867,0.0,0.0,-0.4393830895423889,-0.0,-1.0,0.0,2.44492345051707,
250,3.97388,-0.39505,0.0491068,0.314961,3602.89,4.44727,0.0,-1.0,1.0,0.0,1,3.871556446724141,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.871556446724141,
251,3.31111,-0.252488,0.0508034,0.314425,3602.92,4.46997,0.0,-0.6170859336853027,0.5407876372337341,0.426204115152359,1,3.222766308211837,0.0,0.0,-0.38291406631469727,-0.0,-1.0,0.0,2.1078920883174277,
