step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0438033863902092,0.0,1.0,1,-0.009092603003111566,0.0,-0.34690897911787033,-0.0,-1.0,0.0,-1.1131652967384726,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45400840044021606,0.0,0.9320026636123657,1,-0.009092603003111566,0.0,-0.49781178683042526,-0.0,-1.0,0.0,-1.158436139052239,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48192891478538513,0.0,1.0,1,-0.009092603003111566,0.0,-0.9359373152256012,-0.0,-1.0,0.0,-1.289873797570792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10754992812871933,0.0,1.0,1,-0.009092603003111566,0.0,-0.3743789866566658,-0.0,-1.0,0.0,-1.1214062990001112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7036141157150269,0.4388284981250763,0.0,1,-0.009092603003111566,0.0,-0.5960641875863075,-0.0,-1.0,0.0,-1.187911859279004,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22516369819641113,0.0,0.0,1,-0.009092603003111566,0.0,-0.4784504175186157,-0.0,-1.0,0.0,-1.1526277282586963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11175684630870819,0.0,1.0,1,-0.009092603003111566,0.0,-0.11340685188770294,-0.0,-1.0,0.0,-1.0431146585694224,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06565815955400467,0.0,0.6651291847229004,1,-0.009092603003111566,0.0,-0.04609868675470352,-0.0,-1.0,0.0,-1.0229222090295227,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20424000918865204,0.0,0.0,1,-0.009092603003111566,0.0,-0.2698981687426567,-0.0,-1.0,0.0,-1.0900620536259087,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7104864120483398,1.0,0.760276198387146,1,-0.009092603003111566,0.0,-0.5062464028596878,-0.0,-1.0,0.0,-1.1609665238610178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16717594861984253,1.0,0.0,1,-0.009092603003111566,0.0,-0.8776623606681824,-0.0,-1.0,0.0,-1.2723913112035663,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3713747262954712,0.0,0.3591347932815552,1,-0.009092603003111566,0.0,-0.20419877767562866,-0.0,-1.0,0.0,-1.0703522363058002,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12271200120449066,0.0,0.40858393907546997,1,-0.009092603003111566,0.0,-0.24866272509098053,-0.0,-1.0,0.0,-1.0836914205304058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9539559483528137,1.0,0.7768484354019165,1,-0.009092603003111566,0.0,-0.8312439471483231,-0.0,-1.0,0.0,-1.2584657871476086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.04604405164718628,-0.0,-1.0,0.0,-1.0229058184972675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4447546899318695,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0196564,0.0225276,0.00854462,0.333466,3598.45,0.0,0.0,-1.0,0.0,0.21961790323257446,1,-0.01957170522986041,0.0,-2.0,-0.0,-1.0,0.0,-1.6195717052298604,
49,-0.0652428,0.0655354,0.00835245,0.333513,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.06496805878838464,0.0,-0.0,-0.0,-1.0,0.0,-1.0649680587883847,
50,0.0235892,0.00128858,0.00835293,0.333537,3598.45,0.0,0.0,-0.04750478267669678,0.009812265634536743,0.0,1,0.02348985875602225,0.0,-0.9524952173233032,-0.0,-1.0,0.0,-1.2622587064409687,
51,-0.171635,-0.000262498,0.00843542,0.333547,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1709049955087337,0.0,-1.0475047826766968,-0.0,-1.0,0.0,-1.4851564303117426,
52,0.0333214,-0.00543886,0.00834816,0.333553,3598.45,-0.000488281,0.0,0.7519925236701965,0.034216463565826416,0.43888410925865173,1,0.03318115431919077,0.0,-0.24800747632980347,-0.0,-1.0,0.0,-1.0412210885797504,
53,0.667985,-0.00760006,0.00826758,0.333563,3598.45,0.0012207,0.0,-0.5613351464271545,1.0,0.0,1,0.6652008925250664,0.0,-1.313327670097351,-0.0,-1.0,0.0,-0.7287974085041389,
54,1.51172,-0.0833769,0.00871485,0.333501,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.505075470706792,0.0,-0.43866485357284546,-0.0,-1.0,0.0,0.3734760146349383,
55,2.34364,-0.119876,0.00936907,0.333369,3598.47,0.0187988,0.0,-0.32580485939979553,1.0,0.0,1,2.332558436022474,0.0,-0.6741951406002045,-0.0,-1.0,0.0,1.1302998938424125,
56,2.77716,-0.0487883,0.00966471,0.333264,3598.48,0.0336914,0.0,-0.1410769522190094,0.4321920573711395,0.0,1,2.7636102843562105,0.0,-0.18472790718078613,-0.0,-1.0,0.0,1.7081919122019746,
57,3.1682,0.00604428,0.00970095,0.333223,3598.5,0.050293,0.0,0.015205346047878265,0.33109933137893677,0.0,1,3.1526838901392757,0.0,-0.15628229826688766,-0.0,-1.0,0.0,2.1057992006592094,
58,3.8026,-0.112675,0.0101411,0.33315,3598.52,0.0693359,0.0,-1.0,1.0,0.0,1,3.783123525409228,0.0,-1.0152053460478783,-0.0,-1.0,0.0,2.4785619215948644,
59,4.39016,-0.368167,0.0114743,0.332902,3598.54,0.0922852,0.0,-0.6410250663757324,0.6483647227287292,0.0,1,4.364684546140178,0.0,-0.3589749336242676,-0.0,-1.0,0.0,3.2569920660528977,
60,4.33813,-0.622771,0.0140106,0.332332,3598.57,0.119141,0.0,-1.0,0.0,0.0,1,4.3073153183446005,0.0,-0.3589749336242676,-0.0,-1.0,0.0,3.19962283825732,
61,4.26479,-0.4964,0.0163671,0.331729,3598.59,0.143066,0.0,0.620752215385437,0.0,0.0,1,4.22931921859932,0.0,-1.620752215385437,-0.0,-1.0,0.0,2.743093553983689,
62,3.46537,-0.325673,0.0180351,0.33128,3598.61,0.165039,0.0,-0.7683859467506409,0.0,0.3534761667251587,1,3.433558980550875,0.0,-1.3891381621360779,-0.0,-1.0,0.0,2.0168175319100516,
63,3.29039,-0.513604,0.0198562,0.330864,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,3.257076198068715,0.0,-0.23161405324935913,-0.0,-1.0,0.0,2.187591982093907,
64,3.27682,-0.490007,0.0217363,0.330345,3598.65,0.201172,0.0,-1.0,0.17429625988006592,0.0,1,3.240435769224449,0.0,-0.0,-0.0,-1.0,0.0,2.240435769224449,
65,4.0048,-0.44958,0.0236542,0.329832,3598.67,0.221436,0.0,-0.09458458423614502,1.0,0.0,1,3.95631891379858,0.0,-0.905415415763855,-0.0,-1.0,0.0,2.6846942890694234,
66,4.79401,-0.331363,0.0248625,0.329376,3598.69,0.24585,0.0,0.7955844402313232,1.0,0.0,1,4.7329389850568315,0.0,-0.8901690244674683,-0.0,-1.0,0.0,3.4658882777165907,
67,4.82624,-0.440726,0.0263721,0.328925,3598.72,0.273193,0.0,-1.0,0.0,0.0,1,4.760930136575144,0.0,-1.7955844402313232,-0.0,-1.0,0.0,3.222254804505747,
68,4.87306,-0.315693,0.0280053,0.328422,3598.75,0.300293,0.0,0.692865252494812,0.0,0.0,1,4.802922327698439,0.0,-1.692865252494812,-0.0,-1.0,0.0,3.2950627519499953,
69,4.94392,-0.445473,0.0295584,0.32797,3598.77,0.327637,0.0,-1.0,0.0,0.0,1,4.868703865095539,0.0,-1.692865252494812,-0.0,-1.0,0.0,3.360844289347096,
70,5.52209,-0.365287,0.0311095,0.327435,3598.8,0.356201,0.0,0.675931453704834,0.9693098664283752,0.0,1,5.433537198152516,0.0,-1.675931453704834,-0.0,-1.0,0.0,3.9307577620410656,
71,6.24702,-0.501162,0.0329053,0.326877,3598.84,0.388916,0.0,-1.0,1.0,0.0,1,6.140876810364145,0.0,-1.675931453704834,-0.0,-1.0,0.0,4.638097374252695,
72,7.09058,-0.408837,0.0352542,0.326153,3598.88,0.429688,0.0,0.7950372695922852,1.0,0.0,1,6.9612136878554525,0.0,-1.7950372695922852,-0.0,-1.0,0.0,5.422702506977767,
73,7.12491,-0.472099,0.0370843,0.325515,3598.92,0.469482,0.0,-0.4259178936481476,0.0,0.0,1,6.987930440762961,0.0,-1.2209551632404327,-0.0,-1.0,0.0,5.621643891790831,
74,7.56813,-0.683418,0.0395328,0.32472,3598.96,0.510254,0.0,-0.6193469762802124,0.5275702476501465,0.0,1,7.4126611510168905,0.0,-0.19342908263206482,-0.0,-1.0,0.0,6.354632426227271,
75,7.94905,-0.470231,0.0416271,0.323871,3599.0,0.553223,0.0,0.3709399402141571,0.3742607831954956,0.0,1,7.776763704134201,0.0,-0.9902869164943695,-0.0,-1.0,0.0,6.47967762918589,
76,7.97232,-0.0816663,0.0423333,0.323328,3599.04,0.597168,0.0,-0.0014939606189727783,0.0,0.0,1,7.796480527003214,0.0,-0.3724339008331299,-0.0,-1.0,0.0,6.684750356753275,
77,8.49683,-0.2538,0.0432278,0.322874,3599.09,0.642578,0.0,-0.3380792438983917,1.0,0.0,1,8.305300023147806,0.0,-0.33658528327941895,-0.0,-1.0,0.0,7.204324438163981,
78,8.74359,-0.705646,0.0460936,0.322072,3599.14,0.690674,0.0,-0.6240269541740417,0.0,0.0,1,8.532862819884821,0.0,-0.28594771027565,-0.0,-1.0,0.0,7.447078506802127,
79,9.30635,-0.581878,0.0487844,0.321044,3599.19,0.740234,0.0,0.0058755576610565186,1.0,0.0,1,9.068365702628698,0.0,-0.6299025118350983,-0.0,-1.0,0.0,7.8793949490781685,
80,9.58946,-0.129182,0.049554,0.320278,3599.24,0.793213,0.0,0.24329255521297455,0.0,0.0,1,9.340187653911178,0.0,-0.23741699755191803,-0.0,-1.0,0.0,8.268962554645602,
81,9.49344,0.389979,0.0483128,0.319991,3599.29,0.846191,0.0,1.0,0.0,0.0,1,9.253124578024838,0.0,-0.7567074447870255,-0.0,-1.0,0.0,8.02611234458873,
82,10.1096,0.285594,0.0466873,0.319925,3599.35,0.900635,0.0,-0.0010979175567626953,1.0,0.0,1,9.862674793306256,0.0,-1.0010979175567627,-0.0,-1.0,0.0,8.562345418039227,
83,10.8714,0.45173,0.0453173,0.319785,3599.41,0.959473,0.0,0.3997137248516083,1.0,0.0,1,10.613991900324375,0.0,-0.40081164240837097,-0.0,-1.0,0.0,9.493748407601863,
84,11.6419,0.348075,0.0432507,0.319719,3599.47,1.02222,0.0,0.16006097197532654,0.8158264756202698,0.0,1,11.379331215939967,0.0,-0.23965275287628174,-0.0,-1.0,0.0,10.307435390077082,
85,11.3506,0.0792944,0.0427458,0.319445,3599.53,1.08643,0.0,0.011169612407684326,0.0,0.11137878894805908,1,11.097710284330587,0.0,-0.1488913595676422,-0.0,-1.0,0.0,10.053042876460294,
86,11.3305,-0.342376,0.0437362,0.318881,3599.6,1.14917,0.0,-1.0,0.0,0.0,1,11.071967403283228,0.0,-1.0111696124076843,-0.0,-1.0,0.0,9.768616519560922,
87,11.7972,-0.208951,0.0450417,0.318084,3599.66,1.21313,0.0,0.6549493074417114,0.6189034581184387,0.0,1,11.519642063836846,0.0,-1.6549493074417114,-0.0,-1.0,0.0,10.023157271604333,
88,11.7712,0.360215,0.0438911,0.317681,3599.73,1.27856,0.0,0.42099544405937195,0.0,0.0,1,11.501621106329795,0.0,-0.23395386338233948,-0.0,-1.0,0.0,10.431434947315093,
89,12.3276,0.834432,0.0397879,0.317795,3599.79,1.3457,0.0,0.9693806171417236,0.992518961429596,0.0,1,12.072663560999079,0.0,-0.5483851730823517,-0.0,-1.0,0.0,10.908148009074374,
90,12.4832,1.47692,0.0330932,0.318439,3599.86,1.41528,0.0,1.0,0.0,0.0,1,12.269848256385442,0.0,-0.030619382858276367,-0.0,-1.0,0.0,11.260662441527959,
91,12.8393,1.82762,0.0251476,0.319671,3599.93,1.48584,0.0,1.0,0.5653154850006104,0.0,1,12.673818640642022,0.0,-0.0,-0.0,-1.0,0.0,11.673818640642022,
92,13.3291,1.60953,0.0181982,0.321037,3600.01,1.55884,0.0,-0.46843183040618896,0.472575843334198,0.0,1,13.2056168123838,0.0,-1.468431830406189,-0.0,-1.0,0.0,11.765087263261943,
93,13.754,1.52906,0.0122678,0.322268,3600.08,1.63428,0.0,0.7268105745315552,0.5092132091522217,0.0,1,13.668601487469953,0.0,-1.1952424049377441,-0.0,-1.0,0.0,12.31002876598863,
94,13.9206,1.79147,0.00538081,0.323675,3600.16,1.71143,0.0,1.0,0.30186519026756287,0.0,1,13.882946606993487,0.0,-0.2731894254684448,-0.0,-1.0,0.0,12.800989779352953,
95,14.0985,1.69411,-0.00166828,0.325323,3600.24,1.78931,0.0,-1.0,0.1908688247203827,0.0,1,14.086720263491948,0.0,-2.0,-0.0,-1.0,0.0,12.486720263491948,
96,14.6985,1.47807,-0.00724489,0.326805,3600.32,1.86914,0.0,0.6297593116760254,0.7786006331443787,0.0,1,14.644870209037991,0.0,-1.6297593116760254,-0.0,-1.0,0.0,13.155942415535185,
97,15.4722,1.43048,-0.0137957,0.328431,3600.41,1.96143,0.0,0.6166641116142273,1.0,0.0,1,15.364006148980605,0.0,-0.013095200061798096,-0.0,-1.0,0.0,14.360077588962065,
98,15.6225,1.06851,-0.0187958,0.32985,3600.5,2.0481,0.0,-1.0,0.0,0.0,1,15.472930458289476,0.0,-1.6166641116142273,-0.0,-1.0,0.0,13.987931224805207,
99,15.6616,0.404835,-0.0209382,0.330802,3600.58,2.13501,0.0,-0.8025004863739014,0.03326418995857239,0.0,1,15.49421616196079,0.0,-0.19749951362609863,-0.0,-1.0,0.0,14.43496630787296,
100,16.2539,0.39268,-0.0217179,0.331391,3600.67,2.22339,0.0,1.0,1.0,0.0,1,16.073580522239237,0.0,-1.8025004863739014,-0.0,-1.0,0.0,14.532830376327066,
101,16.5546,0.207143,-0.0232614,0.33207,3600.76,2.31519,0.0,-1.0,0.0,0.0,1,16.3575971922149,0.0,-2.0,-0.0,-1.0,0.0,14.7575971922149,
102,15.9534,0.0731856,-0.0233992,0.332513,3600.85,2.40527,0.0,1.0,1.0,1.0,1,15.76240140932072,0.0,-2.0,-0.0,-1.0,0.0,14.16240140932072,
103,15.7102,0.059035,-0.0236357,0.332919,3600.94,2.49292,0.0,-1.0,0.7160326242446899,0.0,1,15.52016848051951,0.0,-2.0,-0.0,-1.0,0.0,13.92016848051951,
104,16.1071,0.134491,-0.0241578,0.33335,3601.03,2.58105,0.0,0.07678437232971191,1.0,0.0,1,15.907863055478535,0.0,-1.076784372329712,-0.0,-1.0,0.0,14.584827743779622,
105,16.8104,-0.194535,-0.0235718,0.33371,3601.12,2.67261,0.0,-0.5317185521125793,1.0,0.0,1,16.607622690570167,0.0,-0.6085029244422913,-0.0,-1.0,0.0,15.42507181323748,
106,16.9779,-0.148579,-0.0220535,0.333832,3601.21,2.76709,0.0,1.0,0.0,0.0,1,16.786575624281465,0.0,-1.5317185521125793,-0.0,-1.0,0.0,15.327060058647692,
107,17.3181,-0.287161,-0.0213898,0.334048,3601.31,2.8623,0.0,-1.0,0.4694884121417999,0.0,1,17.12893720718596,0.0,-2.0,-0.0,-1.0,0.0,15.528937207185958,
108,17.5723,-0.83695,-0.0181411,0.333833,3601.41,2.95923,0.0,-0.6014997363090515,0.37417978048324585,0.0,1,17.410026878288992,0.0,-0.3985002636909485,-0.0,-1.0,0.0,16.290476799181707,
109,17.9423,-1.38286,-0.0122035,0.333037,3601.51,3.05811,0.0,-0.9948568344116211,0.6291773319244385,0.0,1,17.831487272701523,0.0,-0.3933570981025696,-0.0,-1.0,0.0,16.71348014327075,
110,18.1127,-1.50955,-0.00483829,0.331782,3601.61,3.15845,0.0,0.036040306091308594,1.0,0.2865464687347412,1,18.06867092317413,0.0,-1.0308971405029297,-0.0,-1.0,0.0,16.75940178102325,
111,18.4964,-1.7269,0.00264233,0.330358,3601.71,3.26001,0.0,-1.0,1.0,0.0,1,18.471898662087487,0.0,-1.0360403060913086,-0.0,-1.0,0.0,17.161086570260093,
112,18.8993,-1.88467,0.0117857,0.328498,3601.81,3.36401,0.0,0.6390026807785034,0.5712419152259827,0.0,1,18.786619271323186,0.0,-1.6390026807785034,-0.0,-1.0,0.0,17.294918467089634,
113,19.4831,-2.04169,0.0204865,0.326436,3601.92,3.47046,0.0,-1.0,1.0,0.0,1,19.27945534223873,0.0,-1.6390026807785034,-0.0,-1.0,0.0,17.787754538005178,
114,19.7662,-2.06728,0.0306236,0.324022,3602.03,3.57983,0.0,0.015316873788833618,0.0,0.0,1,19.454323506945123,0.0,-1.0153168737888336,-0.0,-1.0,0.0,18.149728444808474,
115,20.3896,-1.52782,0.0371272,0.321739,3602.14,3.69067,0.0,0.3610900640487671,1.0,0.0,1,19.997131378743017,0.0,-0.34577319025993347,-0.0,-1.0,0.0,18.893399421665038,
116,20.6551,-1.20831,0.0416037,0.319768,3602.25,3.80493,0.0,-0.3533695340156555,0.19909968972206116,0.0,2,20.20768659993446,0.0,-0.7144595980644226,-0.0,-1.0,0.0,18.993348720515133,
117,20.5805,-1.42159,0.0476119,0.317728,3602.37,3.91895,0.0,-0.5248255133628845,1.0,0.0,2,20.06742424173414,0.0,-0.171455979347229,-0.0,-1.0,0.0,19.015987447929973,
118,20.5939,-1.11233,0.0531904,0.315546,3602.48,4.03271,0.0,0.43110257387161255,0.0,0.0,2,20.01733387900221,0.0,-0.9559280872344971,-0.0,-1.0,0.0,18.730555452831858,
119,20.6407,-0.378228,0.0549938,0.313842,3602.59,4.14697,0.0,0.8297817707061768,0.09267699718475342,0.0,2,20.042226615646072,0.0,-0.3986791968345642,-0.0,-1.0,0.0,18.9226228565957,
120,20.8862,0.394574,0.0529887,0.312842,3602.71,4.26221,0.0,0.47330573201179504,0.5437971353530884,0.0,2,20.303777327643783,0.0,-0.3564760386943817,-0.0,-1.0,0.0,19.19683451603547,
121,20.882,0.673416,0.0490796,0.312455,3602.83,4.37817,0.0,0.09026986360549927,0.0,0.0,2,20.344620292668793,0.0,-0.3830358684062958,-0.0,-1.0,0.0,19.229709532146906,
122,20.8612,0.0893475,0.0483176,0.311872,3602.94,4.49414,0.0,-1.0,0.0,0.0,2,20.33306807475479,0.0,-1.0902698636054993,-0.0,-1.0,0.0,19.005987115673143,
123,20.8413,-0.639827,0.0510928,0.310631,3603.06,4.60962,0.0,-1.0,0.12908396124839783,0.0,2,20.281914507389533,0.0,-0.0,-0.0,-1.0,0.0,19.281914507389533,
124,21.3266,-0.857144,0.0560462,0.308799,3603.17,4.72607,0.0,0.6780431866645813,1.0,0.0,2,20.695788846420957,0.0,-1.6780431866645813,-0.0,-1.0,0.0,19.192375890421584,
125,20.3315,-0.684602,0.0590669,0.306996,3603.29,4.84204,0.0,0.29356470704078674,0.12923270463943481,1.0,2,19.695932796285675,0.0,-0.38447847962379456,-0.0,-1.0,0.0,18.580589252398536,
126,19.5069,-0.556128,0.0612671,0.305331,3603.4,4.95142,0.0,-0.6680899262428284,0.7320276498794556,0.0,2,18.873108515656742,0.0,-0.9616546332836151,-0.0,-1.0,0.0,17.584612125671658,
127,19.2358,-0.238912,0.0624487,0.303834,3603.51,5.05811,0.0,-0.001362621784210205,0.0,0.0,1,18.598068878330945,0.0,-0.6667273044586182,-0.0,-1.0,0.0,17.39805068699336,
128,19.1784,0.366425,0.0609767,0.302795,3603.61,5.16479,0.0,1.0,0.0,0.0,1,18.558401392309072,0.0,-1.0013626217842102,-0.0,-1.0,0.0,17.257992605773808,
129,19.1332,1.09011,0.0560905,0.30246,3603.72,5.271,0.0,1.0,0.6720021963119507,0.0,1,18.56679593337089,0.0,-0.0,-0.0,-1.0,0.0,17.56679593337089,
130,19.491,1.24804,0.0498382,0.30269,3603.83,5.37842,0.0,-0.04459831118583679,0.5192204713821411,0.0,1,18.981301550568503,0.0,-1.0445983111858368,-0.0,-1.0,0.0,17.667922057212753,
