step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4279063642024994,1.0,0.0,1,-0.009092603003111566,0.0,-0.4746898375451565,-0.0,-1.0,0.0,-1.1514995542666586,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16090841591358185,0.0,0.0,1,-0.009092603003111566,0.0,-0.5888147801160812,-0.0,-1.0,0.0,-1.1857370370379359,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7802413702011108,0.0,1.0,1,-0.009092603003111566,0.0,-0.9411497861146927,-0.0,-1.0,0.0,-1.2914375388375192,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5867695212364197,0.0,0.0,1,-0.009092603003111566,0.0,-1.3670108914375305,-0.0,-1.0,0.0,-1.4191958704343706,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7140904664993286,1.0,0.22572734951972961,1,-0.009092603003111566,0.0,-0.12732094526290894,-0.0,-1.0,0.0,-1.0472888865819843,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9524109363555908,0.0,0.0,1,-0.009092603003111566,0.0,-0.2383204698562622,-0.0,-1.0,0.0,-1.0805887439599902,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2955625653266907,0.0,0.0,1,-0.009092603003111566,0.0,-1.2479735016822815,-0.0,-1.0,0.0,-1.383484653507796,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4303131103515625,0.0,1,-0.009092603003111566,0.0,-0.7044374346733093,-0.0,-1.0,0.0,-1.2204238334051043,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5095868706703186,0.10309825837612152,0.0,1,-0.009092603003111566,0.0,-1.5095868706703186,-0.0,-1.0,0.0,-1.4619686642042071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06264296919107437,0.0,0.0,1,-0.009092603003111566,0.0,-0.572229839861393,-0.0,-1.0,0.0,-1.1807615549615296,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05320584028959274,0.0,0.0,1,-0.009092603003111566,0.0,-0.009437128901481628,-0.0,-1.0,0.0,-1.011923741673556,
48,-0.0157451,0.0135099,0.00871771,0.33345,3598.45,0.0,0.0,0.10918299853801727,0.0,0.0,1,-0.015675871963492412,0.0,-0.05597715824842453,-0.0,-1.0,0.0,-1.0324690194380197,
49,-0.0260877,0.00137083,0.0087263,0.333457,3598.45,0.0,0.0,-0.20049281418323517,0.0,0.0,1,-0.025972883635478207,0.0,-0.30967581272125244,-0.0,-1.0,0.0,-1.1188756274518539,
50,-0.035793,-0.00132022,0.00884026,0.333457,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03563339374169889,0.0,-0.7995071858167648,-0.0,-1.0,0.0,-1.2754855494867283,
51,-0.0436758,-0.0100551,0.00878065,0.333453,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.043482367820129694,0.0,-0.0,-0.0,-1.0,0.0,-1.0434823678201297,
52,0.0135506,-0.0578662,0.00867432,0.333417,3598.45,-0.000488281,0.0,-0.15751057863235474,1.0,1.0,1,0.013491319820420958,0.0,-0.8424894213676453,-0.0,-1.0,0.0,-1.2392555065898727,
53,0.00512719,-0.0267304,0.00817364,0.333387,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,0.005106065061976286,0.0,-1.1575105786323547,-0.0,-1.0,0.0,-1.3421471085277301,
54,0.0163317,-0.0668069,0.00849217,0.333351,3598.45,-0.000488281,0.0,0.14322544634342194,0.0,0.27147820591926575,1,0.016261766154435874,0.0,-0.8567745536565781,-0.0,-1.0,0.0,-1.2407705999425376,
55,0.0198008,0.028737,0.00881832,0.333364,3598.45,-0.000488281,0.0,-1.0,0.6226672530174255,1.0,1,0.01971272635866375,0.0,-1.143225446343422,-0.0,-1.0,0.0,-1.3232549075443627,
56,-0.000419601,0.0142815,0.00939053,0.333379,3598.45,-0.000488281,0.0,-0.485746294260025,0.0,0.0,1,-0.0004176123905627399,0.0,-0.514253705739975,-0.0,-1.0,0.0,-1.1546937241125552,
57,0.382765,0.0233257,0.00941246,0.33339,3598.45,0.000244141,0.0,0.6440011858940125,0.35427016019821167,0.0,1,0.3809466911794307,0.0,-1.1297474801540375,-0.0,-1.0,0.0,-0.9579775528667805,
58,-0.0741196,-0.0235404,0.00941389,0.333389,3598.45,0.000976563,0.0,0.544203519821167,0.0,0.31725257635116577,1,-0.07376744400802077,0.0,-0.09979766607284546,-0.0,-1.0,0.0,-1.1037067438298744,
59,0.0854459,-0.025451,0.00934809,0.333369,3598.45,0.00146484,0.0,-0.7485545873641968,1.0,0.7107121348381042,1,0.08504279444090643,0.0,-1.2927581071853638,-0.0,-1.0,0.0,-1.3027846377147028,
60,0.85772,-0.0216699,0.00948399,0.333328,3598.45,0.00463867,0.0,-0.3059505522251129,0.941233217716217,0.044470012187957764,1,0.8536141830404551,0.0,-0.44260403513908386,-0.0,-1.0,0.0,-0.2791670275012701,
61,0.980141,-0.00462348,0.00955647,0.333298,3598.46,0.00976563,0.0,0.3243165612220764,0.0,0.0,1,0.9754129713576954,0.0,-0.6302671134471893,-0.0,-1.0,0.0,-0.21366716267646135,
62,0.500328,-0.00165451,0.00956076,0.333291,3598.46,0.0134277,0.0,0.9252044558525085,0.7480427622795105,0.5974454283714294,1,0.4979134116231888,0.0,-0.6008878946304321,-0.0,-1.0,0.0,-0.6823529567659408,
63,0.979628,0.0483265,0.00928896,0.333312,3598.46,0.017334,0.0,0.5093424916267395,1.0,0.0,1,0.975035939588623,0.0,-0.41586196422576904,-0.0,-1.0,0.0,-0.14972264967910776,
64,0.252319,0.0115413,0.00917595,0.33334,3598.47,0.0219727,0.0,-0.023360207676887512,0.179833322763443,0.7941555380821228,1,0.2511507606705683,0.0,-0.532702699303627,-0.0,-1.0,0.0,-0.9086600491205198,
65,0.112556,0.00891302,0.00916832,0.333347,3598.47,0.0229492,0.0,0.7430022954940796,0.0,0.0,1,0.11203530192750807,0.0,-0.7663625031709671,-0.0,-1.0,0.0,-1.117873449023782,
66,0.25859,0.0114686,0.0091235,0.333359,3598.47,0.0241699,0.0,-0.5429470539093018,0.0,0.0,1,0.2573996312172184,0.0,-1.2859493494033813,-0.0,-1.0,0.0,-1.128385173603796,
67,0.0900779,-0.00129256,0.00912302,0.33336,3598.47,0.0251465,0.0,-0.5739831924438477,0.0,0.0,1,0.08966326591504298,0.0,-0.0310361385345459,-0.0,-1.0,0.0,-0.9196475756453208,
68,-0.00436055,-0.00479149,0.00902861,0.333359,3598.47,0.0256348,0.0,1.0,0.14200329780578613,1.0,1,-0.004340687689118556,0.0,-1.5739831924438477,-0.0,-1.0,0.0,-1.476535645422273,
69,-0.0134149,0.014219,0.00894755,0.33337,3598.47,0.0256348,0.0,-0.3322880268096924,0.0,0.19816745817661285,1,-0.013354348570723089,0.0,-1.3322880268096924,-0.0,-1.0,0.0,-1.413040756613631,
70,0.0106301,0.0232554,0.00940817,0.333389,3598.47,0.0256348,0.0,0.5596103072166443,0.13492240011692047,0.5542528033256531,1,0.010579625392651221,0.0,-0.8918983340263367,-0.0,-1.0,0.0,-1.2569898748152497,
71,0.678492,0.0354969,0.00963372,0.333401,3598.47,0.0273438,0.0,0.31092172861099243,1.0,0.0,1,0.6751923648878908,0.0,-0.24868857860565186,-0.0,-1.0,0.0,-0.39941420869380473,
72,0.27397,-0.00183093,0.00953167,0.33341,3598.48,0.0307617,0.0,1.0,1.0,1.0,1,0.2726518785885623,0.0,-0.6890782713890076,-0.0,-1.0,0.0,-0.93407160282814,
73,0.863191,0.0755746,0.00924795,0.333439,3598.48,0.0339355,0.0,0.8824602961540222,0.8159598708152771,0.0,1,0.8591627715285063,0.0,-0.11753970384597778,-0.0,-1.0,0.0,-0.176099139625287,
74,0.363327,-0.0116838,0.00903338,0.333495,3598.48,0.0375977,0.0,1.0,0.0,0.31569913029670715,1,0.36167116289509005,0.0,-0.11753970384597778,-0.0,-1.0,0.0,-0.6735907482587034,
75,0.217114,0.0278939,0.00890606,0.333518,3598.49,0.0390625,0.0,-0.023806409910321236,0.0,0.0,1,0.2161385871686188,0.0,-1.0238064099103212,-0.0,-1.0,0.0,-1.0910033358044775,
76,0.320676,0.0248023,0.00883025,0.333531,3598.49,0.0407715,0.0,-1.0,0.0,0.1839430332183838,1,0.3192476917706966,0.0,-0.9761935900896788,-0.0,-1.0,0.0,-0.973610385256207,
77,0.898725,0.0536448,0.00864762,0.333561,3598.49,0.0439453,0.0,0.8161729574203491,1.0,0.0,1,0.8948055285731612,0.0,-1.8161729574203491,-0.0,-1.0,0.0,-0.6500463586529435,
78,-0.0753573,-0.00626103,0.00846737,0.333599,3598.49,0.0471191,0.0,0.11128658801317215,0.0,1.0,1,-0.07503556333594337,0.0,-0.704886369407177,-0.0,-1.0,0.0,-1.2865014741580965,
79,0.0925904,-0.0271358,0.00842541,0.333595,3598.49,0.0476074,0.0,0.5766052603721619,0.6521281003952026,0.2988995313644409,1,0.09219706221117666,0.0,-0.4653186723589897,-0.0,-1.0,0.0,-1.0473985394965202,
80,0.091147,-0.0651181,0.00850314,0.333553,3598.5,0.0480957,0.0,1.0,0.5593167543411255,0.29990366101264954,1,0.09075619172031836,0.0,-0.42339473962783813,-0.0,-1.0,0.0,-1.036262230168033,
81,0.0647568,0.000301545,0.00845307,0.333522,3598.5,0.0483398,0.0,1.0,1.0,0.6954923868179321,1,0.06448079281265098,0.0,-0.0,-0.0,-1.0,0.0,-0.935519207187349,
82,0.163734,0.00677109,0.00843304,0.333522,3598.5,0.0490723,0.0,0.892155110836029,0.12756533920764923,0.0,1,0.16303779846477948,0.0,-0.10784488916397095,-0.0,-1.0,0.0,-0.8693156682844119,
83,0.713057,0.125984,0.00826329,0.33357,3598.5,0.0515137,0.0,0.9502383470535278,0.601224422454834,0.0,1,0.7100865908118522,0.0,-0.05808323621749878,-0.0,-1.0,0.0,-0.3073383800533974,
84,0.646247,0.0714325,0.00793284,0.333661,3598.5,0.0554199,0.0,-0.16595494747161865,0.0,0.0,1,0.6436634058195491,0.0,-1.1161932945251465,-0.0,-1.0,0.0,-0.6911945825379948,
85,1.04926,0.0475516,0.00766819,0.333709,3598.51,0.0600586,0.0,-1.0,0.3634561598300934,0.0,1,1.0452062282161778,0.0,-0.8340450525283813,-0.0,-1.0,0.0,-0.20500728754233655,
86,1.04992,0.0895774,0.00733584,0.333762,3598.51,0.065918,0.0,0.7658986449241638,0.0,0.0,1,1.0460407616149874,0.0,-1.7658986449241638,-0.0,-1.0,0.0,-0.4837288318622618,
87,0.760928,0.00054107,0.00714129,0.333792,3598.52,0.0705566,0.0,0.5787112712860107,0.8023340106010437,0.4386419951915741,1,0.7581916165057058,0.0,-0.18718737363815308,-0.0,-1.0,0.0,-0.2979645955857402,
88,0.116654,-0.000115918,0.00716418,0.33379,3598.52,0.0722656,0.0,-0.7843901515007019,0.0,1.0,1,0.11623314479947154,0.0,-1.3631014227867126,-0.0,-1.0,0.0,-1.292697282036542,
89,0.205613,0.0104989,0.00712651,0.333783,3598.52,0.072998,0.0,-1.0,0.9869855046272278,0.3715592622756958,1,0.20487513342471378,0.0,-0.2156098484992981,-0.0,-1.0,0.0,-0.8598078211250757,
90,0.0640908,0.0161394,0.00719612,0.333778,3598.52,0.0734863,0.0,0.8461281061172485,0.620850145816803,1.0,1,0.06385854000998926,0.0,-1.8461281061172485,-0.0,-1.0,0.0,-1.4899798918251852,
91,0.0554225,0.022729,0.00686234,0.333804,3598.52,0.0737305,0.0,-0.9871737360954285,0.0,0.0,1,0.05523103250816102,0.0,-1.833301842212677,-0.0,-1.0,0.0,-1.494759520155642,
92,0.729051,-0.02057,0.00702208,0.333817,3598.52,0.0759277,0.0,-1.0,1.0,0.057815685868263245,1,0.7264733192779538,0.0,-0.012826263904571533,-0.0,-1.0,0.0,-0.27737455989341764,
93,0.103138,-0.000816745,0.00703305,0.333813,3598.53,0.0778809,0.0,-0.3679501712322235,0.0,0.8498224020004272,1,0.10277276484673369,0.0,-0.6320498287677765,-0.0,-1.0,0.0,-1.0868421837835993,
94,0.00902054,0.00307485,0.00720471,0.333813,3598.53,0.0778809,0.0,-0.44118237495422363,0.20232251286506653,1.0,1,0.00898781097636474,0.0,-0.07323220372200012,-0.0,-1.0,0.0,-1.0129818501402352,
95,0.20077,-0.000866913,0.00722092,0.333805,3598.53,0.0783691,0.0,-1.0,0.2740725576877594,0.053005535155534744,1,0.20003990002475525,0.0,-0.5588176250457764,-0.0,-1.0,0.0,-0.9676053874889776,
96,0.151366,-0.026569,0.00736922,0.33379,3598.53,0.0793457,0.0,1.0,0.0,0.0,1,0.15080417039339028,0.0,-2.0,-0.0,-1.0,0.0,-1.4491958296066096,
97,0.126524,-0.023824,0.00733536,0.333762,3598.53,0.0800781,0.0,0.35201504826545715,0.0,0.2314070463180542,1,0.12605655066202476,0.0,-0.6479849517345428,-0.0,-1.0,0.0,-1.068338934858338,
98,0.517267,-0.0391524,0.00744646,0.33374,3598.53,0.0820313,0.0,-0.6393705010414124,0.6280208826065063,0.0,1,0.5153267726851041,0.0,-0.9913855493068695,-0.0,-1.0,0.0,-0.7820888921069568,
99,0.530445,-0.0583022,0.00771015,0.33369,3598.53,0.0852051,0.0,-1.0,0.0,0.12054790556430817,1,0.5283843485537726,0.0,-0.36062949895858765,-0.0,-1.0,0.0,-0.5798045011338038,
100,0.207802,-0.010587,0.00780075,0.333668,3598.53,0.0871582,0.0,-0.9954774975776672,0.46459174156188965,0.3777203857898712,1,0.20698517997385488,0.0,-0.004522502422332764,-0.0,-1.0,0.0,-0.7943715707528449,
101,0.150193,0.0473435,0.00776499,0.333673,3598.54,0.0878906,0.0,-0.7778024077415466,1.0,0.5353814363479614,1,0.14960535436240935,0.0,-0.2176750898361206,-0.0,-1.0,0.0,-0.9156971725884269,
102,0.36504,-0.00341122,0.00794619,0.333681,3598.54,0.0891113,0.0,-0.4025053083896637,1.0,0.2526845335960388,1,0.36357815205858646,0.0,-0.37529709935188293,-0.0,-1.0,0.0,-0.7490109777469784,
103,0.0644582,-0.0424567,0.00792807,0.333675,3598.54,0.0898438,0.0,-0.2800503373146057,0.5605213046073914,1.0,1,0.06420066238913863,0.0,-0.12245497107505798,-0.0,-1.0,0.0,-0.9725358289333788,
104,0.517163,0.00731374,0.00782412,0.333678,3598.54,0.0913086,0.0,-0.06390400975942612,0.5168841481208801,0.0,1,0.5151240184910798,0.0,-0.2161463275551796,-0.0,-1.0,0.0,-0.5497198797754741,
105,1.21092,0.0131451,0.00779169,0.333674,3598.54,0.0959473,0.0,0.2964096665382385,1.0,0.0,1,1.2061657335537723,0.0,-0.36031367629766464,-0.0,-1.0,0.0,0.09807163066447289,
106,1.36689,0.0523451,0.00752562,0.333703,3598.55,0.10376,0.0,0.24355122447013855,0.1774786412715912,0.0,1,1.3617079944927517,0.0,-0.052858442068099976,-0.0,-1.0,0.0,0.3458504618723217,
107,0.52804,0.00545375,0.00738352,0.333729,3598.56,0.109131,0.0,1.0,0.0,0.45878589153289795,1,0.5260762274159102,0.0,-0.7564487755298615,-0.0,-1.0,0.0,-0.7008584052430482,
108,0.418536,0.0319514,0.00722712,0.333761,3598.56,0.112061,0.0,0.364920049905777,0.0,0.06452053040266037,1,0.41701267793313557,0.0,-0.635079950094223,-0.0,-1.0,0.0,-0.7735113070951314,
109,0.454651,0.0105159,0.00714129,0.333778,3598.56,0.114258,0.0,-1.0,0.0,0.0,1,0.4530160233766344,0.0,-1.364920049905777,-0.0,-1.0,0.0,-0.9564599915950986,
110,0.362587,0.00350433,0.00715655,0.33378,3598.56,0.116699,0.0,0.026469342410564423,0.0,0.0,1,0.3612802899515471,0.0,-1.0264693424105644,-0.0,-1.0,0.0,-0.9466605127716222,
111,0.314019,0.00124055,0.00703209,0.333771,3598.57,0.119141,0.0,0.8089218139648438,1.0,0.5179963707923889,1,0.3129071400315642,0.0,-0.7824524715542793,-0.0,-1.0,0.0,-0.9218286014347196,
112,0.311893,0.00670475,0.00700062,0.333782,3598.57,0.121094,0.0,-0.5699986815452576,0.0,0.0,1,0.3107936440294965,0.0,-1.3789204955101013,-0.0,-1.0,0.0,-1.1028825046235338,
113,0.608076,-0.0226462,0.00704449,0.333769,3598.57,0.123535,0.0,-0.587334156036377,0.226530522108078,0.0,1,0.6059191372891735,0.0,-0.017335474491119385,-0.0,-1.0,0.0,-0.3992815050581624,
114,1.13545,-0.0491265,0.00732392,0.333721,3598.58,0.12793,0.0,-1.0,0.7636492848396301,0.0,1,1.131261612168341,0.0,-0.41266584396362305,-0.0,-1.0,0.0,0.00746185897925411,
115,0.0315216,-0.0036409,0.00742787,0.333668,3598.58,0.131836,0.0,-0.10754168778657913,0.0,1.0,1,0.0314036623324119,0.0,-0.8924583122134209,-0.0,-1.0,0.0,-1.2363338313316143,
116,0.0850051,-0.0330118,0.00744742,0.333668,3598.58,0.131836,0.0,-0.38554704189300537,1.0,0.808713972568512,1,0.0846862112318322,0.0,-0.27800535410642624,-0.0,-1.0,0.0,-0.9987153950000957,
117,0.0546186,0.00408635,0.00738591,0.333657,3598.58,0.131836,0.0,0.9165719747543335,0.0,0.44506892561912537,1,0.054415408040859564,0.0,-1.3021190166473389,-0.0,-1.0,0.0,-1.336220296953342,
118,-0.0806251,0.0036027,0.00750511,0.333635,3598.58,0.131836,0.0,-1.0,0.0,0.0032935405615717173,1,-0.08032028205684645,0.0,-1.9165719747543335,-0.0,-1.0,0.0,-1.6552918744831464,
119,-0.0228348,0.000970924,0.00757664,0.333631,3598.58,0.131836,0.0,-0.21768611669540405,0.0,0.881035566329956,1,-0.022747639879990195,0.0,-0.782313883304596,-0.0,-1.0,0.0,-1.257441804871369,
120,0.449569,0.0319735,0.00760287,0.333634,3598.58,0.133057,0.0,0.912943422794342,0.5282828211784363,0.0,1,0.44784701583492725,0.0,-1.130629539489746,-0.0,-1.0,0.0,-0.8913418460119966,
121,0.361354,0.0361744,0.00757998,0.333658,3598.58,0.135254,0.0,1.0,0.0,0.0,1,0.35997410412262765,0.0,-0.08705657720565796,-0.0,-1.0,0.0,-0.6661428690390697,
122,0.114077,0.0224863,0.00751513,0.33367,3598.58,0.13623,0.0,-1.0,0.8305695056915283,1.0,1,0.11364513093391529,0.0,-2.0,-0.0,-1.0,0.0,-1.4863548690660848,
123,0.725358,0.0208917,0.00753611,0.33368,3598.59,0.138672,0.0,0.1034984141588211,1.0,0.0,1,0.7226042395179584,0.0,-1.103498414158821,-0.0,-1.0,0.0,-0.608445284729688,
124,1.59819,-0.0183924,0.00755661,0.333678,3598.59,0.145264,0.0,-0.28153282403945923,1.0,0.0,1,1.5921059782111742,0.0,-0.38503123819828033,-0.0,-1.0,0.0,0.47659660675169,
125,1.73091,-0.135329,0.00803822,0.333585,3598.6,0.154785,0.0,-0.8140170574188232,0.03351293504238129,0.0,1,1.7238974378991918,0.0,-0.532484233379364,-0.0,-1.0,0.0,0.5641521678853827,
