step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14900051057338715,1.0,0.38008856773376465,1,-0.009092603003111566,0.0,-1.1490005105733871,-0.0,-1.0,0.0,-1.3537927561751277,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697851419448853,0.0,0.0,1,-0.009092603003111566,0.0,-0.8187856525182724,-0.0,-1.0,0.0,-1.2547282987585933,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204470753669739,0.0,0.43669578433036804,1,-0.009092603003111566,0.0,-1.1902322173118591,-0.0,-1.0,0.0,-1.3661622681966692,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19933964312076569,0.0,0.0,1,-0.009092603003111566,0.0,-0.7197867184877396,-0.0,-1.0,0.0,-1.2250286185494335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4520293176174164,0.0,1,-0.009092603003111566,0.0,-0.8006603568792343,-0.0,-1.0,0.0,-1.249290710066882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15922681987285614,0.0,0.0,1,-0.009092603003111566,0.0,-1.1592268198728561,-0.0,-1.0,0.0,-1.3568606489649684,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4363016188144684,0.25080060958862305,0.0,1,-0.009092603003111566,0.0,-0.5955284386873245,-0.0,-1.0,0.0,-1.187751134609309,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360388994216919,0.0,0.8390355110168457,1,-0.009092603003111566,0.0,-1.0723405182361603,-0.0,-1.0,0.0,-1.3307947584739597,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28789129853248596,0.8720623850822449,1,-0.009092603003111566,0.0,-1.636038899421692,-0.0,-1.0,0.0,-1.499904272829619,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100914001464844,1.0,0.0,1,-0.009092603003111566,0.0,-1.9100914001464844,-0.0,-1.0,0.0,-1.582120023047057,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.403352290391922,0.7632396817207336,0.0,1,-0.009092603003111566,0.0,-1.3134436905384064,-0.0,-1.0,0.0,-1.4031257101646335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.403352290391922,-0.0,-1.0,0.0,-1.430098290120688,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09350834786891937,1.0,0.0,1,-0.009092603003111566,0.0,-1.0935083478689194,-0.0,-1.0,0.0,-1.3371451073637872,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21873457729816437,1.0,0.0,1,-0.009092603003111566,0.0,-0.125226229429245,-0.0,-1.0,0.0,-1.046660471831885,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6407340168952942,0.0,0.3456667363643646,1,-0.009092603003111566,0.0,-0.4219994395971298,-0.0,-1.0,0.0,-1.1356924348822506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23002882301807404,0.0,0.8647474646568298,1,-0.009092603003111566,0.0,-0.41070519387722015,-0.0,-1.0,0.0,-1.1323041611662776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42888933420181274,1.0,0.10263814777135849,1,-0.009092603003111566,0.0,-0.1988605111837387,-0.0,-1.0,0.0,-1.0687507563582332,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07188858091831207,0.0,1.0,1,-0.009092603003111566,0.0,-0.35700075328350067,-0.0,-1.0,0.0,-1.1161928289881617,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22210346162319183,0.862353503704071,0.0,1,-0.009092603003111566,0.0,-0.2939920425415039,-0.0,-1.0,0.0,-1.0972902157655628,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4709637463092804,0.9431750774383545,0.0,1,-0.009092603003111566,0.0,-0.6930672079324722,-0.0,-1.0,0.0,-1.2170127653828533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8471198081970215,0.35415327548980713,1,-0.009092603003111566,0.0,-0.5290362536907196,-0.0,-1.0,0.0,-1.1678034791103276,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2112196832895279,0.2094854861497879,0.0,1,-0.009092603003111566,0.0,-0.7887803167104721,-0.0,-1.0,0.0,-1.2457266980162531,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35625842213630676,0.6162707209587097,1.0,1,-0.009092603003111566,0.0,-0.5674781054258347,-0.0,-1.0,0.0,-1.179336034630862,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18350781500339508,0.36921682953834534,0.0,1,-0.009092603003111566,0.0,-0.5397662371397018,-0.0,-1.0,0.0,-1.1710224741450221,
48,-0.015636,0.0149488,0.0087139,0.33345,3598.45,0.0,0.0,-0.6318422555923462,0.6765851378440857,0.0,1,-0.01556728195890967,0.0,-0.8153500705957413,-0.0,-1.0,0.0,-1.2601723031376322,
49,-0.0175606,0.00281897,0.00830429,0.333462,3598.45,0.0,0.0,0.005902078002691269,0.0,0.7330182790756226,1,-0.017487081183722587,0.0,-0.6377443335950375,-0.0,-1.0,0.0,-1.2088103812622337,
50,-0.0286187,0.0191728,0.00843018,0.333478,3598.45,0.0,0.0,-1.0,0.0,0.13604068756103516,1,-0.028497054102706764,0.0,-1.0059020780026913,-0.0,-1.0,0.0,-1.330267677503514,
51,-0.0261559,0.0360642,0.00819891,0.333515,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.02604779714360875,0.0,-2.0,-0.0,-1.0,0.0,-1.6260477971436087,
52,-0.0331513,0.0220458,0.00822371,0.333541,3598.45,-0.000488281,0.0,-0.700491189956665,0.0,0.0,1,-0.03301386720274975,0.0,-1.700491189956665,-0.0,-1.0,0.0,-1.5431612241897494,
53,-0.038603,0.0169996,0.00810641,0.333558,3598.45,-0.000732422,0.0,0.4531778395175934,0.0,0.0,1,-0.0384452674714741,0.0,-1.1536690294742584,-0.0,-1.0,0.0,-1.3845459763137515,
54,-0.00165641,-0.000826032,0.0085656,0.333553,3598.45,-0.000732422,0.0,0.5590840578079224,0.27150627970695496,1.0,1,-0.0016492552493817746,0.0,-0.10590621829032898,-0.0,-1.0,0.0,-1.0334211207364805,
55,0.438574,0.0137696,0.00847262,0.333564,3598.45,0.000488281,0.0,-0.79213547706604,0.5889517068862915,0.0,1,0.43670034532007196,0.0,-1.3512195348739624,-0.0,-1.0,0.0,-0.9686655151421167,
56,0.11036,-0.00428597,0.00848549,0.333548,3598.45,0.00195313,0.0,-0.8521736860275269,1.0,1.0,1,0.10988780314928116,0.0,-0.060038208961486816,-0.0,-1.0,0.0,-0.9081236595391649,
57,-0.0686316,0.00166895,0.00857275,0.333562,3598.45,0.00195313,0.0,-1.0,0.7709632515907288,1.0,1,-0.0683349009060721,0.0,-0.14782631397247314,-0.0,-1.0,0.0,-1.112682795097814,
58,-0.0410793,-0.0355834,0.00850314,0.333557,3598.45,0.00195313,0.0,0.2702025771141052,0.6822617650032043,0.7950167059898376,1,-0.04090316550776739,0.0,-1.2702025771141052,-0.0,-1.0,0.0,-1.4219639386419989,
59,0.0272865,-0.0102744,0.00856989,0.333525,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.02716857828414927,0.0,-0.7297974228858948,-0.0,-1.0,0.0,-1.191770648581619,
60,0.665002,-0.0169229,0.0085327,0.333514,3598.45,0.00341797,0.0,-0.5891559720039368,0.7653754949569702,0.0,1,0.6621406949011116,0.0,-1.5891559720039368,-0.0,-1.0,0.0,-0.8146060967000694,
61,0.714119,-0.0416924,0.00870484,0.333469,3598.45,0.00756836,0.0,0.5236648321151733,0.0,0.0,1,0.7109838376935712,0.0,-1.11282080411911,-0.0,-1.0,0.0,-0.6228624035421618,
62,0.302215,0.0396813,0.00866145,0.333488,3598.46,0.010498,0.0,1.0,0.0,0.2115003764629364,1,0.3008948701867204,0.0,-0.47633516788482666,-0.0,-1.0,0.0,-0.8420056801787276,
63,0.500932,0.021605,0.00884121,0.333483,3598.46,0.0126953,0.0,-0.5053420662879944,0.2570318877696991,0.0,1,0.49869802829829735,0.0,-1.5053420662879944,-0.0,-1.0,0.0,-0.9529045915881009,
64,0.0225362,-0.00989708,0.00878876,0.333486,3598.46,0.0136719,0.0,0.15276090800762177,0.5921337008476257,0.9668189883232117,1,0.02243629827997258,0.0,-0.6581029742956161,-0.0,-1.0,0.0,-1.1749945940087123,
65,0.0118436,-0.0377169,0.00903815,0.333462,3598.46,0.013916,0.0,0.04005710408091545,0.0,0.48543810844421387,1,0.011789594874388389,0.0,-0.11270380392670631,-0.0,-1.0,0.0,-1.0220215463036235,
66,0.00215629,0.0131305,0.00873535,0.333471,3598.46,0.013916,0.0,0.8482370376586914,0.0,0.0,1,0.0021467898770735844,0.0,-0.808179933577776,-0.0,-1.0,0.0,-1.2403071901962592,
67,-0.00556478,-0.000358119,0.00903242,0.333469,3598.46,0.013916,0.0,-1.0,0.0,0.7403693199157715,1,-0.005539421627979021,0.0,-1.8482370376586914,-0.0,-1.0,0.0,-1.5600105329255864,
68,-0.0154379,0.00309791,0.00874918,0.333467,3598.46,0.013916,0.0,1.0,0.0,0.0,1,-0.015369775511063864,0.0,-2.0,-0.0,-1.0,0.0,-1.6153697755110639,
69,-0.0243483,0.00808725,0.00879162,0.333473,3598.46,0.013916,0.0,1.0,0.0,0.0,1,-0.024240329912719908,0.0,-0.0,-0.0,-1.0,0.0,-1.0242403299127198,
70,0.668164,0.010235,0.00852078,0.333471,3598.46,0.0153809,0.0,-0.8618868589401245,1.0,0.0,1,0.6652931397821877,0.0,-1.8618868589401245,-0.0,-1.0,0.0,-0.8932729178998496,
71,0.733118,-0.0051966,0.00848978,0.333461,3598.47,0.0200195,0.0,1.0,0.872264564037323,0.3919917345046997,1,0.7299796120351296,0.0,-1.8618868589401245,-0.0,-1.0,0.0,-0.8285864456469078,
72,0.235812,-0.00515442,0.00840395,0.33348,3598.47,0.0224609,0.0,-0.507766604423523,0.0,0.24169467389583588,1,0.23481280831049228,0.0,-1.507766604423523,-0.0,-1.0,0.0,-1.2175171730165646,
73,-0.044502,-0.00714553,0.00845831,0.333488,3598.47,0.0224609,0.0,0.5709105730056763,0.0,1.0,1,-0.044312204494336004,0.0,-1.0786771774291992,-0.0,-1.0,0.0,-1.3679153577230958,
74,-0.0434804,0.0226605,0.00869196,0.333495,3598.47,0.0222168,0.0,-1.0,0.0,0.0,1,-0.043289794965152416,0.0,-1.5709105730056763,-0.0,-1.0,0.0,-1.5145629668668552,
75,-0.0285263,-0.0132008,0.00882119,0.333496,3598.47,0.0219727,0.0,-1.0,0.0,0.8541929721832275,1,-0.028399373818665738,0.0,-0.0,-0.0,-1.0,0.0,-1.0283993738186656,
76,-0.0329891,0.0157531,0.00902098,0.333506,3598.47,0.0219727,0.0,-0.287672221660614,0.0,0.2045469731092453,1,-0.03283896272675921,0.0,-0.712327778339386,-0.0,-1.0,0.0,-1.246537296228575,
77,-0.0408673,0.0327211,0.00892371,0.33353,3598.47,0.0217285,0.0,0.6414972543716431,0.0,0.036305926740169525,1,-0.04068333127935394,0.0,-0.9291694760322571,-0.0,-1.0,0.0,-1.319434174089031,
78,0.143041,0.0320941,0.00891512,0.333564,3598.47,0.0219727,0.0,1.0,1.0,0.48289987444877625,1,0.14239771023994932,0.0,-0.35850274562835693,-0.0,-1.0,0.0,-0.9651531134485578,
79,0.0767439,-0.00641222,0.00894898,0.333541,3598.47,0.0227051,0.0,-0.9623523950576782,0.0,0.0,1,0.07639744180216124,0.0,-1.9623523950576782,-0.0,-1.0,0.0,-1.5123082767151423,
80,0.819289,-0.0383593,0.00886458,0.333526,3598.47,0.0249023,0.0,-1.0,1.0,0.059248682111501694,1,0.8156255311437904,0.0,-0.03764760494232178,-0.0,-1.0,0.0,-0.19566875033890607,
81,0.896056,-0.0119205,0.0089423,0.333506,3598.48,0.0302734,0.0,0.4436907172203064,0.0,0.0,1,0.8920138264115148,0.0,-1.4436907172203064,-0.0,-1.0,0.0,-0.541093388754577,
82,1.03383,0.0539304,0.00879353,0.333524,3598.48,0.0358887,0.0,1.0,0.0,0.0,1,1.0292445802214116,0.0,-0.5563092827796936,-0.0,-1.0,0.0,-0.1376482046124965,
83,0.330028,0.000930248,0.00870198,0.333537,3598.49,0.0395508,0.0,-0.9457523822784424,0.8820059299468994,1.0,1,0.3285795740784306,0.0,-1.9457523822784424,-0.0,-1.0,0.0,-1.255146140605102,
84,0.293357,-0.0104665,0.008722,0.33353,3598.49,0.0412598,0.0,-0.44104811549186707,0.0,0.09463772177696228,1,0.2920665280989592,0.0,-0.5047042667865753,-0.0,-1.0,0.0,-0.8593447519370134,
85,0.0518188,-0.0223719,0.00877636,0.333534,3598.49,0.0419922,0.0,-0.8962920904159546,0.4915159046649933,0.5449312925338745,1,0.05158941705167024,0.0,-0.4552439749240875,-0.0,-1.0,0.0,-1.084983775425556,
86,0.173845,0.0022005,0.00847691,0.333528,3598.49,0.0424805,0.0,0.8210288286209106,0.2231024205684662,0.08050025999546051,1,0.1731019285751896,0.0,-1.7173209190368652,-0.0,-1.0,0.0,-1.34209434713587,
87,-0.0107378,-0.00114411,0.00864809,0.333527,3598.49,0.0427246,0.0,0.10431746393442154,0.022882070392370224,1.0,1,-0.010690968313718997,0.0,-0.7167113646864891,-0.0,-1.0,0.0,-1.2257043777196657,
88,-0.018835,0.0139412,0.00908106,0.333537,3598.49,0.0427246,0.0,-0.22788329422473907,0.0,0.0,1,-0.01874870367793903,0.0,-0.3322007581591606,-0.0,-1.0,0.0,-1.1184089311256873,
89,0.279374,0.0256384,0.00903242,0.333533,3598.49,0.043457,0.0,1.0,0.34063246846199036,0.0,1,0.27810090927134784,0.0,-1.227883294224739,-0.0,-1.0,0.0,-1.0902640789960738,
90,-0.0163118,0.00549087,0.00906962,0.333539,3598.49,0.0444336,0.0,0.9946491718292236,0.0,0.8461160659790039,1,-0.016237159216874464,0.0,-0.005350828170776367,-0.0,-1.0,0.0,-1.0178424076681074,
91,-0.0247756,-0.00231009,0.00894993,0.333537,3598.49,0.0444336,0.0,-1.0,0.0,0.13947297632694244,1,-0.024663739265672745,0.0,-1.9946491718292236,-0.0,-1.0,0.0,-1.6230584908144399,
92,0.0124445,0.00151927,0.0089671,0.333532,3598.49,0.0446777,0.0,-1.0,0.0,1.0,1,0.01238820488894876,0.0,-0.0,-0.0,-1.0,0.0,-0.9876117951110512,
93,0.453639,-0.0157151,0.00896805,0.33353,3598.49,0.0458984,0.0,0.14715206623077393,0.5224069356918335,0.0,1,0.45158665660414465,0.0,-1.147152066230774,-0.0,-1.0,0.0,-0.8925589632650874,
94,0.0338372,0.0263844,0.00901144,0.33353,3598.49,0.0473633,0.0,-1.0,0.0,0.3946560025215149,1,0.033683367231271244,0.0,-1.147152066230774,-0.0,-1.0,0.0,-1.310462252637961,
95,-0.0582747,0.00451295,0.00928753,0.333511,3598.49,0.0471191,0.0,-1.0,0.0,0.0,1,-0.05800157656049371,0.0,-0.0,-0.0,-1.0,0.0,-1.0580015765604938,
96,0.681596,0.00340076,0.00935477,0.333504,3598.5,0.0488281,0.0,0.4418593943119049,1.0,0.0,1,0.6783781359902428,0.0,-1.441859394311905,-0.0,-1.0,0.0,-0.7541796823033287,
97,1.38655,0.0238543,0.00934857,0.333495,3598.5,0.0554199,0.0,1.0,1.0,0.10346630215644836,1,1.3800083756817478,0.0,-0.5581406056880951,-0.0,-1.0,0.0,0.2125661939753194,
98,2.11616,-0.0422815,0.00937956,0.33348,3598.51,0.0654297,0.0,-0.46271568536758423,0.8577306270599365,0.0,1,2.106142735553969,0.0,-1.4627156853675842,-0.0,-1.0,0.0,0.6673280299436937,
99,2.19814,-0.158317,0.00986164,0.333358,3598.52,0.0776367,0.0,-0.7139002680778503,0.0,0.0,1,2.1871946571767387,0.0,-0.2511845827102661,-0.0,-1.0,0.0,1.111839282363659,
100,2.77403,-0.119442,0.0104205,0.333207,3598.54,0.0908203,0.0,-0.11046445369720459,1.0,0.0,1,2.759426261580062,0.0,-0.6034358143806458,-0.0,-1.0,0.0,1.5783955172658684,
101,2.92041,-0.212529,0.0111033,0.333034,3598.55,0.107422,0.0,-1.0,0.0,0.0,1,2.9040172219561917,0.0,-0.8895355463027954,-0.0,-1.0,0.0,1.637156558065353,
102,3.01094,-0.376113,0.0125043,0.332721,3598.57,0.124023,0.0,-1.0,0.0,0.0,1,2.991880253556658,0.0,-0.0,-0.0,-1.0,0.0,1.991880253556658,
103,2.87563,-0.285767,0.0138695,0.332364,3598.59,0.140137,0.0,-0.13873134553432465,0.0,0.0,1,2.8554122861780526,0.0,-0.8612686544656754,-0.0,-1.0,0.0,1.5970316898383499,
104,1.83702,-0.16264,0.014507,0.332124,3598.6,0.154053,0.0,0.10037243366241455,0.0,1.0,1,1.8235023429601187,0.0,-0.2391037791967392,-0.0,-1.0,0.0,0.7517712092010969,
105,0.407136,-0.0410619,0.0145079,0.332022,3598.61,0.159912,0.0,0.871684193611145,0.0,1.0,1,0.40413991334400307,0.0,-0.7713117599487305,-0.0,-1.0,0.0,-0.8272536146406161,
106,0.26346,-0.0038952,0.0145041,0.33201,3598.61,0.161621,0.0,-0.5658348798751831,0.0,0.0,1,0.261521730484046,0.0,-1.4375190734863281,-0.0,-1.0,0.0,-1.1697339915618525,
107,0.411404,-0.018453,0.0145761,0.331992,3598.61,0.163818,0.0,-0.25160056352615356,0.0,0.001521219965070486,1,0.4083620700222621,0.0,-0.31423431634902954,-0.0,-1.0,0.0,-0.6859082248824467,
108,-0.0633221,0.0194134,0.0146067,0.331992,3598.61,0.163818,0.0,-0.5232898592948914,0.5710421800613403,1.0,1,-0.06285289804075227,0.0,-0.2716892957687378,-0.0,-1.0,0.0,-1.1443596867713737,
109,0.0493775,0.00408398,0.0144221,0.33202,3598.61,0.163818,0.0,-0.7169338464736938,0.01813865453004837,0.0,1,0.04901631362570973,0.0,-0.1936439871788025,-0.0,-1.0,0.0,-1.009076882527931,
110,-0.154201,0.0146496,0.0143921,0.332025,3598.61,0.16333,0.0,-0.3452587127685547,0.0,0.21801088750362396,1,-0.15307543045365157,0.0,-0.37167513370513916,-0.0,-1.0,0.0,-1.2645779705651934,
111,0.685023,-0.00143944,0.0143911,0.332025,3598.61,0.165283,0.0,1.0,1.0,0.0,1,0.6800231186953918,0.0,-1.3452587127685547,-0.0,-1.0,0.0,-0.7235544951351747,
112,1.61567,-0.0693179,0.0145976,0.331984,3598.62,0.171875,0.0,-0.6422099471092224,1.0,0.0,1,1.6037058281649352,0.0,-1.6422099471092224,-0.0,-1.0,0.0,0.11104284403216846,
113,2.4063,-0.126249,0.0150563,0.331867,3598.63,0.183105,0.0,-0.34677553176879883,1.0,0.0,1,2.3879129575366282,0.0,-0.2954344153404236,-0.0,-1.0,0.0,1.299282632934501,
114,2.42325,-0.0286353,0.0153157,0.331751,3598.64,0.196289,0.0,0.4133460521697998,0.0,0.0,1,2.4044096343342862,0.0,-0.7601215839385986,-0.0,-1.0,0.0,1.1763731591527065,
115,1.23198,-0.00475625,0.0153095,0.331717,3598.65,0.206299,0.0,0.1660279482603073,0.0,0.6353361010551453,1,1.2224054960755568,0.0,-0.2473181039094925,-0.0,-1.0,0.0,0.14821006490270916,
116,1.13389,-0.0154153,0.0153491,0.331696,3598.66,0.212646,0.0,-0.20701809227466583,0.0,0.0,1,1.1250546794796215,0.0,-0.37304604053497314,-0.0,-1.0,0.0,0.013140867319129557,
117,1.11689,-0.0145819,0.0154607,0.331664,3598.67,0.21875,0.0,-0.09062284231185913,0.0,0.0,1,1.108122909090004,0.0,-0.1163952499628067,-0.0,-1.0,0.0,0.0732043341011619,
118,1.09517,0.0299049,0.015371,0.331653,3598.67,0.225098,0.0,1.0,0.0,0.0,1,1.0866240283334878,0.0,-1.0906228423118591,-0.0,-1.0,0.0,-0.24056282436006993,
119,-0.123428,-0.00820224,0.0153658,0.331647,3598.68,0.227783,0.0,1.0,0.0,1.0,1,-0.1224651814639384,0.0,-0.0,-0.0,-1.0,0.0,-1.1224651814639384,
120,-0.0443946,-0.000713429,0.015228,0.33165,3598.67,0.227295,0.0,-0.5723381042480469,0.0,0.0,1,-0.04405144530302105,0.0,-1.5723381042480469,-0.0,-1.0,0.0,-1.515752876577435,
121,0.156367,-0.00162626,0.0153772,0.331678,3598.67,0.227539,0.0,1.0,1.0,0.452879935503006,1,0.1551463172916659,0.0,-1.5723381042480469,-0.0,-1.0,0.0,-1.3165551139827483,
122,-0.0365622,-0.00966203,0.0153419,0.331681,3598.68,0.227783,0.0,0.5690481662750244,0.18861904740333557,0.9234948754310608,1,-0.03627744138488343,0.0,-0.4309518337249756,-0.0,-1.0,0.0,-1.1655629915023762,
123,-0.0384975,-0.00989462,0.0155422,0.331676,3598.67,0.227539,0.0,-0.35212206840515137,0.0,0.0,1,-0.038193694488021186,0.0,-0.9211702346801758,-0.0,-1.0,0.0,-1.3145447648920738,
124,-0.0456139,-0.0206211,0.0156438,0.331662,3598.67,0.227051,0.0,1.0,0.0,0.0,1,-0.045251545791740656,0.0,-1.3521220684051514,-0.0,-1.0,0.0,-1.4508881663132862,
125,0.523631,0.0373712,0.0157468,0.331652,3598.68,0.228271,0.0,0.9445595145225525,0.7669271230697632,0.0,1,0.5194434951857577,0.0,-0.05544048547744751,-0.0,-1.0,0.0,-0.4971886504574765,
126,0.594317,0.0948403,0.0154301,0.331723,3598.68,0.231445,0.0,1.0,0.0,0.0,1,0.5896612481081651,0.0,-0.05544048547744751,-0.0,-1.0,0.0,-0.4269708975350691,
127,0.448423,0.0754738,0.0150406,0.331796,3598.68,0.234375,0.0,1.0,0.0,0.0,1,0.4450001315669703,0.0,-0.0,-0.0,-1.0,0.0,-0.5549998684330297,
