step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8769339919090271,0.0,0.0,1,-0.009092603003111566,0.0,-0.1230660080909729,-0.0,-1.0,0.0,-1.0460124054304034,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.963940441608429,0.0,0.0,1,-0.009092603003111566,0.0,-0.08700644969940186,-0.0,-1.0,0.0,-1.0351945379129321,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8786124587059021,0.5375446677207947,1.0,1,-0.009092603003111566,0.0,-1.842552900314331,-0.0,-1.0,0.0,-1.561858473097411,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792133331298828,1.0,0.0,1,-0.009092603003111566,0.0,-0.0006008744239807129,-0.0,-1.0,0.0,-1.0092728653303058,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268763303756714,0.0,0.0,1,-0.009092603003111566,0.0,-1.4060896635055542,-0.0,-1.0,0.0,-1.4309195020547778,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4731236696243286,-0.0,-1.0,0.0,-1.1510297038904103,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7372574806213379,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7228153347969055,0.6161240339279175,0.7800443768501282,1,-0.009092603003111566,0.0,-0.2771846652030945,-0.0,-1.0,0.0,-1.09224800256404,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4406295418739319,1,-0.009092603003111566,0.0,-0.2771846652030945,-0.0,-1.0,0.0,-1.09224800256404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40858107805252075,1.0,0.0,1,-0.009092603003111566,0.0,-0.5914189219474792,-0.0,-1.0,0.0,-1.1865182795873555,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7127699851989746,0.9723040461540222,0.0,1,-0.009092603003111566,0.0,-1.1213510632514954,-0.0,-1.0,0.0,-1.34549792197856,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7775538563728333,0.0,0.0,1,-0.009092603003111566,0.0,-1.4903238415718079,-0.0,-1.0,0.0,-1.456189755474654,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6633340120315552,0.6985619068145752,0.0,1,-0.009092603003111566,0.0,-1.4408878684043884,-0.0,-1.0,0.0,-1.441358963524428,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27266204357147217,0.20243489742279053,0.0,1,-0.009092603003111566,0.0,-0.390671968460083,-0.0,-1.0,0.0,-1.1262941935411366,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8408921360969543,0.35351914167404175,1,-0.009092603003111566,0.0,-1.2726620435714722,-0.0,-1.0,0.0,-1.3908912160745532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4847654700279236,1.0,0.0,1,-0.009092603003111566,0.0,-0.5152345299720764,-0.0,-1.0,0.0,-1.1636629619947345,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.497924268245697,1,-0.009092603003111566,0.0,-1.4847654700279236,-0.0,-1.0,0.0,-1.4545222440114887,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040575869381427765,0.0,0.3800185024738312,1,-0.009092603003111566,0.0,-1.0405758693814278,-0.0,-1.0,0.0,-1.3212653638175398,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9594241306185722,-0.0,-1.0,0.0,-1.2969198421886832,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7427922487258911,0.0,1.0,1,-0.009092603003111566,0.0,-1.7427922487258911,-0.0,-1.0,0.0,-1.5319302776208787,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5164152383804321,1,-0.009092603003111566,0.0,-1.7427922487258911,-0.0,-1.0,0.0,-1.5319302776208787,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41731202602386475,0.0,0.9649841785430908,1,-0.009092603003111566,0.0,-1.4173120260238647,-0.0,-1.0,0.0,-1.434286210810271,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4137778878211975,0.0,0.052079007029533386,1,-0.009092603003111566,0.0,-0.8310899138450623,-0.0,-1.0,0.0,-1.2584195771566302,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38430994749069214,0.0,0.8267707824707031,1,-0.009092603003111566,0.0,-0.7980878353118896,-0.0,-1.0,0.0,-1.2485189535966785,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2819002866744995,0.0,0.0,1,-0.009092603003111566,0.0,-0.10240966081619263,-0.0,-1.0,0.0,-1.0398155012479693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5817715525627136,0.758237361907959,1,-0.009092603003111566,0.0,-1.2819002866744995,-0.0,-1.0,0.0,-1.3936626890054613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7523985505104065,0.0,1.0,1,-0.009092603003111566,0.0,-0.2476014494895935,-0.0,-1.0,0.0,-1.0833730378499897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6334571838378906,0.0,0.0,1,-0.009092603003111566,0.0,-0.11894136667251587,-0.0,-1.0,0.0,-1.0447750130048663,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9321755170822144,0.0,1,-0.009092603003111566,0.0,-1.6334571838378906,-0.0,-1.0,0.0,-1.4991297581544787,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31318753957748413,0.6414042115211487,0.0,1,-0.009092603003111566,0.0,-0.6868124604225159,-0.0,-1.0,0.0,-1.2151363411298663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3523465096950531,1,-0.009092603003111566,0.0,-1.3131875395774841,-0.0,-1.0,0.0,-1.4030488648763568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8269056081771851,0.0,1.0,1,-0.009092603003111566,0.0,-1.826905608177185,-0.0,-1.0,0.0,-1.557164285456267,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506166458129883,0.9434117078781128,0.8357545137405396,1,-0.009092603003111566,0.0,-1.4775222539901733,-0.0,-1.0,0.0,-1.4523492792001635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.850250780582428,0.3510310649871826,0.3259064257144928,1,-0.009092603003111566,0.0,-0.1996341347694397,-0.0,-1.0,0.0,-1.0689828434339435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.14974921941757202,-0.0,-1.0,0.0,-1.0540173688283831,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5436058044433594,0.0,0.16327063739299774,1,-0.009092603003111566,0.0,-1.5436058044433594,-0.0,-1.0,0.0,-1.4721743443361193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6008703112602234,0.9986312985420227,1,-0.009092603003111566,0.0,-0.4563941955566406,-0.0,-1.0,0.0,-1.1460108616701037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04716954380273819,0.5647680163383484,0.681354284286499,1,-0.009092603003111566,0.0,-1.0471695438027382,-0.0,-1.0,0.0,-1.323243466143933,
48,-0.00297666,0.00449398,0.00856083,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0029638097397358247,0.0,-1.0471695438027382,-0.0,-1.0,0.0,-1.3171146728805572,
49,-0.0210158,0.00489942,0.00824374,0.333441,3598.45,0.0,0.0,-0.6631649732589722,0.0,0.0,1,-0.020928462480655125,0.0,-1.6631649732589722,-0.0,-1.0,0.0,-1.5198779544583467,
50,-0.0338174,0.0220281,0.00822037,0.333458,3598.45,-0.000244141,0.0,-0.8404691815376282,0.13871750235557556,0.052419692277908325,1,-0.03367726320497814,0.0,-0.177304208278656,-0.0,-1.0,0.0,-1.0868685256885748,
51,-0.0407483,0.0466013,0.00798004,0.333494,3598.45,-0.000488281,0.0,0.3834272027015686,0.0,0.0,1,-0.040584417753498365,0.0,-1.2238963842391968,-0.0,-1.0,0.0,-1.4077533330252574,
52,0.282972,-0.0158295,0.00776022,0.333506,3598.45,0.0,0.0,-0.17709678411483765,0.3631047308444977,0.0,1,0.28186552814542465,0.0,-0.5605239868164062,-0.0,-1.0,0.0,-0.8862916678994972,
53,0.9443,0.0243974,0.00771063,0.333509,3598.45,0.00317383,0.0,0.19736814498901367,1.0,0.0,1,0.9406313911400547,0.0,-0.3744649291038513,-0.0,-1.0,0.0,-0.17170808759110068,
54,0.00994859,9.09853e-05,0.00771159,0.333512,3598.45,0.00683594,0.0,0.25520697236061096,0.409587025642395,1.0,1,0.009909934843625007,0.0,-0.05783882737159729,-0.0,-1.0,0.0,-1.0074417133678542,
55,0.108483,-0.0250447,0.00776165,0.333501,3598.45,0.00683594,0.0,1.0,0.0,0.0,1,0.10805873302290328,0.0,-0.744793027639389,-0.0,-1.0,0.0,-1.1153791752689135,
56,0.483129,0.0142705,0.00773018,0.333482,3598.46,0.00805664,0.0,0.6587179899215698,0.7374684810638428,0.0,1,0.48124724675090264,0.0,-0.3412820100784302,-0.0,-1.0,0.0,-0.6211373562726263,
57,0.745957,0.0402928,0.00748127,0.333509,3598.46,0.0119629,0.0,-1.0,0.19623437523841858,0.0,1,0.7431457978804992,0.0,-1.6587179899215698,-0.0,-1.0,0.0,-0.7544695990959718,
58,0.7609,0.0288332,0.0074417,0.33353,3598.46,0.0166016,0.0,0.10992599278688431,0.0,0.0,1,0.7580477625614839,0.0,-1.1099259927868843,-0.0,-1.0,0.0,-0.5749300352745814,
59,0.894497,-0.0141938,0.0074355,0.33352,3598.47,0.0209961,0.0,-0.7847932577133179,0.0,0.0,1,0.8911467876590013,0.0,-0.8947192505002022,-0.0,-1.0,0.0,-0.3772689874910593,
60,0.988358,0.00587753,0.00745791,0.333508,3598.47,0.0263672,0.0,0.06777323782444,0.20808695256710052,0.0,1,0.9846450053423432,0.0,-0.8525664955377579,-0.0,-1.0,0.0,-0.2711249433189842,
61,0.911982,-0.0303272,0.00754517,0.333493,3598.48,0.0314941,0.0,-0.7879371643066406,0.0,0.0,1,0.9085155437734248,0.0,-0.8557104021310806,-0.0,-1.0,0.0,-0.34819757686589936,
62,0.966627,0.00112204,0.00757902,0.333466,3598.48,0.0368652,0.0,1.0,0.0,0.0,1,0.9629362302447391,0.0,-1.7879371643066406,-0.0,-1.0,0.0,-0.5734449190472531,
63,1.54071,-0.0459796,0.00773257,0.333448,3598.49,0.0432129,0.0,-0.4467400908470154,1.0,0.0,1,1.534707174071088,0.0,-1.4467400908470154,-0.0,-1.0,0.0,0.10068514681698337,
64,0.562267,-0.00976578,0.00783461,0.333417,3598.5,0.0500488,0.0,-0.5860520601272583,0.0,0.9579166769981384,1,0.5600471950031056,0.0,-0.13931196928024292,-0.0,-1.0,0.0,-0.48174639578096723,
65,0.403378,-0.0227899,0.00795954,0.333387,3598.5,0.0524902,0.0,0.4576365351676941,0.0,0.0,1,0.4017598874945533,0.0,-1.0436885952949524,-0.0,-1.0,0.0,-0.9113466910939324,
66,1.22927,0.0127637,0.00794094,0.333371,3598.5,0.057373,0.0,1.0,1.0,0.0,1,1.2243505138639945,0.0,-0.5423634648323059,-0.0,-1.0,0.0,0.06164147441430279,
67,2.05538,0.100405,0.00755518,0.333404,3598.51,0.0664063,0.0,1.0,0.9955807328224182,0.0,1,2.0475570299000942,0.0,-0.0,-0.0,-1.0,0.0,1.0475570299000942,
68,2.24525,0.0713813,0.00719899,0.333481,3598.53,0.0786133,0.0,-0.44376516342163086,0.519512414932251,0.0,1,2.2371101233555217,0.0,-1.4437651634216309,-0.0,-1.0,0.0,0.8039805743290325,
69,1.70447,0.0240145,0.00707024,0.33351,3598.54,0.0900879,0.0,1.0,0.7875784635543823,0.6898624897003174,1,1.6984019426182884,0.0,-1.4437651634216309,-0.0,-1.0,0.0,0.2652723935917991,
70,1.62629,0.0470236,0.00682991,0.333551,3598.55,0.098877,0.0,-1.0,0.1522308588027954,0.030223608016967773,1,1.6206984048382003,0.0,-2.0,-0.0,-1.0,0.0,0.02069840483820018,
71,1.47607,0.0431011,0.00659388,0.333586,3598.55,0.107178,0.0,0.24546456336975098,0.0,0.0,1,1.471171431944969,0.0,-1.245464563369751,-0.0,-1.0,0.0,0.0975320629340437,
72,2.15388,0.00521175,0.00658625,0.333613,3598.57,0.118408,0.0,-1.0,1.0,0.04675650596618652,1,2.1467403391291757,0.0,-1.245464563369751,-0.0,-1.0,0.0,0.7731009701182505,
73,2.7782,0.0766491,0.00662964,0.333621,3598.58,0.132324,0.0,0.12846313416957855,0.7359519004821777,0.0039000511169433594,1,2.7689297808614053,0.0,-1.1284631341695786,-0.0,-1.0,0.0,1.430390840610532,
74,2.84288,0.177558,0.00604599,0.33371,3598.6,0.147949,0.0,0.7176458835601807,0.0,0.0,1,2.8342340811793933,0.0,-0.5891827493906021,-0.0,-1.0,0.0,1.6574792563622127,
75,3.36727,0.119732,0.0055415,0.333842,3598.61,0.164795,0.0,-0.514232337474823,1.0,0.0,1,3.35788848309255,0.0,-1.2318782210350037,-0.0,-1.0,0.0,1.9883250167820488,
76,2.90366,0.0568319,0.00527066,0.333908,3598.63,0.183105,0.0,1.0,0.409533828496933,0.5330114960670471,1,2.8959676015850193,0.0,-1.514232337474823,-0.0,-1.0,0.0,1.4416979003425725,
77,2.92488,0.331715,0.00441521,0.334063,3598.65,0.198486,0.0,1.0,0.4308244585990906,0.0,1,2.9183945323913085,0.0,-0.0,-0.0,-1.0,0.0,1.9183945323913085,
78,2.79115,0.269454,0.00319165,0.334339,3598.66,0.214355,0.0,0.5981920957565308,0.0,0.0,1,2.7866816044197313,0.0,-0.40180790424346924,-0.0,-1.0,0.0,1.6661392331466907,
79,3.45051,0.163422,0.00235718,0.334539,3598.68,0.231934,0.0,0.07544026523828506,0.6375088691711426,0.0,1,3.446433681159404,0.0,-0.5227518305182457,-0.0,-1.0,0.0,2.2896081320039303,
80,3.42349,0.00168514,0.00221747,0.3346,3598.7,0.250977,0.0,-1.0,0.023807823657989502,0.0,1,3.419685842982379,0.0,-1.075440265238285,-0.0,-1.0,0.0,2.0970537634108934,
81,4.10268,0.0667573,0.00177067,0.334601,3598.72,0.271973,0.0,1.0,1.0,0.0,1,4.099041324192519,0.0,-2.0,-0.0,-1.0,0.0,2.4990413241925187,
82,3.48891,0.0715152,0.00128954,0.33467,3598.74,0.293945,0.0,-0.866809070110321,0.0,0.46421414613723755,1,3.4866575552455528,0.0,-1.866809070110321,-0.0,-1.0,0.0,1.9266148342124563,
83,3.30296,0.00597442,0.00126665,0.334693,3598.76,0.312012,0.0,0.005319230258464813,0.0,0.0,1,3.300865503779533,0.0,-0.8721283003687859,-0.0,-1.0,0.0,2.0392270136688975,
84,3.77307,0.120623,0.000689205,0.334742,3598.78,0.331299,0.0,0.30832523107528687,0.8485997915267944,0.0,1,3.7717688946375065,0.0,-0.30300600081682205,-0.0,-1.0,0.0,2.6808670943924597,
85,3.89065,0.0297786,0.00029486,0.334823,3598.8,0.353271,0.0,-0.3286605179309845,0.0,0.0,1,3.89007623234755,0.0,-0.6369857490062714,-0.0,-1.0,0.0,2.6989805076456688,
86,2.83058,-0.00114574,0.000438388,0.33482,3598.82,0.372559,0.0,-1.0,0.0,0.8289875388145447,1,2.829959281871209,0.0,-0.6713394820690155,-0.0,-1.0,0.0,1.6285574372505045,
87,3.05207,-0.0187726,0.000762161,0.334786,3598.84,0.387939,0.0,0.2753257751464844,1.0,0.0,1,3.050906029293472,0.0,-1.2753257751464844,-0.0,-1.0,0.0,1.6683082967495269,
88,2.84936,0.116307,0.000438388,0.334826,3598.85,0.404541,0.0,0.3335425853729248,0.25089576840400696,0.2295764684677124,1,2.848735163603413,0.0,-0.05821681022644043,-0.0,-1.0,0.0,1.831270120535481,
89,1.47004,0.0564487,0.000253375,0.334907,3598.86,0.416504,0.0,0.7462664842605591,0.2831721603870392,1.0,1,1.4698537171220243,0.0,-0.4127238988876343,-0.0,-1.0,0.0,0.3460365474557341,
90,1.24164,0.0890878,-3.70185e-05,0.334982,3598.87,0.423584,0.0,0.01711919903755188,0.0,0.0,1,1.2416170173240826,0.0,-0.7291472852230072,-0.0,-1.0,0.0,0.022872831757180467,
91,1.28622,0.0856762,-0.000386063,0.335059,3598.88,0.43042,0.0,0.4301699995994568,0.0,0.0,1,1.28597162317814,0.0,-0.4130508005619049,-0.0,-1.0,0.0,0.16205638300956848,
92,1.96184,0.0549415,-0.000585381,0.335135,3598.89,0.439209,0.0,-0.04264149069786072,1.0,0.0,1,1.9612654519695298,0.0,-0.4728114902973175,-0.0,-1.0,0.0,0.8194220048803347,
93,2.55286,0.163825,-0.000895802,0.335223,3598.9,0.452148,0.0,1.0,0.7422443628311157,0.0,1,2.5517155473205553,0.0,-1.0426414906978607,-0.0,-1.0,0.0,1.2389231001111969,
94,2.56227,0.0660224,-0.00137979,0.33534,3598.91,0.466553,0.0,-0.08839687705039978,0.0,0.0,1,2.5604998642486287,0.0,-1.0883968770503998,-0.0,-1.0,0.0,1.2339808011335087,
95,3.40444,0.160772,-0.00195152,0.335431,3598.93,0.483398,0.0,1.0,1.0,0.0,1,3.401111602949962,0.0,-1.0883968770503998,-0.0,-1.0,0.0,2.074592539834842,
96,3.54689,0.0934982,-0.00254757,0.335575,3598.95,0.502686,0.0,-1.0,0.0,0.0,1,3.542360519756321,0.0,-2.0,-0.0,-1.0,0.0,1.942360519756321,
97,3.85331,0.192838,-0.00333339,0.335705,3598.97,0.524902,0.0,0.4753265976905823,1.0,0.15092724561691284,1,3.8468663113972736,0.0,-1.4753265976905823,-0.0,-1.0,0.0,2.404268332090099,
98,4.61342,0.29829,-0.00476057,0.335957,3599.0,0.548584,0.0,0.46728628873825073,0.9884601831436157,0.0,1,4.602386510121682,0.0,-0.008040308952331543,-0.0,-1.0,0.0,3.5999744174359822,
99,5.33671,0.507913,-0.00687534,0.336357,3599.02,0.576416,0.0,1.0,1.0,0.0,1,5.318238163224781,0.0,-0.5327137112617493,-0.0,-1.0,0.0,4.158424049846256,
100,5.85845,0.49061,-0.00916607,0.336898,3599.06,0.60791,0.0,-1.0,0.6498133540153503,0.0,1,5.831354792067898,0.0,-2.0,-0.0,-1.0,0.0,4.231354792067898,
101,6.2026,0.616696,-0.0112928,0.33745,3599.09,0.641846,0.0,0.6870710849761963,0.4693892002105713,0.0,1,6.167182887428796,0.0,-1.6870710849761963,-0.0,-1.0,0.0,4.661061561935937,
102,5.75672,0.430939,-0.0132344,0.338022,3599.12,0.675293,0.0,-0.015606796368956566,1.0,0.9598695635795593,1,5.718123608905342,0.0,-0.7026778813451529,-0.0,-1.0,0.0,4.507320244501797,
103,6.06891,0.169905,-0.0139344,0.338374,3599.16,0.707764,0.0,-0.7148429155349731,1.0,0.0,1,6.026038875557531,0.0,-0.6992361191660166,-0.0,-1.0,0.0,4.816268039807726,
104,6.10042,0.220411,-0.0145505,0.338603,3599.19,0.741943,0.0,0.2643364369869232,0.0,0.0,1,6.055393715381942,0.0,-0.9791793525218964,-0.0,-1.0,0.0,4.761639909625373,
105,6.78566,0.37729,-0.0161579,0.338993,3599.23,0.778076,0.0,0.39876896142959595,0.8128542900085449,0.0,1,6.729955604444633,0.0,-0.13443252444267273,-0.0,-1.0,0.0,5.689625847111832,
106,6.87689,0.32676,-0.0176142,0.339426,3599.26,0.816406,0.0,0.2915686070919037,0.012388542294502258,0.0,1,6.815260889365933,0.0,-0.10720035433769226,-0.0,-1.0,0.0,5.783100783064626,
107,7.0729,0.4851,-0.0193422,0.339922,3599.3,0.85498,0.0,0.45186492800712585,0.19290053844451904,0.0,1,7.003178523971658,0.0,-0.16029632091522217,-0.0,-1.0,0.0,5.955089627697092,
108,7.04358,0.714878,-0.0220864,0.340606,3599.34,0.893799,0.0,0.6943697333335876,0.0,0.0,1,6.964084769867445,0.0,-0.2425048053264618,-0.0,-1.0,0.0,5.891333328269506,
109,7.00563,0.511818,-0.0245402,0.341344,3599.38,0.932617,0.0,-0.2371094822883606,0.0,0.0,1,6.9175694825331435,0.0,-0.9314792156219482,-0.0,-1.0,0.0,5.638125717846559,
110,7.55383,0.229131,-0.0252531,0.341832,3599.42,0.972656,0.0,-1.0,1.0,0.0,1,7.456052842287995,0.0,-0.7628905177116394,-0.0,-1.0,0.0,6.227185686974503,
111,7.90836,-0.228258,-0.0242618,0.342021,3599.46,1.01636,0.0,-1.0,0.0,0.0,1,7.810106432900313,0.0,-0.0,-0.0,-1.0,0.0,6.810106432900313,
112,8.45965,-0.603908,-0.0215219,0.341774,3599.51,1.06177,0.0,-1.0,1.0,0.0,1,8.366664010628305,0.0,-0.0,-0.0,-1.0,0.0,7.3666640106283054,
113,8.66229,-0.881236,-0.0175794,0.341212,3599.56,1.10986,0.0,-0.679337203502655,0.09934130311012268,0.0,1,8.584816548885383,0.0,-0.32066279649734497,-0.0,-1.0,0.0,7.488617709936181,
114,8.53555,-0.614563,-0.0145624,0.340619,3599.61,1.15796,0.0,-0.014652244746685028,0.0,0.04557037353515625,1,8.472498126623993,0.0,-0.66468495875597,-0.0,-1.0,0.0,7.273092638997202,
115,9.12888,-0.731007,-0.0115817,0.340151,3599.65,1.20703,0.0,-1.0,1.0,0.0,1,9.075404959216513,0.0,-0.985347755253315,-0.0,-1.0,0.0,7.779800632640519,
116,9.92948,-0.627741,-0.00810129,0.33958,3599.71,1.26001,0.0,-0.18938222527503967,1.0,0.0,1,9.888933802867784,0.0,-0.8106177747249603,-0.0,-1.0,0.0,8.645748470450297,
117,10.5972,-0.232869,-0.00689823,0.339245,3599.76,1.31738,0.0,-0.0306842178106308,0.7653543949127197,0.0,1,10.560397192465253,0.0,-0.15869800746440887,-0.0,-1.0,0.0,9.51278779022593,
118,11.3087,0.185488,-0.00785429,0.339315,3599.83,1.37817,0.0,0.37342649698257446,1.0,0.0,1,11.263940737623082,0.0,-0.40411071479320526,-0.0,-1.0,0.0,10.142707523185122,
119,11.4529,0.152451,-0.00918085,0.33963,3599.89,1.44189,0.0,-0.6500668525695801,0.0,0.0,1,11.399844392403658,0.0,-1.0234933495521545,-0.0,-1.0,0.0,10.092796387538012,
120,11.3994,-0.355821,-0.0080455,0.339609,3599.95,1.50562,0.0,-0.2881133556365967,0.0,0.0,1,11.353174618377578,0.0,-0.3619534969329834,-0.0,-1.0,0.0,10.244588569297683,
121,11.9678,-0.748858,-0.00455791,0.33915,3600.02,1.57056,0.0,-1.0,1.0,0.0,1,11.940401704209275,0.0,-0.7118866443634033,-0.0,-1.0,0.0,10.726835710900254,
122,12.7452,-0.660254,-0.000160042,0.33848,3600.09,1.6394,0.0,-0.2400170862674713,1.0,0.0,1,12.744179953130935,0.0,-0.7599829137325287,-0.0,-1.0,0.0,11.516185079011176,
123,13.5295,-0.271627,0.00115078,0.338041,3600.16,1.71265,0.0,1.0,0.9051939845085144,0.0,1,13.521706304192252,0.0,-1.2400170862674713,-0.0,-1.0,0.0,12.14970117831201,
124,14.2857,-0.335471,0.00180262,0.337804,3600.24,1.79004,0.0,-0.24497252702713013,1.0,0.0,1,14.272800952458104,0.0,-1.2449725270271301,-0.0,-1.0,0.0,12.899309194349964,
125,14.5966,-0.788555,0.00480526,0.33724,3600.32,1.87085,0.0,-1.0,0.3918859362602234,0.0,1,14.561361384662225,0.0,-0.7550274729728699,-0.0,-1.0,0.0,13.334853142770365,
126,15.2257,-0.80734,0.00878828,0.336333,3600.4,1.95337,0.0,0.9099792242050171,1.0,0.0,1,15.158209037758287,0.0,-1.909979224205017,-0.0,-1.0,0.0,13.585215270496782,
127,15.6226,-0.33795,0.0103056,0.335677,3600.49,2.03955,0.0,-0.057707518339157104,0.35078468918800354,0.0,1,15.541271696805923,0.0,-0.9676867425441742,-0.0,-1.0,0.0,14.250965674042671,
128,15.5807,0.202648,0.00978917,0.335472,3600.57,2.12622,0.0,0.8440517783164978,0.0,0.0,1,15.50369363094939,0.0,-0.9017592966556549,-0.0,-1.0,0.0,14.233165841952694,
