step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825430631637573,1.0,0.0,1,-0.009092603003111566,0.0,-1.6374900937080383,-0.0,-1.0,0.0,-1.500339631115523,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.480767160654068,0.0,0.3005087375640869,1,-0.009092603003111566,0.0,-1.2633102238178253,-0.0,-1.0,0.0,-1.3880856701484592,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022984236478805542,1.0,0.0,1,-0.009092603003111566,0.0,-0.5037513971328735,-0.0,-1.0,0.0,-1.1602180221429736,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3122347891330719,0.0,1.0,1,-0.009092603003111566,0.0,-0.28925055265426636,-0.0,-1.0,0.0,-1.0958677687993914,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26132839918136597,0.0,0.0,1,-0.009092603003111566,0.0,-0.05090638995170593,-0.0,-1.0,0.0,-1.0243645199886233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3995532691478729,1.0,0.19723962247371674,1,-0.009092603003111566,0.0,-0.6608816683292389,-0.0,-1.0,0.0,-1.2073571035018833,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8716602325439453,0.0,0.0,1,-0.009092603003111566,0.0,-0.4721069633960724,-0.0,-1.0,0.0,-1.1507246920219334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210661292076111,0.0,0.4766348600387573,1,-0.009092603003111566,0.0,-0.35059410333633423,-0.0,-1.0,0.0,-1.114270834004012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3773267865180969,0.28767919540405273,0.19970928132534027,1,-0.009092603003111566,0.0,-0.14373934268951416,-0.0,-1.0,0.0,-1.0522144058099658,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0029694437980651855,0.04996661841869354,1,-0.009092603003111566,0.0,-0.6226732134819031,-0.0,-1.0,0.0,-1.1958945670476826,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059441231191158295,0.9385347366333008,1.0,1,-0.009092603003111566,0.0,-1.0594412311911583,-0.0,-1.0,0.0,-1.326924972360459,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4688161313533783,1,-0.009092603003111566,0.0,-1.0594412311911583,-0.0,-1.0,0.0,-1.326924972360459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037659578025341034,0.0,0.8268276453018188,1,-0.009092603003111566,0.0,-0.962340421974659,-0.0,-1.0,0.0,-1.2977947295955092,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.962340421974659,-0.0,-1.0,0.0,-1.2977947295955092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7416484355926514,1.0,0.0,1,-0.009092603003111566,0.0,-0.25835156440734863,-0.0,-1.0,0.0,-1.0865980723253161,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28309670090675354,0.0,0.0,1,-0.009092603003111566,0.0,-1.024745136499405,-0.0,-1.0,0.0,-1.316516143952933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07981321215629578,0.0,0.2806636691093445,1,-0.009092603003111566,0.0,-0.3629099130630493,-0.0,-1.0,0.0,-1.1179655769220265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042721495032310486,0.5333039164543152,1.0,1,-0.009092603003111566,0.0,-0.12253470718860626,-0.0,-1.0,0.0,-1.0458530151596934,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2787630259990692,0.0,1.0,1,-0.009092603003111566,0.0,-0.23604153096675873,-0.0,-1.0,0.0,-1.0799050622931392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7212369740009308,-0.0,-1.0,0.0,-1.2254636952033908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20651735365390778,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14147132635116577,0.0,0.0,1,-0.009092603003111566,0.0,-0.8585286736488342,-0.0,-1.0,0.0,-1.2666512050977619,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9800740480422974,1,-0.009092603003111566,0.0,-0.8585286736488342,-0.0,-1.0,0.0,-1.2666512050977619,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4200892150402069,1.0,0.0,1,-0.009092603003111566,0.0,-0.5799107849597931,-0.0,-1.0,0.0,-1.1830658384910495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9860935211181641,0.3242819905281067,0.0,1,-0.009092603003111566,0.0,-0.5660043060779572,-0.0,-1.0,0.0,-1.1788938948264986,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29970985651016235,1,-0.009092603003111566,0.0,-0.013906478881835938,-0.0,-1.0,0.0,-1.0132645466676624,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7427244186401367,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0107368,0.0132503,0.00872343,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.010689561209190915,0.0,-2.0,-0.0,-1.0,0.0,-1.610689561209191,
49,0.00803258,0.0146316,0.00862807,0.333467,3598.45,0.000488281,0.0,-0.29571211338043213,0.11583387851715088,0.0,1,0.00799762861348596,0.0,-0.7042878866195679,-0.0,-1.0,0.0,-1.2032887373723844,
50,0.075559,0.00221491,0.00867146,0.333473,3598.45,0.000732422,0.0,-0.07128448784351349,0.0,0.0,1,0.07522855990038371,0.0,-0.22442762553691864,-0.0,-1.0,0.0,-0.9920997277606919,
51,-0.0284449,-0.0127966,0.00862521,0.333467,3598.45,0.000732422,0.0,0.35267430543899536,0.0,0.0,1,-0.02832117184113381,0.0,-0.42395879328250885,-0.0,-1.0,0.0,-1.1555088098258866,
52,0.0407553,-0.0255522,0.00868815,0.33345,3598.45,0.000732422,0.0,-0.9342212677001953,0.0,0.0,1,0.040576719971628525,0.0,-1.2868955731391907,-0.0,-1.0,0.0,-1.3454919519701287,
53,-0.0535563,-0.0347128,0.00875014,0.333423,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.0533199401739343,0.0,-1.9342212677001953,-0.0,-1.0,0.0,-1.6335863204839929,
54,-0.047771,-0.00593131,0.00892275,0.333416,3598.45,0.000732422,0.0,1.0,0.39597487449645996,1.0,1,-0.047555976840229074,0.0,-0.0,-0.0,-1.0,0.0,-1.0475559768402292,
55,-0.00172275,-0.0496621,0.00887936,0.333385,3598.45,0.000732422,0.0,0.2609800100326538,0.5882910490036011,1.0,1,-0.0017150337288120061,0.0,-0.7390199899673462,-0.0,-1.0,0.0,-1.2234210307190159,
56,0.00308302,-0.0452628,0.00924462,0.333338,3598.45,0.000732422,0.0,0.5569201707839966,0.0,0.0,1,0.0030686377876779085,0.0,-0.2959401607513428,-0.0,-1.0,0.0,-1.0857134104377248,
57,0.143313,-0.00334247,0.00913018,0.333297,3598.45,0.00146484,0.0,1.0,1.0,0.41846317052841187,1,0.1426527990886084,0.0,-0.4430798292160034,-0.0,-1.0,0.0,-0.9902711496761927,
58,0.903743,0.0895138,0.00877255,0.333339,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.8997442107783893,0.0,-0.0,-0.0,-1.0,0.0,-0.10025578922161071,
59,1.50695,0.160243,0.00811594,0.33346,3598.46,0.0114746,0.0,0.1842111051082611,0.5177193880081177,0.0,1,1.5007852792588576,0.0,-0.8157888948917389,-0.0,-1.0,0.0,0.256048610791336,
60,1.46286,0.140802,0.00738161,0.333594,3598.47,0.0205078,0.0,0.6025698781013489,0.0,0.0,1,1.4574210639305918,0.0,-0.41835877299308777,-0.0,-1.0,0.0,0.33191343203266555,
61,0.849257,0.012137,0.00718563,0.333656,3598.47,0.0270996,0.0,0.7456390857696533,0.5026001334190369,0.4991271495819092,1,0.8461838781016606,0.0,-0.14306920766830444,-0.0,-1.0,0.0,-0.19673688419883073,
62,0.865922,0.0823942,0.00679892,0.333721,3598.48,0.0317383,0.0,-1.0,0.0,0.0,1,0.8629583417957651,0.0,-1.7456390857696533,-0.0,-1.0,0.0,-0.6607333839351308,
63,0.762938,0.0891166,0.00646799,0.333785,3598.48,0.0361328,0.0,1.0,0.0,0.0,1,0.760454720866335,0.0,-2.0,-0.0,-1.0,0.0,-0.839545279133665,
64,0.818708,0.122131,0.00600117,0.333881,3598.49,0.0407715,0.0,1.0,0.0,0.0,1,0.8162366693535144,0.0,-0.0,-0.0,-1.0,0.0,-0.18376333064648565,
65,0.885543,0.0848976,0.00555723,0.333985,3598.49,0.045166,0.0,0.5568119287490845,0.11049287766218185,0.027657032012939453,1,0.8830687556111628,0.0,-0.4431880712509155,-0.0,-1.0,0.0,-0.2498876657641118,
66,0.666813,0.00345051,0.00555914,0.334002,3598.5,0.0490723,0.0,-0.9130420684814453,1.0,0.46847042441368103,1,0.6649492525556508,0.0,-1.4698539972305298,-0.0,-1.0,0.0,-0.776006946613508,
67,1.07141,0.0882573,0.00534552,0.33405,3598.5,0.0541992,0.0,0.4492661952972412,0.733788013458252,0.0,1,1.068531084335072,0.0,-1.3623082637786865,-0.0,-1.0,0.0,-0.340161394798534,
68,1.91448,0.187368,0.00467795,0.334154,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,1.9099811480221893,0.0,-0.5507338047027588,-0.0,-1.0,0.0,0.7447610066113617,
69,1.22212,0.0630841,0.00412863,0.334271,3598.52,0.0720215,0.0,0.186119943857193,0.6942739486694336,0.8545873165130615,1,1.2195867506586218,0.0,-0.813880056142807,-0.0,-1.0,0.0,-0.024577266184220292,
70,1.13316,0.0186015,0.00410956,0.334298,3598.53,0.0778809,0.0,0.30025821924209595,1.0,0.29931503534317017,1,1.130822043385582,0.0,-0.11413827538490295,-0.0,-1.0,0.0,0.09658056077011112,
71,1.51689,0.117982,0.00382584,0.334373,3598.53,0.0854492,0.0,0.49837198853492737,0.7135030031204224,0.0,1,1.5139772164747507,0.0,-0.19811376929283142,-0.0,-1.0,0.0,0.45454308568690127,
72,2.32992,0.230335,0.00280588,0.334542,3598.54,0.0974121,0.0,1.0,1.0,0.0,1,2.326642094643844,0.0,-0.5016280114650726,-0.0,-1.0,0.0,1.176153691204322,
73,3.13741,0.255492,0.00150507,0.334777,3598.56,0.113037,0.0,-0.36147814989089966,1.0,0.0,1,3.1350454365711182,0.0,-1.3614781498908997,-0.0,-1.0,0.0,1.7266019916038484,
74,3.25533,0.145774,0.000734027,0.334963,3598.58,0.131104,0.0,-0.38981276750564575,0.0,0.0,1,3.254134373071572,0.0,-0.028334617614746094,-0.0,-1.0,0.0,2.2456339877871483,
75,2.35424,0.0380646,0.000597175,0.335027,3598.59,0.146729,0.0,-0.03832690417766571,0.24882501363754272,0.5968689918518066,1,2.3535366336236354,0.0,-0.35148586332798004,-0.0,-1.0,0.0,1.2480908746252415,
76,2.87679,-0.119246,0.00101441,0.334987,3598.61,0.160889,0.0,-1.0,1.0,0.0,1,2.8753293978301993,0.0,-0.9616730958223343,-0.0,-1.0,0.0,1.5868274690834991,
77,3.00465,-0.101755,0.00154131,0.33488,3598.62,0.177002,0.0,-0.21121746301651,0.0,0.0,1,3.002330883393644,0.0,-0.78878253698349,-0.0,-1.0,0.0,1.7656961222985972,
78,3.5956,0.010501,0.00156086,0.334831,3598.64,0.194824,0.0,0.9724949598312378,1.0,0.0,1,3.592789507081038,0.0,-1.1837124228477478,-0.0,-1.0,0.0,2.2376757802267133,
79,3.81992,-0.0945109,0.00158804,0.334804,3598.66,0.216064,0.0,-0.9286088347434998,0.0,0.0,1,3.8168820917246427,0.0,-1.9011037945747375,-0.0,-1.0,0.0,2.246550953352221,
80,3.69334,-0.229587,0.00248211,0.33463,3598.68,0.236816,0.0,-0.4014662504196167,0.0,0.0,1,3.688744989544774,0.0,-0.5271425843238831,-0.0,-1.0,0.0,2.530602214247609,
81,4.49864,-0.124507,0.00302237,0.334451,3598.71,0.259766,0.0,1.0,1.0,0.0,1,4.491821186167969,0.0,-1.4014662504196167,-0.0,-1.0,0.0,3.0713813110420842,
82,5.29159,-0.159331,0.00354641,0.334306,3598.73,0.286865,0.0,-0.20015905797481537,1.0,0.0,1,5.28217366963052,0.0,-1.2001590579748154,-0.0,-1.0,0.0,3.9221259522380754,
83,5.85271,0.0519796,0.00365561,0.334222,3598.77,0.318115,0.0,0.4592739939689636,0.76262366771698,0.0,1,5.841973304968612,0.0,-0.659433051943779,-0.0,-1.0,0.0,4.644143389385478,
84,5.788,-0.103768,0.00376623,0.334213,3598.8,0.350586,0.0,-0.5161205530166626,0.0,0.0,1,5.777059506286271,0.0,-0.9753945469856262,-0.0,-1.0,0.0,4.484441142190583,
85,6.48583,-0.366396,0.00533408,0.333953,3598.83,0.384766,0.0,-1.0,1.0,0.0,1,6.468439845458221,0.0,-0.4838794469833374,-0.0,-1.0,0.0,5.32327601136322,
86,6.60845,-0.316336,0.00707739,0.333549,3598.87,0.421875,0.0,1.0,0.0,0.0,1,6.584899400133324,0.0,-2.0,-0.0,-1.0,0.0,4.984899400133324,
87,7.26484,-0.461412,0.00875967,0.333177,3598.91,0.460693,0.0,-0.8895915746688843,0.7727789878845215,0.0,1,7.232742886006156,0.0,-1.8895915746688843,-0.0,-1.0,0.0,5.6658654136054905,
88,7.52243,-0.692226,0.0113718,0.332531,3598.95,0.501953,0.0,-0.6088849902153015,0.2798652648925781,0.0,1,7.479172750176046,0.0,-0.28070658445358276,-0.0,-1.0,0.0,6.394960774839971,
89,7.61713,-0.953816,0.0146849,0.331691,3598.99,0.543945,0.0,-1.0,0.2067989557981491,0.0,1,7.560382325789241,0.0,-0.3911150097846985,-0.0,-1.0,0.0,6.443047822853831,
90,7.59317,-1.02185,0.0190064,0.33064,3599.03,0.585938,0.0,-0.8584007024765015,0.0,0.0,1,7.519643481910575,0.0,-0.14159929752349854,-0.0,-1.0,0.0,6.477163692653526,
91,8.17216,-1.01289,0.0231196,0.329559,3599.08,0.629395,0.0,-0.8268564343452454,0.9041215777397156,0.0,1,8.07551590296732,0.0,-0.031544268131256104,-0.0,-1.0,0.0,7.066052622527943,
92,7.51355,-0.764259,0.0266105,0.328547,3599.12,0.67334,0.0,-0.29235216975212097,0.059919118881225586,0.3492755889892578,1,7.410932051151922,0.0,-0.5345042645931244,-0.0,-1.0,0.0,6.2505807717739845,
93,7.8373,-0.841268,0.0297844,0.327661,3599.16,0.715088,0.0,-1.0,1.0,0.0,1,7.717126598121394,0.0,-0.707647830247879,-0.0,-1.0,0.0,6.50483224904703,
94,8.58542,-0.748681,0.0334374,0.326666,3599.21,0.760498,0.0,1.0,0.9656882286071777,0.0,1,8.437110625344422,0.0,-2.0,-0.0,-1.0,0.0,6.8371106253444225,
95,9.30009,-0.401644,0.0352427,0.325848,3599.26,0.810303,0.0,0.9407493472099304,0.8864185810089111,0.0,1,9.130468800597583,0.0,-0.05925065279006958,-0.0,-1.0,0.0,8.112693604760562,
96,10.0423,0.0113613,0.03502,0.325373,3599.31,0.864014,0.0,0.32723763585090637,1.0,0.0,1,9.860337955588916,0.0,-0.613511711359024,-0.0,-1.0,0.0,8.676284442181208,
97,10.9144,-0.0940141,0.0345327,0.325016,3599.38,0.928223,0.0,-0.17427785694599152,1.0,0.0,1,10.719478497833904,0.0,-0.5015154927968979,-0.0,-1.0,0.0,9.569023849994835,
98,10.9262,0.0621252,0.0347468,0.324591,3599.44,0.989258,0.0,1.0,0.0,0.0,1,10.729817795719383,0.0,-1.1742778569459915,-0.0,-1.0,0.0,9.377534438635585,
99,11.6438,-0.0419391,0.0346038,0.324286,3599.5,1.052,0.0,-0.10162772983312607,1.0,0.0,1,11.435409758605626,0.0,-1.101627729833126,-0.0,-1.0,0.0,10.104921439655689,
100,11.8121,-0.400276,0.0362527,0.323678,3599.56,1.11768,0.0,-0.2573522925376892,0.11744695901870728,0.0,1,11.590275412542361,0.0,-0.15572456270456314,-0.0,-1.0,0.0,10.543558043730993,
101,11.7267,-0.820057,0.0393383,0.322707,3599.63,1.18286,0.0,-0.9882046580314636,0.0,0.0,1,11.487032888827375,0.0,-0.7308523654937744,-0.0,-1.0,0.0,10.267777179179243,
102,10.5635,-0.780362,0.0430195,0.321502,3599.69,1.24487,0.0,-0.13630512356758118,0.0,0.8847616910934448,1,10.32657852615721,0.0,-0.8518995344638824,-0.0,-1.0,0.0,9.071008665818045,
103,9.74179,-0.365998,0.0450231,0.320517,3599.75,1.2998,0.0,0.12687551975250244,0.0,0.0,1,9.512689266735874,0.0,-0.2631806433200836,-0.0,-1.0,0.0,8.433735073739848,
104,9.54576,0.344611,0.0438763,0.320156,3599.8,1.35352,0.0,0.9033311009407043,0.40341269969940186,0.16876673698425293,1,9.327223931978574,0.0,-0.7764555811882019,-0.0,-1.0,0.0,8.094287257622113,
105,9.62027,0.928123,0.0404665,0.320411,3599.85,1.40674,0.0,1.0,0.24883486330509186,0.0,1,9.417798089726594,0.0,-0.09666889905929565,-0.0,-1.0,0.0,8.388797420008805,
106,10.2261,0.840628,0.0365578,0.320931,3599.91,1.46216,0.0,-0.4648728370666504,1.0,0.0,1,10.032387083001487,0.0,-1.4648728370666504,-0.0,-1.0,0.0,8.592925231881491,
107,10.4523,0.740106,0.0336868,0.32132,3599.97,1.52026,0.0,0.9522894024848938,1.0,0.36886709928512573,1,10.270350948874578,0.0,-1.4171622395515442,-0.0,-1.0,0.0,8.845202277009115,
108,10.302,0.569085,0.0313975,0.321609,3600.03,1.57788,0.0,-0.19754348695278168,1.0,0.33132046461105347,1,10.135220594117065,0.0,-1.1498328894376755,-0.0,-1.0,0.0,8.790270727285762,
109,10.5833,0.369151,0.0298178,0.321756,3600.08,1.6355,0.0,-0.33198586106300354,1.0,0.0,1,10.42083355501215,0.0,-0.13444237411022186,-0.0,-1.0,0.0,9.380500842779083,
110,10.1294,0.438081,0.0284206,0.321791,3600.14,1.6936,0.0,0.5127768516540527,0.0,0.17778652906417847,1,9.98138692676633,0.0,-0.8447627127170563,-0.0,-1.0,0.0,8.727958112951214,
111,10.7361,0.339162,0.0265657,0.321938,3600.2,1.75122,0.0,-0.13041481375694275,1.0,0.0,1,10.589722561658588,0.0,-0.6431916654109955,-0.0,-1.0,0.0,9.39676506203529,
112,10.3655,0.364902,0.0254275,0.321978,3600.26,1.81055,0.0,0.34933456778526306,0.0,0.26242345571517944,1,10.230379058284267,0.0,-0.4797493815422058,-0.0,-1.0,0.0,9.086454243821606,
113,10.2884,0.200536,0.0241639,0.322052,3600.31,1.86743,0.0,-1.0,0.0,0.0,1,10.161104640297571,0.0,-1.349334567785263,-0.0,-1.0,0.0,8.756304269961992,
114,9.87206,-0.175488,0.0246603,0.321817,3600.37,1.92334,0.0,-1.0,0.40465614199638367,0.2681063413619995,1,9.747346758597141,0.0,-0.0,-0.0,-1.0,0.0,8.747346758597141,
115,9.79495,-0.148247,0.0256807,0.321365,3600.43,1.97778,0.0,0.8613234162330627,0.0,0.0,1,9.665963538371157,0.0,-1.8613234162330627,-0.0,-1.0,0.0,8.107566513501238,
116,9.70496,0.339995,0.0246384,0.321241,3600.48,2.03198,0.0,0.6471774578094482,0.0,0.0,1,9.582469199997456,0.0,-0.2141459584236145,-0.0,-1.0,0.0,8.518225412470372,
117,10.2626,0.578038,0.0215761,0.321504,3600.53,2.0874,0.0,0.44568851590156555,0.8834123015403748,0.0,1,10.14950647628015,0.0,-0.2014889419078827,-0.0,-1.0,0.0,9.089059793707785,
118,10.4959,0.371318,0.0194346,0.321776,3600.59,2.14575,0.0,-0.30665501952171326,0.0,0.0,1,10.39193250363171,0.0,-0.7523435354232788,-0.0,-1.0,0.0,9.166229443004726,
119,10.8578,-0.142065,0.019623,0.321677,3600.65,2.20508,0.0,-1.0,0.3938073515892029,0.0,1,10.74918513531708,0.0,-0.6933449804782867,-0.0,-1.0,0.0,9.541181641173594,
120,10.9175,-0.675831,0.0218598,0.321061,3600.71,2.26563,0.0,-1.0,0.15975919365882874,0.004835069179534912,1,10.795573955465226,0.0,-0.0,-0.0,-1.0,0.0,9.795573955465226,
121,11.5786,-0.626097,0.0248815,0.320149,3600.78,2.32788,0.0,0.011620968580245972,1.0,0.0,1,11.430984487231484,0.0,-1.011620968580246,-0.0,-1.0,0.0,10.12749819665741,
122,12.1622,-0.491769,0.0266568,0.319367,3600.84,2.39404,0.0,-0.2462378740310669,0.665224552154541,0.01111513376235962,1,11.995795648303547,0.0,-0.25785884261131287,-0.0,-1.0,0.0,10.918437995520152,
123,12.6677,-0.180343,0.0275471,0.318742,3600.91,2.46313,0.0,-0.03653261810541153,0.5650418400764465,0.0,1,12.488436774854591,0.0,-0.20970525592565536,-0.0,-1.0,0.0,11.425525198076894,
124,13.101,0.0991143,0.027199,0.318406,3600.98,2.53491,0.0,0.07356591522693634,0.49577444791793823,0.0,1,12.918009250418327,0.0,-0.11009853333234787,-0.0,-1.0,0.0,11.884979690418623,
125,13.6363,-0.212746,0.0277292,0.318046,3601.06,2.60913,0.0,-1.0,0.6451636552810669,0.0,1,13.442020184831488,0.0,-1.0735659152269363,-0.0,-1.0,0.0,12.119950410263407,
126,13.7892,-0.118679,0.0286705,0.31745,3601.13,2.68555,0.0,0.6033991575241089,0.16336792707443237,0.0,1,13.585888494273629,0.0,-1.6033991575241089,-0.0,-1.0,0.0,12.104868747016397,
127,13.8271,-0.283216,0.0293171,0.316967,3601.21,2.76221,0.0,-1.0,0.064383864402771,0.0,1,13.618502078686133,0.0,-1.6033991575241089,-0.0,-1.0,0.0,12.1374823314289,
128,13.7455,-0.88251,0.0327398,0.316017,3601.29,2.83887,0.0,-0.6099665760993958,0.0,0.0,1,13.513161530731097,0.0,-0.39003342390060425,-0.0,-1.0,0.0,12.396151503560915,
129,13.9758,-0.834253,0.0366246,0.314691,3601.36,2.91528,0.0,0.7918938398361206,0.3394378125667572,0.0,1,13.71055591827346,0.0,-1.4018604159355164,-0.0,-1.0,0.0,12.289997793492805,
