step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7811892032623291,1,-0.009092603003111566,0.0,-1.530006229877472,-0.0,-1.0,0.0,-1.4680944719663531,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059300221502780914,0.29705923795700073,0.0,1,-0.009092603003111566,0.0,-1.059300221502781,-0.0,-1.0,0.0,-1.3268826694539457,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.059300221502781,-0.0,-1.0,0.0,-1.3268826694539457,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.910158634185791,0.0,0.0,1,-0.009092603003111566,0.0,-1.910158634185791,-0.0,-1.0,0.0,-1.5821401932588488,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041381120681763,0.0,0.0,1,-0.009092603003111566,0.0,-0.40602052211761475,-0.0,-1.0,0.0,-1.130898759638396,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.49586188793182373,-0.0,-1.0,0.0,-1.1578511693826588,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47251564264297485,0.0,1.0,1,-0.009092603003111566,0.0,-0.5274843573570251,-0.0,-1.0,0.0,-1.167337910210219,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8101396560668945,1,-0.009092603003111566,0.0,-0.5274843573570251,-0.0,-1.0,0.0,-1.167337910210219,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.503781259059906,0.348313570022583,0.0,1,-0.009092603003111566,0.0,-0.496218740940094,-0.0,-1.0,0.0,-1.1579582252851397,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03907091170549393,0.0,0.0,1,-0.009092603003111566,0.0,-0.4647103473544121,-0.0,-1.0,0.0,-1.1485057072094351,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.039070911705494,-0.0,-1.0,0.0,-1.3208138765147597,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8949524760246277,0.0,0.39633479714393616,1,-0.009092603003111566,0.0,-1.8949524760246277,-0.0,-1.0,0.0,-1.5775783458104997,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635172843933105,0.0,0.0,1,-0.009092603003111566,0.0,-1.7584697604179382,-0.0,-1.0,0.0,-1.5366335311284929,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.13648271560668945,-0.0,-1.0,0.0,-1.0500374176851184,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7108890414237976,1.0,1.0,1,-0.009092603003111566,0.0,-0.2891109585762024,-0.0,-1.0,0.0,-1.0958258905759724,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34190788865089417,0.0,0.67903733253479,1,-0.009092603003111566,0.0,-1.0527969300746918,-0.0,-1.0,0.0,-1.324931682025519,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8493977785110474,0.0,0.29279130697250366,1,-0.009092603003111566,0.0,-1.1913056671619415,-0.0,-1.0,0.0,-1.366484303151694,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10030462592840195,0.326526939868927,0.0,1,-0.009092603003111566,0.0,-0.9497024044394493,-0.0,-1.0,0.0,-1.2940033243349462,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10808977484703064,0.1286248117685318,1,-0.009092603003111566,0.0,-1.100304625928402,-0.0,-1.0,0.0,-1.339183990781632,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8599256277084351,0.7525159120559692,0.0,1,-0.009092603003111566,0.0,-0.14007437229156494,-0.0,-1.0,0.0,-1.0511149146905812,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42709654569625854,0.7662976980209351,0.0,1,-0.009092603003111566,0.0,-1.2870221734046936,-0.0,-1.0,0.0,-1.3951992550245196,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06140902638435364,1,-0.009092603003111566,0.0,-1.4270965456962585,-0.0,-1.0,0.0,-1.437221566711989,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4508797526359558,0.31103748083114624,0.176321879029274,1,-0.009092603003111566,0.0,-1.4508797526359558,-0.0,-1.0,0.0,-1.4443565287938982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13557970523834229,1,-0.009092603003111566,0.0,-0.5491202473640442,-0.0,-1.0,0.0,-1.1738286772123248,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05309010297060013,0.0,1.0,1,-0.009092603003111566,0.0,-0.9469098970293999,-0.0,-1.0,0.0,-1.2931655721119315,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0530901029706001,-0.0,-1.0,0.0,-1.3250196338942914,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26543858647346497,0.006188541650772095,0.0,1,-0.009092603003111566,0.0,-1.265438586473465,-0.0,-1.0,0.0,-1.388724178945151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9706687331199646,0.0,0.011578679084777832,1,-0.009092603003111566,0.0,-0.7052301466464996,-0.0,-1.0,0.0,-1.2206616469970615,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2765604853630066,0.468119740486145,1.0,1,-0.009092603003111566,0.0,-0.694108247756958,-0.0,-1.0,0.0,-1.217325077330199,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.723199725151062,0.9759527444839478,0.0,1,-0.009092603003111566,0.0,-0.9997602105140686,-0.0,-1.0,0.0,-1.309020666157332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0223117396235466,1.0,0.29317378997802734,1,-0.009092603003111566,0.0,-0.7008879855275154,-0.0,-1.0,0.0,-1.2193589986613662,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9776882603764534,-0.0,-1.0,0.0,-1.3023990811160475,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5017847418785095,0.0,0.8353811502456665,1,-0.009092603003111566,0.0,-1.5017847418785095,-0.0,-1.0,0.0,-1.4596280255666643,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4390149712562561,0.0,0.0,1,-0.009092603003111566,0.0,-0.9407997131347656,-0.0,-1.0,0.0,-1.2913325169435412,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18522293865680695,0.0,0.4763900637626648,1,-0.009092603003111566,0.0,-0.25379203259944916,-0.0,-1.0,0.0,-1.0852302127829463,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39968615770339966,0.0,1.0,1,-0.009092603003111566,0.0,-0.2144632190465927,-0.0,-1.0,0.0,-1.0734315687170894,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4681244492530823,1.0,1,-0.009092603003111566,0.0,-1.3996861577033997,-0.0,-1.0,0.0,-1.4289984503141313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759213924407959,0.0,0.17006124556064606,1,-0.009092603003111566,0.0,-0.24078607559204102,-0.0,-1.0,0.0,-1.0813284256807238,
48,-0.0137128,0.0126732,0.00872439,0.333449,3598.45,0.0,0.0,0.40876615047454834,0.0,0.0,1,-0.013652460979796275,0.0,-0.35044777393341064,-0.0,-1.0,0.0,-1.1187867931598194,
49,-0.0627385,0.00943127,0.00864619,0.33344,3598.45,0.000244141,0.0,0.9419841170310974,0.43001502752304077,0.3585034906864166,1,-0.06246493383972036,0.0,-0.5332179665565491,-0.0,-1.0,0.0,-1.2224303238066851,
50,0.0516602,0.00143074,0.00858324,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.051436593831045554,0.0,-1.9419841170310974,-0.0,-1.0,0.0,-1.5311586412782836,
51,-0.094272,0.00490555,0.00866001,0.333439,3598.45,-0.000244141,0.0,0.4249417185783386,1.0,0.5765992403030396,1,-0.0938602718921381,0.0,-1.4249417185783386,-0.0,-1.0,0.0,-1.5213427874656396,
52,0.00021937,0.00903053,0.00854319,0.333445,3598.45,-0.000732422,0.0,0.2091679573059082,0.0,0.0,1,0.0002184249461723503,0.0,-0.21577376127243042,-0.0,-1.0,0.0,-1.0645137034355567,
53,-0.163279,0.00368452,0.00852316,0.333454,3598.45,-0.0012207,0.0,1.0,0.0,0.02588239312171936,1,-0.16257725129891573,0.0,-0.7908320426940918,-0.0,-1.0,0.0,-1.3998268641071432,
54,-0.0144114,0.0181905,0.00840348,0.333466,3598.45,-0.00170898,0.0,0.6692457795143127,0.0,0.0,1,-0.014350338904295629,0.0,-0.33075422048568726,-0.0,-1.0,0.0,-1.1135766050500018,
55,0.108983,-0.055057,0.00849455,0.333443,3598.45,-0.00146484,0.0,-0.9141921401023865,0.8769543170928955,0.5767567753791809,1,0.10851619285515274,0.0,-1.5834379196166992,-0.0,-1.0,0.0,-1.366515183029857,
56,-0.0208149,0.00245253,0.00843161,0.33345,3598.45,-0.0012207,0.0,0.12255305051803589,0.0,0.0,1,-0.020726409597698253,0.0,-1.0367451906204224,-0.0,-1.0,0.0,-1.3317499667838248,
57,0.123651,0.0112645,0.00846976,0.333455,3598.45,-0.000976563,0.0,0.3921504020690918,0.0,0.0,1,0.12312292397475055,0.0,-0.2695973515510559,-0.0,-1.0,0.0,-0.9577562814905662,
58,-0.0756886,0.000189944,0.00846594,0.333454,3598.45,-0.000732422,0.0,-0.5265767574310303,0.0,0.1774606704711914,1,-0.0753655038882173,0.0,-0.9187271595001221,-0.0,-1.0,0.0,-1.3509836517382539,
59,0.523667,0.00510397,0.00842827,0.333457,3598.45,0.000488281,0.0,0.7177064418792725,0.57411128282547,0.0,1,0.5214416232687781,0.0,-1.2442831993103027,-0.0,-1.0,0.0,-0.8518433365243128,
60,1.08777,0.100416,0.00811308,0.333494,3598.45,0.00512695,0.0,0.6817025542259216,0.5793009400367737,0.0,1,1.0833216664530003,0.0,-0.03600388765335083,-0.0,-1.0,0.0,0.07252050015699507,
61,1.03204,0.0738903,0.00777262,0.333579,3598.46,0.0109863,0.0,0.12673594057559967,0.0,0.0,1,1.0279980385321421,0.0,-0.554966613650322,-0.0,-1.0,0.0,-0.13849194556295452,
62,1.25562,0.00633351,0.00759142,0.333613,3598.46,0.017334,0.0,0.0522775873541832,0.15750354528427124,0.0,1,1.2508178960849394,0.0,-0.07445835322141647,-0.0,-1.0,0.0,0.2284803901185144,
63,0.640034,-0.000119747,0.00761383,0.333607,3598.47,0.0229492,0.0,0.2460901290178299,0.4472898840904236,0.43922337889671326,1,0.6375789170799665,0.0,-0.1938125416636467,-0.0,-1.0,0.0,-0.42056484541912753,
64,0.0173279,0.00419388,0.00760525,0.333607,3598.47,0.0239258,0.0,-0.06949719786643982,0.0,1.0,1,0.017261508010494267,0.0,-0.3155873268842697,-0.0,-1.0,0.0,-1.0774146900547867,
65,0.336807,0.0260714,0.00779837,0.333616,3598.47,0.0249023,0.0,0.2811852693557739,0.5503591299057007,0.1144096851348877,1,0.3354834991733645,0.0,-0.35068246722221375,-0.0,-1.0,0.0,-0.7697212409932996,
66,0.965068,-0.0129617,0.0077998,0.333639,3598.48,0.0283203,0.0,-1.0,0.633854866027832,0.0,1,0.9612750137540805,0.0,-1.281185269355774,-0.0,-1.0,0.0,-0.4230805670526516,
67,1.64004,0.0560708,0.00764817,0.33365,3598.48,0.0354004,0.0,1.0,0.8378924131393433,0.0,1,1.633720442349646,0.0,-2.0,-0.0,-1.0,0.0,0.033720442349645996,
68,0.840778,0.015689,0.00753134,0.333673,3598.49,0.0424805,0.0,-0.06048393249511719,0.0,0.31508776545524597,1,0.8375880926330397,0.0,-1.0604839324951172,-0.0,-1.0,0.0,-0.4805570871154954,
69,0.992627,0.0634161,0.00754565,0.333687,3598.49,0.0473633,0.0,0.5068320631980896,0.24626487493515015,0.0,1,0.9888537691915292,0.0,-0.5673159956932068,-0.0,-1.0,0.0,-0.18134102951643283,
70,1.76347,0.0969807,0.00718563,0.333747,3598.5,0.0549316,0.0,0.3899095058441162,0.8997467160224915,0.0,1,1.757088706382091,0.0,-0.11692255735397339,-0.0,-1.0,0.0,0.722011939175899,
71,2.51116,0.0440425,0.00687092,0.333805,3598.51,0.0668945,0.0,-0.27550971508026123,1.0,0.0,1,2.5024738030225078,0.0,-0.6654192209243774,-0.0,-1.0,0.0,1.3028480367451944,
72,3.36193,0.167228,0.00633782,0.333878,3598.53,0.0849609,0.0,1.0,0.9088770747184753,0.0,1,3.3512088970133282,0.0,-1.2755097150802612,-0.0,-1.0,0.0,1.9685559824892498,
73,3.41779,0.0834083,0.00580519,0.333998,3598.55,0.104004,0.0,-0.5489790439605713,0.0,0.0,1,3.407812005560744,0.0,-1.5489790439605713,-0.0,-1.0,0.0,1.943118292372573,
74,3.97345,-0.0589359,0.00610989,0.333977,3598.57,0.124268,0.0,-0.24615173041820526,1.0,0.0,1,3.9612372385987857,0.0,-0.30282731354236603,-0.0,-1.0,0.0,2.870389044536076,
75,4.19894,0.0136488,0.00638598,0.33391,3598.59,0.147705,0.0,0.12890803813934326,0.0,0.0,1,4.185447300044538,0.0,-0.3750597685575485,-0.0,-1.0,0.0,3.072929369477273,
76,4.28802,0.185396,0.00573986,0.334004,3598.62,0.171387,0.0,0.2714000344276428,0.06231522560119629,0.0,1,4.275643113991129,0.0,-0.14249199628829956,-0.0,-1.0,0.0,3.232895515104639,
77,4.3334,0.277882,0.00467699,0.334205,3598.64,0.195313,0.0,0.40405914187431335,0.0,0.0,1,4.323219007891632,0.0,-0.13265910744667053,-0.0,-1.0,0.0,3.2834212756576306,
78,4.28708,0.175074,0.00390881,0.334386,3598.67,0.219238,0.0,0.2547071874141693,0.06772880256175995,0.0,1,4.278668580080778,0.0,-0.14935195446014404,-0.0,-1.0,0.0,3.2338629937427346,
79,4.84366,0.0344128,0.00367707,0.334465,3598.69,0.244385,0.0,-1.0,1.0,0.0,1,4.8347220364814,0.0,-1.2547071874141693,-0.0,-1.0,0.0,3.4583098802571497,
80,5.62916,-0.101259,0.00472658,0.334392,3598.72,0.273926,0.0,-0.2472371757030487,1.0,0.0,1,5.6157938328254735,0.0,-0.7527628242969513,-0.0,-1.0,0.0,4.3899649855363885,
81,5.54184,-0.109216,0.0054242,0.334255,3598.75,0.305664,0.0,0.5107647776603699,1.0,0.692562460899353,1,5.526728523780259,0.0,-0.7580019533634186,-0.0,-1.0,0.0,4.299327937771233,
82,4.25487,-0.0710385,0.00574702,0.334152,3598.78,0.332764,0.0,0.8884097933769226,0.0,0.655541181564331,1,4.242573390571009,0.0,-0.37764501571655273,-0.0,-1.0,0.0,3.129279885856043,
83,3.99151,0.0901809,0.00546997,0.33416,3598.8,0.35498,0.0,-0.6932207345962524,0.0,0.0,1,3.980533620479768,0.0,-1.581630527973175,-0.0,-1.0,0.0,2.5060444620878153,
84,4.53146,-0.0647249,0.00590151,0.334145,3598.83,0.378174,0.0,-0.5643283724784851,1.0,0.0,1,4.518009939154467,0.0,-0.12889236211776733,-0.0,-1.0,0.0,3.479342230519137,
85,5.04198,0.0254614,0.00626868,0.334096,3598.85,0.405029,0.0,0.7042497396469116,1.0,0.11835932731628418,1,5.026077758530151,0.0,-1.2685781121253967,-0.0,-1.0,0.0,3.6455043248925314,
86,5.80162,0.000739147,0.00621956,0.334075,3598.88,0.435303,0.0,-0.0023767463862895966,1.0,0.0,1,5.783466143015631,0.0,-0.7066264860332012,-0.0,-1.0,0.0,4.57147819720567,
87,6.59719,0.179887,0.00556057,0.334122,3598.92,0.469971,0.0,0.23810207843780518,1.0,0.0,1,6.578746034030831,0.0,-0.24047882482409477,-0.0,-1.0,0.0,5.5066023865836025,
88,7.41604,0.160293,0.00486773,0.334249,3598.96,0.509033,0.0,0.13307589292526245,1.0,0.0,1,7.39790257048416,0.0,-0.10502618551254272,-0.0,-1.0,0.0,6.366394714830397,
89,7.85988,-0.113619,0.00490635,0.334252,3599.0,0.552002,0.0,-1.0,0.6504734754562378,0.0,1,7.840503813851544,0.0,-1.1330758929252625,-0.0,-1.0,0.0,6.5005810459739655,
90,7.85749,0.0226757,0.00518339,0.334123,3599.04,0.595947,0.0,0.5041266083717346,0.0,0.0,1,7.837020318198457,0.0,-1.5041266083717346,-0.0,-1.0,0.0,6.385782335686937,
91,7.91109,-0.12328,0.00530499,0.334088,3599.09,0.639893,0.0,-1.0,0.0,0.0,1,7.889994651435007,0.0,-1.5041266083717346,-0.0,-1.0,0.0,6.438756668923487,
92,8.47959,-0.469943,0.00745505,0.333747,3599.13,0.685303,0.0,-1.0,1.0,0.0,1,8.447746771804917,0.0,-0.0,-0.0,-1.0,0.0,7.447746771804917,
93,8.77588,-0.419609,0.00988835,0.333229,3599.18,0.733398,0.0,0.6554915308952332,0.0,0.0,1,8.732062173664872,0.0,-1.6554915308952332,-0.0,-1.0,0.0,7.235414714396303,
94,8.72527,-0.596166,0.0119922,0.332715,3599.23,0.781982,0.0,-1.0,0.06437033414840698,0.0,1,8.672326267033267,0.0,-1.6554915308952332,-0.0,-1.0,0.0,7.175678807764697,
95,9.29624,-0.472013,0.0143349,0.332072,3599.28,0.831787,0.0,-0.11217435449361801,1.0,0.0,1,9.228656823720407,0.0,-0.887825645506382,-0.0,-1.0,0.0,7.962309130068492,
96,9.95223,-0.192035,0.014826,0.331651,3599.33,0.885498,0.0,-0.07875607907772064,0.6540510058403015,0.0,1,9.877363040587113,0.0,-0.03341827541589737,-0.0,-1.0,0.0,8.867337557962344,
97,10.7273,-0.44011,0.0167472,0.33119,3599.4,0.94873,0.0,-0.39223045110702515,1.0,0.0,1,10.635973778738514,0.0,-0.3134743720293045,-0.0,-1.0,0.0,9.541931467129722,
98,11.0332,-0.377179,0.0189044,0.330607,3599.46,1.00977,0.0,0.1914007067680359,1.0,0.2457994818687439,1,10.926946754926673,0.0,-0.583631157875061,-0.0,-1.0,0.0,9.751857407564154,
99,10.9166,0.154577,0.01881,0.330304,3599.52,1.07056,0.0,0.5121942758560181,0.20872145891189575,0.0,1,10.812004253835314,0.0,-0.3207935690879822,-0.0,-1.0,0.0,9.715766183108919,
100,10.8538,0.776218,0.0159175,0.33059,3599.58,1.1311,0.0,0.5894193649291992,0.0,0.0,1,10.766045999664897,0.0,-0.07722508907318115,-0.0,-1.0,0.0,9.742878472942943,
101,10.887,0.616323,0.0127794,0.331156,3599.64,1.19141,0.0,-0.6631098389625549,0.0,0.0,1,10.816548246987072,0.0,-1.2525292038917542,-0.0,-1.0,0.0,9.440789485819545,
102,10.9154,0.0741253,0.0120403,0.331335,3599.7,1.25171,0.0,-0.5153530836105347,0.05539378523826599,0.0,1,10.848898055592349,0.0,-0.14775675535202026,-0.0,-1.0,0.0,9.804571028986743,
103,11.4479,0.106909,0.0118467,0.331262,3599.76,1.31372,0.0,0.0829409509897232,1.0,0.0,1,11.379288353280506,0.0,-0.5982940346002579,-0.0,-1.0,0.0,10.199800142900429,
104,11.9609,-0.216491,0.0122926,0.331106,3599.83,1.37915,0.0,-0.6602198481559753,0.5827805399894714,0.032988905906677246,1,11.886482889226693,0.0,-0.7431607991456985,-0.0,-1.0,0.0,10.663534649482983,
105,12.0309,-0.0730545,0.0130064,0.330754,3599.89,1.44604,0.0,0.2127130925655365,0.09941072762012482,0.0,1,11.951645259091507,0.0,-0.8729329407215118,-0.0,-1.0,0.0,10.689765376875053,
106,12.0208,-0.250115,0.0135385,0.330527,3599.96,1.51294,0.0,-0.397712767124176,0.0,0.0,1,11.938329050070513,0.0,-0.6104258596897125,-0.0,-1.0,0.0,10.7552012921636,
107,11.9574,-0.810629,0.0165855,0.329852,3600.03,1.57959,0.0,-0.9685680270195007,0.0,0.0,1,11.856600241227522,0.0,-0.5708552598953247,-0.0,-1.0,0.0,10.685343663258925,
108,11.9472,-0.972805,0.0208303,0.328779,3600.09,1.64575,0.0,-0.5275323987007141,0.0,0.0,1,11.820185258580597,0.0,-0.4410356283187866,-0.0,-1.0,0.0,10.687874570084961,
109,12.53,-0.673229,0.0237219,0.327754,3600.16,1.71338,0.0,0.1373288631439209,1.0,0.0,1,12.377870905699295,0.0,-0.664861261844635,-0.0,-1.0,0.0,11.178412527145904,
110,12.7711,-0.800896,0.0262968,0.32683,3600.23,1.78394,0.0,-1.0,0.0,0.007372677326202393,1,12.598784329554247,0.0,-1.137328863143921,-0.0,-1.0,0.0,11.257585670611071,
111,12.7523,-0.629757,0.0295207,0.325774,3600.3,1.85449,0.0,0.4862012267112732,0.0,0.0,1,12.558542695857732,0.0,-1.4862012267112732,-0.0,-1.0,0.0,11.11268232784435,
112,11.5171,-0.469233,0.0313522,0.324952,3600.37,1.92188,0.0,-1.0,0.015695393085479736,0.8772858381271362,1,11.330926401822044,0.0,-1.4862012267112732,-0.0,-1.0,0.0,9.885066033808663,
113,10.9138,-0.542862,0.033138,0.324205,3600.43,1.98315,0.0,-0.6546874642372131,0.5282262563705444,0.0,1,10.72701052071821,0.0,-0.34531253576278687,-0.0,-1.0,0.0,9.623416759989373,
114,10.8948,-0.68373,0.0365235,0.323174,3600.49,2.0437,0.0,0.5390437245368958,0.0,0.0,1,10.688620278124116,0.0,-1.1937311887741089,-0.0,-1.0,0.0,9.330500921491883,
115,11.508,-0.285594,0.0374452,0.322358,3600.55,2.10571,0.0,0.36039650440216064,1.0,0.0,1,11.284523678366654,0.0,-0.1786472201347351,-0.0,-1.0,0.0,10.230929512326233,
116,11.7919,0.336674,0.0358335,0.321977,3600.62,2.17114,0.0,1.0,0.0,0.0,1,11.573102862539013,0.0,-0.6396034955978394,-0.0,-1.0,0.0,10.38122181385966,
117,12.028,0.274721,0.0342614,0.321964,3600.68,2.23706,0.0,-0.45895278453826904,0.2828080952167511,0.0,1,11.814933444943387,0.0,-1.458952784538269,-0.0,-1.0,0.0,10.377247609581906,
118,12.002,-0.278316,0.0349795,0.32156,3600.75,2.30371,0.0,-0.7211986780166626,0.0,0.0,1,11.784788957284604,0.0,-0.26224589347839355,-0.0,-1.0,0.0,10.706115189241086,
119,12.1035,-0.170622,0.0361096,0.320875,3600.82,2.37036,0.0,0.5921935439109802,0.15745916962623596,0.0,1,11.877131175734261,0.0,-1.3133922219276428,-0.0,-1.0,0.0,10.483113509155968,
120,12.6986,-0.316433,0.037089,0.320286,3600.89,2.43921,0.0,-1.0,1.0,0.0,1,12.454431740850545,0.0,-1.5921935439109802,-0.0,-1.0,0.0,10.97677367767725,
121,12.9753,-0.312045,0.0388867,0.319517,3600.96,2.51074,0.0,-0.14268669486045837,0.0,0.0,1,12.713271049932365,0.0,-0.8573133051395416,-0.0,-1.0,0.0,11.456077058390502,
122,13.0341,-0.644215,0.0410516,0.31862,3601.03,2.58276,0.0,-0.538301944732666,0.17621900141239166,0.0,1,12.755658596099769,0.0,-0.39561524987220764,-0.0,-1.0,0.0,11.636974021138107,
123,13.5329,-1.10318,0.0460622,0.317258,3601.1,2.65625,0.0,-1.0,1.0,0.0,1,13.206978614365909,0.0,-0.461698055267334,-0.0,-1.0,0.0,12.068469197785708,
124,14.1359,-1.52959,0.0546595,0.315377,3601.18,2.73267,0.0,-1.0,1.0,0.0,1,13.72865034783392,0.0,-0.0,-0.0,-1.0,0.0,12.72865034783392,
125,14.5361,-1.60997,0.0628621,0.313099,3601.26,2.81201,0.0,0.7833613157272339,0.3811550736427307,0.0,1,14.050804675566955,0.0,-1.7833613157272339,-0.0,-1.0,0.0,12.515796280848784,
126,14.5987,-1.11079,0.067929,0.310958,3601.34,2.89233,0.0,-0.2528887987136841,0.0,0.0,1,14.069574894745942,0.0,-1.036250114440918,-0.0,-1.0,0.0,12.758699860413667,
127,15.2311,-0.543397,0.0697853,0.309273,3601.42,2.97461,0.0,0.17909832298755646,0.9710947871208191,0.0,1,14.66300522662428,0.0,-0.43198712170124054,-0.0,-1.0,0.0,13.533409090113908,
128,15.9546,-0.54401,0.0704643,0.307822,3601.51,3.06104,0.0,-0.5887671709060669,0.8549089431762695,0.0,1,15.353357550655804,0.0,-0.7678654938936234,-0.0,-1.0,0.0,14.122997902487718,
