step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07107098400592804,0.0,0.06650713086128235,1,-0.009092603003111566,0.0,-0.07280054688453674,-0.0,-1.0,0.0,-1.0309327670684727,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574515700340271,0.0,1.0,1,-0.009092603003111566,0.0,-0.7285225540399551,-0.0,-1.0,0.0,-1.227649369215098,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29531651735305786,0.14474497735500336,0.0,1,-0.009092603003111566,0.0,-0.36213505268096924,-0.0,-1.0,0.0,-1.1177331188074024,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7046834826469421,-0.0,-1.0,0.0,-1.2204976477971943,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6536939740180969,1.0,0.0,1,-0.009092603003111566,0.0,-0.3463060259819031,-0.0,-1.0,0.0,-1.1129844107976825,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3319416344165802,1.0,0.0,1,-0.009092603003111566,0.0,-0.3217523396015167,-0.0,-1.0,0.0,-1.1056183048835666,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732997536659241,0.0,0.0,1,-0.009092603003111566,0.0,-0.44135811924934387,-0.0,-1.0,0.0,-1.1415000387779148,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5693488121032715,0.35140469670295715,1,-0.009092603003111566,0.0,-0.22670024633407593,-0.0,-1.0,0.0,-1.0771026769033343,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4119402766227722,0.0,0.0,1,-0.009092603003111566,0.0,-0.5880597233772278,-0.0,-1.0,0.0,-1.1855105200162799,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35077574849128723,0.1219828724861145,1.0,1,-0.009092603003111566,0.0,-0.7627160251140594,-0.0,-1.0,0.0,-1.2379074105373293,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3681008815765381,0.5598297119140625,0.3465040922164917,1,-0.009092603003111566,0.0,-0.7188766300678253,-0.0,-1.0,0.0,-1.2247555920234592,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6318991184234619,-0.0,-1.0,0.0,-1.1986623385301503,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20466221868991852,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925691366195679,0.4480989873409271,1.0,1,-0.009092603003111566,0.0,-1.6925691366195679,-0.0,-1.0,0.0,-1.516863343988982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3575267791748047,0.09093266725540161,0.11489224433898926,1,-0.009092603003111566,0.0,-1.0500959157943726,-0.0,-1.0,0.0,-1.3241213777414234,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34464436769485474,1,-0.009092603003111566,0.0,-1.3575267791748047,-0.0,-1.0,0.0,-1.416350636755553,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3567308187484741,0.0,0.6862407922744751,1,-0.009092603003111566,0.0,-0.6432691812515259,-0.0,-1.0,0.0,-1.2020733573785694,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16875480115413666,0.0,0.45195698738098145,1,-0.009092603003111566,0.0,-0.18797601759433746,-0.0,-1.0,0.0,-1.065485408281413,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16708925366401672,0.0,0.6963863372802734,1,-0.009092603003111566,0.0,-0.001665547490119934,-0.0,-1.0,0.0,-1.0095922672501476,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5098354816436768,0.27304378151893616,0.5273327827453613,1,-0.009092603003111566,0.0,-0.34274622797966003,-0.0,-1.0,0.0,-1.1119164713970096,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43555405735969543,0.0,0.17539465427398682,1,-0.009092603003111566,0.0,-0.07428142428398132,-0.0,-1.0,0.0,-1.031377030288306,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7782108783721924,0.3890688717365265,0.0,1,-0.009092603003111566,0.0,-0.34265682101249695,-0.0,-1.0,0.0,-1.1118896493068606,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4023902416229248,0.8395880460739136,0.0007432401180267334,1,-0.009092603003111566,0.0,-1.1806011199951172,-0.0,-1.0,0.0,-1.3632729390016467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40882259607315063,1,-0.009092603003111566,0.0,-0.5976097583770752,-0.0,-1.0,0.0,-1.1883755305162342,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8195985555648804,0.0,0.34370356798171997,1,-0.009092603003111566,0.0,-1.8195985555648804,-0.0,-1.0,0.0,-1.5549721696725758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9857560992240906,0.0,1.0,1,-0.009092603003111566,0.0,-1.805354654788971,-0.0,-1.0,0.0,-1.5506989994398028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2707926630973816,1,-0.009092603003111566,0.0,-1.9857560992240906,-0.0,-1.0,0.0,-1.6048194327703387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6344224214553833,0.628042459487915,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2642150819301605,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39088955521583557,0.9005637168884277,0.7351182699203491,1,-0.009092603003111566,0.0,-1.3908895552158356,-0.0,-1.0,0.0,-1.426359469567862,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3908895552158356,-0.0,-1.0,0.0,-1.426359469567862,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5027464628219604,0.0,0.6733230948448181,1,-0.009092603003111566,0.0,-1.5027464628219604,-0.0,-1.0,0.0,-1.4599165418496995,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7757142186164856,0.0,0.0,1,-0.009092603003111566,0.0,-1.278460681438446,-0.0,-1.0,0.0,-1.3926308074346454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006070375442504883,1,-0.009092603003111566,0.0,-1.7757142186164856,-0.0,-1.0,0.0,-1.5418068685880573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7357529997825623,1.0,0.0,1,-0.009092603003111566,0.0,-1.7357529997825623,-0.0,-1.0,0.0,-1.5298185029378804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38770923018455505,0.0,1.0,1,-0.009092603003111566,0.0,-0.3480437695980072,-0.0,-1.0,0.0,-1.1135057338825138,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.254953533411026,0.0,0.3563857078552246,1,-0.009092603003111566,0.0,-0.642662763595581,-0.0,-1.0,0.0,-1.201891432081786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05393227934837341,0.0,1.0,1,-0.009092603003111566,0.0,-0.3088858127593994,-0.0,-1.0,0.0,-1.1017583468309313,
48,-0.0066732,0.00422936,0.00856274,0.333442,3598.45,0.0,0.0,0.1979604959487915,0.0,1.0,1,-0.006644385271107988,0.0,-0.1440282166004181,-0.0,-1.0,0.0,-1.0498528502512334,
49,0.0889833,0.00906309,0.0083906,0.33345,3598.45,0.000732422,0.0,-0.1675894558429718,0.7455766201019287,0.0,1,0.0886068604515622,0.0,-0.3655499517917633,-0.0,-1.0,0.0,-1.0210581250859667,
50,0.0192812,0.00392816,0.00856036,0.333462,3598.45,0.000976563,0.0,1.0,0.932695209980011,0.6554727554321289,1,0.019197967544734632,0.0,-1.1675894558429718,-0.0,-1.0,0.0,-1.3310788692081568,
51,0.0266329,-0.00344235,0.00834149,0.333471,3598.45,0.000976563,0.0,0.4790465831756592,0.9637869596481323,0.0,1,0.026520895694356963,0.0,-0.5209534168243408,-0.0,-1.0,0.0,-1.1297651293529452,
52,0.800038,0.019988,0.00825804,0.333478,3598.45,0.00341797,0.0,-0.4092678129673004,0.8248070478439331,0.0,1,0.7967073854122821,0.0,-0.8883143961429596,-0.0,-1.0,0.0,-0.46978693343060574,
53,1.63433,-0.0326715,0.00835722,0.333469,3598.46,0.0100098,0.0,-0.7073173522949219,1.0,0.0,1,1.6274437787882092,0.0,-0.29804953932762146,-0.0,-1.0,0.0,0.5380289169899228,
54,2.43541,0.0250855,0.00838536,0.333443,3598.47,0.0214844,0.0,0.23192569613456726,1.0,0.0,1,2.425113603335595,0.0,-0.9392430484294891,-0.0,-1.0,0.0,1.1433406888067483,
55,2.49006,-0.0473487,0.00845068,0.333431,3598.48,0.0351563,0.0,-0.7517416477203369,0.3691997826099396,0.08556872606277466,1,2.4794498630738526,0.0,-0.9836673438549042,-0.0,-1.0,0.0,1.1843496599173813,
56,3.20624,-0.138344,0.00894039,0.333315,3598.5,0.0510254,0.0,-0.27969399094581604,1.0,0.0,1,3.191779535469594,0.0,-0.4720476567745209,-0.0,-1.0,0.0,2.0501652384372377,
57,3.98131,-0.0275607,0.00911063,0.333202,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,3.9630088993834853,0.0,-1.279693990945816,-0.0,-1.0,0.0,2.5791007020997405,
58,4.75679,0.202972,0.00834578,0.333244,3598.54,0.095459,0.0,0.8089637160301208,1.0,0.0,1,4.736775009891995,0.0,-0.19103628396987915,-0.0,-1.0,0.0,3.679464124701032,
59,5.44814,0.133402,0.00758761,0.333397,3598.57,0.124023,0.0,-0.15517090260982513,0.8005807399749756,0.0,1,5.427314188623498,0.0,-0.964134618639946,-0.0,-1.0,0.0,4.1380738030315145,
60,6.30975,0.282644,0.00651425,0.333534,3598.61,0.1604,0.0,0.5900497436523438,1.0,0.0,1,6.289064622807452,0.0,-0.7452206462621689,-0.0,-1.0,0.0,5.065498428928801,
61,6.42918,0.203498,0.00530213,0.33377,3598.64,0.196289,0.0,-0.4252908527851105,0.0,0.0,1,6.412045535567494,0.0,-1.0153405964374542,-0.0,-1.0,0.0,5.107443356636258,
62,7.14589,-0.0870974,0.0056979,0.333773,3598.68,0.233887,0.0,-1.0,1.0,0.0,1,7.125415827694544,0.0,-0.5747091472148895,-0.0,-1.0,0.0,5.953003083530078,
63,7.9273,0.0197616,0.00630587,0.333674,3598.72,0.275879,0.0,0.3557587265968323,1.0,0.0,1,7.90214829397717,0.0,-1.3557587265968323,-0.0,-1.0,0.0,6.495420675998121,
64,8.6809,-0.159659,0.00662535,0.333588,3598.77,0.322021,0.0,-0.23315736651420593,0.9782072901725769,0.0,1,8.651952685478998,0.0,-0.5889160931110382,-0.0,-1.0,0.0,7.475277857545686,
65,8.67442,-0.102605,0.00725954,0.333384,3598.82,0.370361,0.0,-0.06038080155849457,0.0,0.0,1,8.642705553116272,0.0,-0.17277656495571136,-0.0,-1.0,0.0,7.590872583629558,
66,8.86158,-0.387765,0.00841111,0.333109,3598.87,0.419434,0.0,-0.3409195840358734,0.23947134613990784,0.0,1,8.823999115112349,0.0,-0.28053878247737885,-0.0,-1.0,0.0,7.739837480369134,
67,9.45404,-0.180466,0.00942772,0.332732,3598.92,0.470215,0.0,0.43651899695396423,0.6829058527946472,0.0,1,9.409055495745536,0.0,-0.7774385809898376,-0.0,-1.0,0.0,8.175823921448584,
68,9.50124,0.31446,0.00850504,0.332731,3598.97,0.523193,0.0,1.0,0.05059236288070679,0.0,1,9.460492636607297,0.0,-0.5634810030460358,-0.0,-1.0,0.0,8.291448335693486,
69,9.5882,0.4402,0.00660866,0.333046,3599.02,0.575928,0.0,0.2925867736339569,0.05157136917114258,0.0,1,9.556308275096365,0.0,-0.7074132263660431,-0.0,-1.0,0.0,8.344084307186552,
70,10.1343,0.154568,0.0058009,0.333283,3599.08,0.630615,0.0,-1.0,0.6987366080284119,0.0,1,10.104735623065402,0.0,-1.292586773633957,-0.0,-1.0,0.0,8.716959590975215,
71,10.1314,0.291144,0.00511521,0.333372,3599.13,0.687012,0.0,1.0,0.0,0.0,1,10.105355448060159,0.0,-2.0,-0.0,-1.0,0.0,8.50535544806016,
72,9.01487,0.269399,0.00362938,0.333646,3599.19,0.745605,0.0,-0.3788379430770874,0.0,0.4846876859664917,1,8.998451467806706,0.0,-1.3788379430770874,-0.0,-1.0,0.0,7.584800084883581,
73,8.60466,0.255057,0.00269287,0.333833,3599.24,0.793945,0.0,1.0,0.0,0.0,1,8.593043200077918,0.0,-1.3788379430770874,-0.0,-1.0,0.0,7.179391817154793,
74,8.47513,0.637591,0.000325378,0.334239,3599.29,0.841309,0.0,1.0,0.0,0.0,1,8.473750740965185,0.0,-0.0,-0.0,-1.0,0.0,7.473750740965185,
75,8.93094,0.969475,-0.00419361,0.335021,3599.34,0.889648,0.0,1.0,0.8273799419403076,0.0,1,8.912135083972109,0.0,-0.0,-0.0,-1.0,0.0,7.9121350839721085,
76,9.62809,1.08266,-0.00982172,0.336047,3599.39,0.941406,0.0,0.8434472680091858,0.9292201995849609,0.0,1,9.580344169311443,0.0,-0.1565527319908142,-0.0,-1.0,0.0,8.5333783497142,
77,10.4653,0.954612,-0.0144771,0.337133,3599.44,0.997314,0.0,-0.2288946658372879,0.9453633427619934,0.0,1,10.388452375562032,0.0,-1.0723419338464737,-0.0,-1.0,0.0,9.06674979540809,
78,10.5739,1.13803,-0.0188158,0.338225,3599.5,1.0564,0.0,1.0,0.0,0.0,1,10.47255596929129,0.0,-1.228894665837288,-0.0,-1.0,0.0,9.103887569540104,
79,10.7752,1.02621,-0.0232919,0.339498,3599.56,1.11572,0.0,0.03200492262840271,0.14010608196258545,0.0,1,10.646801196895401,0.0,-0.9679950773715973,-0.0,-1.0,0.0,9.356402673683922,
80,10.8035,0.52574,-0.0259107,0.340446,3599.62,1.17554,0.0,-1.0,0.0,0.0,1,10.659926197171641,0.0,-1.0320049226284027,-0.0,-1.0,0.0,9.35032472038312,
81,10.7894,-0.0536134,-0.0261171,0.340903,3599.68,1.2356,0.0,-1.0,0.0,0.0,1,10.64484256601967,0.0,-0.0,-0.0,-1.0,0.0,9.64484256601967,
82,10.7756,0.0764514,-0.0258892,0.341095,3599.74,1.29541,0.0,0.3751929998397827,0.0,0.0,1,10.632518774562701,0.0,-1.3751929998397827,-0.0,-1.0,0.0,9.219960874610766,
83,11.1186,0.586806,-0.0280779,0.341687,3599.8,1.3562,0.0,0.8960176110267639,0.4646553099155426,0.0,1,10.958144550686049,0.0,-0.5208246111869812,-0.0,-1.0,0.0,9.801897167329955,
84,11.4702,0.726905,-0.0310167,0.342639,3599.87,1.4187,0.0,0.40953755378723145,0.41368550062179565,0.0,1,11.286827715720126,0.0,-0.48648005723953247,-0.0,-1.0,0.0,10.140883698548265,
85,12.1509,0.438817,-0.0328415,0.343543,3599.93,1.48413,0.0,-0.8880055546760559,0.9484059810638428,0.0,1,11.944856800528681,0.0,-1.2975431084632874,-0.0,-1.0,0.0,10.555593867989694,
86,12.5725,-0.159048,-0.0322827,0.344041,3600.0,1.55322,0.0,-0.3377498388290405,0.46689173579216003,0.0,1,12.363047335237955,0.0,-0.5502557158470154,-0.0,-1.0,0.0,11.19797062048385,
87,12.5573,-0.111318,-0.0312951,0.344193,3600.07,1.62305,0.0,1.0,0.0,0.0,1,12.354692389141086,0.0,-1.3377498388290405,-0.0,-1.0,0.0,10.953367437492373,
88,12.3468,0.182849,-0.0319989,0.344627,3600.14,1.69214,0.0,0.4585730731487274,0.6171877980232239,0.3026876449584961,1,12.142971112879827,0.0,-0.5414269268512726,-0.0,-1.0,0.0,10.980543034824446,
89,12.2985,0.7305,-0.0343712,0.345401,3600.21,1.76025,0.0,1.0,0.46876752376556396,0.0,1,12.0799206293776,0.0,-0.5414269268512726,-0.0,-1.0,0.0,10.91749255132222,
90,11.4336,0.993566,-0.0387939,0.346662,3600.27,1.82617,0.0,0.9624039530754089,0.0,0.3597782850265503,1,11.20327614157429,0.0,-0.037596046924591064,-0.0,-1.0,0.0,10.191997327496914,
91,11.1153,1.14481,-0.0436748,0.34809,3600.34,1.88794,0.0,0.2553631067276001,0.0523100346326828,0.0,1,10.862048441095055,0.0,-0.7070408463478088,-0.0,-1.0,0.0,9.649936187190713,
92,11.1663,0.70992,-0.04717,0.349425,3600.4,1.94946,0.0,0.20947396755218506,0.0,0.0,1,10.890620210396966,0.0,-0.04588913917541504,-0.0,-1.0,0.0,9.876853468644342,
93,11.1916,0.373469,-0.0487807,0.350359,3600.46,2.01147,0.0,0.19482897222042084,0.0,0.0,1,10.905428319689767,0.0,-0.014644995331764221,-0.0,-1.0,0.0,9.901034821090237,
94,10.8969,0.240631,-0.0497254,0.351136,3600.52,2.07251,0.0,-1.0,1.0,0.6599471569061279,1,10.612616134287945,0.0,-1.1948289722204208,-0.0,-1.0,0.0,9.254167442621819,
95,10.3133,0.197806,-0.0504902,0.351806,3600.58,2.1311,0.0,1.0,0.20362718403339386,0.0,1,10.039907466391654,0.0,-2.0,-0.0,-1.0,0.0,8.439907466391654,
96,10.869,0.515727,-0.0529903,0.352668,3600.64,2.1897,0.0,0.42964789271354675,1.0,0.0,1,10.565902614241798,0.0,-0.5703521072864532,-0.0,-1.0,0.0,9.394796982055862,
97,11.117,1.06945,-0.0578383,0.354079,3600.7,2.25732,0.0,1.0,0.0,0.0,1,10.777095532556693,0.0,-0.5703521072864532,-0.0,-1.0,0.0,9.605989900370757,
98,11.0902,1.05083,-0.062662,0.35574,3600.77,2.31836,0.0,0.5773984789848328,0.0,0.0,1,10.721194431654428,0.0,-0.42260152101516724,-0.0,-1.0,0.0,9.594413975349878,
99,10.2023,0.954091,-0.0668448,0.357306,3600.82,2.37695,0.0,1.0,0.0,0.4013059139251709,1,9.83878391326894,0.0,-0.42260152101516724,-0.0,-1.0,0.0,8.712003456964391,
100,10.3551,0.959395,-0.0709794,0.358831,3600.88,2.43286,0.0,-0.032278746366500854,1.0,0.0,1,9.961835174655274,0.0,-1.0322787463665009,-0.0,-1.0,0.0,8.652151550745323,
101,10.8637,0.611233,-0.0738543,0.360286,3600.94,2.49194,0.0,-1.0,0.4811646640300751,0.0,1,10.433284779962321,0.0,-0.9677212536334991,-0.0,-1.0,0.0,9.14296840387227,
102,10.84,0.76984,-0.0766104,0.361619,3601.0,2.552,0.0,0.6755852699279785,0.0,0.0,1,10.39338243012276,0.0,-1.6755852699279785,-0.0,-1.0,0.0,8.890706849144365,
103,11.2378,0.617237,-0.0794509,0.363118,3601.06,2.61279,0.0,-0.19832749664783478,0.41271036863327026,0.0,1,10.756392517773811,0.0,-0.8739127665758133,-0.0,-1.0,0.0,9.494218687801068,
104,11.2566,0.0768514,-0.0801933,0.364253,3601.12,2.67505,0.0,-0.709463357925415,0.0,0.0,1,10.769555656631999,0.0,-0.5111358612775803,-0.0,-1.0,0.0,9.616214898248725,
105,11.5461,0.202949,-0.0805071,0.365152,3601.19,2.73804,0.0,1.0,0.3770487904548645,0.0,1,11.0444331834691,0.0,-1.709463357925415,-0.0,-1.0,0.0,9.531594176091474,
106,11.3944,0.0283917,-0.0811423,0.366183,3601.25,2.80127,0.0,-1.0,0.0,0.055834174156188965,1,10.895133003413404,0.0,-2.0,-0.0,-1.0,0.0,9.295133003413405,
107,11.3769,-0.254232,-0.0800532,0.366872,3601.31,2.86426,0.0,-0.15326735377311707,0.0,0.0,1,10.885572550011132,0.0,-0.8467326462268829,-0.0,-1.0,0.0,9.631552756143067,
108,11.9204,0.0320459,-0.0801361,0.367611,3601.38,2.92847,0.0,0.6994025707244873,0.9890474081039429,0.0,1,11.405029155444636,0.0,-0.8526699244976044,-0.0,-1.0,0.0,10.149228178095354,
109,11.3664,0.0854473,-0.0810621,0.368571,3601.44,2.99365,0.0,-0.4016404449939728,0.0,0.37226879596710205,1,10.868888020911875,0.0,-1.10104301571846,-0.0,-1.0,0.0,9.538575116196338,
110,11.0283,0.0450177,-0.0811823,0.369456,3601.5,3.05542,0.0,0.6004542708396912,1.0,0.38209474086761475,1,10.544818757303053,0.0,-1.002094715833664,-0.0,-1.0,0.0,9.244190342552955,
111,11.2152,0.35746,-0.0823692,0.370423,3601.56,3.11646,0.0,0.718700647354126,1.0,0.0,1,10.715804302932735,0.0,-0.11824637651443481,-0.0,-1.0,0.0,9.680330389978405,
112,11.2377,1.08433,-0.0869744,0.372002,3601.63,3.17847,0.0,0.7543421983718872,0.0,0.0,1,10.707142523123423,0.0,-0.03564155101776123,-0.0,-1.0,0.0,9.696450057818094,
113,11.7787,0.941082,-0.0914887,0.373937,3601.69,3.2417,0.0,-0.7680811882019043,0.5738077163696289,0.0,1,11.19138180669778,0.0,-1.5224233865737915,-0.0,-1.0,0.0,9.734654790725642,
114,11.8295,0.412574,-0.0935987,0.375563,3601.75,3.30688,0.0,-0.15320202708244324,0.0,0.0,1,11.224915446170238,0.0,-0.6148791611194611,-0.0,-1.0,0.0,10.0404516978344,
115,12.2089,-0.184771,-0.0931748,0.376685,3601.82,3.37329,0.0,-1.0,0.46652859449386597,0.0,1,11.587983999857425,0.0,-0.8467979729175568,-0.0,-1.0,0.0,10.333944607982158,
116,12.2698,-0.105112,-0.092202,0.377515,3601.89,3.44116,0.0,0.47013354301452637,0.06426464021205902,0.0,1,11.652833932491093,0.0,-1.4701335430145264,-0.0,-1.0,0.0,10.211793869586735,
117,12.2602,-0.278461,-0.0915468,0.378448,3601.96,3.50903,0.0,-0.9985735416412354,0.0,0.0,1,11.648453132844551,0.0,-1.4687070846557617,-0.0,-1.0,0.0,10.207841007447822,
118,12.1783,-0.844062,-0.0883549,0.37893,3602.02,3.5769,0.0,-1.0,0.0,0.0,1,11.593488915002828,0.0,-0.0014264583587646484,-0.0,-1.0,0.0,10.593060977495199,
119,12.1773,-0.743534,-0.0846255,0.379089,3602.09,3.64453,0.0,1.0,0.0,0.0,1,11.619082026714395,0.0,-2.0,-0.0,-1.0,0.0,10.019082026714395,
120,12.4754,-0.17474,-0.0836399,0.379636,3602.16,3.71289,0.0,0.1495210826396942,0.40597406029701233,0.0,1,11.910676251077,0.0,-0.8504789173603058,-0.0,-1.0,0.0,10.655532575868907,
121,12.4584,-0.299276,-0.0829552,0.380462,3602.23,3.78198,0.0,-0.9830189943313599,0.0,0.0,1,11.89940586364336,0.0,-1.132540076971054,-0.0,-1.0,0.0,10.559643840552043,
122,12.4556,-0.111583,-0.0819081,0.38115,3602.3,3.85107,0.0,0.8969194293022156,0.0,0.0,1,11.904304360332759,0.0,-1.8799384236335754,-0.0,-1.0,0.0,10.340322833242686,
123,13.003,-0.269797,-0.0811961,0.381997,3602.37,3.92163,0.0,-1.0,0.7559075355529785,0.0,1,12.43284382925483,0.0,-1.8969194293022156,-0.0,-1.0,0.0,10.863768000464166,
124,11.9378,-0.305125,-0.0794962,0.382636,3602.44,3.99121,0.0,0.48917144536972046,0.0,0.8681285381317139,1,11.426093285074687,0.0,-1.4891714453697205,-0.0,-1.0,0.0,9.97934185146377,
125,11.0105,-0.294737,-0.0783103,0.383207,3602.5,4.0542,0.0,-0.3770374655723572,0.0,0.0,1,10.546079011478431,0.0,-0.8662089109420776,-0.0,-1.0,0.0,9.286216338195809,
126,10.6257,-0.577021,-0.0761398,0.383557,3602.56,4.1145,0.0,-0.5129245519638062,0.3733811676502228,0.2593585252761841,1,10.190786256957484,0.0,-0.13588708639144897,-0.0,-1.0,0.0,9.15002013104005,
127,10.4715,-1.13674,-0.0718125,0.383487,3602.62,4.17334,0.0,-1.0,0.0,0.0,1,10.0688414423103,0.0,-0.48707544803619385,-0.0,-1.0,0.0,8.922718807899441,
128,10.6663,-1.0382,-0.0673135,0.383096,3602.68,4.23218,0.0,0.8993387818336487,0.3136289119720459,0.0,1,10.283422100386739,0.0,-1.8993387818336487,-0.0,-1.0,0.0,8.713620465836645,
129,10.685,-0.521639,-0.0647643,0.383044,3602.74,4.29175,0.0,1.0,0.0,0.0,1,10.316837728469963,0.0,-0.10066121816635132,-0.0,-1.0,0.0,9.286639363020058,
