step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6108387112617493,0.0,0.0,1,-0.009092603003111566,0.0,-1.1454287767410278,-0.0,-1.0,0.0,-1.35272123602542,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211545825004578,0.0,1.0,1,-0.009092603003111566,0.0,-1.131993293762207,-0.0,-1.0,0.0,-1.3486905911317737,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7115688323974609,0.4524027705192566,0.0,1,-0.009092603003111566,0.0,-1.2327234148979187,-0.0,-1.0,0.0,-1.378909627472487,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4615629315376282,0.352720707654953,0.0,1,-0.009092603003111566,0.0,-1.1731317639350891,-0.0,-1.0,0.0,-1.3610321321836383,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03970814123749733,0.0,0.2778620719909668,1,-0.009092603003111566,0.0,-0.42185479030013084,-0.0,-1.0,0.0,-1.135649040093151,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4148748517036438,0.0,0.0,1,-0.009092603003111566,0.0,-0.37516671046614647,-0.0,-1.0,0.0,-1.1216426161429556,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03572548180818558,0.20143930613994598,0.8945533633232117,1,-0.009092603003111566,0.0,-0.4506003335118294,-0.0,-1.0,0.0,-1.1442727030566604,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1552988886833191,0.0,0.19273674488067627,1,-0.009092603003111566,0.0,-0.11957340687513351,-0.0,-1.0,0.0,-1.0449646250656517,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2961956858634949,0.0,0.08265634626150131,1,-0.009092603003111566,0.0,-0.14089679718017578,-0.0,-1.0,0.0,-1.0513616421571643,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2626694440841675,0.0,1.0,1,-0.009092603003111566,0.0,-0.5588651299476624,-0.0,-1.0,0.0,-1.1767521419874103,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.002681419253349304,0.0,1,-0.009092603003111566,0.0,-1.2626694440841675,-0.0,-1.0,0.0,-1.3878934362283617,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7628586888313293,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8426582217216492,0.0,1.0,1,-0.009092603003111566,0.0,-1.8426582217216492,-0.0,-1.0,0.0,-1.5618900695196063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9947457313537598,0.1233540028333664,0.880760133266449,1,-0.009092603003111566,0.0,-0.1520875096321106,-0.0,-1.0,0.0,-1.0547188558927447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10801683366298676,0.0,1.0,1,-0.009092603003111566,0.0,-1.1027625650167465,-0.0,-1.0,0.0,-1.3399213725081354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3090679347515106,0.0,0.9727212190628052,1,-0.009092603003111566,0.0,-0.4170847684144974,-0.0,-1.0,0.0,-1.1342180335274608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11636178195476532,1.0,0.0,1,-0.009092603003111566,0.0,-0.1927061527967453,-0.0,-1.0,0.0,-1.066904448842135,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5755254626274109,1,-0.009092603003111566,0.0,-0.8836382180452347,-0.0,-1.0,0.0,-1.2741840684166819,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9423756003379822,0.029844462871551514,0.47041887044906616,1,-0.009092603003111566,0.0,-1.9423756003379822,-0.0,-1.0,0.0,-1.5918052831045062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6192043423652649,0.0,0.5009572505950928,1,-0.009092603003111566,0.0,-1.561579942703247,-0.0,-1.0,0.0,-1.4775665858140856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3120967149734497,1,-0.009092603003111566,0.0,-1.619204342365265,-0.0,-1.0,0.0,-1.494853905712691,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7625833749771118,0.0,0.8814530372619629,1,-0.009092603003111566,0.0,-1.7625833749771118,-0.0,-1.0,0.0,-1.537867615496245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6849335432052612,0.0,1,-0.009092603003111566,0.0,-0.23741662502288818,-0.0,-1.0,0.0,-1.080317590509978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913865804672241,0.0,0.0,1,-0.009092603003111566,0.0,-1.6913865804672241,-0.0,-1.0,0.0,-1.516508577143279,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8778396844863892,0.0,0.0,1,-0.009092603003111566,0.0,-1.5692262649536133,-0.0,-1.0,0.0,-1.4798604824891954,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8922408819198608,0.0,0.4681028127670288,1,-0.009092603003111566,0.0,-1.77008056640625,-0.0,-1.0,0.0,-1.5401167729249865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021751821041107178,0.0,1.0,1,-0.009092603003111566,0.0,-0.8900656998157501,-0.0,-1.0,0.0,-1.2761123129478364,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9666904211044312,0.0,1.0,1,-0.009092603003111566,0.0,-0.9688656032085419,-0.0,-1.0,0.0,-1.299752283965674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3227718472480774,0.2518405020236969,1.0,1,-0.009092603003111566,0.0,-1.2894622683525085,-0.0,-1.0,0.0,-1.395931283508864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26973703503608704,0.0,1.0,1,-0.009092603003111566,0.0,-0.5925088822841644,-0.0,-1.0,0.0,-1.186845267688361,
48,-0.0192324,0.0101724,0.00873392,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01914768041412989,0.0,-0.730262964963913,-0.0,-1.0,0.0,-1.2382265699033037,
49,-0.0279111,-0.00330163,0.00876253,0.333452,3598.45,0.0,0.0,-0.41452479362487793,0.0,0.0,1,-0.027787744112109148,0.0,-0.5854752063751221,-0.0,-1.0,0.0,-1.2034303060246458,
50,-0.025051,-1.21997e-06,0.00878781,0.333447,3598.45,0.0,0.0,0.42243361473083496,1.0,0.8707765340805054,1,-0.02493996241947988,0.0,-0.8369584083557129,-0.0,-1.0,0.0,-1.2760274849261937,
51,-0.0169119,0.0179603,0.00850218,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.3219432532787323,1,-0.016839395605070643,0.0,-1.422433614730835,-0.0,-1.0,0.0,-1.443569480024321,
52,0.61532,-0.00882639,0.00879734,0.333426,3598.45,0.00170898,0.0,0.9468013644218445,1.0,0.0,1,0.6125896346517989,0.0,-1.9468013644218445,-0.0,-1.0,0.0,-0.9714507746747544,
53,1.10545,-0.00278147,0.00891941,0.333408,3598.45,0.00683594,0.0,1.0,0.44668683409690857,0.0,1,1.100476112246299,0.0,-0.05319863557815552,-0.0,-1.0,0.0,0.08451652157285228,
54,0.0872211,-0.00336115,0.00888747,0.33341,3598.46,0.0100098,0.0,-0.03755985200405121,0.0,0.5186507105827332,1,0.08683007299837102,0.0,-1.0375598520040512,-0.0,-1.0,0.0,-1.2244378826028444,
55,0.0587917,0.00795869,0.00883358,0.333415,3598.46,0.0102539,0.0,0.1999765932559967,0.0,0.0,1,0.058529738978414486,0.0,-0.2375364452600479,-0.0,-1.0,0.0,-1.0127311945995998,
56,0.00816778,-0.00979715,0.00880545,0.333429,3598.46,0.010498,0.0,-0.6235530376434326,1.0,0.8431111574172974,1,0.008131503329259144,0.0,-0.8235296308994293,-0.0,-1.0,0.0,-1.2389273859405696,
57,-0.0195254,0.0170309,0.00869721,0.333445,3598.46,0.010498,0.0,-0.39074939489364624,0.0,1.0,1,-0.01943975435811558,0.0,-0.23280364274978638,-0.0,-1.0,0.0,-1.0892808471830515,
58,-0.0520655,-0.0344341,0.00894039,0.333425,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,-0.05183067936398776,0.0,-1.3907493948936462,-0.0,-1.0,0.0,-1.4690554978320816,
59,-0.0753872,0.00473899,0.00890988,0.333429,3598.46,0.0100098,0.0,-1.0,0.0,1.0,1,-0.07504836666789647,0.0,-2.0,-0.0,-1.0,0.0,-1.6750483666678964,
60,-0.0673339,0.0173964,0.00903862,0.333454,3598.46,0.00976563,0.0,-1.0,0.0,0.07182919979095459,1,-0.06702685091743758,0.0,-0.0,-0.0,-1.0,0.0,-1.0670268509174377,
61,0.317557,-0.00667061,0.00896233,0.333441,3598.46,0.0107422,0.0,0.15606346726417542,1.0,0.2839016318321228,1,0.3161212401992867,0.0,-1.1560634672641754,-0.0,-1.0,0.0,-1.0306977999799658,
62,0.00294781,0.00390176,0.00896567,0.333444,3598.46,0.0109863,0.0,-0.5499346256256104,0.0,1.0,1,0.0029344771547323532,0.0,-0.7059980928897858,-0.0,-1.0,0.0,-1.2088649507122033,
63,-0.00142935,-0.00153263,0.00850647,0.33344,3598.46,0.0109863,0.0,-0.2828556001186371,0.0,0.0,1,-0.0014232189982756802,0.0,-0.26707902550697327,-0.0,-1.0,0.0,-1.0815469266503677,
64,0.703971,-0.0109666,0.00866383,0.333443,3598.46,0.0129395,0.0,0.5174567103385925,1.0,0.0,1,0.7008950750633292,0.0,-0.8003123104572296,-0.0,-1.0,0.0,-0.5391986180738397,
65,0.771949,0.0353646,0.0085141,0.333464,3598.47,0.0178223,0.0,1.0,0.0,0.0,1,0.7686348351290008,0.0,-0.48254328966140747,-0.0,-1.0,0.0,-0.3761281517694215,
66,0.621815,-0.0122772,0.00830716,0.333478,3598.47,0.0217285,0.0,-0.0030165407806634903,0.0,0.15035125613212585,1,0.6192108160943012,0.0,-1.0030165407806635,-0.0,-1.0,0.0,-0.6816941461398979,
67,0.292247,-0.0537204,0.00848311,0.333436,3598.47,0.0241699,0.0,-0.07593138515949249,0.0,0.14492368698120117,1,0.2909969176981714,0.0,-0.072914844378829,-0.0,-1.0,0.0,-0.7308775356154773,
68,-0.0383535,-0.003155,0.00837868,0.333422,3598.47,0.0246582,0.0,-0.20066261291503906,0.0,0.7399865388870239,1,-0.038191479784602654,0.0,-0.12473122775554657,-0.0,-1.0,0.0,-1.0756108481112667,
69,0.292967,0.0368181,0.0088374,0.333422,3598.47,0.0253906,0.0,-0.1623460054397583,0.40353888273239136,0.0,1,0.29166104333348697,0.0,-0.03831660747528076,-0.0,-1.0,0.0,-0.7198339389090973,
70,0.0842063,-0.0203983,0.00888937,0.333432,3598.47,0.0266113,0.0,0.024472206830978394,0.9255925416946411,1.0,1,0.08382870744380837,0.0,-0.1868182122707367,-0.0,-1.0,0.0,-0.9722167562374127,
71,0.68434,-0.00591815,0.0086171,0.333424,3598.48,0.0285645,0.0,0.4526022672653198,0.8034631013870239,0.0,1,0.6813661159078069,0.0,-0.42813006043434143,-0.0,-1.0,0.0,-0.4470729022224955,
72,1.62507,0.121962,0.00814551,0.333481,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,1.6183976503635442,0.0,-0.5473977327346802,-0.0,-1.0,0.0,0.45417833054314016,
73,1.95531,0.276419,0.00709837,0.333676,3598.49,0.0463867,0.0,1.0,0.5818168520927429,0.0,1,1.9483210406007563,0.0,-0.0,-0.0,-1.0,0.0,0.9483210406007563,
74,1.13534,0.10512,0.00626629,0.333855,3598.5,0.0554199,0.0,-1.0,0.0,0.5168116092681885,1,1.1317605481564095,0.0,-2.0,-0.0,-1.0,0.0,-0.4682394518435905,
75,1.40079,0.145808,0.00582188,0.333951,3598.51,0.0622559,0.0,0.6459159851074219,0.48068076372146606,0.0,1,1.3966886680701016,0.0,-1.6459159851074219,-0.0,-1.0,0.0,-0.09708612746212486,
76,2.16179,0.174206,0.00515955,0.334087,3598.52,0.0722656,0.0,0.5640543103218079,1.0,0.0,1,2.1561843185519725,0.0,-0.08186167478561401,-0.0,-1.0,0.0,1.1316258161162884,
77,2.27802,0.0939054,0.0045306,0.334215,3598.53,0.0849609,0.0,-0.04174180328845978,0.0,0.0,1,2.27283623928561,0.0,-0.6057961136102676,-0.0,-1.0,0.0,1.0910974052025297,
78,2.35982,0.168985,0.00398463,0.334319,3598.55,0.0979004,0.0,1.0,0.0,0.0,1,2.355099773925654,0.0,-1.0417418032884598,-0.0,-1.0,0.0,1.042577232939116,
79,2.94471,0.312085,0.002577,0.334527,3598.56,0.112305,0.0,1.0,1.0,0.0,1,2.9409059675649596,0.0,-0.0,-0.0,-1.0,0.0,1.9409059675649596,
80,3.09417,0.318831,0.00102537,0.334829,3598.58,0.129639,0.0,-0.39134320616722107,0.0,0.0,1,3.092582039151813,0.0,-1.391343206167221,-0.0,-1.0,0.0,1.6751790773016468,
81,3.21231,0.156757,0.0002014,0.33504,3598.59,0.147217,0.0,-0.3354508876800537,0.0,0.0,1,3.2119864552363926,0.0,-0.05589231848716736,-0.0,-1.0,0.0,2.1952187596902424,
82,3.07355,-0.0174628,9.07739e-05,0.335095,3598.61,0.164551,0.0,-0.7044607996940613,0.0,0.0,1,3.0734104882771454,0.0,-0.36900991201400757,-0.0,-1.0,0.0,1.962707514672943,
83,3.17629,0.0709374,-1.17461e-05,0.3351,3598.63,0.181885,0.0,0.19767414033412933,0.0,0.0,1,3.1762713452708975,0.0,-0.9021349400281906,-0.0,-1.0,0.0,1.9056308632624401,
84,3.03422,-0.029129,-6.99202e-05,0.335132,3598.65,0.199219,0.0,-0.943428099155426,0.0,0.0,1,3.0341139159485646,0.0,-1.1411022394895554,-0.0,-1.0,0.0,1.691783244101698,
85,3.3008,0.0820645,-0.000144307,0.335131,3598.66,0.216797,0.0,0.989059329032898,0.2546537220478058,0.0,1,3.3005618013592555,0.0,-1.932487428188324,-0.0,-1.0,0.0,1.720815572902758,
86,3.94361,0.0447655,-0.000230138,0.335187,3598.68,0.236816,0.0,0.024832800030708313,1.0,0.0,1,3.9431561083112237,0.0,-0.9642265290021896,-0.0,-1.0,0.0,2.653888149610567,
87,4.11866,-0.154751,0.000204261,0.33514,3598.71,0.26001,0.0,-0.8325821161270142,0.0,0.0,1,4.1182392732772835,0.0,-0.8574149161577225,-0.0,-1.0,0.0,2.8610147984299665,
88,4.18353,-0.101182,0.000760253,0.335012,3598.73,0.282959,0.0,-0.14817985892295837,0.0,0.0,1,4.181938520528698,0.0,-0.6844022572040558,-0.0,-1.0,0.0,2.9766178433674813,
89,4.82483,-0.257208,0.00177925,0.334842,3598.76,0.307861,0.0,-1.0,1.0,0.0,1,4.8205300758220755,0.0,-0.8518201410770416,-0.0,-1.0,0.0,3.5649840334989626,
90,5.61891,-0.300642,0.00332898,0.334577,3598.78,0.336914,0.0,-0.39964017271995544,1.0,0.0,1,5.609526263114017,0.0,-0.6003598272800446,-0.0,-1.0,0.0,4.429418314930003,
91,6.4158,-0.172327,0.0042569,0.334328,3598.82,0.370605,0.0,-0.10935226082801819,1.0,0.0,1,6.402086200830901,0.0,-0.29028791189193726,-0.0,-1.0,0.0,5.314999827263319,
92,7.20634,-0.098749,0.00458926,0.334191,3598.86,0.408447,0.0,-0.0795564353466034,0.9474679231643677,0.0,1,7.18972828675269,0.0,-0.029795825481414795,-0.0,-1.0,0.0,6.1807895391082655,
93,7.95841,0.0240161,0.00451964,0.334133,3598.9,0.450928,0.0,0.03156353533267975,1.0,0.0,1,7.9403442034806,0.0,-0.11111997067928314,-0.0,-1.0,0.0,6.907008212276815,
94,7.96926,-0.251499,0.00517815,0.334014,3598.94,0.495361,0.0,-0.5835701823234558,0.0,0.0,1,7.948520239780183,0.0,-0.6151337176561356,-0.0,-1.0,0.0,6.763980124483342,
95,7.96728,-0.660412,0.00764864,0.333524,3598.99,0.539551,0.0,-0.5959424376487732,0.0,0.0,1,7.936577820283519,0.0,-0.012372255325317383,-0.0,-1.0,0.0,6.932866143685924,
96,7.99426,-0.461805,0.00997084,0.332908,3599.03,0.583496,0.0,1.0,0.0,0.0,1,7.954008534704694,0.0,-1.5959424376487732,-0.0,-1.0,0.0,6.475225803410062,
97,8.51433,-0.480023,0.012171,0.332351,3599.08,0.633545,0.0,-0.395648330450058,1.0,0.0,1,8.461886704139493,0.0,-1.395648330450058,-0.0,-1.0,0.0,7.043192205004475,
98,7.68262,-0.410153,0.0139171,0.331831,3599.13,0.679443,0.0,-0.3793196678161621,0.0,1.0,1,7.628417835616509,0.0,-0.016328662633895874,-0.0,-1.0,0.0,6.623519236826341,
99,7.42737,-0.220179,0.0147139,0.331432,3599.17,0.719971,0.0,0.014524728059768677,1.0,0.0,1,7.371925187902498,0.0,-0.3938443958759308,-0.0,-1.0,0.0,6.253771869139719,
100,8.02035,0.152648,0.0137274,0.331291,3599.21,0.763184,0.0,0.6326531767845154,0.6846912503242493,0.0,1,7.9645467810482,0.0,-0.6181284487247467,-0.0,-1.0,0.0,6.779108246430776,
101,7.95139,0.660599,0.0113298,0.331614,3599.25,0.807617,0.0,1.0,0.0,0.0,1,7.905836802336139,0.0,-0.3673468232154846,-0.0,-1.0,0.0,6.795632755371494,
102,8.1795,0.520357,0.00897711,0.332141,3599.3,0.852783,0.0,-0.49840614199638367,0.2192680984735489,0.0,1,8.142456772877756,0.0,-1.4984061419963837,-0.0,-1.0,0.0,6.692934930278841,
103,8.24459,0.11211,0.00811737,0.332356,3599.35,0.898193,0.0,-0.6002334356307983,0.0,0.0,1,8.210856550198443,0.0,-0.10182729363441467,-0.0,-1.0,0.0,7.180308362108118,
104,7.85091,-0.0148376,0.00828856,0.332296,3599.39,0.942627,0.0,-1.0,0.7327946424484253,0.537661612033844,1,7.818104325141414,0.0,-0.39976656436920166,-0.0,-1.0,0.0,6.698174355830654,
105,7.39894,-0.319806,0.00899332,0.33215,3599.43,0.984375,0.0,-1.0,0.0,0.0,1,7.365370720549154,0.0,-0.0,-0.0,-1.0,0.0,6.365370720549154,
106,7.36936,-0.53047,0.0115797,0.33157,3599.47,1.02515,0.0,0.277996689081192,0.07201050221920013,0.0,1,7.326199393339499,0.0,-1.277996689081192,-0.0,-1.0,0.0,5.942800386615141,
107,7.68744,-0.356448,0.0130102,0.331107,3599.51,1.06714,0.0,-0.2919295132160187,0.4245421290397644,0.0,1,7.636783245544325,0.0,-0.5699262022972107,-0.0,-1.0,0.0,6.4658053848551615,
108,8.34986,-0.382394,0.01464,0.330657,3599.56,1.11182,0.0,-0.30973097681999207,0.9925572872161865,0.0,1,8.28784641302063,0.0,-0.01780146360397339,-0.0,-1.0,0.0,7.282505973939438,
109,8.38226,-0.286539,0.0159318,0.330222,3599.61,1.15894,0.0,0.25041770935058594,1.0,0.545767068862915,1,8.314426800193095,0.0,-0.560148686170578,-0.0,-1.0,0.0,7.146382194341921,
110,7.95788,-0.273622,0.0169298,0.329876,3599.65,1.20361,0.0,-0.821245551109314,0.0,0.0,1,7.88938015033956,0.0,-1.0716632604599,-0.0,-1.0,0.0,6.567881172201591,
111,7.88764,-0.671952,0.019385,0.329298,3599.69,1.24731,0.0,-1.0,0.0,0.0,1,7.809711882039226,0.0,-0.17875444889068604,-0.0,-1.0,0.0,6.75608554737202,
112,8.41144,-0.549317,0.02197,0.328545,3599.74,1.29224,0.0,0.3235076069831848,0.7022624015808105,0.0,1,8.317017825618084,0.0,-1.3235076069831848,-0.0,-1.0,0.0,6.919965543523128,
113,8.41577,-0.117682,0.0228097,0.328069,3599.79,1.33911,0.0,0.7702687382698059,0.0,0.0,1,8.317608534487928,0.0,-0.4467611312866211,-0.0,-1.0,0.0,7.183580195101941,
114,8.36853,-0.274335,0.0235464,0.327762,3599.83,1.38574,0.0,-1.0,0.0,0.0,1,8.267694939328797,0.0,-1.770268738269806,-0.0,-1.0,0.0,6.736614317847855,
115,8.99771,-0.624045,0.0263631,0.327123,3599.88,1.43408,0.0,-1.0,1.0,0.0,1,8.875993391992816,0.0,-0.0,-0.0,-1.0,0.0,7.875993391992816,
116,9.24971,-0.592616,0.0294892,0.326269,3599.93,1.48535,0.0,-0.2249336689710617,0.0,0.0,1,9.109324949649842,0.0,-0.7750663310289383,-0.0,-1.0,0.0,7.8768050503411615,
117,8.61876,-0.632213,0.0319168,0.32549,3599.98,1.53491,0.0,-0.5986765623092651,0.0,0.21636685729026794,1,8.47685221537325,0.0,-0.37374289333820343,-0.0,-1.0,0.0,7.3647293473717905,
118,8.03945,-0.488561,0.0340988,0.324684,3600.03,1.58081,0.0,0.26875293254852295,1.0,0.8253210783004761,1,7.89773536711565,0.0,-0.8674294948577881,-0.0,-1.0,0.0,6.637506518658314,
119,8.16014,-0.560001,0.0358369,0.32401,3600.07,1.625,0.0,-1.0,1.0,0.0,1,8.008714829362368,0.0,-1.268752932548523,-0.0,-1.0,0.0,6.628088949597812,
120,7.84849,-0.464955,0.0381071,0.323228,3600.12,1.66968,0.0,-0.011258423328399658,1.0,0.6643499732017517,1,7.693286686555569,0.0,-0.9887415766716003,-0.0,-1.0,0.0,6.396664213554089,
121,7.4279,-0.538805,0.0399501,0.322567,3600.16,1.71143,0.0,-1.0,0.0,0.0,1,7.273640075508052,0.0,-0.9887415766716003,-0.0,-1.0,0.0,5.977017602506572,
122,7.33948,-0.422019,0.0420987,0.321795,3600.2,1.7522,0.0,0.10382160544395447,0.0,0.0,1,7.178531425105376,0.0,-1.1038216054439545,-0.0,-1.0,0.0,5.84738494347219,
123,6.22656,-0.286659,0.0433246,0.321213,3600.24,1.79028,0.0,-0.6177289485931396,0.0,0.5972136855125427,1,6.085877803460628,0.0,-0.7215505540370941,-0.0,-1.0,0.0,4.8694126372495,
124,5.78104,-0.320761,0.0445401,0.320711,3600.27,1.82275,0.0,-0.3589831590652466,0.0,0.0,1,5.6466051885034565,0.0,-0.25874578952789307,-0.0,-1.0,0.0,4.568981451645088,
125,5.75926,-0.131636,0.0453345,0.320251,3600.3,1.85522,0.0,-0.10608242452144623,0.0,0.0,1,5.622840875421515,0.0,-0.25290073454380035,-0.0,-1.0,0.0,4.546970655058375,
126,6.44894,0.0799682,0.0449693,0.319971,3600.34,1.8894,0.0,1.0,1.0,0.0,1,6.297467160971204,0.0,-1.1060824245214462,-0.0,-1.0,0.0,4.96564243361477,
127,5.54505,0.109302,0.0440785,0.319822,3600.37,1.92358,0.0,-0.9683545827865601,0.030661150813102722,0.965431809425354,1,5.417494920486048,0.0,-1.96835458278656,-0.0,-1.0,0.0,3.82698854565008,
128,4.91092,0.130028,0.0436284,0.319704,3600.4,1.95166,0.0,1.0,0.0,0.0,1,4.79915311806635,0.0,-1.96835458278656,-0.0,-1.0,0.0,3.208646743230382,
