step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7196370363235474,0.3793357014656067,0.01143781840801239,1,-0.009092603003111566,0.0,-0.28036296367645264,-0.0,-1.0,0.0,-1.0932014921060473,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18599018454551697,0.0,0.9844091534614563,1,-0.009092603003111566,0.0,-0.5336468517780304,-0.0,-1.0,0.0,-1.1691866585365207,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.185990184545517,-0.0,-1.0,0.0,-1.3648896583667667,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9696236252784729,0.0,1.0,1,-0.009092603003111566,0.0,-0.0303763747215271,-0.0,-1.0,0.0,-1.0182055154195697,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26450276374816895,1.0,1.0,1,-0.009092603003111566,0.0,-1.2341263890266418,-0.0,-1.0,0.0,-1.379330519711104,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2245265245437622,0.8516589999198914,0.0,1,-0.009092603003111566,0.0,-0.03997623920440674,-0.0,-1.0,0.0,-1.0210854747644336,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1261967420578003,0.0,0.0,1,-0.009092603003111566,0.0,-0.09832978248596191,-0.0,-1.0,0.0,-1.0385915377489001,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33588358759880066,0.0,0.4297229051589966,1,-0.009092603003111566,0.0,-0.20968684554100037,-0.0,-1.0,0.0,-1.0719986566654116,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33598509430885315,0.0,0.8480257391929626,1,-0.009092603003111566,0.0,-0.6718686819076538,-0.0,-1.0,0.0,-1.2106532075754077,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17928943037986755,0.0,0.0,1,-0.009092603003111566,0.0,-0.1566956639289856,-0.0,-1.0,0.0,-1.0561013021818073,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339962899684906,0.0,0.0,1,-0.009092603003111566,0.0,-0.6132857203483582,-0.0,-1.0,0.0,-1.193078319107619,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6305376291275024,0.0,1.0,1,-0.009092603003111566,0.0,-0.19654133915901184,-0.0,-1.0,0.0,-1.068055004750815,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8790342211723328,0.0,1,-0.009092603003111566,0.0,-1.6305376291275024,-0.0,-1.0,0.0,-1.4982538917413621,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5385937690734863,0.016099214553833008,0.0,1,-0.009092603003111566,0.0,-1.5385937690734863,-0.0,-1.0,0.0,-1.4706707337251574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6606873869895935,0.0,0.0,1,-0.009092603003111566,0.0,-1.1992811560630798,-0.0,-1.0,0.0,-1.3688769498220354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12205372750759125,0.0,0.46012407541275024,1,-0.009092603003111566,0.0,-0.7827411144971848,-0.0,-1.0,0.0,-1.243914937352267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8779462724924088,-0.0,-1.0,0.0,-1.272476484750834,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8021858930587769,0.5358017683029175,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1421128362417221,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.244575634598732,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7745634317398071,0.0,0.0,1,-0.009092603003111566,0.0,-1.7745634317398071,-0.0,-1.0,0.0,-1.5414616325250536,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2712341248989105,1,-0.009092603003111566,0.0,-1.7745634317398071,-0.0,-1.0,0.0,-1.5414616325250536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09719575196504593,0.7260242700576782,0.0,1,-0.009092603003111566,0.0,-1.097195751965046,-0.0,-1.0,0.0,-1.3382513285926252,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4606814384460449,0.1472245454788208,0.0,1,-0.009092603003111566,0.0,-0.363485686480999,-0.0,-1.0,0.0,-1.1181383089474113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572520136833191,0.32851356267929077,0.0,1,-0.009092603003111566,0.0,-1.117933452129364,-0.0,-1.0,0.0,-1.3444726386419208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7409230470657349,0.0,0.1729034185409546,1,-0.009092603003111566,0.0,-0.08367103338241577,-0.0,-1.0,0.0,-1.0341939130178364,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001815438270569,0.0,0.5570058226585388,1,-0.009092603003111566,0.0,-1.4411045908927917,-0.0,-1.0,0.0,-1.441423980270949,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9992141127586365,0.8267930746078491,0.0006672441959381104,1,-0.009092603003111566,0.0,-1.6993956565856934,-0.0,-1.0,0.0,-1.5189112999788197,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6938284039497375,1,-0.009092603003111566,0.0,-1.9992141127586365,-0.0,-1.0,0.0,-1.6088568368307024,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0459151566028595,0.70257568359375,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17501161992549896,1.0,0.7654414176940918,1,-0.009092603003111566,0.0,-1.175011619925499,-0.0,-1.0,0.0,-1.3615960889807612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09510396420955658,0.0,1.0,1,-0.009092603003111566,0.0,-0.07990765571594238,-0.0,-1.0,0.0,-1.0330648997178944,
48,-0.00785681,0.00437645,0.00856369,0.333443,3598.45,0.0,0.0,-0.1522708535194397,0.0,0.0,1,-0.007822880673741263,0.0,-0.24737481772899628,-0.0,-1.0,0.0,-1.0820353259924402,
49,-0.0184556,0.00678404,0.00824231,0.333444,3598.45,0.0,0.0,-1.0,0.8538196682929993,0.0,1,-0.018378915579693973,0.0,-0.8477291464805603,-0.0,-1.0,0.0,-1.2726976595238622,
50,-0.0279307,0.0211673,0.00823229,0.333458,3598.45,0.0,0.0,-1.0,0.9683672189712524,0.0,1,-0.027814788052620984,0.0,-0.0,-0.0,-1.0,0.0,-1.027814788052621,
51,-0.15525,0.0214468,0.00816172,0.333482,3598.45,-0.000244141,0.0,-1.0,0.8976874351501465,0.11669746041297913,1,-0.1546112826611742,0.0,-0.0,-0.0,-1.0,0.0,-1.154611282661174,
52,0.56936,-0.0472498,0.00833004,0.333474,3598.45,0.0012207,0.0,-1.0,0.14039286971092224,0.0,1,0.566968877930188,0.0,-0.0,-0.0,-1.0,0.0,-0.433031122069812,
53,0.61064,-0.0889843,0.00869768,0.333389,3598.45,0.00463867,0.0,-0.18718676269054413,0.9785126447677612,0.0,1,0.6079613606228188,0.0,-0.8128132373094559,-0.0,-1.0,0.0,-0.6358826105700179,
54,1.16035,-0.099738,0.00911253,0.333297,3598.46,0.0090332,0.0,1.0,0.0,0.0,1,1.1550150347194827,0.0,-1.1871867626905441,-0.0,-1.0,0.0,-0.2011409940876805,
55,1.39686,-0.0890111,0.0096032,0.333185,3598.46,0.0168457,0.0,-0.23570553958415985,1.0,0.0,1,1.3900885303817485,0.0,-1.2357055395841599,-0.0,-1.0,0.0,0.019376868506500555,
56,2.1199,-0.0876467,0.00984639,0.333101,3598.47,0.0268555,0.0,1.0,0.0,0.0,1,2.109360724758512,0.0,-1.2357055395841599,-0.0,-1.0,0.0,0.738649062883264,
57,2.14175,0.013622,0.0099408,0.333048,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,2.1309989986616555,0.0,-0.0,-0.0,-1.0,0.0,1.1309989986616555,
58,2.73557,0.117969,0.00947779,0.333091,3598.5,0.0517578,0.0,0.16323032975196838,0.025724351406097412,0.0,1,2.7224837499275005,0.0,-0.8367696702480316,-0.0,-1.0,0.0,1.4714528488530911,
59,3.04593,0.090791,0.00886458,0.333179,3598.52,0.0683594,0.0,1.0,0.17618028819561005,0.0,1,3.0323100567404238,0.0,-0.8367696702480316,-0.0,-1.0,0.0,1.7812791556660144,
60,2.97644,0.216896,0.00810307,0.333296,3598.53,0.0864258,0.0,-0.8109087944030762,0.0,0.0,1,2.9642832655222655,0.0,-1.8109087944030762,-0.0,-1.0,0.0,1.4210106272013427,
61,2.95733,0.139529,0.00741356,0.333451,3598.55,0.102783,0.0,-0.18666014075279236,1.0,0.0,1,2.946286660372017,0.0,-0.6242486536502838,-0.0,-1.0,0.0,1.7590120642769316,
62,3.52552,-0.00215087,0.00742358,0.333478,3598.57,0.12085,0.0,0.6019554138183594,1.0,0.20740395784378052,1,3.512336985866057,0.0,-0.7886155545711517,-0.0,-1.0,0.0,2.275752319494712,
63,3.9762,0.0245113,0.00769299,0.33345,3598.59,0.14209,0.0,0.2737140655517578,1.0,0.0,1,3.9607880580969197,0.0,-0.32824134826660156,-0.0,-1.0,0.0,2.8623156536169394,
64,4.74053,0.145074,0.00681895,0.333525,3598.61,0.166504,0.0,0.450359046459198,0.0,0.0,1,4.724257194391445,0.0,-0.17664498090744019,-0.0,-1.0,0.0,3.671263700119213,
65,4.76599,0.329158,0.00553912,0.333739,3598.64,0.193359,0.0,1.0,1.0,0.0,1,4.7527172577249175,0.0,-0.549640953540802,-0.0,-1.0,0.0,3.587824971662677,
66,5.44849,0.536764,0.00345438,0.334108,3598.67,0.222168,0.0,1.0,0.7685691118240356,0.0,1,5.439046933594369,0.0,-0.0,-0.0,-1.0,0.0,4.439046933594369,
67,6.06367,0.862687,9.84033e-05,0.334771,3598.7,0.25415,0.0,0.4278205633163452,1.0,0.0,1,6.063371628073533,0.0,-0.5721794366836548,-0.0,-1.0,0.0,4.891717797068436,
68,6.87837,0.794402,-0.00334007,0.335568,3598.74,0.290283,0.0,-0.15799185633659363,0.0,0.0,1,6.866844534970855,0.0,-0.5858124196529388,-0.0,-1.0,0.0,5.691100809074973,
69,7.02669,0.477014,-0.00561649,0.336181,3598.78,0.329346,0.0,0.004491899162530899,0.0,0.0,1,7.006846608649281,0.0,-0.16248375549912453,-0.0,-1.0,0.0,5.9581014819995435,
70,7.02869,0.0904057,-0.00635702,0.336463,3598.82,0.368408,0.0,0.720262885093689,0.8163720369338989,0.2822633385658264,1,7.006207368830076,0.0,-0.7157709859311581,-0.0,-1.0,0.0,5.791476073050728,
71,7.00937,0.139073,-0.00673849,0.336587,3598.85,0.407715,0.0,0.16714878380298615,0.7730532884597778,0.0,1,6.985594756402059,0.0,-0.5531141012907028,-0.0,-1.0,0.0,5.819660526014848,
72,7.61286,0.196802,-0.00771934,0.336836,3598.9,0.452148,0.0,-0.37337929010391235,0.0,0.0,1,7.583250347233572,0.0,-0.5405280739068985,-0.0,-1.0,0.0,6.421091925061503,
73,7.60457,-0.0777582,-0.00774557,0.336962,3598.94,0.494873,0.0,0.19490313529968262,0.872514545917511,0.0,1,7.574891317257065,0.0,-0.568282425403595,-0.0,-1.0,0.0,6.404406589635987,
74,8.29462,0.0489207,-0.00769216,0.336964,3598.99,0.539307,0.0,-0.41161060333251953,0.012804299592971802,0.0,1,8.262473150185306,0.0,-0.6065137386322021,-0.0,-1.0,0.0,7.080519028595646,
75,8.38238,-0.0864402,-0.00780279,0.337056,3599.03,0.586182,0.0,1.0,1.0,0.0,1,8.349422183269409,0.0,-1.4116106033325195,-0.0,-1.0,0.0,6.925939002269653,
76,9.10832,0.0460484,-0.00774843,0.337058,3599.08,0.63501,0.0,-0.1833885908126831,0.19961979985237122,0.0,1,9.072759341077756,0.0,-1.183388590812683,-0.0,-1.0,0.0,7.71774276383395,
77,9.49502,-0.103081,-0.00789005,0.337147,3599.13,0.687012,0.0,0.5200685858726501,0.9333460927009583,0.0,1,9.457266752689168,0.0,-0.7034571766853333,-0.0,-1.0,0.0,8.246229599683568,
78,10.0683,0.0593138,-0.00782138,0.337148,3599.19,0.741211,0.0,1.0,0.0,0.0,1,10.028618443868663,0.0,-0.47993141412734985,-0.0,-1.0,0.0,8.884639019630457,
79,10.0345,0.568486,-0.00984127,0.337533,3599.24,0.797119,0.0,-1.0,0.3793206810951233,0.0,1,9.984638765379266,0.0,-2.0,-0.0,-1.0,0.0,8.384638765379266,
80,10.4054,0.450224,-0.0120147,0.338178,3599.3,0.854004,0.0,0.30715006589889526,0.9124454259872437,0.0,1,10.342141607787577,0.0,-1.3071500658988953,-0.0,-1.0,0.0,8.949996588017909,
81,11.048,0.48753,-0.0139106,0.33872,3599.36,0.91333,0.0,0.25013795495033264,1.0,0.0,1,10.970091420560541,0.0,-0.05701211094856262,-0.0,-1.0,0.0,9.952987787275973,
82,11.8197,0.449971,-0.0158985,0.339301,3599.42,0.977051,0.0,0.436308354139328,0.0,0.0,1,11.72425245206006,0.0,-0.18617039918899536,-0.0,-1.0,0.0,10.668401332303361,
83,12.0908,0.72862,-0.018771,0.340036,3599.49,1.04395,0.0,-1.0,0.038151174783706665,0.0,1,11.975198423686797,0.0,-1.436308354139328,-0.0,-1.0,0.0,10.544305917444998,
84,12.0713,0.443448,-0.021158,0.340843,3599.56,1.11084,0.0,0.21044638752937317,1.0,0.0,1,11.940905420871225,0.0,-1.2104463875293732,-0.0,-1.0,0.0,10.577771504612413,
85,12.6388,0.406598,-0.0226486,0.341457,3599.63,1.1792,0.0,0.2225135713815689,0.729379415512085,0.0,1,12.492445218047887,0.0,-0.01206718385219574,-0.0,-1.0,0.0,11.488825062892229,
86,13.4085,0.431064,-0.0246218,0.342134,3599.7,1.25195,0.0,-0.4149510860443115,1.0,0.0,1,13.239381842893966,0.0,-0.6374646574258804,-0.0,-1.0,0.0,12.048142445666201,
87,14.194,0.128129,-0.0254043,0.342734,3599.78,1.32861,0.0,0.6765007972717285,1.0,0.0,1,14.009145070693362,0.0,-1.09145188331604,-0.0,-1.0,0.0,12.681709505698551,
88,14.9332,0.203135,-0.0254558,0.343169,3599.86,1.40967,0.0,0.9047389030456543,0.05904357135295868,0.0,1,14.738314171594089,0.0,-0.22823810577392578,-0.0,-1.0,0.0,13.669842739861911,
89,14.9221,0.740392,-0.0283034,0.343982,3599.94,1.49292,0.0,-1.0,0.0,0.23584377765655518,1,14.704978593573523,0.0,-1.9047389030456543,-0.0,-1.0,0.0,13.133556922659826,
90,14.3005,0.770464,-0.0321172,0.345169,3600.02,1.57422,0.0,-0.9314936399459839,0.0,0.0,1,14.063518516366988,0.0,-0.06850636005401611,-0.0,-1.0,0.0,13.042966608350783,
91,14.2447,0.160878,-0.0332392,0.346029,3600.1,1.65308,0.0,-0.4960470199584961,0.7113721370697021,0.0,1,14.000134011026002,0.0,-0.4354466199874878,-0.0,-1.0,0.0,12.869500025029756,
92,14.6774,-0.460936,-0.0307716,0.346287,3600.18,1.73315,0.0,0.031429439783096313,0.0,0.0,1,14.444663692422413,0.0,-0.5274764597415924,-0.0,-1.0,0.0,13.286420754499936,
93,14.7867,-0.520211,-0.027552,0.346141,3600.26,1.81543,0.0,-1.0,0.4671022593975067,0.0,1,14.577412161014939,0.0,-1.0314294397830963,-0.0,-1.0,0.0,13.26798332908001,
94,14.9324,-0.715427,-0.0251411,0.345995,3600.35,1.89795,0.0,0.2318694144487381,0.1611393541097641,0.0,1,14.739992343740052,0.0,-1.231869414448738,-0.0,-1.0,0.0,13.37043151940543,
95,15.0748,-0.585762,-0.0224112,0.345644,3600.43,1.98145,0.0,1.0,0.0,0.0,1,14.902106371008708,0.0,-0.7681305855512619,-0.0,-1.0,0.0,13.67166719534333,
96,15.0551,0.0538324,-0.0223358,0.345728,3600.51,2.06519,0.0,-1.0,0.0,0.0,1,14.883224880402592,0.0,-2.0,-0.0,-1.0,0.0,13.283224880402592,
97,15.0313,-0.0335898,-0.0229791,0.346208,3600.6,2.15723,0.0,-0.5941892862319946,0.0,0.0,1,14.854643943699491,0.0,-0.40581071376800537,-0.0,-1.0,0.0,13.73290072956909,
98,14.9571,-0.661432,-0.0204652,0.346172,3600.69,2.24048,0.0,-0.09193868190050125,0.4442671537399292,0.0,1,14.800928571849878,0.0,-0.5022506043314934,-0.0,-1.0,0.0,13.65025339055043,
99,15.27,-0.646738,-0.0172246,0.345736,3600.77,2.32446,0.0,-0.534778356552124,0.5527832508087158,0.0,1,15.136231533717188,0.0,-0.44283967465162277,-0.0,-1.0,0.0,14.003379631321701,
100,15.701,-0.811801,-0.0144542,0.345353,3600.86,2.41064,0.0,1.0,0.7623024582862854,0.0,1,15.585891125548796,0.0,-1.534778356552124,-0.0,-1.0,0.0,14.125457618583159,
101,16.3328,-0.719125,-0.0108536,0.344764,3600.95,2.49976,0.0,0.39046382904052734,0.0,0.0,1,16.243204903511153,0.0,-0.6095361709594727,-0.0,-1.0,0.0,15.06034405222331,
102,16.4053,-0.116975,-0.0101021,0.344545,3601.04,2.59106,0.0,0.31582415103912354,0.0,0.0,1,16.321600325639565,0.0,-0.07463967800140381,-0.0,-1.0,0.0,15.299208422239143,
103,16.3518,0.511394,-0.0121473,0.344937,3601.13,2.68213,0.0,0.4132813513278961,0.8077191114425659,0.0,1,16.25128093674812,0.0,-0.09745720028877258,-0.0,-1.0,0.0,15.22204377666149,
104,16.8876,0.841405,-0.0163949,0.345821,3601.22,2.77417,0.0,0.28261053562164307,1.0,0.0,1,16.746901363677956,0.0,-0.13067081570625305,-0.0,-1.0,0.0,15.70770011896608,
105,17.6497,0.741662,-0.0203679,0.346845,3601.32,2.87036,0.0,1.0,0.6528559327125549,0.0,1,17.466307890866908,0.0,-0.7173894643783569,-0.0,-1.0,0.0,16.251091051553402,
106,18.2565,1.06602,-0.0249494,0.348027,3601.42,2.97021,0.0,0.12397530674934387,0.8602941632270813,0.0,1,18.02309747574046,0.0,-0.8760246932506561,-0.0,-1.0,0.0,16.760290067765265,
107,18.7916,1.11598,-0.0302699,0.349587,3601.52,3.073,0.0,-1.0,0.7260700464248657,0.0,1,18.4986251014525,0.0,-1.1239753067493439,-0.0,-1.0,0.0,17.161432509427698,
108,19.4502,0.581534,-0.0326489,0.350928,3601.63,3.1792,0.0,0.7924150228500366,0.0,0.0,1,19.122377032555523,0.0,-1.7924150228500366,-0.0,-1.0,0.0,17.584652525700513,
109,19.5019,0.464952,-0.0338319,0.351912,3601.73,3.2876,0.0,-0.8328046798706055,0.7755047678947449,0.0,1,19.160909915515976,0.0,-1.625219702720642,-0.0,-1.0,0.0,17.673344004699782,
110,20.0725,0.307974,-0.0357516,0.352971,3601.84,3.39722,0.0,0.7929525971412659,0.0,0.0,1,19.700937700534823,0.0,-1.6257572770118713,-0.0,-1.0,0.0,18.21321051743126,
111,20.1834,0.392758,-0.0367187,0.353893,3601.96,3.50928,0.0,0.20779968798160553,0.0,0.0,2,19.799324420649654,0.0,-0.5851529091596603,-0.0,-1.0,0.0,18.623778547901757,
112,20.1511,0.58638,-0.0395277,0.35509,3602.07,3.62109,0.0,-1.0,0.47444140911102295,1.0,2,19.737200001189198,0.0,-1.2077996879816055,-0.0,-1.0,0.0,18.374860094794716,
113,18.967,0.497323,-0.0418285,0.356325,3602.18,3.72974,0.0,-0.28826725482940674,0.0,0.0,2,18.553844949191607,0.0,-0.7117327451705933,-0.0,-1.0,0.0,17.34032512564043,
114,17.8011,0.347685,-0.0434292,0.357446,3602.28,3.83081,0.0,0.44527313113212585,0.0,0.08055716753005981,1,17.397893084063384,0.0,-0.7335403859615326,-0.0,-1.0,0.0,16.177830968274925,
115,17.3261,0.0386158,-0.0431932,0.358268,3602.38,3.92798,0.0,0.7048553228378296,1.0,0.06408548355102539,1,16.9358717591927,0.0,-0.25958219170570374,-0.0,-1.0,0.0,15.85799710168099,
116,17.0914,0.565553,-0.0452798,0.359241,3602.47,4.02344,0.0,-0.9312958121299744,0.0,0.0,1,16.687066707451784,0.0,-1.636151134967804,-0.0,-1.0,0.0,15.196221366961442,
117,17.0665,0.479044,-0.0482128,0.360555,3602.57,4.11792,0.0,-0.528649091720581,0.0,1.0,1,16.635416015367053,0.0,-0.4026467204093933,-0.0,-1.0,0.0,15.514621999244234,
118,15.834,0.300492,-0.0489009,0.361609,3602.66,4.20923,0.0,0.2721877694129944,1.0,0.0,1,15.428077720050709,0.0,-0.8008368611335754,-0.0,-1.0,0.0,14.187826661710636,
119,15.2546,0.217332,-0.0494245,0.362542,3602.74,4.29443,0.0,-0.45373663306236267,0.0,0.0,1,14.85914993794345,0.0,-0.7259244024753571,-0.0,-1.0,0.0,13.641372617200842,
120,15.5149,-0.227258,-0.0484799,0.363274,3602.83,4.38013,0.0,0.6619967818260193,1.0,0.385187566280365,1,15.120738129919681,0.0,-1.115733414888382,-0.0,-1.0,0.0,13.786018105453167,
121,15.3302,-0.299039,-0.0468133,0.363646,3602.91,4.46582,0.0,-0.8145021796226501,0.0,0.0,1,14.954707536443157,0.0,-1.4764989614486694,-0.0,-1.0,0.0,13.511757848008557,
122,15.0547,-0.38381,-0.0455774,0.364035,3603.0,4.5498,0.0,-1.0,0.4607406556606293,0.0,1,14.696107871790169,0.0,-0.18549782037734985,-0.0,-1.0,0.0,13.640458525676964,
123,15.1714,-0.925537,-0.0420526,0.364026,3603.08,4.63379,0.0,-0.2450924813747406,1.0,0.0,1,14.839082868800274,0.0,-0.7549075186252594,-0.0,-1.0,0.0,13.612610613212697,
124,15.7939,-0.928885,-0.0373328,0.363657,3603.17,4.71997,0.0,-1.0,0.0,0.0,1,15.488148222115592,0.0,-0.7549075186252594,-0.0,-1.0,0.0,14.261675966528015,
125,16.0512,-1.11643,-0.0330361,0.363289,3603.26,4.80908,0.0,-1.0,0.0,0.0,1,15.777355486404678,0.0,-0.0,-0.0,-1.0,0.0,14.777355486404678,
126,15.9007,-1.66366,-0.0261205,0.362431,3603.35,4.89795,0.0,-1.0,0.01373794674873352,0.12820982933044434,1,15.687632436028139,0.0,-0.0,-0.0,-1.0,0.0,14.687632436028139,
127,15.438,-2.05044,-0.0171736,0.360991,3603.43,4.98511,0.0,-0.45789679884910583,0.2353595644235611,0.46236592531204224,1,15.303166969395017,0.0,-0.5421032011508942,-0.0,-1.0,0.0,14.140536009049749,
128,14.5872,-1.7908,-0.00929004,0.359361,3603.52,5.0686,0.0,0.9717625379562378,0.8100484609603882,0.0,1,14.518813670412852,0.0,-1.4296593368053436,-0.0,-1.0,0.0,13.089915869371248,
129,14.7318,-1.27284,-0.00459844,0.358044,3603.6,5.14917,0.0,0.8205804228782654,0.9215642809867859,0.0,1,14.69777271370482,0.0,-0.1511821150779724,-0.0,-1.0,0.0,13.652418079181428,
