step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500023245811462,0.0,0.04311007261276245,1,-0.009092603003111566,0.0,-0.9252883791923523,-0.0,-1.0,0.0,-1.2866791167608171,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36700767278671265,0.0,0.0,1,-0.009092603003111566,0.0,-1.1170099973678589,-0.0,-1.0,0.0,-1.3441956022134691,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.882662296295166,1.0,1.0,1,-0.009092603003111566,0.0,-0.5156546235084534,-0.0,-1.0,0.0,-1.1637889900556475,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1960640251636505,0.0,0.9822344779968262,1,-0.009092603003111566,0.0,-1.0787263214588165,-0.0,-1.0,0.0,-1.3327104994407564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01594807207584381,0.4833804666996002,1.0,1,-0.009092603003111566,0.0,-0.21201209723949432,-0.0,-1.0,0.0,-1.0726962321749598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9840519279241562,-0.0,-1.0,0.0,-1.3043081813803583,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6905217170715332,0.0,0.0,1,-0.009092603003111566,0.0,-0.3094782829284668,-0.0,-1.0,0.0,-1.1019360878816515,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9995554685592651,0.0,0.2935100197792053,1,-0.009092603003111566,0.0,-0.30903375148773193,-0.0,-1.0,0.0,-1.1018027284494312,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537249207496643,1.0,0.8434460163116455,1,-0.009092603003111566,0.0,-0.5458305478096008,-0.0,-1.0,0.0,-1.1728417673459919,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122716188430786,0.0,0.8214761018753052,1,-0.009092603003111566,0.0,-0.4585466980934143,-0.0,-1.0,0.0,-1.146656612431136,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1256687194108963,0.11110952496528625,1.0,1,-0.009092603003111566,0.0,-1.037940338253975,-0.0,-1.0,0.0,-1.320474704479304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32860907912254333,0.0,0.36550354957580566,1,-0.009092603003111566,0.0,-0.45427779853343964,-0.0,-1.0,0.0,-1.1453759425631436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6809732913970947,1,-0.009092603003111566,0.0,-1.3286090791225433,-0.0,-1.0,0.0,-1.4076753267398745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8319790363311768,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5692954063415527,0.479320764541626,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6903173923492432,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4965611398220062,0.0,1.0,1,-0.009092603003111566,0.0,-1.4965611398220062,-0.0,-1.0,0.0,-1.4580609449497133,
48,-0.00330743,0.00444689,0.00855654,0.33344,3598.45,0.0,0.0,-0.5762777328491211,0.0,0.617439329624176,1,-0.0032931590191437542,0.0,-1.0728388726711273,-0.0,-1.0,0.0,-1.325144820820482,
49,-0.0136094,-0.0123261,0.00853413,0.333432,3598.45,0.0,0.0,-1.0,0.614218533039093,1.0,1,-0.013550832917850806,0.0,-0.4237222671508789,-0.0,-1.0,0.0,-1.1406675130631145,
50,-0.0156491,-0.00529961,0.00877016,0.33342,3598.45,0.0,0.0,-0.3161752223968506,0.2903899550437927,0.0,1,-0.015579876497327469,0.0,-0.6838247776031494,-0.0,-1.0,0.0,-1.2207273097782723,
51,-0.143962,-0.00742132,0.00852459,0.333413,3598.45,0.0,0.0,-1.0,0.6713347434997559,0.0,1,-0.14334316818954904,0.0,-0.6838247776031494,-0.0,-1.0,0.0,-1.3484906014704938,
52,0.549326,-0.0488452,0.00848358,0.333396,3598.45,0.0012207,0.0,-0.2697755992412567,1.0,0.0,1,0.546976134728839,0.0,-0.7302244007587433,-0.0,-1.0,0.0,-0.672091185498784,
53,1.25324,-0.0816584,0.00869435,0.333338,3598.45,0.00634766,0.0,0.6777942180633545,0.5617445707321167,0.0,1,1.2477446480542886,0.0,-0.9475698173046112,-0.0,-1.0,0.0,-0.036526297137094765,
54,1.7294,-0.0211998,0.00874632,0.333277,3598.46,0.0146484,0.0,0.7030898928642273,1.0,0.0,1,1.7217710060236768,0.0,-0.025295674800872803,-0.0,-1.0,0.0,0.714182303583415,
55,2.5041,0.0872118,0.00840729,0.333295,3598.47,0.0266113,0.0,-1.0,0.9540042877197266,0.0,1,2.493485279025529,0.0,-1.7030898928642273,-0.0,-1.0,0.0,0.9825583111662608,
56,3.26834,0.0372839,0.00801676,0.33335,3598.49,0.0429688,0.0,1.0,0.3749018907546997,0.45739054679870605,1,3.2551343666422206,0.0,-2.0,-0.0,-1.0,0.0,1.6551343666422205,
57,2.57851,0.00789993,0.00798291,0.333344,3598.51,0.0598145,0.0,-1.0,0.887732207775116,0.0,1,2.568135942954119,0.0,-2.0,-0.0,-1.0,0.0,0.968135942954119,
58,3.14964,0.0305855,0.00775927,0.333357,3598.52,0.0754395,0.0,-0.7797445058822632,1.0,0.0,1,3.1373258554689616,0.0,-0.22025549411773682,-0.0,-1.0,0.0,2.0712492072336404,
59,3.84843,-0.112642,0.00820225,0.333297,3598.54,0.0949707,0.0,1.0,0.0,0.0,1,3.83251782998225,0.0,-1.7797445058822632,-0.0,-1.0,0.0,2.2985944782175713,
60,3.98665,-0.0140626,0.00864857,0.333164,3598.57,0.118896,0.0,0.46208637952804565,0.7528735995292664,0.0,1,3.969261708793822,0.0,-0.5379136204719543,-0.0,-1.0,0.0,2.8078876226522356,
61,4.51161,0.181661,0.00782507,0.333214,3598.59,0.142334,0.0,0.3702410161495209,0.6906825304031372,0.0,1,4.493820221993643,0.0,-0.09184536337852478,-0.0,-1.0,0.0,3.4662666129800863,
62,5.13685,0.28539,0.00667923,0.333413,3598.62,0.169434,0.0,-0.4440653324127197,0.3214293420314789,0.0,1,5.119580443799826,0.0,-0.8143063485622406,-0.0,-1.0,0.0,3.8752885392311542,
63,5.27098,0.0975999,0.00605219,0.333573,3598.65,0.198486,0.0,0.2713765501976013,0.9442712068557739,0.0,1,5.254933076073243,0.0,-0.715441882610321,-0.0,-1.0,0.0,4.0403005112901464,
64,5.98171,0.194285,0.00532311,0.333656,3598.68,0.22998,0.0,-0.7966189980506897,0.0,0.0,1,5.965704677855485,0.0,-1.067995548248291,-0.0,-1.0,0.0,4.645306013380998,
65,6.07315,0.0265393,0.00484007,0.333752,3598.71,0.263916,0.0,-1.0,0.0,0.0,1,6.058381686313222,0.0,-0.2033810019493103,-0.0,-1.0,0.0,4.997367385728429,
66,6.11118,-0.299842,0.0057618,0.333583,3598.74,0.297607,0.0,1.0,1.0,0.0,1,6.093472958718403,0.0,-2.0,-0.0,-1.0,0.0,4.493472958718403,
67,6.73245,-0.210216,0.00672787,0.333278,3598.78,0.333252,0.0,-0.9340933561325073,0.47324642539024353,0.0,1,6.7096502776388345,0.0,-1.9340933561325073,-0.0,-1.0,0.0,5.129422270799083,
68,7.31915,-0.365194,0.00766247,0.332995,3598.82,0.372559,0.0,-0.3596881031990051,1.0,0.0,1,7.290894025540305,0.0,-0.5744052529335022,-0.0,-1.0,0.0,6.118572449660254,
69,7.9785,-0.432046,0.00944584,0.33255,3598.86,0.415039,0.0,0.6740701198577881,0.5262048244476318,0.0,1,7.9404628093606995,0.0,-1.0337582230567932,-0.0,-1.0,0.0,6.6303353424436615,
70,8.45955,-0.168704,0.0104534,0.332174,3598.91,0.460938,0.0,0.005746912211179733,1.0,0.0,1,8.414873076863131,0.0,-0.6683232076466084,-0.0,-1.0,0.0,7.2143761145691485,
71,9.20936,-0.0278398,0.010349,0.332034,3598.96,0.510254,0.0,0.2762429416179657,1.0,0.0,1,9.161213852191242,0.0,-0.27049602940678596,-0.0,-1.0,0.0,8.080065043369206,
72,10.1146,0.243606,0.0089795,0.332047,3599.02,0.56958,0.0,1.0,1.0,0.0,1,10.068780810378557,0.0,-0.7237570583820343,-0.0,-1.0,0.0,8.851653692863946,
73,10.8836,0.594346,0.00569981,0.332356,3599.08,0.628174,0.0,1.0,0.28209370374679565,0.0,1,10.852406150072182,0.0,-0.0,-0.0,-1.0,0.0,9.852406150072182,
74,10.9624,1.19519,0.000820335,0.333175,3599.14,0.689453,0.0,1.0,0.9797402620315552,0.026820719242095947,1,10.957899891731651,0.0,-0.0,-0.0,-1.0,0.0,9.957899891731651,
75,11.3766,1.55124,-0.00599891,0.33451,3599.2,0.751221,0.0,-0.5611028075218201,0.7323589324951172,0.0945393443107605,1,11.342271901123942,0.0,-1.56110280752182,-0.0,-1.0,0.0,9.873941058867397,
76,11.8498,1.38262,-0.012275,0.335999,3599.26,0.815918,0.0,-0.2415025532245636,0.5552541613578796,0.5016893148422241,1,11.77618095207829,0.0,-0.31960025429725647,-0.0,-1.0,0.0,10.680300875789113,
77,11.4492,0.967875,-0.0160878,0.337221,3599.33,0.880859,0.0,-0.5037165880203247,1.0,0.16897284984588623,1,11.355626159140622,0.0,-0.2622140347957611,-0.0,-1.0,0.0,10.276961948701894,
78,11.359,0.703282,-0.0185679,0.338156,3599.39,0.943848,0.0,1.0,0.6638497710227966,0.0,1,11.251591624080184,0.0,-1.5037165880203247,-0.0,-1.0,0.0,9.800476647674087,
79,11.7587,0.510374,-0.0198281,0.338872,3599.46,1.00781,0.0,0.8789541125297546,1.0,0.0,1,11.639819887256364,0.0,-0.12104588747024536,-0.0,-1.0,0.0,10.60350612101529,
80,12.3146,0.878918,-0.0234082,0.339751,3599.52,1.07471,0.0,-0.04656515270471573,1.0,0.0,1,12.167108151949595,0.0,-0.9255192652344704,-0.0,-1.0,0.0,10.889452372379253,
81,13.0812,0.80442,-0.0278261,0.34089,3599.59,1.14526,0.0,-0.36885133385658264,0.0,0.0,1,12.894160089752095,0.0,-0.3222861811518669,-0.0,-1.0,0.0,11.797474235406535,
82,13.3851,0.313454,-0.0295003,0.341766,3599.67,1.21924,0.0,-0.20276038348674774,0.05575442314147949,0.0,1,13.1818725147554,0.0,-0.1660909503698349,-0.0,-1.0,0.0,12.132045229644449,
83,13.329,-0.256972,-0.0286892,0.342113,3599.74,1.29321,0.0,-0.17177830636501312,0.4402472674846649,0.0,1,13.132342078810776,0.0,-0.03098207712173462,-0.0,-1.0,0.0,12.123047455674255,
84,13.654,-0.354713,-0.0271938,0.342158,3599.82,1.36816,0.0,0.13991554081439972,0.4308684170246124,0.0,1,13.463322534037953,0.0,-0.31169384717941284,-0.0,-1.0,0.0,12.36981437988413,
85,14.0268,0.0178221,-0.0269325,0.342322,3599.89,1.44507,0.0,1.0,0.031102538108825684,0.0,1,13.832847509792687,0.0,-0.8600844591856003,-0.0,-1.0,0.0,12.574822172037008,
86,14.0022,0.607927,-0.0291699,0.34299,3599.97,1.52295,0.0,0.1408834159374237,0.0,0.0,1,13.792050878253296,0.0,-0.8591165840625763,-0.0,-1.0,0.0,12.534315903034523,
87,13.9966,0.572788,-0.0322278,0.344028,3600.05,1.60059,0.0,-0.20146165788173676,0.48922279477119446,0.0,1,13.763831204464758,0.0,-0.34234507381916046,-0.0,-1.0,0.0,12.661127682319009,
88,14.4005,-0.0158562,-0.0323427,0.3447,3600.13,1.67944,0.0,-0.4587206244468689,0.37684208154678345,0.0,1,14.160133905386612,0.0,-0.25725896656513214,-0.0,-1.0,0.0,13.082956215417072,
89,14.6682,-0.656918,-0.0298207,0.344777,3600.21,1.76025,0.0,0.008714791387319565,0.0,0.0,1,14.443002875692152,0.0,-0.46743541583418846,-0.0,-1.0,0.0,13.302772250941896,
90,14.6798,-0.565698,-0.0268214,0.344512,3600.29,1.84204,0.0,0.5133777856826782,1.0,0.0,1,14.477677293401975,0.0,-0.5046629942953587,-0.0,-1.0,0.0,13.326278395113366,
91,15.2851,-0.0492975,-0.0270203,0.344623,3600.37,1.92529,0.0,-0.7576196789741516,0.0,0.32109391689300537,1,15.073041672907186,0.0,-1.2709974646568298,-0.0,-1.0,0.0,13.691742433510138,
92,14.8137,0.0923659,-0.0283726,0.345083,3600.46,2.00952,0.0,0.5702114105224609,0.6899860501289368,0.0,1,14.597614454959997,0.0,-1.3278310894966125,-0.0,-1.0,0.0,13.199265128111014,
93,14.9776,0.224343,-0.0289376,0.34557,3600.54,2.0918,0.0,1.0,1.0,0.0,1,14.754651775596855,0.0,-0.42978858947753906,-0.0,-1.0,0.0,13.625715198753593,
94,15.531,0.743544,-0.0323466,0.346464,3600.62,2.17627,0.0,0.5850892066955566,1.0,0.0,1,15.27173192453781,0.0,-0.41491079330444336,-0.0,-1.0,0.0,14.147258686546477,
95,16.1923,1.08619,-0.0386069,0.347873,3600.71,2.2644,0.0,-0.7988852858543396,1.0,0.0,1,15.867744633389906,0.0,-1.3839744925498962,-0.0,-1.0,0.0,14.452552285624938,
96,17.0175,0.874154,-0.0442007,0.349443,3600.8,2.35645,0.0,-1.0,1.0,0.0,1,16.624908889489003,0.0,-0.2011147141456604,-0.0,-1.0,0.0,15.564574475245305,
97,17.9132,0.363648,-0.0460737,0.350876,3600.91,2.46338,0.0,-0.027011387050151825,0.0,0.0,1,17.481672702076782,0.0,-0.9729886129498482,-0.0,-1.0,0.0,16.189776118191826,
98,18.0069,0.0169825,-0.0457633,0.351768,3601.01,2.56323,0.0,0.48068028688430786,0.801307201385498,0.0,1,17.576163767014954,0.0,-0.5076916739344597,-0.0,-1.0,0.0,16.423856264834615,
99,18.4658,0.316601,-0.0467194,0.352666,3601.11,2.66455,0.0,0.48059529066085815,1.0,0.0,1,18.01445234768159,0.0,-8.499622344970703e-05,-0.0,-1.0,0.0,17.014426848814555,
100,19.0807,0.792504,-0.0508221,0.354051,3601.22,2.76855,0.0,-0.06507067382335663,0.3172003924846649,0.0,1,18.57141174300132,0.0,-0.5456659644842148,-0.0,-1.0,0.0,17.407711953656055,
101,19.5939,0.755102,-0.055414,0.355776,3601.32,2.87598,0.0,-1.0,0.5858777165412903,0.0,1,19.021213703575402,0.0,-0.9349293261766434,-0.0,-1.0,0.0,17.74073490572241,
102,19.9218,0.156472,-0.0560921,0.357215,3601.43,2.9856,0.0,1.0,0.0,0.45961523056030273,1,19.332033145547705,0.0,-2.0,-0.0,-1.0,0.0,17.732033145547703,
103,19.0469,-0.0309664,-0.0553139,0.358218,3601.54,3.09375,0.0,-0.554508626461029,1.0,0.0,1,18.4912586413745,0.0,-1.554508626461029,-0.0,-1.0,0.0,17.02490605343619,
104,19.0609,-0.170327,-0.0548022,0.359132,3601.65,3.19873,0.0,0.34563955664634705,1.0,0.0,1,18.510256306353117,0.0,-0.9001481831073761,-0.0,-1.0,0.0,17.240211851420906,
105,19.735,0.0247732,-0.0535806,0.35998,3601.75,3.3064,0.0,0.2799583673477173,1.0,0.0,1,19.178224730142414,0.0,-0.06568118929862976,-0.0,-1.0,0.0,18.158520373352825,
106,20.4467,0.41706,-0.0564364,0.361238,3601.87,3.41797,0.0,-0.4814424216747284,0.21104174852371216,0.0,1,19.8374837467273,0.0,-0.7614007890224457,-0.0,-1.0,0.0,18.60906351002057,
107,20.8327,0.253104,-0.0591634,0.362694,3601.98,3.53296,0.0,-1.0,1.0,0.0,2,20.180342977813762,0.0,-0.5185575783252716,-0.0,-1.0,0.0,19.02477570431618,
108,20.8557,-0.342927,-0.0579069,0.36378,3602.1,3.64893,0.0,-0.1435750275850296,0.27173516154289246,0.0,2,20.21723595435367,0.0,-0.8564249724149704,-0.0,-1.0,0.0,18.96030846262918,
109,20.8131,-0.558771,-0.0547798,0.364357,3602.21,3.7644,0.0,-1.0,0.710517168045044,0.0,2,20.212095899967345,0.0,-0.8564249724149704,-0.0,-1.0,0.0,18.955168408242855,
110,20.7832,-0.887175,-0.0512765,0.364752,3602.33,3.88013,0.0,1.0,1.0,0.0,2,20.22327215722891,0.0,-2.0,-0.0,-1.0,0.0,18.623272157228907,
111,21.2656,-0.852571,-0.0466183,0.364813,3602.44,3.99683,0.0,1.0,1.0,0.0,2,20.74699274515718,0.0,-0.0,-0.0,-1.0,0.0,19.74699274515718,
112,21.9435,-0.288732,-0.0456446,0.365216,3602.56,4.11694,0.0,0.020870966836810112,0.0,0.0,2,21.420017839891887,0.0,-0.9791290331631899,-0.0,-1.0,0.0,20.12627912994293,
113,22.0415,0.0132589,-0.0465863,0.366096,3602.69,4.2395,0.0,-0.33642852306365967,0.6233400702476501,0.0,2,21.504355899057327,0.0,-0.3572994899004698,-0.0,-1.0,0.0,20.397166052087186,
114,22.2643,-0.346967,-0.0455249,0.366923,3602.81,4.3623,0.0,-1.0,0.0,0.0,2,21.734617441068657,0.0,-0.6635714769363403,-0.0,-1.0,0.0,20.535545997987754,
115,22.1854,-0.989268,-0.0411552,0.367186,3602.93,4.48608,0.0,-0.14907096326351166,0.9806840419769287,0.0,2,21.71022096022981,0.0,-0.8509290367364883,-0.0,-1.0,0.0,20.454942249208866,
116,22.5899,-1.22994,-0.0344461,0.366848,3603.06,4.61011,0.0,-1.0,1.0,0.0,2,22.187509443516465,0.0,-0.8509290367364883,-0.0,-1.0,0.0,20.93223073249552,
117,23.2082,-1.44444,-0.0277837,0.366323,3603.19,4.73779,0.0,0.24996262788772583,1.0,0.0,2,22.876879621481812,0.0,-1.2499626278877258,-0.0,-1.0,0.0,21.501890833115496,
118,23.7834,-1.46413,-0.0199583,0.36543,3603.32,4.86865,0.0,1.0,1.0,0.0,2,23.541340932118974,0.0,-0.7500373721122742,-0.0,-1.0,0.0,22.316329720485292,
119,24.3665,-0.893088,-0.0160297,0.36474,3603.45,5.00269,0.0,1.0,0.0,0.0,2,24.16808408619219,0.0,-0.0,-0.0,-1.0,0.0,23.16808408619219,
120,24.3896,-0.137503,-0.0157207,0.364648,3603.59,5.13843,0.0,1.0,0.12841367721557617,0.0,2,24.194883338338933,0.0,-0.0,-0.0,-1.0,0.0,23.194883338338933,
121,24.3599,0.593414,-0.0185416,0.365276,3603.72,5.27368,0.0,-0.14556677639484406,1.0,0.0,2,24.129889942523846,0.0,-1.145566776394844,-0.0,-1.0,0.0,22.786219909605393,
122,24.7629,1.07008,-0.0244435,0.366588,3603.86,5.40991,0.0,-1.0,0.0,0.0,2,24.452886805232865,0.0,-0.854433223605156,-0.0,-1.0,0.0,23.196556838151317,
123,24.946,0.761602,-0.0290583,0.368091,3604.0,5.5481,0.0,1.0,0.49162542819976807,0.0,2,24.573075558477125,0.0,-2.0,-0.0,-1.0,0.0,22.973075558477124,
124,25.1041,0.77133,-0.0316132,0.369411,3604.13,5.68701,0.0,0.8164536356925964,0.8594434261322021,0.0,2,24.694812220710304,0.0,-0.18354636430740356,-0.0,-1.0,0.0,23.63974831141808,
125,25.4823,1.26899,-0.0374377,0.371166,3604.27,5.82739,0.0,0.5927236676216125,1.0,0.0,2,24.987556393449783,0.0,-0.2237299680709839,-0.0,-1.0,0.0,23.920437403028487,
126,25.9919,1.6487,-0.0463923,0.37354,3604.42,5.96973,0.0,-1.0,1.0,0.0,2,25.361238776007745,0.0,-1.5927236676216125,-0.0,-1.0,0.0,23.883421675721262,
127,26.6914,1.44138,-0.0550488,0.376251,3604.56,6.11572,0.0,-0.44667738676071167,1.0,0.0,2,25.916674022609545,0.0,-0.5533226132392883,-0.0,-1.0,0.0,24.75067723863776,
128,27.3417,0.848,-0.0591,0.378732,3604.71,6.26538,0.0,-0.46778035163879395,1.0,0.0,2,26.48648723240495,0.0,-0.021102964878082275,-0.0,-1.0,0.0,25.480156342941527,
129,27.8331,0.142954,-0.0589936,0.380674,3604.87,6.41846,0.0,-0.9214524030685425,1.0,0.0,2,26.96416978283353,0.0,-0.45367205142974854,-0.0,-1.0,0.0,25.828068167404606,
