step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9540374055504799,-0.0,-1.0,0.0,-1.2953038246682556,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1525968462228775,0.8510850667953491,0.0,1,-0.009092603003111566,0.0,-1.1525968462228775,-0.0,-1.0,0.0,-1.3548716568699748,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18619714677333832,1,-0.009092603003111566,0.0,-0.8474031537771225,-0.0,-1.0,0.0,-1.2633135491362482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024964425712823868,0.23141539096832275,0.0,1,-0.009092603003111566,0.0,-0.9750355742871761,-0.0,-1.0,0.0,-1.3016032752892643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736186385154724,0.0,0.0,1,-0.009092603003111566,0.0,-0.7486542128026485,-0.0,-1.0,0.0,-1.233688866843906,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975589036941528,0.0,0.0,1,-0.009092603003111566,0.0,-1.5711775422096252,-0.0,-1.0,0.0,-1.4804458656659991,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11943138390779495,0.0,0.0,1,-0.009092603003111566,0.0,-0.9169902876019478,-0.0,-1.0,0.0,-1.284189689283696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7203855514526367,0.0,0.0,1,-0.009092603003111566,0.0,-0.6009541675448418,-0.0,-1.0,0.0,-1.1893788532665641,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.605736494064331,0.0,1.0,1,-0.009092603003111566,0.0,-1.3261220455169678,-0.0,-1.0,0.0,-1.406929216658202,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4391917884349823,0.0,0.9208714365959167,1,-0.009092603003111566,0.0,-1.0449282824993134,-0.0,-1.0,0.0,-1.3225710877529055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37702926993370056,0.12225598096847534,0.21236591041088104,1,-0.009092603003111566,0.0,-0.06216251850128174,-0.0,-1.0,0.0,-1.027741358553496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6229707300662994,-0.0,-1.0,0.0,-1.1959838220230015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5948696136474609,0.0,0.7115188837051392,1,-0.009092603003111566,0.0,-0.40513038635253906,-0.0,-1.0,0.0,-1.1306317189088733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1302991807460785,0.0,0.18277914822101593,1,-0.009092603003111566,0.0,-0.46457043290138245,-0.0,-1.0,0.0,-1.1484637328735263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0958491787314415,0.0,0.0,1,-0.009092603003111566,0.0,-0.22614835947752,-0.0,-1.0,0.0,-1.0769371108463677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7166388630867004,0.0,0.3314518332481384,1,-0.009092603003111566,0.0,-0.8124880418181419,-0.0,-1.0,0.0,-1.2528390155485543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763288736343384,1.0,0.0,1,-0.009092603003111566,0.0,-1.2929677367210388,-0.0,-1.0,0.0,-1.3969829240194231,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10760940611362457,0.0,0.9992055892944336,1,-0.009092603003111566,0.0,-0.683938279747963,-0.0,-1.0,0.0,-1.2142740869275004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5535985827445984,0.4572262763977051,0.7697340846061707,1,-0.009092603003111566,0.0,-0.4459891766309738,-0.0,-1.0,0.0,-1.1428893559924038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4464014172554016,-0.0,-1.0,0.0,-1.1430130281797322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242353916168213,0.0,0.0,1,-0.009092603003111566,0.0,-0.3757646083831787,-0.0,-1.0,0.0,-1.1218219855180651,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8340795636177063,0.0,1.0,1,-0.009092603003111566,0.0,-1.4583149552345276,-0.0,-1.0,0.0,-1.4465870895734698,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579108238220215,0.0,0.0,1,-0.009092603003111566,0.0,-1.4919903874397278,-0.0,-1.0,0.0,-1.4566897192350299,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23855231702327728,0.0,0.8163900375366211,1,-0.009092603003111566,0.0,-0.4193585067987442,-0.0,-1.0,0.0,-1.134900155042735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005327159538865089,0.0,0.0,1,-0.009092603003111566,0.0,-0.24387947656214237,-0.0,-1.0,0.0,-1.0822564459717543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15456803143024445,0.0,0.0,1,-0.009092603003111566,0.0,-0.15989519096910954,-0.0,-1.0,0.0,-1.0570611602938444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043171804398298264,0.0,0.0,1,-0.009092603003111566,0.0,-0.11139622703194618,-0.0,-1.0,0.0,-1.0425114711126955,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7637836933135986,1.0,1.0,1,-0.009092603003111566,0.0,-0.7206118889153004,-0.0,-1.0,0.0,-1.2252761696777017,
48,-0.00202274,0.0047158,0.00855893,0.33344,3598.45,0.0,0.0,0.99139404296875,0.0,0.0,1,-0.002014009772908427,0.0,-0.22761034965515137,-0.0,-1.0,0.0,-1.0702971146694538,
49,-0.0208828,0.00665454,0.00823038,0.333441,3598.45,0.0,0.0,-0.03222113102674484,0.0,0.29253870248794556,1,-0.020796156992858004,0.0,-1.0236151739954948,-0.0,-1.0,0.0,-1.3278807091915064,
50,-0.0175744,-0.0424988,0.00855606,0.333438,3598.45,0.0,0.0,0.19405803084373474,0.6449947357177734,0.0,1,-0.01749857383361558,0.0,-0.22627916187047958,-0.0,-1.0,0.0,-1.0853823223947594,
51,-0.157719,-0.00081797,0.00843876,0.333447,3598.45,-0.000244141,0.0,0.35374242067337036,0.0,0.09328442811965942,1,-0.15704791574189347,0.0,-0.15968438982963562,-0.0,-1.0,0.0,-1.2049532326907841,
52,-0.00388317,0.0164825,0.00835961,0.333471,3598.45,-0.000488281,0.0,-0.5834861993789673,0.0,0.0,1,-0.0038668036125131663,0.0,-0.9372286200523376,-0.0,-1.0,0.0,-1.2850353896282145,
53,-0.0998494,0.00378688,0.00836724,0.333479,3598.45,-0.000732422,0.0,-0.27529844641685486,1.0,0.29898226261138916,1,-0.09942817768437696,0.0,-0.3081877529621124,-0.0,-1.0,0.0,-1.1918845035730108,
54,0.117059,0.0353978,0.0084092,0.333501,3598.45,-0.000244141,0.0,0.0428122878074646,0.0,1.0,1,0.11656268066097222,0.0,-0.31811073422431946,-0.0,-1.0,0.0,-0.9788705396063236,
55,-0.0900514,0.003237,0.00828427,0.333516,3598.45,-0.000244141,0.0,-0.143316388130188,0.0,0.0,1,-0.0896753091538277,0.0,-0.1861286759376526,-0.0,-1.0,0.0,-1.1455139119351234,
56,-0.0832967,-0.00354739,0.0086767,0.33352,3598.45,-0.000732422,0.0,-0.7000973224639893,0.8729346990585327,0.7272053360939026,1,-0.08293219881436181,0.0,-0.5567809343338013,-0.0,-1.0,0.0,-1.2499664791145022,
57,-0.00724283,0.0013824,0.00853318,0.333503,3598.45,-0.000488281,0.0,-0.1593046337366104,0.23394516110420227,0.6952845454216003,1,-0.007211664496657659,0.0,-0.5407926887273788,-0.0,-1.0,0.0,-1.1694494711148713,
58,0.0909726,-0.0513423,0.00850838,0.333473,3598.45,-0.000244141,0.0,-0.6382983922958374,1.0,0.0,1,0.09058229709580229,0.0,-0.478993758559227,-0.0,-1.0,0.0,-1.0531158304719659,
59,0.728926,-0.0471553,0.00844448,0.333431,3598.45,0.00195313,0.0,-0.5608370900154114,0.0,0.8975210189819336,1,0.7258223466377142,0.0,-0.07746130228042603,-0.0,-1.0,0.0,-0.29741604404641364,
60,0.0647931,-0.00817819,0.00855654,0.333387,3598.45,0.00415039,0.0,-0.46577754616737366,0.6258454322814941,0.14795055985450745,1,0.06451352912783738,0.0,-0.09505954384803772,-0.0,-1.0,0.0,-0.9640043340265739,
61,0.288578,-0.0396843,0.00848931,0.333364,3598.45,0.00512695,0.0,-0.7523387670516968,0.0,0.0,1,0.2873427020496388,0.0,-0.2865612208843231,-0.0,-1.0,0.0,-0.7986256642156582,
62,0.30228,-0.0325244,0.00860375,0.333348,3598.45,0.00708008,0.0,-0.21484805643558502,0.0,0.0,1,0.30096845727212007,0.0,-0.5374907106161118,-0.0,-1.0,0.0,-0.8602787559127134,
63,0.280774,-0.0292123,0.00878876,0.333316,3598.46,0.00854492,0.0,0.4964015483856201,0.3681139647960663,0.0,1,0.2795293444884684,0.0,-0.7112496048212051,-0.0,-1.0,0.0,-0.9338455369578932,
64,0.648011,0.0470408,0.00894326,0.33331,3598.46,0.0112305,0.0,0.3139917254447937,0.40471401810646057,1.0,1,0.6450874587961223,0.0,-0.18240982294082642,-0.0,-1.0,0.0,-0.4096354880861256,
65,0.111734,-0.0480942,0.00891178,0.333296,3598.46,0.0126953,0.0,0.5622197985649109,0.0,0.0,1,0.11123169525902322,0.0,-0.2482280731201172,-0.0,-1.0,0.0,-0.9632367266770119,
66,0.00368295,-0.00858145,0.00888365,0.333287,3598.46,0.0131836,0.0,-0.8724156618118286,1.0,0.0,1,0.0036664458689421686,0.0,-1.4346354603767395,-0.0,-1.0,0.0,-1.4267241922440796,
67,0.786444,0.0260568,0.00867146,0.333296,3598.46,0.015625,0.0,0.15715175867080688,0.41332629323005676,0.0,1,0.7830046660529834,0.0,-1.0295674204826355,-0.0,-1.0,0.0,-0.5258655600918073,
68,1.32759,0.0650554,0.00863188,0.333337,3598.47,0.0217285,0.0,0.5880600810050964,0.0,0.0,1,1.3218108137406304,0.0,-0.43090832233428955,-0.0,-1.0,0.0,0.1925383170403434,
69,1.27191,0.0748411,0.00834673,0.333388,3598.48,0.0290527,0.0,1.0,0.7138359546661377,0.6230394840240479,1,1.2665576115639874,0.0,-0.41193991899490356,-0.0,-1.0,0.0,0.14297563586551632,
70,0.969074,0.0270481,0.00803488,0.333464,3598.48,0.0354004,0.0,0.6882931590080261,1.0,0.0,1,0.9651495640400323,0.0,-0.3117068409919739,-0.0,-1.0,0.0,-0.12836248825755991,
71,1.48864,0.108207,0.00746744,0.333525,3598.49,0.0415039,0.0,1.0,0.0,1.0,1,1.483040381645064,0.0,-0.3117068409919739,-0.0,-1.0,0.0,0.38952832934747184,
72,0.311404,0.0137841,0.00727719,0.333574,3598.5,0.0478516,0.0,-0.9182727932929993,0.4140107035636902,0.0,1,0.3102626914119902,0.0,-1.9182727932929993,-0.0,-1.0,0.0,-1.2652191465759095,
73,0.424396,0.0177525,0.00705832,0.33359,3598.5,0.0495605,0.0,1.0,0.8158263564109802,0.0,1,0.42288767941372574,0.0,-1.9182727932929993,-0.0,-1.0,0.0,-1.152594158574174,
74,1.02231,0.108777,0.00661248,0.333644,3598.5,0.0532227,0.0,0.7630726099014282,0.0,0.0,1,1.0189076723016468,0.0,-0.23692739009857178,-0.0,-1.0,0.0,-0.052170544727924706,
75,1.04795,0.12448,0.00605171,0.333754,3598.51,0.0595703,0.0,1.0,0.0,0.0,1,1.0447598850282642,0.0,-0.23692739009857178,-0.0,-1.0,0.0,-0.026318332001307287,
76,1.16943,0.175367,0.00540512,0.333885,3598.51,0.0656738,0.0,0.4333355724811554,0.5086697936058044,1.0,1,1.1662524780525891,0.0,-0.5666644275188446,-0.0,-1.0,0.0,-0.0037468502030642004,
77,0.238338,-0.00823096,0.0050885,0.333941,3598.52,0.0690918,0.0,-0.24667859077453613,0.9951931834220886,0.0,1,0.23772852554409354,0.0,-0.6800141632556915,-0.0,-1.0,0.0,-0.9662757234326139,
78,0.787013,0.0249381,0.00491637,0.333948,3598.52,0.0717773,0.0,1.0,0.48986518383026123,0.0,1,0.7850688729360864,0.0,-1.2466785907745361,-0.0,-1.0,0.0,-0.5889347042962745,
79,1.4308,0.145727,0.00456017,0.334005,3598.53,0.0786133,0.0,-0.09144990891218185,1.0,0.14799880981445312,1,1.4275227888639799,0.0,-1.0914499089121819,-0.0,-1.0,0.0,0.10008781619032536,
80,1.74807,0.113093,0.0040757,0.334117,3598.54,0.0878906,0.0,0.7190032005310059,1.0,0.0,1,1.7444931865487812,0.0,-0.8104531094431877,-0.0,-1.0,0.0,0.5013572537158248,
81,2.51951,0.186562,0.00334948,0.334242,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,2.5152763505137856,0.0,-1.7190032005310059,-0.0,-1.0,0.0,0.999575390354484,
82,2.71942,0.170094,0.00250166,0.334422,3598.56,0.11499,0.0,-0.03227049857378006,0.0,0.0,1,2.7160099619569666,0.0,-0.9677295014262199,-0.0,-1.0,0.0,1.4256911115291007,
83,2.57895,0.0255723,0.00223893,0.334501,3598.58,0.129639,0.0,0.04148947447538376,0.0,0.4369238615036011,1,2.576056494262973,0.0,-0.07375997304916382,-0.0,-1.0,0.0,1.5539285023482239,
84,1.73813,0.00381311,0.00221127,0.334502,3598.59,0.141846,0.0,-0.4748847484588623,0.0,0.8800767660140991,1,1.736204014725128,0.0,-0.5163742229342461,-0.0,-1.0,0.0,0.5812917478448543,
85,0.320603,0.00209275,0.00219172,0.334502,3598.59,0.147217,0.0,0.08613678067922592,1.0,0.0,1,0.3202508942478642,0.0,-0.5610215291380882,-0.0,-1.0,0.0,-0.8480555644935623,
86,0.716819,0.0035391,0.00221985,0.334497,3598.6,0.149658,0.0,-0.040063709020614624,1.0,0.4014793634414673,1,0.7160216191788932,0.0,-0.12620048969984055,-0.0,-1.0,0.0,-0.32183852773105903,
87,0.985271,0.00013962,0.00221127,0.334498,3598.6,0.155029,0.0,-0.3758361339569092,0.5641185641288757,0.19563955068588257,1,0.9841792419394647,0.0,-0.33577242493629456,-0.0,-1.0,0.0,-0.11655248554142361,
88,1.04579,-0.0625488,0.00233048,0.334462,3598.61,0.160889,0.0,-0.26779621839523315,0.9172934889793396,0.0,1,1.044568564850348,0.0,-0.10803991556167603,-0.0,-1.0,0.0,0.012156590181845228,
89,1.5672,-0.0588276,0.00254982,0.334407,3598.61,0.16748,0.0,1.0,0.0,0.6824957728385925,1,1.565196868576148,0.0,-1.2677962183952332,-0.0,-1.0,0.0,0.18485800305757794,
90,0.500487,-0.00761735,0.00266236,0.334371,3598.62,0.173096,0.0,1.0,0.0,0.0,1,0.4998189887372953,0.0,-0.0,-0.0,-1.0,0.0,-0.5001810112627048,
91,0.348547,0.0187602,0.00259465,0.33438,3598.62,0.175293,0.0,-1.0,0.0,0.0,1,0.3480936485256839,0.0,-2.0,-0.0,-1.0,0.0,-1.251906351474316,
92,0.487996,0.0122592,0.00251215,0.334398,3598.63,0.177734,0.0,1.0,0.0,0.0,1,0.4873815012234324,0.0,-2.0,-0.0,-1.0,0.0,-1.1126184987765675,
93,0.314217,0.0179306,0.00245064,0.33441,3598.63,0.179932,0.0,0.48191192746162415,1.0,0.0,1,0.31383104047488236,0.0,-0.5180880725383759,-0.0,-1.0,0.0,-0.8415953812866304,
94,1.18521,0.0790224,0.00212639,0.334457,3598.63,0.184326,0.0,-0.9114547371864319,1.0,0.19413062930107117,1,1.1839472121207522,0.0,-1.393366664648056,-0.0,-1.0,0.0,-0.2340627872736647,
95,1.55933,0.0442249,0.00190085,0.334511,3598.64,0.191895,0.0,1.0,0.0,0.0,1,1.5578451575685508,0.0,-1.9114547371864319,-0.0,-1.0,0.0,-0.015591263587378723,
96,1.58881,0.0910968,0.0015828,0.334574,3598.65,0.200928,0.0,-0.40339207649230957,1.0,0.0,1,1.5875506261036616,0.0,-1.4033920764923096,-0.0,-1.0,0.0,0.16653300315596864,
97,2.3587,0.0625178,0.0012018,0.334656,3598.66,0.212402,0.0,-0.8875726461410522,0.0,0.0,1,2.3572809541487754,0.0,-0.4841805696487427,-0.0,-1.0,0.0,1.2120267832541525,
98,2.48726,-0.0627168,0.0013315,0.33465,3598.67,0.226563,0.0,1.0,0.6828972697257996,0.0,1,2.4856019023226237,0.0,-1.8875726461410522,-0.0,-1.0,0.0,0.919330108480308,
99,2.90053,0.0277884,0.00144356,0.334614,3598.69,0.241943,0.0,-0.4913313388824463,1.0,0.0,1,2.898433434027074,0.0,-1.4913313388824463,-0.0,-1.0,0.0,1.4510340323623403,
100,3.69924,-0.0665277,0.00169533,0.3346,3598.71,0.260254,0.0,0.29282790422439575,0.0,0.0,1,3.6960989691548845,0.0,-0.784159243106842,-0.0,-1.0,0.0,2.4608511962228317,
101,3.83978,0.0279434,0.00188416,0.334554,3598.73,0.281738,0.0,0.6566066145896912,0.48116207122802734,0.585175096988678,1,3.8361558064773424,0.0,-0.3637787103652954,-0.0,-1.0,0.0,2.7270221933677536,
102,2.95477,0.0264217,0.00175875,0.334586,3598.75,0.300781,0.0,-0.19607952237129211,0.0,0.0,1,2.9521670806223748,0.0,-0.8526861369609833,-0.0,-1.0,0.0,1.6963612395340797,
103,2.87062,0.0766343,0.00142544,0.334647,3598.76,0.316406,0.0,-0.611486554145813,0.0,0.1502455174922943,1,2.868571136030422,0.0,-0.4154070317745209,-0.0,-1.0,0.0,1.7439490264980657,
104,2.48271,-0.0893259,0.00160855,0.334626,3598.78,0.330811,0.0,0.21385477483272552,0.0,0.0,1,2.4807100073535135,0.0,-0.8253413289785385,-0.0,-1.0,0.0,1.2331076086599522,
105,2.30757,0.023286,0.00177019,0.334585,3598.79,0.34375,0.0,-0.2899708151817322,0.0,0.0,1,2.3055239669293677,0.0,-0.5038255900144577,-0.0,-1.0,0.0,1.1543762899250303,
106,2.32629,-0.0619399,0.00181168,0.33457,3598.8,0.356689,0.0,-0.16722550988197327,0.4177483022212982,0.0,1,2.3241789369637726,0.0,-0.12274530529975891,-0.0,-1.0,0.0,1.2873553453738449,
107,2.67833,-0.0711122,0.00217741,0.3345,3598.82,0.370361,0.0,-0.0025084614753723145,1.0,0.0,1,2.6754077419096265,0.0,-0.16471704840660095,-0.0,-1.0,0.0,1.6259926273876464,
108,3.33282,-0.0222711,0.002186,0.334452,3598.83,0.386963,0.0,-0.16169409453868866,0.0,0.0,1,3.329169267544233,0.0,-0.15918563306331635,-0.0,-1.0,0.0,2.281413577625238,
109,3.45396,-0.0914146,0.00243491,0.334378,3598.85,0.406494,0.0,-1.0,0.0,0.0,1,3.4497447243923203,0.0,-0.8383059054613113,-0.0,-1.0,0.0,2.198252952753927,
110,3.5526,-0.238505,0.0032255,0.334224,3598.87,0.426025,0.0,1.0,0.25942516326904297,0.0,1,3.546852073941551,0.0,-2.0,-0.0,-1.0,0.0,1.946852073941551,
111,3.76724,-0.132542,0.00396508,0.334022,3598.89,0.445801,0.0,-0.1821349859237671,0.0,0.2464420199394226,1,3.7597417016106878,0.0,-1.182134985923767,-0.0,-1.0,0.0,2.4051012058335575,
112,3.05932,-0.0883734,0.00434845,0.333917,3598.91,0.4646,0.0,0.8630886077880859,0.4734545350074768,0.0,1,3.0526394466136924,0.0,-1.045223593711853,-0.0,-1.0,0.0,1.7390723685001364,
113,3.35134,0.0471256,0.00432366,0.333876,3598.93,0.481934,0.0,-1.0,0.6685881018638611,0.0,1,3.34406367023475,0.0,-1.863088607788086,-0.0,-1.0,0.0,1.7851370878983244,
114,3.99295,-0.0761615,0.00437134,0.333872,3598.95,0.502441,0.0,0.7150375247001648,0.04297293722629547,0.0,1,3.984184606959635,0.0,-1.7150375247001648,-0.0,-1.0,0.0,2.4696733495495855,
115,4.06279,0.0577746,0.00439661,0.333826,3598.97,0.524658,0.0,0.035486601293087006,0.11135227978229523,0.0,1,4.053819510036088,0.0,-0.6795509234070778,-0.0,-1.0,0.0,2.8499542330139644,
116,4.07333,0.0240892,0.00426262,0.333852,3598.99,0.547119,0.0,0.3015691041946411,0.2743816375732422,0.0,1,4.064611491325185,0.0,-0.2660825029015541,-0.0,-1.0,0.0,2.984786740454719,
117,4.26684,0.18053,0.0037381,0.33393,3599.02,0.570313,0.0,-0.4313390851020813,0.8202358484268188,0.0,1,4.258835270192393,0.0,-0.7329081892967224,-0.0,-1.0,0.0,3.0389628134033764,
118,4.86553,0.0716317,0.00343102,0.334046,3599.04,0.595947,0.0,0.722511351108551,0.0,0.0,1,4.857154512772169,0.0,-1.1538504362106323,-0.0,-1.0,0.0,3.510999381908979,
119,4.95579,0.16999,0.00304621,0.334109,3599.07,0.623779,0.0,-0.1236967146396637,0.0,0.0,1,4.948218829796221,0.0,-0.8462080657482147,-0.0,-1.0,0.0,3.694356410071756,
120,5.07082,0.0376882,0.00262659,0.334222,3599.1,0.651611,0.0,-1.0,0.1659933626651764,0.0,1,5.064143033385145,0.0,-0.8763032853603363,-0.0,-1.0,0.0,3.8012520477770444,
121,5.20332,-0.230382,0.00329083,0.334107,3599.13,0.679688,0.0,-0.3628840148448944,1.0,0.0,1,5.1947302198622145,0.0,-0.6371159851551056,-0.0,-1.0,0.0,4.003595424315683,
122,5.76716,-0.301144,0.00459688,0.333823,3599.16,0.709961,0.0,0.9037212133407593,0.8432306051254272,0.0,1,5.753843641750498,0.0,-1.2666052281856537,-0.0,-1.0,0.0,4.373862073294802,
123,6.54892,-0.151423,0.00534933,0.333577,3599.19,0.744141,0.0,-1.0,0.0,0.0,1,6.531310216891789,0.0,-1.9037212133407593,-0.0,-1.0,0.0,4.960193852889562,
124,6.71208,-0.275366,0.00609511,0.333371,3599.23,0.781738,0.0,0.18149197101593018,0.4846479892730713,0.0,1,6.691500015961806,0.0,-1.1814919710159302,-0.0,-1.0,0.0,5.337052424657027,
125,6.8824,-0.130136,0.00696724,0.333099,3599.27,0.819824,0.0,-1.0,0.0,0.0,1,6.858257484138931,0.0,-1.1814919710159302,-0.0,-1.0,0.0,5.503809892834152,
126,6.87496,-0.282254,0.00779455,0.332901,3599.31,0.858398,0.0,-1.0,1.0,0.0,1,6.847957818499452,0.0,-0.0,-0.0,-1.0,0.0,5.847957818499452,
127,7.54853,-0.589257,0.0103838,0.332424,3599.35,0.898682,0.0,-0.1897244155406952,0.023823082447052002,0.0,1,7.508932541316865,0.0,-0.8102755844593048,-0.0,-1.0,0.0,6.265849865979074,
