step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26417309045791626,0.0,0.0,1,-0.009092603003111566,0.0,-0.28859083354473114,-0.0,-1.0,0.0,-1.095669853066531,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28103768825531006,0.0,0.2814052402973175,1,-0.009092603003111566,0.0,-0.5452107787132263,-0.0,-1.0,0.0,-1.1726558366170794,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14620742201805115,0.7287279367446899,0.0,1,-0.009092603003111566,0.0,-0.4272451102733612,-0.0,-1.0,0.0,-1.13726613608512,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1462074220180511,-0.0,-1.0,0.0,-1.3529548296085268,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446717262268066,0.0,0.12569093704223633,1,-0.009092603003111566,0.0,-0.15532827377319336,-0.0,-1.0,0.0,-1.0556910851350696,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9309691786766052,0.0,0.626265287399292,1,-0.009092603003111566,0.0,-1.7756409049034119,-0.0,-1.0,0.0,-1.5417848744741351,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06091608479619026,0.6394734382629395,1.0,1,-0.009092603003111566,0.0,-0.870053093880415,-0.0,-1.0,0.0,-1.270108531167236,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0609160847961903,-0.0,-1.0,0.0,-1.3273674284419685,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7530940175056458,1.0,0.7061213254928589,1,-0.009092603003111566,0.0,-1.7530940175056458,-0.0,-1.0,0.0,-1.5350208082548051,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33142685890197754,0.835922122001648,0.0,1,-0.009092603003111566,0.0,-0.4216671586036682,-0.0,-1.0,0.0,-1.135592750584212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4746372103691101,0.0,1,-0.009092603003111566,0.0,-0.6685731410980225,-0.0,-1.0,0.0,-1.2096645453325183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8813082575798035,0.0,0.4033486247062683,1,-0.009092603003111566,0.0,-1.8813082575798035,-0.0,-1.0,0.0,-1.5734850802770526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17194488644599915,0.5461665987968445,1,-0.009092603003111566,0.0,-0.11869174242019653,-0.0,-1.0,0.0,-1.0447001257291706,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26242032647132874,0.3176026940345764,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6904252767562866,0.6188176870346069,1.0,1,-0.009092603003111566,0.0,-1.6904252767562866,-0.0,-1.0,0.0,-1.5162201860299975,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8952493667602539,0.0,0.5137453079223633,1,-0.009092603003111566,0.0,-1.5856746435165405,-0.0,-1.0,0.0,-1.4847949960580737,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4535740613937378,0.0,0.25510621070861816,1,-0.009092603003111566,0.0,-1.3488234281539917,-0.0,-1.0,0.0,-1.413739631449309,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384743332862854,0.0,0.29859668016433716,1,-0.009092603003111566,0.0,-0.3849002718925476,-0.0,-1.0,0.0,-1.1245626845708758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041342660784721375,0.0,1.0,1,-0.009092603003111566,0.0,-0.8798169940710068,-0.0,-1.0,0.0,-1.2730377012244136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10373352468013763,0.0,0.0,1,-0.009092603003111566,0.0,-0.145076185464859,-0.0,-1.0,0.0,-1.0526154586425693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171045064926147,0.3753107488155365,0.0,1,-0.009092603003111566,0.0,-0.4133709818124771,-0.0,-1.0,0.0,-1.1331038975468548,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10180994868278503,0.0,1.0,1,-0.009092603003111566,0.0,-0.4152945578098297,-0.0,-1.0,0.0,-1.1336809703460604,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8094466328620911,0.0,0.0,1,-0.009092603003111566,0.0,-0.9112565815448761,-0.0,-1.0,0.0,-1.2824695774665744,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18816214799880981,0.7237297296524048,0.0,1,-0.009092603003111566,0.0,-0.9976087808609009,-0.0,-1.0,0.0,-1.3083752372613817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8118378520011902,-0.0,-1.0,0.0,-1.2526439586034686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059631675481796265,0.0,0.6328130960464478,1,-0.009092603003111566,0.0,-0.9403683245182037,-0.0,-1.0,0.0,-1.2912031003585727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946238994598389,0.753670334815979,0.22609707713127136,1,-0.009092603003111566,0.0,-1.0542555749416351,-0.0,-1.0,0.0,-1.3253692754856021,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9591096043586731,0.39654386043548584,1,-0.009092603003111566,0.0,-0.005376100540161133,-0.0,-1.0,0.0,-1.01070543316516,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47463324666023254,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2184973657131195,0.0,0.0,1,-0.009092603003111566,0.0,-0.7815026342868805,-0.0,-1.0,0.0,-1.2435433932891757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8391571044921875,0.0,1.0,1,-0.009092603003111566,0.0,-0.620659738779068,-0.0,-1.0,0.0,-1.195290524636832,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15703178942203522,0.0,1.0,1,-0.009092603003111566,0.0,-0.6821253150701523,-0.0,-1.0,0.0,-1.2137301975241572,
48,-0.0170298,0.0141578,0.00871533,0.33345,3598.45,0.0,0.0,-0.09930077195167542,0.0,0.0,1,-0.016954944014073034,0.0,-0.0577310174703598,-0.0,-1.0,0.0,-1.034274249255181,
49,-0.0165678,0.00802679,0.00836342,0.333466,3598.45,0.0,0.0,-0.7744849920272827,0.0,0.7857840657234192,1,-0.016497939643861547,0.0,-0.6751842200756073,-0.0,-1.0,0.0,-1.2190532056665437,
50,-0.0311288,0.00279573,0.00862378,0.333474,3598.45,-0.000244141,0.0,0.8285722136497498,0.0,0.0,1,-0.030993420191517997,0.0,-1.6030572056770325,-0.0,-1.0,0.0,-1.5119105818946277,
51,-0.0400212,-0.00254806,0.00857371,0.333474,3598.45,-0.000488281,0.0,-0.9018601179122925,0.0,0.0,1,-0.03984816608033883,0.0,-1.7304323315620422,-0.0,-1.0,0.0,-1.5589778655489515,
52,0.647723,-0.00100813,0.00877398,0.333473,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.644856550553659,0.0,-1.9018601179122925,-0.0,-1.0,0.0,-0.9257014848200288,
53,0.739483,0.0124471,0.00869482,0.333476,3598.45,0.00561523,0.0,0.8255060315132141,0.0,0.0,1,0.7362402524752759,0.0,-0.1744939684867859,-0.0,-1.0,0.0,-0.3161079380707599,
54,0.780937,0.0189986,0.00867289,0.333476,3598.46,0.010498,0.0,-0.28673067688941956,1.0,0.4691131114959717,1,0.777521181631443,0.0,-1.1122367084026337,-0.0,-1.0,0.0,-0.5561498308893471,
55,1.4667,-0.0912997,0.00889414,0.333433,3598.46,0.0168457,0.0,-0.6354918479919434,0.9952348470687866,0.0,1,1.4601195566234206,0.0,-0.3487611711025238,-0.0,-1.0,0.0,0.35549120529266354,
56,2.27024,-0.0554124,0.00915545,0.333342,3598.47,0.0275879,0.0,0.328594833612442,1.0,0.0,1,2.2597524631185375,0.0,-0.9640866816043854,-0.0,-1.0,0.0,0.970526458637222,
57,1.54186,-0.0161383,0.009278,0.333293,3598.49,0.0385742,0.0,0.0091103445738554,0.33844563364982605,0.5218781232833862,1,1.5346410519101001,0.0,-0.3194844890385866,-0.0,-1.0,0.0,0.43879570519852407,
58,1.99171,0.0455405,0.00902623,0.333296,3598.5,0.0478516,0.0,1.0,1.0,0.0,1,1.98264017120795,0.0,-0.9908896554261446,-0.0,-1.0,0.0,0.6853732745801067,
59,2.791,0.0261571,0.00866478,0.333321,3598.51,0.0615234,0.0,-1.0,0.7379333972930908,0.0,1,2.7788036795446467,0.0,-2.0,-0.0,-1.0,0.0,1.1788036795446466,
60,2.77637,-0.0961626,0.00906008,0.333235,3598.53,0.0783691,0.0,-0.22388136386871338,0.0,0.0,1,2.763679156454228,0.0,-0.7761186361312866,-0.0,-1.0,0.0,1.530843565614842,
61,2.69252,0.0290591,0.00906533,0.333176,3598.54,0.0935059,0.0,0.7328616976737976,0.0,0.041347622871398926,1,2.680205240822882,0.0,-0.956743061542511,-0.0,-1.0,0.0,1.3931823223601287,
62,1.48645,0.0173185,0.0090062,0.333183,3598.55,0.10498,0.0,1.0,0.0,0.569985032081604,1,1.4796961737032215,0.0,-0.2671383023262024,-0.0,-1.0,0.0,0.3995546830053607,
63,1.87714,0.0521668,0.00861758,0.333215,3598.56,0.11377,0.0,0.35977426171302795,1.0,0.0,1,1.8689821977506613,0.0,-0.640225738286972,-0.0,-1.0,0.0,0.6769144762645698,
64,0.827013,0.0309032,0.00829857,0.333259,3598.57,0.121826,0.0,0.7574656009674072,0.0,1.0,1,0.8235530502656783,0.0,-0.3976913392543793,-0.0,-1.0,0.0,-0.29575435151063556,
65,0.596467,0.0136583,0.00824612,0.333289,3598.57,0.125244,0.0,-0.575119137763977,0.30553609132766724,0.1699337363243103,1,0.5939874793277254,0.0,-1.3325847387313843,-0.0,-1.0,0.0,-0.8057879422916898,
66,0.529089,0.0144984,0.00812024,0.333306,3598.58,0.128418,0.0,-0.6018249988555908,0.0,0.0,1,0.5269234152588295,0.0,-0.02670586109161377,-0.0,-1.0,0.0,-0.48108834306865467,
67,0.87183,-0.0399875,0.00802344,0.33327,3598.58,0.132324,0.0,-0.22062289714813232,0.3014446794986725,0.0,1,0.8683044375437649,0.0,-0.3812021017074585,-0.0,-1.0,0.0,-0.2460561929684727,
68,0.00759311,-0.00379071,0.00799149,0.333264,3598.58,0.134033,0.0,-0.8334026336669922,0.0,0.8895304203033447,1,0.007562527730056298,0.0,-0.6127797365188599,-0.0,-1.0,0.0,-1.1762713932256017,
69,-0.0332878,0.0072288,0.00813359,0.333266,3598.58,0.133789,0.0,0.060100115835666656,0.0027487576007843018,0.6583062410354614,1,-0.03315132575811968,0.0,-0.8935027495026588,-0.0,-1.0,0.0,-1.3012021506089173,
70,-0.0352922,0.00560781,0.00777071,0.33327,3598.58,0.133545,0.0,0.002776816487312317,0.0,0.0,1,-0.03515401311869216,0.0,-0.05732329934835434,-0.0,-1.0,0.0,-1.0523510029231984,
71,0.662484,-0.00495695,0.00795859,0.333279,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,0.6598268280828791,0.0,-1.0027768164873123,-0.0,-1.0,0.0,-0.6410062168633146,
72,0.805489,-0.0422497,0.00795191,0.333256,3598.59,0.140137,0.0,0.42648980021476746,0.0,0.0,1,0.8022609791768875,0.0,-1.4264898002147675,-0.0,-1.0,0.0,-0.6256859608875427,
73,0.284627,-0.0154902,0.00797575,0.333239,3598.59,0.143311,0.0,0.23490194976329803,1.0,0.9233197569847107,1,0.28348290225425987,0.0,-0.19158785045146942,-0.0,-1.0,0.0,-0.7739934528811809,
74,-0.00147682,0.0114315,0.00806063,0.333249,3598.59,0.143555,0.0,0.21855473518371582,0.0,0.6605100631713867,1,-0.0014708200376446015,0.0,-0.016347214579582214,-0.0,-1.0,0.0,-1.0063749844115193,
75,0.301034,0.0180895,0.00780457,0.333247,3598.59,0.144531,0.0,1.0,0.5863852500915527,0.17056092619895935,1,0.2998501233213569,0.0,-0.7814452648162842,-0.0,-1.0,0.0,-0.9345834561235283,
76,0.999854,0.0837105,0.00771063,0.333287,3598.6,0.147949,0.0,1.0,1.0,0.0,1,0.9959695636523861,0.0,-0.0,-0.0,-1.0,0.0,-0.004030436347613908,
77,1.1322,0.121815,0.00717181,0.333398,3598.6,0.154541,0.0,-0.2766171395778656,0.0,0.0,1,1.1281109560141431,0.0,-1.2766171395778656,-0.0,-1.0,0.0,-0.2548741858592165,
78,1.18386,0.14339,0.0067355,0.33351,3598.61,0.160889,0.0,0.8745245933532715,0.0,0.0,1,1.1798462316676,0.0,-1.151141732931137,-0.0,-1.0,0.0,-0.16549628821174123,
79,0.100138,-0.0141842,0.00640887,0.333574,3598.61,0.164551,0.0,0.7362620234489441,0.0,0.6006397008895874,1,0.09981505997684728,0.0,-0.1382625699043274,-0.0,-1.0,0.0,-0.9416637109944509,
80,0.659199,0.0567293,0.00657099,0.333626,3598.61,0.166504,0.0,0.6326949596405029,1.0,0.0,1,0.6570189892010098,0.0,-0.10356706380844116,-0.0,-1.0,0.0,-0.37405112994152256,
81,1.21548,0.0524319,0.00636404,0.333685,3598.62,0.172119,0.0,-1.0,0.45706745982170105,0.0,1,1.211587730440068,0.0,-1.632694959640503,-0.0,-1.0,0.0,-0.27822075745208297,
82,0.382245,-0.00604936,0.0061652,0.333699,3598.62,0.176514,0.0,-0.8210325837135315,0.6543444395065308,0.9908778667449951,1,0.38105943454334346,0.0,-0.1789674162864685,-0.0,-1.0,0.0,-0.6726307903425971,
83,0.686411,-0.0484869,0.00621765,0.333679,3598.63,0.179199,0.0,-0.6690154075622559,0.4843868017196655,0.0,1,0.6842638140746892,0.0,-0.15201717615127563,-0.0,-1.0,0.0,-0.3613413387706935,
84,0.90852,-0.00631369,0.00634497,0.333645,3598.63,0.184082,0.0,0.8896514177322388,0.5093575119972229,0.10561859607696533,1,0.9056194654367088,0.0,-1.5586668252944946,-0.0,-1.0,0.0,-0.5619805821516396,
85,1.56445,0.0715262,0.00622862,0.333659,3598.64,0.191162,0.0,1.0,0.6867419481277466,0.0,1,1.5595475023498526,0.0,-0.11034858226776123,-0.0,-1.0,0.0,0.5264429276695242,
86,1.61556,0.00700525,0.0061323,0.333696,3598.65,0.199951,0.0,-0.5199806690216064,0.0,0.0,1,1.6105761051972547,0.0,-1.5199806690216064,-0.0,-1.0,0.0,0.1545819044907728,
87,0.633379,0.01212,0.00617092,0.333699,3598.65,0.206055,0.0,0.1789231300354004,0.0,0.41567468643188477,1,0.6314126872555734,0.0,-0.6989037990570068,-0.0,-1.0,0.0,-0.5782584524615286,
88,1.14634,0.0308454,0.00577086,0.333701,3598.66,0.210693,0.0,0.4470476806163788,0.952362060546875,0.0,1,1.1430132464056608,0.0,-0.2681245505809784,-0.0,-1.0,0.0,0.06257588123136726,
89,1.99231,0.0409658,0.00535982,0.333732,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,1.9869421969276837,0.0,-1.4470476806163788,-0.0,-1.0,0.0,0.5528278927427701,
90,1.71207,0.00865532,0.00529402,0.333735,3598.68,0.230469,0.0,-0.30206242203712463,1.0,0.7202063798904419,1,1.7075141630227262,0.0,-0.6979375779628754,-0.0,-1.0,0.0,0.4981328896338635,
91,1.2249,0.00576377,0.00526875,0.333735,3598.69,0.238525,0.0,-1.0,1.0,0.5044589042663574,1,1.2216561675866693,0.0,-0.6979375779628754,-0.0,-1.0,0.0,0.012274894197806585,
92,1.29517,-0.0548992,0.00551813,0.333682,3598.69,0.245605,0.0,0.2922388017177582,0.30290675163269043,0.0,1,1.2915768411621293,0.0,-1.2922388017177582,-0.0,-1.0,0.0,-0.09609479935319809,
93,2.04052,-0.127876,0.00596827,0.333595,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,2.034394507194343,0.0,-1.2922388017177582,-0.0,-1.0,0.0,0.6467228666790152,
94,2.82678,-0.12207,0.00662678,0.33346,3598.72,0.268799,0.0,0.3029349744319916,1.0,0.0,1,2.817351776284768,0.0,-1.3029349744319916,-0.0,-1.0,0.0,1.4264712839551703,
95,2.84518,0.0122306,0.00675934,0.333394,3598.73,0.284912,0.0,0.10820575058460236,0.0,0.0,1,2.835499307723315,0.0,-0.19472922384738922,-0.0,-1.0,0.0,1.7770805405690981,
96,3.70183,0.00892608,0.00670784,0.333387,3598.75,0.303223,0.0,0.007738754153251648,1.0,0.0,1,3.6893311696078297,0.0,-0.10046699643135071,-0.0,-1.0,0.0,2.6591910706784243,
97,4.57866,-0.179967,0.00730437,0.333286,3598.78,0.328613,0.0,-0.4552590250968933,1.0,0.0,1,4.561815891365432,0.0,-0.46299777925014496,-0.0,-1.0,0.0,3.422916557590389,
98,5.31868,-0.444334,0.00903242,0.332952,3598.8,0.356201,0.0,-1.0,1.0,0.0,1,5.294443091065498,0.0,-0.5447409749031067,-0.0,-1.0,0.0,4.131020798594566,
99,6.07103,-0.545141,0.0114033,0.332434,3598.84,0.388184,0.0,-0.6182476878166199,1.0,0.0,1,6.036021142310946,0.0,-0.3817523121833801,-0.0,-1.0,0.0,4.921495448655932,
100,6.33735,-0.539556,0.0134503,0.331859,3598.87,0.422852,0.0,-0.5542811155319214,0.3345339298248291,0.0,1,6.294158417534252,0.0,-0.06396657228469849,-0.0,-1.0,0.0,5.274968445848843,
101,6.61346,-0.3222,0.0149829,0.331357,3598.91,0.458984,0.0,0.6464800238609314,0.2483198344707489,0.0,1,6.5631751437659736,0.0,-1.2007611393928528,-0.0,-1.0,0.0,5.2029468019481175,
102,7.08015,0.0313978,0.0151812,0.331139,3598.94,0.49707,0.0,1.0,0.5019538402557373,0.0,1,7.025593616431942,0.0,-0.3535199761390686,-0.0,-1.0,0.0,5.919537623590221,
103,7.12062,-0.122966,0.0153071,0.331042,3598.98,0.536377,0.0,-1.0,0.0,0.0,1,7.065289916616136,0.0,-2.0,-0.0,-1.0,0.0,5.465289916616136,
104,7.66112,-0.00184308,0.0154836,0.330843,3599.02,0.576904,0.0,0.2772791385650635,0.9492450952529907,0.0,1,7.60089318377173,0.0,-1.2772791385650635,-0.0,-1.0,0.0,6.217709442202211,
105,8.05843,0.418277,0.0139911,0.330923,3599.07,0.62085,0.0,1.0,0.4185691177845001,0.0,1,8.00126997966501,0.0,-0.7227208614349365,-0.0,-1.0,0.0,6.784453721234528,
106,7.96207,0.783228,0.010924,0.331426,3599.11,0.665283,0.0,0.6666213870048523,0.0,0.0,1,7.91810697138787,0.0,-0.3333786129951477,-0.0,-1.0,0.0,6.818093387489325,
107,7.8511,0.971514,0.0069229,0.332195,3599.16,0.709229,0.0,0.8138396143913269,0.0,0.0,1,7.823735889686284,0.0,-0.1472182273864746,-0.0,-1.0,0.0,6.779570421470342,
108,6.71425,0.791952,0.00337904,0.332988,3599.2,0.75,0.0,-0.43098631501197815,0.0,0.7555266618728638,1,6.7028678306081115,0.0,-1.244825929403305,-0.0,-1.0,0.0,5.32942005178712,
109,6.2354,0.338932,0.0016219,0.333497,3599.23,0.785156,0.0,0.2701667547225952,0.0,0.0,1,6.230335203293048,0.0,-0.7011530697345734,-0.0,-1.0,0.0,5.019989282372676,
110,6.39435,0.0222274,0.00121229,0.333646,3599.27,0.820313,0.0,-0.1436302214860916,0.18084341287612915,0.0,1,6.3904693989504056,0.0,-0.41379697620868683,-0.0,-1.0,0.0,5.2663303060877995,
111,6.94211,0.134587,0.000740703,0.333684,3599.3,0.857422,0.0,0.8277027010917664,1.0,0.0,1,6.939537075020659,0.0,-0.971332922577858,-0.0,-1.0,0.0,5.648137198247301,
112,7.73368,0.0184491,4.97659e-05,0.333778,3599.35,0.898438,0.0,-1.0,0.9885259866714478,0.0,1,7.733487553650534,0.0,-1.8277027010917664,-0.0,-1.0,0.0,6.185176743323003,
113,8.55927,0.1811,-0.000356023,0.333847,3599.39,0.943848,0.0,1.0,0.9623744487762451,0.0,1,8.557745809086681,0.0,-2.0,-0.0,-1.0,0.0,6.957745809086681,
114,8.55264,0.614796,-0.00261575,0.33424,3599.44,0.991943,0.0,0.793939471244812,0.1042550802230835,0.0,1,8.541424969517875,0.0,-0.206060528755188,-0.0,-1.0,0.0,7.479606810891319,
115,8.61717,0.526458,-0.00522978,0.33486,3599.49,1.03955,0.0,-0.5857722163200378,0.0,0.0,1,8.594519308942163,0.0,-1.3797116875648499,-0.0,-1.0,0.0,7.180605802672707,
116,9.29081,0.164855,-0.00574762,0.335206,3599.54,1.08936,0.0,-0.22395910322666168,1.0,0.0,1,9.263956663158215,0.0,-0.36181311309337616,-0.0,-1.0,0.0,8.155412729230202,
117,10.0309,-0.23994,-0.0038274,0.335208,3599.59,1.14307,0.0,-0.4667733311653137,1.0,0.0,1,10.011630442346279,0.0,-0.24281422793865204,-0.0,-1.0,0.0,8.938786173964683,
118,10.0763,-0.849345,-0.00024635,0.334694,3599.65,1.19946,0.0,-0.6373916864395142,0.0,0.0,1,10.075058546003183,0.0,-0.17061835527420044,-0.0,-1.0,0.0,9.023873039420922,
119,10.0846,-0.651385,0.00299996,0.333933,3599.7,1.25562,0.0,-0.2010350078344345,0.0,0.0,1,10.069427944925609,0.0,-0.43635667860507965,-0.0,-1.0,0.0,8.938520941344086,
120,10.344,-0.812219,0.00581234,0.333273,3599.76,1.31226,0.0,-1.0,0.36733922362327576,0.0,1,10.313764020065603,0.0,-0.7989649921655655,-0.0,-1.0,0.0,9.074074522415934,
121,10.2395,-1.31273,0.0109464,0.332199,3599.82,1.36963,0.0,-0.9419434070587158,0.0,0.0,1,10.182844826678942,0.0,-0.05805659294128418,-0.0,-1.0,0.0,9.165427848796556,
122,10.87,-1.19249,0.0162117,0.330865,3599.88,1.42773,0.0,-0.5160150527954102,1.0,0.0,1,10.780464878815971,0.0,-0.42592835426330566,-0.0,-1.0,0.0,9.65268637253698,
123,11.1987,-0.713915,0.019395,0.329799,3599.94,1.4895,0.0,0.28467857837677,0.04881322383880615,0.0,1,11.088001195982123,0.0,-0.8006936311721802,-0.0,-1.0,0.0,9.84779310663047,
124,11.17,-0.125196,0.0203716,0.329228,3600.0,1.55151,0.0,0.9041174650192261,0.0,0.0,1,11.053914776843117,0.0,-0.619438886642456,-0.0,-1.0,0.0,9.86808311085038,
125,11.7273,-0.227977,0.0208632,0.328911,3600.06,1.61475,0.0,-0.26435646414756775,1.0,0.0,1,11.602422175327762,0.0,-1.1684739291667938,-0.0,-1.0,0.0,10.251879996577724,
126,12.4773,-0.0621288,0.0218856,0.328494,3600.13,1.68237,0.0,1.0,0.7621498107910156,0.0,1,12.337786234896523,0.0,-1.2643564641475677,-0.0,-1.0,0.0,10.958479295652253,
127,12.4741,-0.236453,0.02236,0.328166,3600.2,1.75171,0.0,-0.3384644687175751,0.0,0.0,1,12.331532977232959,0.0,-1.338464468717575,-0.0,-1.0,0.0,10.929993636617686,
