step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0113283470273018,-0.0,-1.0,0.0,-1.3124911071113021,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7862399816513062,0.0,1.0,1,-0.009092603003111566,0.0,-0.21376001834869385,-0.0,-1.0,0.0,-1.0732206085077198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7754557728767395,1.0,0.538288950920105,1,-0.009092603003111566,0.0,-0.01078420877456665,-0.0,-1.0,0.0,-1.0123278656354815,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7754557728767395,-0.0,-1.0,0.0,-1.5417293348661334,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09450021386146545,0.0,0.8658583164215088,1,-0.009092603003111566,0.0,-0.9054997861385345,-0.0,-1.0,0.0,-1.2807425388446718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4434656798839569,0.0,0.5063145756721497,1,-0.009092603003111566,0.0,-0.34896546602249146,-0.0,-1.0,0.0,-1.113782242809859,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4222056567668915,0.0,0.3052197992801666,1,-0.009092603003111566,0.0,-0.8656713366508484,-0.0,-1.0,0.0,-1.268794003998366,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4369105398654938,1,-0.009092603003111566,0.0,-1.4222056567668915,-0.0,-1.0,0.0,-1.435754300033179,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7884137630462646,0.0,0.0,1,-0.009092603003111566,0.0,-1.7884137630462646,-0.0,-1.0,0.0,-1.545616731916991,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7752521634101868,0.8030566573143005,0.0,1,-0.009092603003111566,0.0,-0.01316159963607788,-0.0,-1.0,0.0,-1.013041082893935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6527485847473145,0.0,0.336395263671875,1,-0.009092603003111566,0.0,-0.12250357866287231,-0.0,-1.0,0.0,-1.0458436766019732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5543524026870728,0.0,0.0,1,-0.009092603003111566,0.0,-0.0983961820602417,-0.0,-1.0,0.0,-1.038611457621184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09167223423719406,0.6194499731063843,0.33727404475212097,1,-0.009092603003111566,0.0,-0.4626801684498787,-0.0,-1.0,0.0,-1.1478966535380752,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44353562593460083,0.0,0.0,1,-0.009092603003111566,0.0,-0.5352078601717949,-0.0,-1.0,0.0,-1.16965496105465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32557040452957153,1,-0.009092603003111566,0.0,-0.5564643740653992,-0.0,-1.0,0.0,-1.1760319152227314,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11892390251159668,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.016123,0.00867054,0.00855082,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9172719717025757,1,-0.016053478979327473,0.0,-2.0,-0.0,-1.0,0.0,-1.6160534789793275,
49,-0.00694792,-0.000561049,0.00855559,0.333445,3598.45,0.0,0.0,0.6410528421401978,0.0,0.737777590751648,1,-0.006917944299367938,0.0,-1.6410528421401978,-0.0,-1.0,0.0,-1.4992337969414273,
50,-0.0192227,0.00237513,0.00900286,0.33345,3598.45,0.0,0.0,0.44347649812698364,0.0,0.0,1,-0.01913539252146768,0.0,-0.1975763440132141,-0.0,-1.0,0.0,-1.078408295725432,
51,-0.00787724,-0.028602,0.00854557,0.333448,3598.45,0.0,0.0,-1.0,0.9036394953727722,0.38871461153030396,1,-0.007843295033804706,0.0,-1.4434764981269836,-0.0,-1.0,0.0,-1.4408862444718997,
52,-0.0212233,-0.0424543,0.00864666,0.333406,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02113075244155535,0.0,-2.0,-0.0,-1.0,0.0,-1.6211307524415552,
53,-0.0285037,-0.0353447,0.00860136,0.333371,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02838006182529343,0.0,-2.0,-0.0,-1.0,0.0,-1.6283800618252933,
54,0.36319,-0.022802,0.00883692,0.333346,3598.45,0.000976563,0.0,0.010745689272880554,0.49524909257888794,0.0,1,0.36157109952750066,0.0,-1.0107456892728806,-0.0,-1.0,0.0,-0.9416526072543635,
55,0.411225,0.00898048,0.00880259,0.333337,3598.45,0.00292969,0.0,1.0,0.0,0.0,1,0.4093991689342093,0.0,-0.9892543107271194,-0.0,-1.0,0.0,-0.8873771242839266,
56,0.205701,0.00613619,0.0087797,0.333344,3598.45,0.00463867,0.0,0.33895397186279297,0.0,0.14842867851257324,1,0.2047900870783215,0.0,-0.661046028137207,-0.0,-1.0,0.0,-0.9935237213628406,
57,0.256091,0.0219603,0.00873297,0.333365,3598.45,0.00585938,0.0,-1.0,0.0,0.0,1,0.2549630314053365,0.0,-1.338953971862793,-0.0,-1.0,0.0,-1.1467231601535013,
58,0.843341,0.0382621,0.00864046,0.33338,3598.46,0.00854492,0.0,0.30356311798095703,1.0,0.0,1,0.8396661375561264,0.0,-1.303563117980957,-0.0,-1.0,0.0,-0.5514027978381607,
59,0.790509,0.0828516,0.00845593,0.333427,3598.46,0.0136719,0.0,0.5334917306900024,0.3657306432723999,0.14340484142303467,1,0.7871385338294616,0.0,-0.2299286127090454,-0.0,-1.0,0.0,-0.28184004998325196,
60,0.106687,-0.00192623,0.00834816,0.333452,3598.46,0.0163574,0.0,1.0,0.0,0.35949283838272095,1,0.1062379675179166,0.0,-0.46650826930999756,-0.0,-1.0,0.0,-1.0337145132750827,
61,0.0556192,0.00483398,0.00834196,0.333454,3598.46,0.0163574,0.0,0.3950692415237427,0.0,1.0,1,0.055385280908294456,0.0,-0.6049307584762573,-0.0,-1.0,0.0,-1.1260939466345827,
62,0.0298554,0.0355278,0.00825184,0.333476,3598.46,0.0168457,0.0,-0.6022300124168396,0.948264479637146,0.7751514315605164,1,0.02973120394191607,0.0,-0.9972992539405823,-0.0,-1.0,0.0,-1.2694585722402585,
63,0.739017,0.0368023,0.00841015,0.333527,3598.47,0.019043,0.0,0.04344208538532257,0.9674761891365051,0.0,1,0.7358832793102323,0.0,-0.6456720978021622,-0.0,-1.0,0.0,-0.45781835003041627,
64,1.60845,-0.0449703,0.00854462,0.333522,3598.47,0.026123,0.0,-0.4790477752685547,1.0,0.0,1,1.6015195700621156,0.0,-0.5224898606538773,-0.0,-1.0,0.0,0.4447726118659525,
65,1.34109,-0.0183496,0.00876492,0.333461,3598.48,0.0344238,0.0,-0.6974285840988159,1.0,0.7516217827796936,1,1.3351612884704045,0.0,-0.21838080883026123,-0.0,-1.0,0.0,0.26964704582132604,
66,0.231138,-0.00320816,0.00879401,0.333445,3598.49,0.0388184,0.0,1.0,0.0,0.6897478699684143,1,0.23011276073148385,0.0,-1.697428584098816,-0.0,-1.0,0.0,-1.279115814498161,
67,0.707137,0.00841338,0.0087921,0.333439,3598.49,0.0410156,0.0,0.44208383560180664,1.0,0.0,1,0.7040010994102971,0.0,-0.5579161643981934,-0.0,-1.0,0.0,-0.4633737499091609,
68,0.287702,-0.000436311,0.00874871,0.333439,3598.49,0.0449219,0.0,0.13491307199001312,0.35887956619262695,0.6541045904159546,1,0.28643249509735125,0.0,-0.3071707636117935,-0.0,-1.0,0.0,-0.8057187339861869,
69,0.102952,0.00464122,0.00874155,0.333439,3598.49,0.0454102,0.0,0.26883354783058167,1.0,0.4391094446182251,1,0.10249809220516215,0.0,-0.13392047584056854,-0.0,-1.0,0.0,-0.9376780505470084,
70,0.0357798,0.100705,0.00884789,0.333445,3598.49,0.0454102,0.0,-0.148076593875885,0.687831461429596,0.5349660515785217,1,0.03562011369344432,0.0,-0.4169101417064667,-0.0,-1.0,0.0,-1.0894529288184958,
71,0.506337,-0.0234943,0.00886696,0.333437,3598.49,0.0473633,0.0,-1.0,1.0,0.19616901874542236,1,0.5040722897216532,0.0,-0.851923406124115,-0.0,-1.0,0.0,-0.7515047321155812,
72,0.713847,-0.0501504,0.00905054,0.333389,3598.5,0.0507813,0.0,-1.0,0.13319402933120728,0.0,1,0.7105874574709558,0.0,-0.0,-0.0,-1.0,0.0,-0.28941254252904425,
73,0.627063,-0.0518498,0.00939053,0.333331,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,0.6240911686660503,0.0,-2.0,-0.0,-1.0,0.0,-0.9759088313339497,
74,1.06244,-0.030639,0.00933951,0.333272,3598.51,0.0588379,0.0,1.0,1.0,0.1341620683670044,1,1.0574324015276984,0.0,-0.0,-0.0,-1.0,0.0,0.05743240152769835,
75,0.832348,-0.0440475,0.00941962,0.333217,3598.51,0.0646973,0.0,-0.3048887848854065,0.4590352773666382,0.19554805755615234,1,0.828390930508524,0.0,-1.3048887848854065,-0.0,-1.0,0.0,-0.563075704957098,
76,1.53761,-0.131166,0.00982684,0.333127,3598.52,0.0715332,0.0,-0.9020608067512512,1.0,0.0,1,1.5299809574364247,0.0,-0.5971720218658447,-0.0,-1.0,0.0,0.35082935087667133,
77,2.33042,-0.292464,0.0109212,0.332911,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,2.317555785257688,0.0,-0.09793919324874878,-0.0,-1.0,0.0,1.288174027283063,
78,2.44135,-0.27254,0.012242,0.332601,3598.54,0.0959473,0.0,-0.08555110543966293,0.0,0.0,1,2.4262239338191267,0.0,-0.9144488945603371,-0.0,-1.0,0.0,1.1518892654510258,
79,2.85452,-0.1413,0.013003,0.33238,3598.56,0.110352,0.0,0.25651562213897705,0.518576979637146,0.0,1,2.8357205463134996,0.0,-0.34206672757864,-0.0,-1.0,0.0,1.7331005280399077,
80,1.69817,-0.0750749,0.0134899,0.332256,3598.57,0.123535,0.0,-0.18071849644184113,0.0,0.9040197730064392,1,1.6865617637131514,0.0,-0.4372341185808182,-0.0,-1.0,0.0,0.5553915281389059,
81,2.06787,-0.0906808,0.0138966,0.332163,3598.58,0.133301,0.0,-0.3886047601699829,1.0,0.0,1,2.053302615675071,0.0,-0.20788626372814178,-0.0,-1.0,0.0,0.9909367365566284,
82,2.83462,-0.204513,0.0149409,0.331989,3598.59,0.147217,0.0,-0.7272878885269165,1.0,0.0,1,2.813128519938611,0.0,-0.3386831283569336,-0.0,-1.0,0.0,1.711523581431531,
83,3.58204,-0.346445,0.016884,0.331661,3598.61,0.165283,0.0,-0.8191277980804443,1.0,0.0,1,3.5512913020613808,0.0,-0.09183990955352783,-0.0,-1.0,0.0,2.5237393291953225,
84,3.10442,-0.242533,0.0182134,0.331297,3598.63,0.18457,0.0,1.0,1.0,0.8816980719566345,1,3.0756356442170203,0.0,-1.8191277980804443,-0.0,-1.0,0.0,1.529897304792887,
85,2.56861,-0.10859,0.0187299,0.331108,3598.65,0.200439,0.0,-1.0,0.6108990907669067,0.2744554877281189,1,2.5441059694232058,0.0,-2.0,-0.0,-1.0,0.0,0.9441059694232057,
86,1.9617,-0.038807,0.0189702,0.330999,3598.66,0.213135,0.0,-1.0,0.8554877042770386,0.5700124502182007,1,1.9427412288961416,0.0,-0.0,-0.0,-1.0,0.0,0.9427412288961416,
87,1.38622,-0.00583479,0.0190145,0.330954,3598.67,0.222656,0.0,-0.3397330641746521,1.0,0.5851619243621826,1,1.3727910668371281,0.0,-0.6602669358253479,-0.0,-1.0,0.0,0.17471098608952373,
88,0.260771,0.00340478,0.0190341,0.330938,3598.67,0.227295,0.0,-0.25437527894973755,0.0,0.521662712097168,1,0.2582421423635918,0.0,-0.08535778522491455,-0.0,-1.0,0.0,-0.7673651932038825,
89,0.130789,-0.0120807,0.0191171,0.330914,3598.68,0.228271,0.0,0.3201029896736145,0.0,0.0,1,0.12951502437441068,0.0,-0.574478268623352,-0.0,-1.0,0.0,-1.042828456212595,
90,0.899677,-0.0440958,0.0191876,0.330882,3598.68,0.231445,0.0,-0.9766383171081543,1.0,0.0,1,0.8908805991535985,0.0,-1.2967413067817688,-0.0,-1.0,0.0,-0.4981417928809322,
91,1.0162,-0.0114937,0.0192525,0.330829,3598.68,0.237305,0.0,0.6475484371185303,0.22417542338371277,0.0,1,1.006230083151299,0.0,-1.6241867542266846,-0.0,-1.0,0.0,-0.48102594311670643,
92,1.63345,-0.0430578,0.0193993,0.330783,3598.69,0.244873,0.0,-1.0,1.0,0.08804100751876831,1,1.6172997496515775,0.0,-1.6475484371185303,-0.0,-1.0,0.0,0.1230352185160184,
93,1.76599,-0.00327253,0.0195872,0.330712,3598.7,0.254639,0.0,1.0,0.0,0.0,1,1.7483569486142,0.0,-2.0,-0.0,-1.0,0.0,0.14835694861420023,
94,2.3076,-0.0713644,0.0198075,0.330644,3598.71,0.265869,0.0,-0.1677727997303009,0.6530625820159912,0.0,1,2.284294937180085,0.0,-1.167772799730301,-0.0,-1.0,0.0,0.9339630972609949,
95,3.0311,-0.0296391,0.0197508,0.330544,3598.73,0.280518,0.0,0.009462464600801468,1.0,0.0,1,3.0005774332620128,0.0,-0.17723526433110237,-0.0,-1.0,0.0,1.9474068539626819,
96,3.21104,-0.109199,0.0200579,0.330432,3598.75,0.298096,0.0,-0.22592860460281372,0.0,0.0,1,3.1781928895766263,0.0,-0.2353910692036152,-0.0,-1.0,0.0,2.1075755688155415,
97,3.06011,0.0325623,0.0201465,0.330321,3598.76,0.317139,0.0,0.5861445069313049,0.0,0.00047791004180908203,1,3.028665832177381,0.0,-0.8120731115341187,-0.0,-1.0,0.0,1.7850438987171455,
98,2.36819,0.0628227,0.0198514,0.330326,3598.78,0.332764,0.0,0.6042732000350952,0.0,0.2692502737045288,1,2.3442189897866936,0.0,-0.018128693103790283,-0.0,-1.0,0.0,1.3387803818555564,
99,1.84927,0.252644,0.0189359,0.330464,3598.79,0.344238,0.0,0.9502434134483337,0.0,0.1610429286956787,1,1.8314307155330833,0.0,-0.3459702134132385,-0.0,-1.0,0.0,0.7276396515091117,
100,2.1423,0.157027,0.0181314,0.330606,3598.8,0.355225,0.0,-0.5108119249343872,0.5419387817382812,0.0,1,2.122527486583068,0.0,-1.461055338382721,-0.0,-1.0,0.0,0.6842108850682516,
101,2.07567,0.10671,0.0175626,0.330691,3598.81,0.367188,0.0,0.31097412109375,0.0,0.0,1,2.057123749318774,0.0,-0.8217860460281372,-0.0,-1.0,0.0,0.8105879355103327,
102,2.13034,0.0246403,0.0174047,0.33072,3598.83,0.378906,0.0,-0.19466815888881683,0.0,0.0,1,2.111479314701625,0.0,-0.5056422799825668,-0.0,-1.0,0.0,0.9597866307068548,
103,2.03517,0.0708552,0.0171587,0.330719,3598.84,0.390381,0.0,0.4473794400691986,0.0,0.0,1,2.0174108300062126,0.0,-0.6420475989580154,-0.0,-1.0,0.0,0.8247965503188079,
104,2.09334,0.0217524,0.0170042,0.330741,3598.85,0.401855,0.0,-1.0,0.0,0.0,1,2.0752404418363692,0.0,-1.4473794400691986,-0.0,-1.0,0.0,0.6410266098156097,
105,2.59338,0.0589075,0.016813,0.330728,3598.86,0.414551,0.0,0.47218215465545654,1.0,0.05854922533035278,1,2.571213242369437,0.0,-1.4721821546554565,-0.0,-1.0,0.0,1.1295585959728003,
106,3.37493,0.234077,0.0156981,0.33082,3598.88,0.431396,0.0,1.0,1.0,0.0,1,3.348025259619664,0.0,-0.5278178453445435,-0.0,-1.0,0.0,2.1896799060163006,
107,3.91756,0.505301,0.0138428,0.331113,3598.9,0.451904,0.0,1.0,1.0,0.06301194429397583,1,3.890070524659199,0.0,-0.0,-0.0,-1.0,0.0,2.890070524659199,
108,3.94423,0.451865,0.0117118,0.331542,3598.92,0.473877,0.0,0.33527421951293945,0.0,0.0,1,3.9208630070159582,0.0,-0.6647257804870605,-0.0,-1.0,0.0,2.72144527286984,
109,3.54641,0.225236,0.0105378,0.33181,3598.94,0.494629,0.0,0.3805195093154907,0.0,0.15319907665252686,1,3.527527762042119,0.0,-0.04524528980255127,-0.0,-1.0,0.0,2.5139541751013534,
110,3.62174,0.0625142,0.0101282,0.331903,3598.96,0.51416,0.0,-0.37156155705451965,0.463318407535553,0.10707283020019531,1,3.6032137017883565,0.0,-0.7520810663700104,-0.0,-1.0,0.0,2.3775893818773532,
111,4.2733,-0.00527196,0.0101816,0.331875,3598.98,0.536133,0.0,-0.025181293487548828,0.9289159774780273,0.0,1,4.251324366358617,0.0,-0.3463802635669708,-0.0,-1.0,0.0,3.1474102872885252,
112,4.36416,0.167885,0.0097534,0.331901,3599.01,0.560791,0.0,0.5813983678817749,0.0,0.0,1,4.342670061327798,0.0,-0.6065796613693237,-0.0,-1.0,0.0,3.1606961629170005,
113,4.60973,0.0404974,0.00933092,0.331986,3599.03,0.585693,0.0,-0.5320150852203369,0.22042463719844818,0.0,1,4.588023127077135,0.0,-1.1134134531021118,-0.0,-1.0,0.0,3.2539990911465013,
114,5.33766,-0.18008,0.0101015,0.33187,3599.06,0.613281,0.0,-1.0,1.0,0.0,1,5.3104289463357555,0.0,-0.4679849147796631,-0.0,-1.0,0.0,4.170033471901856,
115,5.87485,-0.106498,0.0108611,0.331658,3599.09,0.644531,0.0,0.19250914454460144,0.5847882628440857,0.0,1,5.842600455065689,0.0,-1.1925091445446014,-0.0,-1.0,0.0,4.484847711702309,
116,5.22819,-0.0386732,0.0110304,0.331556,3599.12,0.675293,0.0,0.7871188521385193,1.0,1.0,1,5.199038018230219,0.0,-0.5946097075939178,-0.0,-1.0,0.0,4.020655105952043,
117,4.27269,-0.017129,0.0111324,0.331485,3599.15,0.701416,0.0,-0.8864737749099731,0.0,0.3103165626525879,1,4.248643088944791,0.0,-1.6735926270484924,-0.0,-1.0,0.0,2.746565300830243,
118,4.45193,-0.177425,0.0117108,0.331366,3599.17,0.725098,0.0,-1.0,0.7028690576553345,0.0,1,4.425557493244441,0.0,-0.11352622509002686,-0.0,-1.0,0.0,3.391499625717433,
119,4.03081,-0.133472,0.0123731,0.331149,3599.2,0.748779,0.0,0.7211508750915527,0.39423948526382446,0.3170331120491028,1,4.005565286989412,0.0,-1.7211508750915527,-0.0,-1.0,0.0,2.489220024461946,
120,4.36576,0.0264213,0.0123512,0.331077,3599.22,0.771729,0.0,0.036024466156959534,0.6834185123443604,0.0,1,4.3384664992514175,0.0,-0.6851264089345932,-0.0,-1.0,0.0,3.1329285765710395,
121,5.00074,-0.135151,0.0128838,0.330977,3599.24,0.797607,0.0,-1.0,1.0,0.0,1,4.968111587774529,0.0,-1.0360244661569595,-0.0,-1.0,0.0,3.657304247927441,
122,5.77944,-0.118219,0.0136744,0.330799,3599.27,0.827637,0.0,-0.1478576958179474,1.0,0.0,1,5.739385706250578,0.0,-0.8521423041820526,-0.0,-1.0,0.0,4.483743014995962,
123,6.58485,0.0678141,0.0135762,0.330685,3599.31,0.862305,0.0,0.43853995203971863,1.0,0.0,1,6.53954592470526,0.0,-0.586397647857666,-0.0,-1.0,0.0,5.3636266303479605,
124,6.44078,0.0524376,0.0132448,0.33069,3599.35,0.898682,0.0,-1.0,0.5674638748168945,0.2772853970527649,1,6.397562897816417,0.0,-1.4385399520397186,-0.0,-1.0,0.0,4.9660009122045015,
125,6.31279,-0.341069,0.0141427,0.330497,3599.38,0.933594,0.0,-1.0,0.0,0.0,1,6.267520221672114,0.0,-0.0,-0.0,-1.0,0.0,5.267520221672114,
126,6.75568,-0.258027,0.0154492,0.330078,3599.42,0.969727,0.0,0.7923825979232788,0.5496046543121338,0.0,1,6.702690950825058,0.0,-1.7923825979232788,-0.0,-1.0,0.0,5.164976171448075,
127,6.73647,-0.421144,0.016833,0.329705,3599.45,1.00708,0.0,-1.0,0.0,0.0,1,6.6788208112673555,0.0,-1.7923825979232788,-0.0,-1.0,0.0,5.141106031890372,
128,7.33545,-0.313438,0.0183074,0.329224,3599.49,1.04614,0.0,-0.20222680270671844,0.8970588445663452,0.0,1,7.267077998426841,0.0,-0.7977731972932816,-0.0,-1.0,0.0,6.027746039238857,
