step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5946353077888489,1.0,0.09286127984523773,1,-0.009092603003111566,0.0,-0.8697706162929535,-0.0,-1.0,0.0,-1.2700237878909975,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565742254257202,0.0,0.0,1,-0.009092603003111566,0.0,-1.151209533214569,-0.0,-1.0,0.0,-1.3544554629674823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18045945465564728,0.0,0.7038184404373169,1,-0.009092603003111566,0.0,-0.7370336800813675,-0.0,-1.0,0.0,-1.2302027070275219,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12482304871082306,0.4029478430747986,0.0,1,-0.009092603003111566,0.0,-0.30528250336647034,-0.0,-1.0,0.0,-1.1006773540130528,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30105847120285034,1,-0.009092603003111566,0.0,-0.8751769512891769,-0.0,-1.0,0.0,-1.2716456883898646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761910796165466,0.0,0.9299214482307434,1,-0.009092603003111566,0.0,-0.12380892038345337,-0.0,-1.0,0.0,-1.0462352791181475,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44983845949172974,0.0,0.21521607041358948,1,-0.009092603003111566,0.0,-1.3260295391082764,-0.0,-1.0,0.0,-1.4069014647355944,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788890719413757,0.8136283159255981,0.0,1,-0.009092603003111566,0.0,-0.129050612449646,-0.0,-1.0,0.0,-1.0478077867380053,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5788890719413757,-0.0,-1.0,0.0,-1.4827593245855242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.791242778301239,0.2932768762111664,0.0,1,-0.009092603003111566,0.0,-0.208757221698761,-0.0,-1.0,0.0,-1.0717197695127398,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0025115981698036194,0.0,1.0,1,-0.009092603003111566,0.0,-0.7937543764710426,-0.0,-1.0,0.0,-1.2472189159444245,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7190567851066589,0.0,0.08287873864173889,1,-0.009092603003111566,0.0,-0.7165451869368553,-0.0,-1.0,0.0,-1.224056159084168,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47838839888572693,1.0,0.0,1,-0.009092603003111566,0.0,-1.1974451839923859,-0.0,-1.0,0.0,-1.3683261582008273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5980385541915894,0.4766468405723572,0.16433393955230713,1,-0.009092603003111566,0.0,-1.0764269530773163,-0.0,-1.0,0.0,-1.3320206889263064,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5692266225814819,0.0,0.4834432303905487,1,-0.009092603003111566,0.0,-1.1672651767730713,-0.0,-1.0,0.0,-1.359272156035033,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003232121467590332,0.3811210095882416,1.0,1,-0.009092603003111566,0.0,-0.5724587440490723,-0.0,-1.0,0.0,-1.1808302262178332,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9964903593063354,0.0,0.6696178317070007,1,-0.009092603003111566,0.0,-0.9997224807739258,-0.0,-1.0,0.0,-1.3090093472352893,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4826761782169342,0.6219857931137085,0.1507909595966339,1,-0.009092603003111566,0.0,-0.5138141810894012,-0.0,-1.0,0.0,-1.1632368573299319,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.836712121963501,0.0,0.2518986165523529,1,-0.009092603003111566,0.0,-1.3193883001804352,-0.0,-1.0,0.0,-1.404909093057242,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.562429666519165,0.0,0.8852102160453796,1,-0.009092603003111566,0.0,-0.27428245544433594,-0.0,-1.0,0.0,-1.0913773396364124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1258336901664734,0.5626612901687622,0.6969605088233948,1,-0.009092603003111566,0.0,-0.6882633566856384,-0.0,-1.0,0.0,-1.2155716100088032,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4397759735584259,0.15427324175834656,1.0,1,-0.009092603003111566,0.0,-0.5656096637248993,-0.0,-1.0,0.0,-1.1787755021205815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23480191826820374,1,-0.009092603003111566,0.0,-0.5602240264415741,-0.0,-1.0,0.0,-1.1771598109355839,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4131709039211273,0.7931517362594604,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050646476447582245,0.2934669852256775,1.0,1,-0.009092603003111566,0.0,-1.0506464764475822,-0.0,-1.0,0.0,-1.3242865459373863,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2179035246372223,0.9755352735519409,0.1261569857597351,1,-0.009092603003111566,0.0,-0.26855000108480453,-0.0,-1.0,0.0,-1.089657603328553,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5819946527481079,0.06687533855438232,0.6091353297233582,1,-0.009092603003111566,0.0,-0.7998981773853302,-0.0,-1.0,0.0,-1.2490620562187107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010101661086082458,0.0,0.37038949131965637,1,-0.009092603003111566,0.0,-0.5718929916620255,-0.0,-1.0,0.0,-1.1806605005017192,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2752385139465332,0.07245516777038574,0.4511336386203766,1,-0.009092603003111566,0.0,-0.26513685286045074,-0.0,-1.0,0.0,-1.0886336588612469,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9616978764533997,1,-0.009092603003111566,0.0,-1.2752385139465332,-0.0,-1.0,0.0,-1.3916641571870714,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.607687771320343,0.9295684099197388,0.7057082653045654,1,-0.009092603003111566,0.0,-0.392312228679657,-0.0,-1.0,0.0,-1.1267862716070087,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9657191634178162,0.3986246585845947,0.10855823755264282,1,-0.009092603003111566,0.0,-0.35803139209747314,-0.0,-1.0,0.0,-1.1165020206323535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34732604026794434,0.0,0.5202093124389648,1,-0.009092603003111566,0.0,-1.3130452036857605,-0.0,-1.0,0.0,-1.4030061641088396,
48,-0.0156285,0.00841933,0.0085451,0.333443,3598.45,0.0,0.0,-0.6513056755065918,0.4495060443878174,1.0,1,-0.015561156681771734,0.0,-0.9986317157745361,-0.0,-1.0,0.0,-1.3151506714141326,
49,-0.00391386,-0.0014368,0.00854367,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.7124702334403992,1,-0.0038969979954083358,0.0,-0.3486943244934082,-0.0,-1.0,0.0,-1.108505295343431,
50,-0.0199623,-0.0143098,0.00879353,0.333448,3598.45,0.0,0.0,-0.1387055665254593,0.0,0.5618658065795898,1,-0.01987375979005628,0.0,-0.8612944334745407,-0.0,-1.0,0.0,-1.2782620898324186,
51,-0.0109589,-0.00179985,0.00876587,0.333455,3598.45,0.0,0.0,-0.2249988615512848,1.0,0.7135130763053894,1,-0.010910447427906821,0.0,-0.0862932950258255,-0.0,-1.0,0.0,-1.0367984359356546,
52,0.0136463,0.0418897,0.00917309,0.33348,3598.45,0.0,0.0,0.03465985879302025,0.2576428949832916,0.6642441153526306,1,0.013583137374843334,0.0,-0.25965872034430504,-0.0,-1.0,0.0,-1.0643144787284482,
53,0.0390318,-0.0230079,0.00910204,0.333467,3598.45,0.000488281,0.0,0.21096979081630707,1.0,0.7483839988708496,1,0.038852551125121294,0.0,-0.17630993202328682,-0.0,-1.0,0.0,-1.0140404284818647,
54,0.0830362,-0.0417267,0.0090658,0.333408,3598.45,0.000732422,0.0,0.39599791169166565,0.0,0.0,1,0.08265639806837549,0.0,-0.18502812087535858,-0.0,-1.0,0.0,-0.972852038194232,
55,-0.0209242,-0.00456985,0.00919073,0.333397,3598.45,0.000732422,0.0,1.0,0.0,1.0,1,-0.02082716329502345,0.0,-0.6040020883083344,-0.0,-1.0,0.0,-1.2020277897875238,
56,-0.0199136,-0.0141929,0.00935858,0.333387,3598.45,0.000732422,0.0,0.7783273458480835,0.0,0.6638550758361816,1,-0.01981954781059134,0.0,-0.2216726541519165,-0.0,-1.0,0.0,-1.0863213440561663,
57,0.684626,0.011486,0.00940293,0.333376,3598.45,0.00244141,0.0,-0.36752671003341675,1.0,0.0,1,0.6813770368410487,0.0,-1.1458540558815002,-0.0,-1.0,0.0,-0.6623791799234013,
58,0.788326,0.064013,0.00911539,0.33342,3598.45,0.00708008,0.0,0.5557952523231506,0.0,0.0,1,0.7847003493789039,0.0,-0.9233219623565674,-0.0,-1.0,0.0,-0.4922962393280663,
59,0.82368,0.00486878,0.0090453,0.333443,3598.46,0.012207,0.0,0.37030112743377686,1.0,0.4436202645301819,1,0.8199211389760159,0.0,-0.18549412488937378,-0.0,-1.0,0.0,-0.2357270984907962,
60,1.09739,0.0154787,0.00896328,0.333485,3598.47,0.0183105,0.0,0.034316472709178925,0.5315027236938477,0.0,1,1.0924278768596474,0.0,-0.33598465472459793,-0.0,-1.0,0.0,-0.008367519557731962,
61,1.07184,0.0031782,0.0089547,0.333483,3598.47,0.0246582,0.0,0.1225956529378891,1.0,0.5979440212249756,1,1.0669980879683083,0.0,-0.08827918022871017,-0.0,-1.0,0.0,0.040514333899695165,
62,1.64426,0.0640791,0.00862711,0.333511,3598.48,0.0317383,0.0,1.0,0.9955335855484009,0.0,1,1.6371062937234737,0.0,-0.8774043470621109,-0.0,-1.0,0.0,0.3738849896048404,
63,2.46014,0.19484,0.00759953,0.333625,3598.49,0.043457,0.0,1.0,1.0,0.0,1,2.450721096397191,0.0,-0.0,-0.0,-1.0,0.0,1.4507210963971908,
64,1.84829,0.125445,0.00687903,0.33378,3598.5,0.0561523,0.0,-0.21258535981178284,1.0,1.0,1,1.8418890976161744,0.0,-1.2125853598117828,-0.0,-1.0,0.0,0.47811348967263956,
65,1.76856,0.0546182,0.0065605,0.33385,3598.51,0.065918,0.0,-0.8639262914657593,0.0,0.0,1,1.7627206632584613,0.0,-0.6513409316539764,-0.0,-1.0,0.0,0.5673183837622684,
66,2.40042,0.134661,0.00608271,0.333909,3598.52,0.0773926,0.0,1.0,0.8848261833190918,0.0,1,2.3930751087838904,0.0,-1.8639262914657593,-0.0,-1.0,0.0,0.8338972213441627,
67,3.1725,0.0846217,0.00555437,0.334,3598.54,0.0930176,0.0,-0.48174139857292175,1.0,0.0,1,3.163640488575873,0.0,-1.4817413985729218,-0.0,-1.0,0.0,1.7191180690039967,
68,3.26439,0.0473311,0.00541991,0.334033,3598.56,0.111328,0.0,0.06850064545869827,0.30923324823379517,0.0,1,3.2554957470048964,0.0,-0.55024204403162,-0.0,-1.0,0.0,2.0904231337954102,
69,3.38345,0.185157,0.00485771,0.334117,3598.58,0.129883,0.0,1.0,0.0,0.0,1,3.3751922027279417,0.0,-0.9314993545413017,-0.0,-1.0,0.0,2.095742396365551,
70,3.80256,0.0721565,0.00440424,0.33425,3598.6,0.149658,0.0,-0.9510016441345215,0.5649354457855225,0.0,1,3.794149453948064,0.0,-1.9510016441345215,-0.0,-1.0,0.0,2.2088489607077078,
71,4.48344,0.174242,0.00365465,0.334336,3598.62,0.172852,0.0,1.0,1.0,0.0,1,4.475217374814549,0.0,-1.9510016441345215,-0.0,-1.0,0.0,2.8899168815741927,
72,4.79024,0.497684,0.00175255,0.334683,3598.65,0.201904,0.0,1.0,0.4414196014404297,0.0,1,4.786035078147619,0.0,-0.0,-0.0,-1.0,0.0,3.786035078147619,
73,4.83079,0.590092,-0.000716035,0.335206,3598.68,0.229004,0.0,0.7701430320739746,0.0,0.0,1,4.829059254401215,0.0,-0.2298569679260254,-0.0,-1.0,0.0,3.760102164023407,
74,4.88252,0.405876,-0.00265485,0.335675,3598.7,0.255859,0.0,0.09518270194530487,0.0,0.014645516872406006,1,4.876021621954213,0.0,-0.6749603301286697,-0.0,-1.0,0.0,3.673533522915612,
75,5.09825,0.384579,-0.0041278,0.336033,3598.73,0.283203,0.0,0.49409863352775574,0.30690503120422363,0.0,1,5.0876843179078435,0.0,-0.39891593158245087,-0.0,-1.0,0.0,3.968009538433108,
76,5.29146,0.197327,-0.00512296,0.336333,3598.76,0.312256,0.0,-1.0,0.3064201772212982,0.0,1,5.277836654036841,0.0,-1.4940986335277557,-0.0,-1.0,0.0,3.8296070639785142,
77,4.59144,0.172974,-0.00586874,0.33652,3598.79,0.340088,0.0,0.2564082145690918,0.0,0.24862748384475708,1,4.5778880243347695,0.0,-1.2564082145690918,-0.0,-1.0,0.0,3.2009655599640423,
78,5.0134,-0.00507332,-0.00611622,0.336637,3598.81,0.366699,0.0,-1.0,0.505406379699707,0.0,1,4.997974796203178,0.0,-1.2564082145690918,-0.0,-1.0,0.0,3.621052331832451,
79,5.69002,0.102495,-0.00648243,0.336692,3598.84,0.396729,0.0,0.7760892510414124,1.0,0.0,1,5.671457998687405,0.0,-1.7760892510414124,-0.0,-1.0,0.0,4.138631223374981,
80,5.72353,0.11636,-0.00717956,0.33685,3598.88,0.428955,0.0,-0.07602918148040771,1.0,0.5089145302772522,1,5.702836450849823,0.0,-0.8521184325218201,-0.0,-1.0,0.0,4.447200921093277,
81,5.72787,0.159089,-0.00763494,0.336985,3598.91,0.460205,0.0,0.27378109097480774,0.5610970854759216,0.0,1,5.705837295974367,0.0,-0.34981027245521545,-0.0,-1.0,0.0,4.600894214237802,
82,4.68861,0.127176,-0.00825864,0.337171,3598.94,0.489014,0.0,-1.0,0.025747060775756836,0.4719003438949585,1,4.669089556308658,0.0,-1.2737810909748077,-0.0,-1.0,0.0,3.2869552290162156,
83,4.93748,0.160453,-0.00868303,0.337316,3598.96,0.514893,0.0,0.25522488355636597,1.0,0.0,1,4.915857996372327,0.0,-1.255224883556366,-0.0,-1.0,0.0,3.539290531305417,
84,5.19304,-0.0115982,-0.00898153,0.337447,3598.99,0.543457,0.0,-0.42574581503868103,0.2307586371898651,0.0,1,5.1695101369032965,0.0,-0.680970698595047,-0.0,-1.0,0.0,3.9652189273247824,
85,5.68827,-0.211178,-0.00788337,0.337373,3599.02,0.573242,0.0,-1.0,1.0,0.0,1,5.665672108674422,0.0,-0.574254184961319,-0.0,-1.0,0.0,4.493395853186026,
86,6.46955,-0.137305,-0.00658304,0.337236,3599.05,0.607178,0.0,0.3360486924648285,1.0,0.0,1,6.44811531754167,0.0,-1.3360486924648285,-0.0,-1.0,0.0,5.047300709802221,
87,5.60938,-0.0654359,-0.00633222,0.337196,3599.09,0.641602,0.0,1.0,0.0,0.6374104022979736,1,5.591507745266974,0.0,-0.6639513075351715,-0.0,-1.0,0.0,4.392322353006423,
88,5.17236,0.293188,-0.00690109,0.337284,3599.12,0.671143,0.0,0.5194367170333862,0.0,0.0,1,5.154389514282439,0.0,-0.48056328296661377,-0.0,-1.0,0.0,4.010220529392455,
89,5.74054,0.495356,-0.00949413,0.337731,3599.15,0.701416,0.0,0.7143488526344299,1.0,0.007274985313415527,1,5.713030972971066,0.0,-0.1949121356010437,-0.0,-1.0,0.0,4.654557332290753,
90,6.15291,0.429564,-0.0117796,0.338244,3599.18,0.735107,0.0,0.16772587597370148,0.0,0.0,1,6.116244547956902,0.0,-0.5466229766607285,-0.0,-1.0,0.0,4.952257654958683,
91,6.65796,0.184888,-0.0124758,0.338591,3599.22,0.770264,0.0,-1.0,0.8999221324920654,0.04503214359283447,1,6.615911254357095,0.0,-1.1677258759737015,-0.0,-1.0,0.0,5.265593491564984,
92,6.74748,-0.223527,-0.011812,0.338642,3599.26,0.807861,0.0,-0.768866240978241,0.0,0.0,1,6.707159599781796,0.0,-0.23113375902175903,-0.0,-1.0,0.0,5.637819472075268,
93,7.43897,-0.109567,-0.0111364,0.33853,3599.29,0.847168,0.0,0.7854766845703125,1.0,0.0,1,7.397087899873473,0.0,-1.5543429255485535,-0.0,-1.0,0.0,5.930785022208907,
94,8.19754,0.198558,-0.0124081,0.338657,3599.34,0.890625,0.0,1.0,1.0,0.0,1,8.146052314567266,0.0,-0.2145233154296875,-0.0,-1.0,0.0,7.08169531993836,
95,8.6666,0.17085,-0.0136197,0.338983,3599.39,0.937988,0.0,-1.0,0.5996643900871277,0.0,1,8.60677978020348,0.0,-2.0,-0.0,-1.0,0.0,7.00677978020348,
96,9.35514,0.314762,-0.0147393,0.339288,3599.44,0.988037,0.0,0.750679075717926,1.0,0.0,1,9.285182219301387,0.0,-1.750679075717926,-0.0,-1.0,0.0,7.759978496586008,
97,8.28944,0.322195,-0.0167044,0.339782,3599.49,1.04272,0.0,-0.9458905458450317,0.0,0.855275571346283,1,8.219051655787663,0.0,-1.6965696215629578,-0.0,-1.0,0.0,6.710080769318775,
98,8.05096,-0.017374,-0.0170501,0.340103,3599.53,1.08691,0.0,-0.5476952791213989,0.6841026544570923,0.0,1,7.981158286351617,0.0,-0.3981952667236328,-0.0,-1.0,0.0,6.861699706334527,
99,8.07902,-0.124404,-0.0160306,0.340054,3599.58,1.13159,0.0,1.0,0.0,0.0,1,8.013228952848968,0.0,-1.547695279121399,-0.0,-1.0,0.0,6.5489203691125475,
100,8.63127,-0.279827,-0.0150674,0.340021,3599.63,1.17773,0.0,-1.0,0.8772926330566406,0.0,1,8.565267316430345,0.0,-2.0,-0.0,-1.0,0.0,6.965267316430346,
101,8.76925,-0.160567,-0.0138829,0.339893,3599.67,1.22656,0.0,0.7635199427604675,0.0,0.0,1,8.707535588163902,0.0,-1.7635199427604675,-0.0,-1.0,0.0,7.178479605335761,
102,8.18948,-0.0816154,-0.0135224,0.339906,3599.72,1.27393,0.0,-0.5468629002571106,0.8211310505867004,0.7633227109909058,1,8.133362241770886,0.0,-1.3103828430175781,-0.0,-1.0,0.0,6.740247388865613,
103,8.32988,-0.307487,-0.0126498,0.339883,3599.77,1.31934,0.0,-1.0,1.0,0.0,1,8.276529292931153,0.0,-0.4531370997428894,-0.0,-1.0,0.0,7.140588163008287,
104,8.42726,-0.566932,-0.00977928,0.339465,3599.81,1.36621,0.0,0.33147329092025757,0.0427972674369812,0.0,1,8.385651424782306,0.0,-1.3314732909202576,-0.0,-1.0,0.0,6.986209437506229,
105,9.07319,-0.437456,-0.00812418,0.339111,3599.86,1.41479,0.0,-0.28713729977607727,1.0,0.0,1,9.036034867002629,0.0,-0.6186105906963348,-0.0,-1.0,0.0,7.8504516897937275,
106,9.79732,-0.631846,-0.00542814,0.33868,3599.91,1.46729,0.0,-0.5063297748565674,0.9807851314544678,0.0,1,9.770585181076356,0.0,-0.2191924750804901,-0.0,-1.0,0.0,8.70482743855221,
107,10.1101,-0.878145,-0.00166256,0.338021,3599.97,1.52295,0.0,-1.0,1.0,0.17662769556045532,1,10.101681707254166,0.0,-0.4936702251434326,-0.0,-1.0,0.0,8.953580639711136,
108,10.35,-1.30533,0.00324505,0.336998,3600.03,1.57983,0.0,-1.0,0.6900249123573303,0.0,1,10.333152401212057,0.0,-0.0,-0.0,-1.0,0.0,9.333152401212057,
109,10.0183,-1.09953,0.007806,0.335779,3600.08,1.63647,0.0,1.0,0.5409673452377319,0.42239880561828613,1,9.978893748024559,0.0,-2.0,-0.0,-1.0,0.0,8.37889374802456,
110,9.61061,-1.11421,0.0119478,0.334773,3600.14,1.69043,0.0,-0.9103753566741943,0.207159161567688,0.0,1,9.552512594089682,0.0,-1.9103753566741943,-0.0,-1.0,0.0,7.979399987087424,
111,10.1487,-1.05201,0.0166447,0.333586,3600.19,1.74487,0.0,0.6200464367866516,0.7747294306755066,0.0,1,10.062837070326346,0.0,-1.530421793460846,-0.0,-1.0,0.0,8.603710532288092,
112,10.8917,-0.67737,0.0192425,0.332618,3600.25,1.80347,0.0,0.7147762775421143,1.0,0.0,1,10.78489830480797,0.0,-0.09472984075546265,-0.0,-1.0,0.0,9.75647935258133,
113,11.093,-0.0700999,0.0197384,0.332087,3600.31,1.86499,0.0,0.47581779956817627,0.3387773334980011,0.0,1,10.981367202343295,0.0,-0.238958477973938,-0.0,-1.0,0.0,9.909679658951113,
114,11.0647,-0.185654,0.0200135,0.331844,3600.37,1.92676,0.0,-1.0,0.0,0.0,1,10.951769850026846,0.0,-1.4758177995681763,-0.0,-1.0,0.0,9.509024510156394,
115,11.6942,-0.590603,0.0228597,0.331228,3600.44,1.98975,0.0,-0.4657454490661621,1.0,0.0,1,11.55749332718388,0.0,-0.5342545509338379,-0.0,-1.0,0.0,10.397216961903728,
116,11.8557,-1.11817,0.02758,0.330166,3600.5,2.05566,0.0,-1.0,0.0,0.0,1,11.687721851616189,0.0,-0.5342545509338379,-0.0,-1.0,0.0,10.527445486336038,
117,11.8319,-1.0685,0.0326411,0.328741,3600.57,2.12109,0.0,1.0,0.0,0.0,1,11.632528634144723,0.0,-2.0,-0.0,-1.0,0.0,10.032528634144724,
118,12.454,-0.618031,0.0350601,0.327603,3600.64,2.18823,0.0,0.028964102268218994,1.0,0.0,1,12.228071970821365,0.0,-0.971035897731781,-0.0,-1.0,0.0,10.936761201501831,
119,12.7062,-0.691051,0.037091,0.326632,3600.71,2.25854,0.0,-0.5018525123596191,0.0,0.0,1,12.46187196851183,0.0,-0.5308166146278381,-0.0,-1.0,0.0,11.302626984123478,
120,12.684,-0.505654,0.0397903,0.325562,3600.78,2.32861,0.0,-0.04195132851600647,0.0,0.0,1,12.421676741011906,0.0,-0.45990118384361267,-0.0,-1.0,0.0,11.283706385858823,
121,12.3179,-0.137059,0.040425,0.324855,3600.85,2.39795,0.0,-0.04493403434753418,0.0,0.12292802333831787,1,12.058928786358813,0.0,-0.00298270583152771,-0.0,-1.0,0.0,11.058033974609355,
122,12.8651,-0.0662474,0.0404903,0.324309,3600.92,2.46777,0.0,-0.014807641506195068,1.0,0.0,1,12.594170786965107,0.0,-0.03012639284133911,-0.0,-1.0,0.0,11.585132869112705,
123,13.4212,0.323328,0.0393321,0.32391,3600.99,2.54126,0.0,0.4596134424209595,0.5235705375671387,0.0,1,13.146946003661814,0.0,-0.47442108392715454,-0.0,-1.0,0.0,12.004619678483667,
124,14.0098,0.819521,0.0354306,0.323989,3601.06,2.61743,0.0,0.7019212245941162,1.0,0.0,1,13.75287158979141,0.0,-0.24230778217315674,-0.0,-1.0,0.0,12.680179255139462,
125,14.2605,0.96647,0.0303718,0.32444,3601.14,2.69653,0.0,0.4163421094417572,0.0,0.0,1,14.037397998761394,0.0,-0.285579115152359,-0.0,-1.0,0.0,12.951724264215686,
126,14.4434,1.2424,0.0256697,0.325062,3601.22,2.77661,0.0,0.8252983093261719,0.2968946695327759,0.0,1,14.253283126816362,0.0,-0.4089561998844147,-0.0,-1.0,0.0,13.130596266851038,
127,14.6439,1.47738,0.0192272,0.326044,3601.3,2.85742,0.0,1.0,1.0,0.1958441138267517,1,14.500421343576736,0.0,-0.17470169067382812,-0.0,-1.0,0.0,13.448010836374587,
128,15.1993,1.57072,0.0115849,0.327276,3601.39,2.94043,0.0,-1.0,1.0,0.0,1,15.11024084711482,0.0,-2.0,-0.0,-1.0,0.0,13.51024084711482,
