step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17619529366493225,0.0,1.0,1,-0.009092603003111566,0.0,-0.11937304958701134,-0.0,-1.0,0.0,-1.044904517879215,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1761952936649323,-0.0,-1.0,0.0,-1.3619511911025912,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869259119033813,1.0,0.0,1,-0.009092603003111566,0.0,-1.7869259119033813,-0.0,-1.0,0.0,-1.5451703765741258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33961817622184753,1,-0.009092603003111566,0.0,-1.7869259119033813,-0.0,-1.0,0.0,-1.5451703765741258,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824839472770691,0.0,0.0,1,-0.009092603003111566,0.0,-0.4175160527229309,-0.0,-1.0,0.0,-1.134347418819991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23913946747779846,0.0,0.8365349769592285,1,-0.009092603003111566,0.0,-0.8216234147548676,-0.0,-1.0,0.0,-1.2555796274295719,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4438616633415222,0.0,0.0,1,-0.009092603003111566,0.0,-0.6830011308193207,-0.0,-1.0,0.0,-1.2139929422489077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28154969215393066,0.0,0.0,1,-0.009092603003111566,0.0,-0.7254113554954529,-0.0,-1.0,0.0,-1.2267160096517475,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42576348781585693,1.0,0.0,1,-0.009092603003111566,0.0,-0.7073131799697876,-0.0,-1.0,0.0,-1.2212865569940479,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5742365121841431,-0.0,-1.0,0.0,-1.1813635566583545,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45871272683143616,0.0,0.28385335206985474,1,-0.009092603003111566,0.0,-0.5412872731685638,-0.0,-1.0,0.0,-1.1714787849536807,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6655214428901672,1.0,0.6518326997756958,1,-0.009092603003111566,0.0,-0.20680871605873108,-0.0,-1.0,0.0,-1.071135217820731,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.33447855710983276,-0.0,-1.0,0.0,-1.1094361701360613,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8571854829788208,0.1557101160287857,0.0,1,-0.009092603003111566,0.0,-0.1428145170211792,-0.0,-1.0,0.0,-1.0519369581094653,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.854817271232605,0.0,0.5777910351753235,1,-0.009092603003111566,0.0,-0.0023682117462158203,-0.0,-1.0,0.0,-1.0098030665269764,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003250822424888611,0.0,1.0,1,-0.009092603003111566,0.0,-0.8580680936574936,-0.0,-1.0,0.0,-1.2665130311003596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22736895084381104,0.0,0.0,1,-0.009092603003111566,0.0,-0.22411812841892242,-0.0,-1.0,0.0,-1.0763280415287884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.227368950843811,-0.0,-1.0,0.0,-1.3773032882562548,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023037731647491455,0.0,1.0,1,-0.009092603003111566,0.0,-1.0230377316474915,-0.0,-1.0,0.0,-1.316003922497359,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603596687316895,0.0,0.0,1,-0.009092603003111566,0.0,-0.837321937084198,-0.0,-1.0,0.0,-1.260289184128371,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5327287912368774,0.0,0.0,1,-0.009092603003111566,0.0,-0.327630877494812,-0.0,-1.0,0.0,-1.107381866251555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23639936745166779,0.9128994345664978,1,-0.009092603003111566,0.0,-1.5327287912368774,-0.0,-1.0,0.0,-1.4689112403741746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6735959053039551,0.0,0.0,1,-0.009092603003111566,0.0,-0.3264040946960449,-0.0,-1.0,0.0,-1.107013831411925,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39343780279159546,0.0,0.0,1,-0.009092603003111566,0.0,-1.0670337080955505,-0.0,-1.0,0.0,-1.3292027154317767,
48,-0.0165856,0.0122193,0.00872486,0.333449,3598.45,0.0,0.0,0.6724374890327454,0.06330430507659912,0.0,1,-0.016512616128632543,0.0,-1.0658752918243408,-0.0,-1.0,0.0,-1.3362752036759349,
49,-0.0266244,-0.00445562,0.0087592,0.333452,3598.45,0.0,0.0,0.23527956008911133,0.0,0.0,1,-0.026506775915630002,0.0,-0.43715792894363403,-0.0,-1.0,0.0,-1.1576541545987202,
50,-0.0356312,-0.0134334,0.00892037,0.333442,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03547086273251127,0.0,-1.2352795600891113,-0.0,-1.0,0.0,-1.4060547307592446,
51,-0.140955,-0.0116419,0.00896519,0.333429,3598.45,-0.000732422,0.0,-0.07597830891609192,0.43312975764274597,0.0,1,-0.14031749972061408,0.0,-0.9240216910839081,-0.0,-1.0,0.0,-1.4175240070457864,
52,0.0572959,0.00416053,0.00897997,0.333431,3598.45,-0.000488281,0.0,-0.11288641393184662,0.48916342854499817,1.0,1,0.05703633557477508,0.0,-0.0369081050157547,-0.0,-1.0,0.0,-0.9540360959299513,
53,0.0138633,-0.00412481,0.00878781,0.333429,3598.45,-0.000488281,0.0,0.6075164079666138,0.13311351835727692,0.7952179908752441,1,0.013801851463413653,0.0,-0.7204028218984604,-0.0,-1.0,0.0,-1.2023189951061244,
54,-0.0287171,0.0422597,0.00886744,0.333461,3598.45,-0.000244141,0.0,-1.0,0.9726631045341492,1.0,1,-0.028588649061175083,0.0,-1.6075164079666138,-0.0,-1.0,0.0,-1.5108435714511592,
55,0.700377,0.0312452,0.00877207,0.33348,3598.45,0.00170898,0.0,0.6919398307800293,1.0,0.0,1,0.6972782148047234,0.0,-1.6919398307800293,-0.0,-1.0,0.0,-0.8103037344292854,
56,-0.0458289,-0.000278027,0.00880831,0.333483,3598.45,0.00415039,0.0,-0.4780885577201843,0.022312624379992485,1.0,1,-0.04562528719441155,0.0,-1.1700283885002136,-0.0,-1.0,0.0,-1.3966338037444757,
57,-0.0106369,-0.0418793,0.00888508,0.333459,3598.45,0.00439453,0.0,0.5806868672370911,0.5283643007278442,0.891543984413147,1,-0.01058922590763091,0.0,-1.0587754249572754,-0.0,-1.0,0.0,-1.3282218533948136,
58,-0.0205383,-0.0220316,0.0085017,0.333431,3598.45,0.00439453,0.0,0.13806481659412384,0.0,0.0,1,-0.020450253580737352,0.0,-0.4426220506429672,-0.0,-1.0,0.0,-1.1532368687736274,
59,-0.0302564,-0.0047368,0.00851601,0.333419,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,-0.030126472527573406,0.0,-1.1380648165941238,-0.0,-1.0,0.0,-1.3715459175058105,
60,0.760911,-0.0261491,0.00828379,0.333403,3598.45,0.00634766,0.0,0.011051720008254051,0.8315499424934387,0.0,1,0.7577333154232783,0.0,-1.011051720008254,-0.0,-1.0,0.0,-0.5455822005791979,
61,0.905793,0.0473995,0.00816601,0.333411,3598.46,0.0112305,0.0,0.20623217523097992,0.4480851888656616,0.0,1,0.9020644831000063,0.0,-0.19518045522272587,-0.0,-1.0,0.0,-0.15648965346681143,
62,0.161139,-0.00401236,0.0080139,0.333422,3598.46,0.0151367,0.0,0.8661656379699707,0.0,0.6223883628845215,1,0.1604881566405604,0.0,-0.6599334627389908,-0.0,-1.0,0.0,-1.0374918821811367,
63,0.0536985,-0.0490009,0.00793761,0.333401,3598.46,0.015625,0.0,0.888896644115448,0.44502511620521545,0.2886378765106201,1,0.053483691717015676,0.0,-0.022731006145477295,-0.0,-1.0,0.0,-0.9533356101266275,
64,0.0227186,-0.0352644,0.00841921,0.33337,3598.46,0.015625,0.0,0.009838737547397614,0.5272388458251953,1.0,1,0.022622159620068343,0.0,-0.8790579065680504,-0.0,-1.0,0.0,-1.2410952123503467,
65,0.67082,0.00236014,0.00800961,0.33334,3598.46,0.0175781,0.0,0.694063127040863,1.0,0.025504618883132935,1,0.6681120077061504,0.0,-0.6842243894934654,-0.0,-1.0,0.0,-0.5371553091418892,
66,0.822255,0.114365,0.00762814,0.333411,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,0.8190949695019051,0.0,-0.30593687295913696,-0.0,-1.0,0.0,-0.27268609238583597,
67,1.49308,0.182009,0.00691431,0.33353,3598.48,0.0280762,0.0,0.9890441298484802,1.0,0.0,1,1.4878825419362123,0.0,-0.010955870151519775,-0.0,-1.0,0.0,0.4845957808907564,
68,0.790729,0.0339511,0.00643605,0.333615,3598.48,0.0351563,0.0,0.049352530390024185,0.0,0.35360169410705566,1,0.788168054852824,0.0,-0.939691599458456,-0.0,-1.0,0.0,-0.4937394249847127,
69,0.768812,0.0442455,0.00619286,0.333665,3598.49,0.0393066,0.0,-0.45487308502197266,0.0,0.0,1,0.7664167001698874,0.0,-0.5042256154119968,-0.0,-1.0,0.0,-0.3848509844537117,
70,0.170177,-0.000702018,0.00614899,0.333679,3598.49,0.0419922,0.0,0.19908857345581055,0.7231624722480774,1.0,1,0.16965057776878337,0.0,-0.6539616584777832,-0.0,-1.0,0.0,-1.0265379197745517,
71,-0.0311477,-0.00129696,0.00633114,0.333681,3598.49,0.041748,0.0,-0.12370758503675461,0.0,0.6494988203048706,1,-0.0310484761842726,0.0,-0.32279615849256516,-0.0,-1.0,0.0,-1.1278873237320421,
72,0.692792,-0.043443,0.00599116,0.333659,3598.49,0.0437012,0.0,-0.055293865501880646,1.0,0.03893327713012695,1,0.6907042650556454,0.0,-0.06841371953487396,-0.0,-1.0,0.0,-0.3298198508048168,
73,0.625959,0.000934521,0.00591868,0.333664,3598.49,0.0476074,0.0,1.0,1.0,0.4699588716030121,1,0.6240956214264434,0.0,-1.0552938655018806,-0.0,-1.0,0.0,-0.6924925382241208,
74,0.478062,0.0443053,0.00576084,0.333689,3598.5,0.0507813,0.0,1.0,0.0,0.0,1,0.476677055504344,0.0,-0.0,-0.0,-1.0,0.0,-0.523322944495656,
75,-0.027715,-0.0181184,0.00574988,0.333702,3598.5,0.0522461,0.0,-1.0,0.0,0.5264885425567627,1,-0.02763486333373686,0.0,-2.0,-0.0,-1.0,0.0,-1.627634863333737,
76,0.788784,-0.0074845,0.00569504,0.333696,3598.5,0.0544434,0.0,-0.7329130172729492,1.0,0.0,1,0.7865251424549473,0.0,-0.2670869827270508,-0.0,-1.0,0.0,-0.29360095236316797,
77,0.789445,0.0663916,0.00567787,0.33372,3598.51,0.059082,0.0,1.0,0.0,0.048426419496536255,1,0.7871911038890925,0.0,-1.7329130172729492,-0.0,-1.0,0.0,-0.7326828012927922,
78,1.22477,-0.00287595,0.00544995,0.333729,3598.51,0.0646973,0.0,-0.887644350528717,0.6218632459640503,0.0,1,1.221414359904084,0.0,-1.887644350528717,-0.0,-1.0,0.0,-0.344878945254531,
79,2.03911,0.0506862,0.00519245,0.333732,3598.52,0.0742188,0.0,0.44866329431533813,1.0,0.0,1,2.0337885467211314,0.0,-1.3363076448440552,-0.0,-1.0,0.0,0.6328962532679148,
80,1.5514,0.00990265,0.00496691,0.333772,3598.53,0.0849609,0.0,-0.09379203617572784,0.0,0.20896390080451965,1,1.5475280471237878,0.0,-0.542455330491066,-0.0,-1.0,0.0,0.384791447976468,
81,0.98681,-0.0593133,0.00518196,0.333731,3598.54,0.0922852,0.0,-0.526076078414917,0.0,0.1857421100139618,1,0.9842399572375876,0.0,-0.43228404223918915,-0.0,-1.0,0.0,-0.14544525543416909,
82,1.05174,-0.0168205,0.00528115,0.3337,3598.55,0.0979004,0.0,1.0,0.0,0.0,1,1.0489481477920979,0.0,-1.526076078414917,-0.0,-1.0,0.0,-0.4088746757323771,
83,1.68996,0.0349683,0.00516194,0.333714,3598.55,0.105225,0.0,1.0,1.0,0.0,1,1.6855757683391213,0.0,-0.0,-0.0,-1.0,0.0,0.6855757683391213,
84,1.64953,0.00189262,0.00501221,0.33374,3598.56,0.11499,0.0,0.08021613955497742,0.6323270797729492,0.23255302011966705,1,1.6453754020197315,0.0,-0.9197838604450226,-0.0,-1.0,0.0,0.36944024388622476,
85,1.53046,0.0927512,0.00467556,0.333785,3598.57,0.123779,0.0,0.6992284059524536,0.0,0.0,1,1.5268654057006765,0.0,-0.6190122663974762,-0.0,-1.0,0.0,0.34116172578143367,
86,2.09382,0.218252,0.00405615,0.333917,3598.58,0.134033,0.0,0.649090051651001,0.6106271147727966,0.0,1,2.0895563635383563,0.0,-0.05013835430145264,-0.0,-1.0,0.0,1.0745148572479204,
87,0.925526,0.0938378,0.00359124,0.334061,3598.59,0.142822,0.0,0.5741289854049683,0.0,1.0,1,0.9238581423259289,0.0,-0.07496106624603271,-0.0,-1.0,0.0,-0.09863017754788095,
88,0.729947,0.043028,0.00333374,0.334115,3598.59,0.147217,0.0,-0.22275862097740173,0.0,0.0,1,0.7287262192509578,0.0,-0.79688760638237,-0.0,-1.0,0.0,-0.5103400626637532,
89,1.46534,-0.0088919,0.00337046,0.334129,3598.6,0.15332,0.0,-0.2183767557144165,1.0,0.0,1,1.4628622466234922,0.0,-0.0043818652629852295,-0.0,-1.0,0.0,0.4615476870445967,
90,1.64669,0.0488525,0.00330656,0.334141,3598.61,0.162842,0.0,0.37781667709350586,0.0,0.0,1,1.643958563415865,0.0,-0.5961934328079224,-0.0,-1.0,0.0,0.46510053357348835,
91,2.35101,-0.00228785,0.00340813,0.334172,3598.62,0.173828,0.0,-0.16182231903076172,1.0,0.0,1,2.346990080011158,0.0,-0.5396389961242676,-0.0,-1.0,0.0,1.1850983811738778,
92,2.86342,0.0583003,0.00327986,0.334181,3598.64,0.188477,0.0,1.0,0.49492979049682617,0.0,1,2.8587087984783714,0.0,-1.1618223190307617,-0.0,-1.0,0.0,1.5101621027691428,
93,2.42837,-0.037839,0.00318592,0.334207,3598.65,0.202881,0.0,-0.8815475106239319,0.30638790130615234,0.21783170104026794,1,2.4244893861966754,0.0,-1.8815475106239319,-0.0,-1.0,0.0,0.8600251330094959,
94,2.32517,-0.140295,0.00365799,0.334115,3598.66,0.216309,0.0,-0.4659999907016754,0.0,0.0,1,2.3209017287744196,0.0,-0.41554751992225647,-0.0,-1.0,0.0,1.1962374727977427,
95,2.43444,-0.262913,0.00467938,0.333918,3598.68,0.229736,0.0,-1.0,0.0,0.0,1,2.4287175329355533,0.0,-0.5340000092983246,-0.0,-1.0,0.0,1.268517530146056,
96,2.57817,-0.379412,0.0060336,0.333598,3598.69,0.243408,0.0,-1.0,0.34569984674453735,0.0,1,2.5703452958029556,0.0,-0.0,-0.0,-1.0,0.0,1.5703452958029556,
97,1.26184,-0.182535,0.00694865,0.333287,3598.7,0.255615,0.0,-1.0,0.0,0.9776605367660522,1,1.2574255299689088,0.0,-0.0,-0.0,-1.0,0.0,0.2574255299689088,
98,1.34177,-0.16313,0.00763148,0.333134,3598.71,0.262451,0.0,-0.764506995677948,0.39103132486343384,0.0,1,1.3366111324276486,0.0,-0.235493004322052,-0.0,-1.0,0.0,0.26596323113103293,
99,1.43466,-0.118506,0.00820559,0.332986,3598.72,0.270264,0.0,1.0,0.0,0.0,1,1.4287256513962268,0.0,-1.764506995677948,-0.0,-1.0,0.0,-0.10062644730715764,
100,1.38235,-0.0847534,0.00863999,0.332879,3598.73,0.278076,0.0,-0.438331663608551,0.0,0.035538479685783386,1,1.376326733712485,0.0,-1.438331663608551,-0.0,-1.0,0.0,-0.05517276537008042,
101,1.21385,-0.126554,0.00910061,0.332774,3598.73,0.285156,0.0,-1.0,0.0,0.0,1,1.2082764226669782,0.0,-0.561668336391449,-0.0,-1.0,0.0,0.039775921749543475,
102,0.140683,-0.0148906,0.00934428,0.332692,3598.74,0.289551,0.0,-0.5995882153511047,0.0,1.0,1,0.14001957703023624,0.0,-0.40041178464889526,-0.0,-1.0,0.0,-0.9801039583644323,
103,-0.054838,0.0292033,0.00933188,0.332683,3598.74,0.289795,0.0,-0.8535751700401306,0.0,1.0,1,-0.05457974515753363,0.0,-0.2539869546890259,-0.0,-1.0,0.0,-1.1307758315642413,
104,0.0272707,0.0200272,0.00943106,0.33269,3598.74,0.289795,0.0,-0.7166757583618164,0.20866535604000092,0.0,1,0.027140893316590153,0.0,-0.1368994116783142,-0.0,-1.0,0.0,-1.013928930186904,
105,0.156473,-0.00950257,0.00945395,0.332685,3598.74,0.290527,0.0,0.7685668468475342,0.0,0.139479398727417,1,0.15572637455372973,0.0,-1.4852426052093506,-0.0,-1.0,0.0,-1.2898464070090754,
106,0.678912,-0.0107346,0.00958889,0.332667,3598.74,0.29248,0.0,0.5238537788391113,1.0,0.0,1,0.6756258319795021,0.0,-0.24471306800842285,-0.0,-1.0,0.0,-0.3977880884230247,
107,0.143836,-0.00447942,0.00956887,0.332654,3598.74,0.295654,0.0,-1.0,0.5746582746505737,0.9600262641906738,1,0.14314125151197488,0.0,-1.5238537788391113,-0.0,-1.0,0.0,-1.3140148821397584,
108,-0.0122544,0.0304662,0.00966614,0.332685,3598.74,0.295654,0.0,-1.0,0.0,1.0,1,-0.012194602063327422,0.0,-0.0,-0.0,-1.0,0.0,-1.0121946020633275,
109,0.448851,0.0118842,0.00941008,0.332709,3598.74,0.296875,0.0,0.17463697493076324,0.6228595972061157,0.0,1,0.44671929661537574,0.0,-1.1746369749307632,-0.0,-1.0,0.0,-0.9056717958638532,
110,1.08212,0.00255666,0.00962942,0.332702,3598.75,0.30127,0.0,1.0,0.6985053420066833,0.0,1,1.076859816737169,0.0,-0.8253630250692368,-0.0,-1.0,0.0,-0.170749090783602,
111,0.246276,0.000967341,0.00952404,0.332703,3598.75,0.305176,0.0,-0.76496422290802,0.5731560587882996,1.0,1,0.24509207705647826,0.0,-1.76496422290802,-0.0,-1.0,0.0,-1.2843971898159277,
112,0.214363,-0.000227112,0.00954455,0.332699,3598.75,0.306396,0.0,-0.14564839005470276,0.0,0.0,1,0.21333025235362,0.0,-0.6193158328533173,-0.0,-1.0,0.0,-0.9724644975023752,
113,0.67171,0.0167315,0.00951498,0.332697,3598.76,0.308838,0.0,1.0,0.45953530073165894,0.0,1,0.6684839882607866,0.0,-1.1456483900547028,-0.0,-1.0,0.0,-0.6752105287556243,
114,0.327042,0.00410197,0.0094282,0.332718,3598.76,0.311279,0.0,0.4978293478488922,0.0,0.17051199078559875,1,0.3254857787181393,0.0,-0.5021706521511078,-0.0,-1.0,0.0,-0.825165416927193,
115,-0.0606983,-0.00471133,0.00925797,0.332725,3598.76,0.311768,0.0,-0.1414707750082016,0.0,1.0,1,-0.06041473128610996,0.0,-0.6393001228570938,-0.0,-1.0,0.0,-1.2522047681432382,
116,-0.0233141,-0.00310828,0.00924748,0.332722,3598.76,0.311523,0.0,0.5345461368560791,0.0,0.9032775163650513,1,-0.023205306343812116,0.0,-0.6760169118642807,-0.0,-1.0,0.0,-1.2260103799030964,
117,0.221105,-0.0136074,0.00911682,0.33273,3598.76,0.311768,0.0,0.38012951612472534,0.2610756456851959,0.0,1,0.22008793805595547,0.0,-0.15441662073135376,-0.0,-1.0,0.0,-0.8262370481634507,
118,0.810111,-0.006554,0.00902956,0.33273,3598.76,0.314209,0.0,-0.19088074564933777,0.7293263077735901,0.0,1,0.8064205516130014,0.0,-0.5710102617740631,-0.0,-1.0,0.0,-0.3648825269192175,
119,1.55568,0.10141,0.00884121,0.332757,3598.77,0.321045,0.0,0.3545823097229004,1.0,0.0,1,1.5487422417874985,0.0,-0.5454630553722382,-0.0,-1.0,0.0,0.3851033251758271,
120,2.20447,0.124754,0.00848454,0.332844,3598.78,0.331543,0.0,-0.19270925223827362,0.0,0.0,1,2.195038808679774,0.0,-0.547291561961174,-0.0,-1.0,0.0,1.0308513400914219,
121,2.95561,0.163439,0.00796574,0.332959,3598.79,0.346191,0.0,0.8829804062843323,0.0,0.0,1,2.943744543406569,0.0,-1.075689658522606,-0.0,-1.0,0.0,1.6210376458497873,
122,3.67263,0.195946,0.00726002,0.333105,3598.81,0.364746,0.0,-1.0,0.0,0.8953230381011963,1,3.6592016456229084,0.0,-1.8829804062843323,-0.0,-1.0,0.0,2.0943075237376085,
123,4.35568,0.231171,0.00637501,0.33328,3598.83,0.387207,0.0,0.08087904751300812,0.9936705827713013,0.0,1,4.341707833505761,0.0,-1.0808790475130081,-0.0,-1.0,0.0,3.0174441192518584,
124,5.02945,0.269958,0.00534027,0.33349,3598.86,0.41333,0.0,-1.0,0.0,0.0,1,5.015949037381335,0.0,-1.0808790475130081,-0.0,-1.0,0.0,3.691685323127433,
125,5.71486,0.305202,0.00413197,0.333737,3598.89,0.443604,0.0,0.11924014985561371,1.0,0.0,1,5.7030044332233905,0.0,-1.1192401498556137,-0.0,-1.0,0.0,4.367232388266706,
126,6.4132,0.34395,0.00276345,0.334023,3598.92,0.477539,0.0,-0.0027534812688827515,0.0,0.0,1,6.404314244823185,0.0,-0.12199363112449646,-0.0,-1.0,0.0,5.367716155485836,
127,7.13189,0.384331,0.00122898,0.334352,3598.96,0.515625,0.0,-0.37182673811912537,0.0,0.0,1,7.127502140043556,0.0,-0.3690732568502426,-0.0,-1.0,0.0,6.016780162988483,
