step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3437991440296173,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45104044675827026,0.1742374449968338,0.5375908017158508,1,-0.009092603003111566,0.0,-1.4510404467582703,-0.0,-1.0,0.0,-1.4444047370305926,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35743749141693115,0.4318774938583374,1.0,1,-0.009092603003111566,0.0,-0.8084779381752014,-0.0,-1.0,0.0,-1.251635984455672,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13762396574020386,0.0,0.7574801445007324,1,-0.009092603003111566,0.0,-0.2198135256767273,-0.0,-1.0,0.0,-1.0750366607061297,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6813249588012695,1.0,1.0,1,-0.009092603003111566,0.0,-0.5437009930610657,-0.0,-1.0,0.0,-1.1722029009214312,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20051142573356628,0.0,0.7429942488670349,1,-0.009092603003111566,0.0,-0.48081353306770325,-0.0,-1.0,0.0,-1.1533366629234225,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7653151154518127,0.0,0.0,1,-0.009092603003111566,0.0,-0.965826541185379,-0.0,-1.0,0.0,-1.2988405653587252,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36076629161834717,0.46406465768814087,1.0,1,-0.009092603003111566,0.0,-1.12608140707016,-0.0,-1.0,0.0,-1.3469170251241596,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3607662916183472,-0.0,-1.0,0.0,-1.4173224904886157,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5284394025802612,0.9183096885681152,0.9034746289253235,1,-0.009092603003111566,0.0,-1.5284394025802612,-0.0,-1.0,0.0,-1.4676244237771898,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07148802280426025,1,-0.009092603003111566,0.0,-0.47156059741973877,-0.0,-1.0,0.0,-1.1505607822290331,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3340545892715454,0.0,1.0,1,-0.009092603003111566,0.0,-1.3340545892715454,-0.0,-1.0,0.0,-1.409308979784575,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7619776725769043,1.0,0.4517461061477661,1,-0.009092603003111566,0.0,-1.0960322618484497,-0.0,-1.0,0.0,-1.3379022815576465,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09318642318248749,0.0,0.6236443519592285,1,-0.009092603003111566,0.0,-0.6687912493944168,-0.0,-1.0,0.0,-1.2097299778214365,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6579460501670837,0.0,0.7440121173858643,1,-0.009092603003111566,0.0,-0.7511324733495712,-0.0,-1.0,0.0,-1.234432345007983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48877573013305664,1.0,0.0,1,-0.009092603003111566,0.0,-1.1467217803001404,-0.0,-1.0,0.0,-1.3531091370931536,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2056017518043518,0.008596479892730713,0.8783521056175232,1,-0.009092603003111566,0.0,-0.28317397832870483,-0.0,-1.0,0.0,-1.094044796501723,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6859188079833984,0.0,0.0,1,-0.009092603003111566,0.0,-0.48031705617904663,-0.0,-1.0,0.0,-1.1531877198568257,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17170941829681396,0.0,0.0,1,-0.009092603003111566,0.0,-0.8576282262802124,-0.0,-1.0,0.0,-1.2663810708871752,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9105067849159241,0.0,1,-0.009092603003111566,0.0,-1.171709418296814,-0.0,-1.0,0.0,-1.3606054284921556,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059300072491168976,0.7831611037254333,0.0,1,-0.009092603003111566,0.0,-0.940699927508831,-0.0,-1.0,0.0,-1.2913025812557608,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5805252194404602,0.0,0.3320898413658142,1,-0.009092603003111566,0.0,-0.6398252919316292,-0.0,-1.0,0.0,-1.2010401905826003,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11081911623477936,0.0,0.088121198117733,1,-0.009092603003111566,0.0,-0.6913443356752396,-0.0,-1.0,0.0,-1.2164959037056835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23235267400741577,0.15653464198112488,1.0,1,-0.009092603003111566,0.0,-0.34317179024219513,-0.0,-1.0,0.0,-1.1120441400757701,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6540456414222717,0.09324359893798828,0.009729623794555664,1,-0.009092603003111566,0.0,-0.8863983154296875,-0.0,-1.0,0.0,-1.2750120976320178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4499990940093994,1,-0.009092603003111566,0.0,-0.34595435857772827,-0.0,-1.0,0.0,-1.11287891057643,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030784986913204193,0.2754152715206146,0.0,1,-0.009092603003111566,0.0,-1.0307849869132042,-0.0,-1.0,0.0,-1.3183280990770727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10711663961410522,0.0,1.0,1,-0.009092603003111566,0.0,-0.13790162652730942,-0.0,-1.0,0.0,-1.0504630909613044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25941312313079834,0.0,0.0,1,-0.009092603003111566,0.0,-0.36652976274490356,-0.0,-1.0,0.0,-1.1190515318265826,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7658585906028748,0.7313729524612427,0.8865635991096497,1,-0.009092603003111566,0.0,-1.025271713733673,-0.0,-1.0,0.0,-1.3166741171232135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650262713432312,0.0,1.0,1,-0.009092603003111566,0.0,-1.4161213040351868,-0.0,-1.0,0.0,-1.4339289942136675,
48,-0.00657873,0.00423225,0.00856274,0.333441,3598.45,0.0,0.0,1.0,0.0,0.8552799224853516,1,-0.006550323190462784,0.0,-0.349737286567688,-0.0,-1.0,0.0,-1.1114715091607692,
49,-0.0101188,-0.00406689,0.0085861,0.33344,3598.45,0.0,0.0,0.28887417912483215,0.0,0.09833171218633652,1,-0.010074987037096434,0.0,-0.7111258208751678,-0.0,-1.0,0.0,-1.2234127332996467,
50,-0.00711948,0.00365719,0.00892084,0.333441,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007087441263047382,0.0,-0.7111258208751678,-0.0,-1.0,0.0,-1.2204251875255978,
51,-0.0103178,-0.00431651,0.00894039,0.33344,3598.45,0.0,0.0,1.0,0.7937430143356323,0.24315586686134338,1,-0.010271265685372328,0.0,-0.0,-0.0,-1.0,0.0,-1.0102712656853723,
52,-0.00717755,0.00350253,0.00927275,0.333441,3598.45,0.0,0.0,-0.20300351083278656,0.9076306819915771,0.0,1,-0.007143964088876372,0.0,-1.2030035108327866,-0.0,-1.0,0.0,-1.3680450173387122,
53,-0.0103191,-0.00442949,0.00928944,0.33344,3598.45,0.0,0.0,0.2103007435798645,0.0,0.0,1,-0.010270726125743259,0.0,-0.41330425441265106,-0.0,-1.0,0.0,-1.1342620024495385,
54,-0.00717931,0.00342217,0.00961941,0.333441,3598.45,0.0,0.0,0.9031906723976135,0.0,0.0,1,-0.0071444480101675,0.0,-0.692889928817749,-0.0,-1.0,0.0,-1.215011426655492,
55,-0.0103923,-0.00444341,0.00963372,0.33344,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010341760276649434,0.0,-0.09680932760238647,-0.0,-1.0,0.0,-1.0393845585573653,
56,-0.00724608,0.00342148,0.0099613,0.333441,3598.45,0.0,0.0,0.052592933177948,0.0,0.0,1,-0.007209630906281045,0.0,-0.947407066822052,-0.0,-1.0,0.0,-1.2914317509528965,
57,-0.0104456,-0.00446404,0.0099737,0.33344,3598.45,0.0,0.0,1.0,0.8244554400444031,0.005895286798477173,1,-0.01039299069113939,0.0,-0.947407066822052,-0.0,-1.0,0.0,-1.294615110737755,
58,-0.00729114,0.00341853,0.0102999,0.333441,3598.45,0.0,0.0,1.0,0.0,0.28772401809692383,1,-0.007253204909877262,0.0,-0.0,-0.0,-1.0,0.0,-1.0072532049098772,
59,-0.0104698,-0.0044656,0.0103108,0.33344,3598.45,0.0,0.0,0.05989883840084076,0.0,0.0,1,-0.010415268418581555,0.0,-0.9401011615991592,-0.0,-1.0,0.0,-1.2924456168983294,
60,-0.0104294,-0.00449222,0.0105731,0.33344,3598.45,0.0,0.0,0.9625882506370544,0.19691994786262512,1.0,1,-0.010373682534499828,0.0,-0.9026894122362137,-0.0,-1.0,0.0,-1.2811805062053638,
61,-0.00726744,0.00337586,0.0107395,0.33344,3598.45,0.0,0.0,0.1589377224445343,0.0,0.12360081076622009,1,-0.007227997316385386,0.0,-0.8036505281925201,-0.0,-1.0,0.0,-1.2483231557741414,
62,-0.0104423,-0.00449246,0.010905,0.33344,3598.45,0.0,0.0,-1.0,0.7645331025123596,0.0,1,-0.010384743599803865,0.0,-1.1589377224445343,-0.0,-1.0,0.0,-1.3580660603331642,
63,-0.00729444,0.00338467,0.011069,0.33344,3598.45,0.0,0.0,0.12406754493713379,1.0,0.49819979071617126,1,-0.00725362288330917,0.0,-1.1240675449371338,-0.0,-1.0,0.0,-1.3444738863644492,
64,-0.0104567,-0.00450697,0.0112326,0.333439,3598.45,0.0,0.0,0.6997395753860474,0.3374265432357788,0.0,1,-0.01039731360995128,0.0,-0.5756720304489136,-0.0,-1.0,0.0,-1.1830989227446254,
65,-0.00732654,0.00334224,0.0113956,0.333439,3598.45,0.0,0.0,0.7162614464759827,1.0,0.08108660578727722,1,-0.007284320037891525,0.0,-0.016521871089935303,-0.0,-1.0,0.0,-1.0122408813648722,
66,-0.0104822,-0.00451314,0.0115573,0.333437,3598.45,0.0,0.0,-0.5326377153396606,0.754256010055542,0.5978965759277344,1,-0.010420928331291641,0.0,-1.2488991618156433,-0.0,-1.0,0.0,-1.3850906768759845,
67,-0.00732775,0.00332744,0.0117184,0.333434,3598.45,0.0,0.0,0.39645493030548096,0.0,0.1511559784412384,1,-0.007284313108983305,0.0,-0.9290926456451416,-0.0,-1.0,0.0,-1.2860121068025259,
68,-0.0104718,-0.0045264,0.0118787,0.333431,3598.45,0.0,0.0,0.379575252532959,0.0,0.0,1,-0.010408866982131252,0.0,-0.016879677772521973,-0.0,-1.0,0.0,-1.015472770313888,
69,-0.00733343,0.00332827,0.0120384,0.333427,3598.45,0.0,0.0,-0.1392294317483902,1.0,0.0,1,-0.007288758299126613,0.0,-0.5188046842813492,-0.0,-1.0,0.0,-1.1629301635835314,
70,-0.0105329,-0.00451701,0.0121977,0.333425,3598.45,0.0,0.0,0.12416663765907288,0.0,1.0,1,-0.010467879462589725,0.0,-0.2633960694074631,-0.0,-1.0,0.0,-1.0894867002848287,
71,-0.00739202,0.00331449,0.0123555,0.333422,3598.45,0.0,0.0,-1.0,0.3909657597541809,0.39504116773605347,1,-0.007345790890598181,0.0,-1.1241666376590729,-0.0,-1.0,0.0,-1.34459578218832,
72,-0.010524,-0.00453576,0.0124499,0.333418,3598.45,0.0,0.0,0.34984463453292847,1.0,0.294621080160141,1,-0.010457674719046387,0.0,-1.3498446345329285,-0.0,-1.0,0.0,-1.415411065078925,
73,-0.00737756,0.00330444,0.0127632,0.333415,3598.45,0.0,0.0,0.6642749309539795,0.8831614255905151,0.8606855869293213,1,-0.007329879749899486,0.0,-0.314430296421051,-0.0,-1.0,0.0,-1.1016589686762148,
74,-0.0105149,-0.00458022,0.0127613,0.333412,3598.45,0.0,0.0,-0.9766345024108887,0.2827700674533844,0.0,1,-0.010446953756092664,0.0,-1.6409094333648682,-0.0,-1.0,0.0,-1.502719783765553,
75,-0.00740012,0.0032617,0.0130731,0.333409,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007351117770185146,0.0,-1.9766345024108887,-0.0,-1.0,0.0,-1.6003414684934518,
76,-0.0105757,-0.004622,0.0130698,0.333405,3598.45,0.0,0.0,0.093873992562294,1.0,0.0,1,-0.010505687569698765,0.0,-0.906126007437706,-0.0,-1.0,0.0,-1.2823434898010104,
77,-0.00745739,0.00326286,0.0133797,0.333403,3598.45,0.0,0.0,-0.004555463790893555,0.0,0.0,1,-0.0074068351804872775,0.0,-0.09842945635318756,-0.0,-1.0,0.0,-1.0369356720864435,
78,-0.0106136,-0.00464323,0.0133745,0.333399,3598.45,0.0,0.0,1.0,0.0,0.08328792452812195,1,-0.010541677067732092,0.0,-1.0045554637908936,-0.0,-1.0,0.0,-1.3119083162050003,
79,-0.00740269,0.00322404,0.0136825,0.333396,3598.45,0.0,0.0,-0.08747352659702301,0.0,1.0,1,-0.007351355006224526,0.0,-1.087473526597023,-0.0,-1.0,0.0,-1.3335934129853313,
80,-0.0105311,-0.00463878,0.0136754,0.333392,3598.45,0.0,0.0,0.40136611461639404,1.0,0.0,1,-0.010458109012245007,0.0,-0.48883964121341705,-0.0,-1.0,0.0,-1.15711000137627,
81,-0.00739906,0.00323563,0.0139825,0.33339,3598.45,0.0,0.0,-1.0,0.0,0.9570893049240112,1,-0.007346609722881107,0.0,-1.401366114616394,-0.0,-1.0,0.0,-1.4277564441077992,
82,-0.0105419,-0.00464073,0.0139748,0.333386,3598.45,0.0,0.0,0.8950294256210327,1.0,0.5539122819900513,1,-0.010467212551891848,0.0,-1.8950294256210327,-0.0,-1.0,0.0,-1.5789760402382016,
83,-0.00739959,0.00322748,0.014281,0.333384,3598.45,0.0,0.0,-0.7823231816291809,0.12391483783721924,0.0,1,-0.007346000474447437,0.0,-1.6773526072502136,-0.0,-1.0,0.0,-1.5105517826495114,
84,-0.0105608,-0.00462453,0.0142729,0.33338,3598.45,0.0,0.0,0.2205488532781601,1.0,0.0,1,-0.010484360255721751,0.0,-1.002872034907341,-0.0,-1.0,0.0,-1.311345970727924,
85,-0.00740894,0.00324166,0.014578,0.333377,3598.45,0.0,0.0,1.0,0.4386286437511444,0.0,1,-0.007354150896191376,0.0,-0.7794511467218399,-0.0,-1.0,0.0,-1.2411894949127433,
86,-0.010523,-0.00462999,0.014569,0.333373,3598.45,0.0,0.0,-0.3417450785636902,0.0,0.0,1,-0.010445231154275147,0.0,-1.3417450785636902,-0.0,-1.0,0.0,-1.4129687547233822,
87,-0.00738313,0.00323392,0.0148742,0.333371,3598.45,0.0,0.0,0.7490213513374329,0.0,0.005131751298904419,1,-0.007327406235029674,0.0,-1.090766429901123,-0.0,-1.0,0.0,-1.3345573352053666,
88,-0.0105088,-0.00462743,0.0148641,0.333367,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01042954005544129,0.0,-0.25097864866256714,-0.0,-1.0,0.0,-1.0857231346542113,
89,-0.00740525,0.00327097,0.0151684,0.333364,3598.45,0.0,0.0,1.0,1.0,0.8572984933853149,1,-0.0073482373716345474,0.0,-0.0,-0.0,-1.0,0.0,-1.0073482373716345,
90,-0.0105484,-0.00462318,0.0151579,0.333361,3598.45,0.0,0.0,0.07182158529758453,0.0,0.0,1,-0.010467245478019829,0.0,-0.9281784147024155,-0.0,-1.0,0.0,-1.2889207698887444,
91,-0.00744346,0.0032096,0.0154616,0.333358,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0073850286891073485,0.0,-0.9281784147024155,-0.0,-1.0,0.0,-1.285838553099832,
92,-0.0105994,-0.00469249,0.0154502,0.333354,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010516256773429341,0.0,-0.0,-0.0,-1.0,0.0,-1.0105162567734294,
93,-0.00749073,0.00319307,0.015752,0.333352,3598.45,0.0,0.0,-0.47314876317977905,0.0,0.0,1,-0.007430806148903253,0.0,-1.473148763179779,-0.0,-1.0,0.0,-1.449375435102837,
94,-0.0105948,-0.0046812,0.0157391,0.333348,3598.45,0.0,0.0,0.597037672996521,1.0,0.0,1,-0.010510114892971743,0.0,-1.0701864361763,-0.0,-1.0,0.0,-1.3315660457458618,
95,-0.00747525,0.00318765,0.01604,0.333345,3598.45,0.0,0.0,0.5957173705101013,0.0,0.0,1,-0.0074143394641803815,0.0,-0.0013203024864196777,-0.0,-1.0,0.0,-1.0078104302101063,
96,-0.0105931,-0.00469932,0.0160267,0.333342,3598.45,0.0,0.0,0.22814422845840454,1.0,0.0,1,-0.010506856999149541,0.0,-0.3675731420516968,-0.0,-1.0,0.0,-1.1207787996146585,
97,-0.0106365,-0.00470362,0.0162632,0.333338,3598.45,0.0,0.0,0.22363093495368958,0.6192681789398193,1.0,1,-0.010548605447431553,0.0,-0.004513293504714966,-0.0,-1.0,0.0,-1.0119025934988461,
98,-0.00747388,0.00312926,0.0164067,0.333335,3598.45,0.0,0.0,0.5348407030105591,0.48898109793663025,0.0,1,-0.00741156601085615,0.0,-0.3112097680568695,-0.0,-1.0,0.0,-1.100774496427917,
99,-0.0105873,-0.00471396,0.0165493,0.333332,3598.45,0.0,0.0,0.0543692409992218,0.0,0.0,1,-0.010498248008693084,0.0,-0.4804714620113373,-0.0,-1.0,0.0,-1.1546396866120943,
100,-0.0074429,0.00313507,0.0166914,0.333329,3598.45,0.0,0.0,-1.0,0.11000083386898041,0.0,1,-0.007379749891276642,0.0,-1.0543692409992218,-0.0,-1.0,0.0,-1.323690522191043,
101,-0.0106336,-0.00472014,0.016833,0.333326,3598.45,0.0,0.0,0.48676401376724243,0.0,0.0,1,-0.010542600052949477,0.0,-1.4867640137672424,-0.0,-1.0,0.0,-1.4565718041831222,
102,-0.00745143,0.0031642,0.0169746,0.333323,3598.45,0.0,0.0,-0.4918220639228821,1.0,0.4346989691257477,1,-0.007387117024468009,0.0,-0.9785860776901245,-0.0,-1.0,0.0,-1.3009629403315053,
103,-0.0106182,-0.00469435,0.0171148,0.333319,3598.45,0.0,0.0,-0.8008626699447632,0.0,0.9182345867156982,1,-0.010525785166801428,0.0,-0.3090406060218811,-0.0,-1.0,0.0,-1.1032379669733658,
104,-0.00749007,0.003134,0.017255,0.333316,3598.45,0.0,0.0,-0.28766971826553345,0.460340678691864,1.0,1,-0.007424337627237828,0.0,-0.5131929516792297,-0.0,-1.0,0.0,-1.1613822231310067,
105,-0.0106002,-0.00473736,0.0173952,0.333313,3598.45,0.0,0.0,-0.5274865627288818,0.0,0.0,1,-0.010506404617439591,0.0,-0.2398168444633484,-0.0,-1.0,0.0,-1.0824514579564442,
106,-0.00750595,0.00311812,0.0175349,0.33331,3598.45,0.0,0.0,0.46644335985183716,0.14500311017036438,0.0,1,-0.0074389914231263905,0.0,-0.993929922580719,-0.0,-1.0,0.0,-1.305617968197342,
107,-0.0106374,-0.00471515,0.0176746,0.333307,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01054173752600481,0.0,-0.5335566401481628,-0.0,-1.0,0.0,-1.1706087295704537,
108,-0.00747153,0.00313902,0.0178153,0.333304,3598.45,0.0,0.0,1.0,0.0,0.06602147221565247,1,-0.007403794102172658,0.0,-0.0,-0.0,-1.0,0.0,-1.0074037941021727,
109,-0.0106204,-0.00470069,0.017955,0.3333,3598.45,0.0,0.0,0.16136354207992554,1.0,0.0,1,-0.010523348614778346,0.0,-0.8386364579200745,-0.0,-1.0,0.0,-1.2621142859908008,
110,-0.00750149,0.00313725,0.0180947,0.333297,3598.45,0.0,0.0,-0.5878497362136841,1.0,0.0,1,-0.007432397069407201,0.0,-0.7492132782936096,-0.0,-1.0,0.0,-1.23219638055749,
111,-0.0106414,-0.0047591,0.0182335,0.333294,3598.45,0.0,0.0,-0.32930904626846313,0.0,1.0,1,-0.010542621518376122,0.0,-0.25854068994522095,-0.0,-1.0,0.0,-1.0881048285019423,
112,-0.0074864,0.00312277,0.0183727,0.333291,3598.45,0.0,0.0,0.09355945140123367,0.0,0.0,1,-0.007416367673930881,0.0,-0.4228684976696968,-0.0,-1.0,0.0,-1.13427691697484,
113,-0.0106639,-0.00473611,0.0185115,0.333288,3598.45,0.0,0.0,-0.49725955724716187,1.0,0.0,1,-0.010563376167467291,0.0,-0.5908190086483955,-0.0,-1.0,0.0,-1.187809078761986,
114,-0.0187869,-0.00365938,0.0188438,0.333288,3598.45,0.0,0.0,0.32716983556747437,0.4804295301437378,0.17636746168136597,1,-0.018606566772139642,0.0,-0.8244293928146362,-0.0,-1.0,0.0,-1.2659353846165304,
115,-0.0286546,-0.0155577,0.0189511,0.333279,3598.45,0.0,0.0,0.06567832082509995,1.0,0.66744065284729,1,-0.028377952744463388,0.0,-0.2614915147423744,-0.0,-1.0,0.0,-1.1068254071671757,
116,0.563592,-0.0058501,0.0190913,0.333271,3598.45,0.0012207,0.0,1.0,0.887157142162323,0.0,1,0.5581097695768203,0.0,-0.9343216791749,-0.0,-1.0,0.0,-0.7221867341756496,
117,0.0812074,0.00907034,0.0189988,0.33329,3598.45,0.00317383,0.0,-0.8668049573898315,0.0,0.0,1,0.08042136918821775,0.0,-1.8668049573898315,-0.0,-1.0,0.0,-1.4796201180287318,
118,0.1313,-0.0251176,0.0190141,0.333298,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,0.13002806542649126,0.0,-0.13319504261016846,-0.0,-1.0,0.0,-0.9099304473565593,
119,0.708101,0.0125145,0.0188934,0.333277,3598.45,0.00561523,0.0,1.0,0.32480230927467346,0.0,1,0.7012858019340825,0.0,-2.0,-0.0,-1.0,0.0,-0.8987141980659175,
120,0.304583,-0.00175993,0.0188281,0.333284,3598.46,0.00878906,0.0,1.0,0.8596724271774292,0.6264190673828125,1,0.30166182447945816,0.0,-0.0,-0.0,-1.0,0.0,-0.6983381755205418,
121,0.12841,0.010396,0.0187566,0.333294,3598.46,0.0100098,0.0,0.6881680488586426,0.9810861349105835,0.0,1,0.12718321580635986,0.0,-0.3118319511413574,-0.0,-1.0,0.0,-0.9663663695360474,
122,-0.0576961,-0.00179727,0.018788,0.333295,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,-0.0571439519793706,0.0,-1.6881680488586426,-0.0,-1.0,0.0,-1.5635943666369634,
123,0.0752954,-0.00285897,0.0186998,0.333289,3598.46,0.0102539,0.0,0.7976335883140564,0.0,0.1534166932106018,1,0.07457827220950745,0.0,-1.7976335883140564,-0.0,-1.0,0.0,-1.4647118042847094,
124,0.115113,-0.024277,0.0186827,0.3333,3598.46,0.0107422,0.0,0.4037162661552429,0.19571304321289062,0.0,1,0.11401766260619783,0.0,-0.3939173221588135,-0.0,-1.0,0.0,-1.0041575340414461,
125,0.292569,-0.0445818,0.0186717,0.333275,3598.46,0.012207,0.0,-1.0,0.0,0.0,1,0.2897867803746536,0.0,-1.403716266155243,-0.0,-1.0,0.0,-1.1313280994719193,
126,-0.0579442,0.000302686,0.0187084,0.333263,3598.46,0.0129395,0.0,-0.12742242217063904,0.0,0.0,1,-0.05739206992030994,0.0,-0.872577577829361,-0.0,-1.0,0.0,-1.3191653432691182,
