step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043649155646562576,0.5460447072982788,0.747628927230835,1,-0.009092603003111566,0.0,-0.41000982001423836,-0.0,-1.0,0.0,-1.1320955490073832,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5947527885437012,1.0,0.0,1,-0.009092603003111566,0.0,-0.5511036328971386,-0.0,-1.0,0.0,-1.1744236928722531,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5947527885437012,-0.0,-1.0,0.0,-1.4875184395662218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05918140336871147,0.0,0.10091640800237656,1,-0.009092603003111566,0.0,-0.9408185966312885,-0.0,-1.0,0.0,-1.291338181992498,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5228946805000305,0.0,0.0,1,-0.009092603003111566,0.0,-0.582076083868742,-0.0,-1.0,0.0,-1.183715428163734,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0895712748169899,0.0,0.24664223194122314,1,-0.009092603003111566,0.0,-0.4333234056830406,-0.0,-1.0,0.0,-1.1390896247080238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7806330919265747,0.0,0.4593624472618103,1,-0.009092603003111566,0.0,-0.6910618171095848,-0.0,-1.0,0.0,-1.216411148135987,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27076834440231323,0.0,0.36554089188575745,1,-0.009092603003111566,0.0,-1.051401436328888,-0.0,-1.0,0.0,-1.3245130339017779,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.722184956073761,1.0,1,-0.009092603003111566,0.0,-0.7292316555976868,-0.0,-1.0,0.0,-1.2278620996824177,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15897127985954285,0.0,0.5735034942626953,1,-0.009092603003111566,0.0,-1.1589712798595428,-0.0,-1.0,0.0,-1.3567839869609744,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8265465497970581,0.0,0.8237218856811523,1,-0.009092603003111566,0.0,-0.6675752699375153,-0.0,-1.0,0.0,-1.2093651839843662,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5454082489013672,0.0,0.8795860409736633,1,-0.009092603003111566,0.0,-0.2811383008956909,-0.0,-1.0,0.0,-1.093434093271819,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5348743200302124,0.7198147773742676,1,-0.009092603003111566,0.0,-1.5454082489013672,-0.0,-1.0,0.0,-1.4727150776735216,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40102922916412354,0.0,0.33116745948791504,1,-0.009092603003111566,0.0,-0.5989707708358765,-0.0,-1.0,0.0,-1.1887838342538746,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07377684116363525,0.0,0.0,1,-0.009092603003111566,0.0,-0.3272523880004883,-0.0,-1.0,0.0,-1.107268319403258,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9771148562431335,1,-0.009092603003111566,0.0,-1.0737768411636353,-0.0,-1.0,0.0,-1.3312256553522022,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3643876314163208,0.0,0.5592751502990723,1,-0.009092603003111566,0.0,-1.3643876314163208,-0.0,-1.0,0.0,-1.4184088924280078,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.218557208776474,0.6704623699188232,1,-0.009092603003111566,0.0,-0.6356123685836792,-0.0,-1.0,0.0,-1.1997763135782153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27935293316841125,0.0,0.0,1,-0.009092603003111566,0.0,-0.7206470668315887,-0.0,-1.0,0.0,-1.2252867230525881,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08141162991523743,0.0,1,-0.009092603003111566,0.0,-0.7206470668315887,-0.0,-1.0,0.0,-1.2252867230525881,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635486125946045,1.0,0.0,1,-0.009092603003111566,0.0,-1.7635486125946045,-0.0,-1.0,0.0,-1.538157186781493,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1714017391204834,1.0,0.0,1,-0.009092603003111566,0.0,-0.9349503517150879,-0.0,-1.0,0.0,-1.2895777085176379,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21307222545146942,1,-0.009092603003111566,0.0,-1.1714017391204834,-0.0,-1.0,0.0,-1.3605131247392566,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16939972341060638,0.0,1.0,1,-0.009092603003111566,0.0,-1.1693997234106064,-0.0,-1.0,0.0,-1.3599125200262934,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39784955978393555,1.0,1.0,1,-0.009092603003111566,0.0,-0.22844983637332916,-0.0,-1.0,0.0,-1.0776275539151103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646397113800049,0.0,0.40907174348831177,1,-0.009092603003111566,0.0,-1.0624892711639404,-0.0,-1.0,0.0,-1.3278393843522935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8958212733268738,0.0,1.0,1,-0.009092603003111566,0.0,-1.5604609847068787,-0.0,-1.0,0.0,-1.4772308984151752,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04779377207159996,0.0,0.0,1,-0.009092603003111566,0.0,-0.8480275012552738,-0.0,-1.0,0.0,-1.2635008533796936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14804400503635406,0.0,0.0,1,-0.009092603003111566,0.0,-0.1002502329647541,-0.0,-1.0,0.0,-1.0391676728925379,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3666519522666931,0.47786039113998413,1,-0.009092603003111566,0.0,-0.8519559949636459,-0.0,-1.0,0.0,-1.2646794014922054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6798765063285828,1.0,0.6174747943878174,1,-0.009092603003111566,0.0,-1.6798765063285828,-0.0,-1.0,0.0,-1.5130555549016864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5774188041687012,0.0,1.0,1,-0.009092603003111566,0.0,-0.10245770215988159,-0.0,-1.0,0.0,-1.039829913651076,
48,-0.0143425,0.00730682,0.00855177,0.333443,3598.45,0.0,0.0,-0.5074513554573059,0.5185399055480957,1.0,1,-0.014280649416703947,0.0,-0.06996744871139526,-0.0,-1.0,0.0,-1.0352708840301226,
49,-0.0153237,0.0104601,0.00821417,0.333448,3598.45,0.0,0.0,-0.571691632270813,0.0,0.0,1,-0.015260248007374974,0.0,-0.06424027681350708,-0.0,-1.0,0.0,-1.0345323310514272,
50,-0.00403923,-0.015542,0.00841874,0.333429,3598.45,0.0,0.0,-0.6452583074569702,0.0,1.0,1,-0.004022084447520411,0.0,-0.07356667518615723,-0.0,-1.0,0.0,-1.0260920870033676,
51,-0.127936,-0.0135089,0.00819128,0.333415,3598.45,0.0,0.0,0.4638255834579468,1.0,0.0,1,-0.12740773401927544,0.0,-1.109083890914917,-0.0,-1.0,0.0,-1.4601329012937505,
52,0.519639,-0.0248891,0.00827711,0.33341,3598.45,0.0012207,0.0,-1.0,0.786402702331543,0.0,1,0.5174706696990097,0.0,-1.4638255834579468,-0.0,-1.0,0.0,-0.9216770053383743,
53,0.4282,-0.0480359,0.00839537,0.333367,3598.45,0.00390625,0.0,-0.5562807321548462,0.0,0.0,1,0.4263874822392242,0.0,-0.4437192678451538,-0.0,-1.0,0.0,-0.7067282981143219,
54,1.16855,-0.11062,0.00884503,0.333304,3598.46,0.00830078,0.0,-0.9366428256034851,1.0,0.0,1,1.1633364272845819,0.0,-0.3803620934486389,-0.0,-1.0,0.0,0.0492277992499901,
55,1.23656,-0.119441,0.00949305,0.333165,3598.46,0.0153809,0.0,0.5911218523979187,0.0,0.0,1,1.2306350074639187,0.0,-1.5277646780014038,-0.0,-1.0,0.0,-0.22769439593650231,
56,1.76993,-0.222641,0.0100943,0.333,3598.47,0.0239258,0.0,-1.0,0.46651214361190796,0.0,1,1.7609068768581244,0.0,-1.5911218523979187,-0.0,-1.0,0.0,0.2835703211387488,
57,2.39142,-0.216264,0.0109498,0.332767,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.3781841143251214,0.0,-2.0,-0.0,-1.0,0.0,0.7781841143251214,
58,2.57171,-0.117405,0.0116107,0.332577,3598.5,0.0495605,0.0,1.0,0.0,0.0,1,2.5566073167407763,0.0,-0.0,-0.0,-1.0,0.0,1.5566073167407763,
59,3.33351,-0.000960459,0.0115024,0.332489,3598.51,0.0661621,0.0,0.7071561217308044,1.0,0.0,1,3.3141182221055363,0.0,-0.29284387826919556,-0.0,-1.0,0.0,2.2262650586247776,
60,4.02088,0.243026,0.0106398,0.332563,3598.54,0.0891113,0.0,0.45298704504966736,0.8431205153465271,0.0,1,3.9992621336707663,0.0,-0.2541690766811371,-0.0,-1.0,0.0,2.923011410666425,
61,4.76689,0.443648,0.00879258,0.332853,3598.56,0.11377,0.0,1.0,1.0,0.0,1,4.745749377519097,0.0,-0.5470129549503326,-0.0,-1.0,0.0,3.5816454910339974,
62,4.92008,0.42225,0.00671166,0.333264,3598.59,0.141357,0.0,-0.18619540333747864,0.07527989149093628,0.0,1,4.903458356412531,0.0,-1.1861954033374786,-0.0,-1.0,0.0,3.5475997354112874,
63,5.01781,0.156329,0.00574749,0.333495,3598.62,0.168701,0.0,-0.035495609045028687,0.0,0.0,1,5.003307294952076,0.0,-0.15069979429244995,-0.0,-1.0,0.0,3.9580973566643403,
64,4.47205,-0.0397996,0.00581473,0.333497,3598.64,0.19458,0.0,-0.06743422895669937,0.0,0.18650072813034058,1,4.458972589401321,0.0,-0.031938619911670685,-0.0,-1.0,0.0,3.4493910034278192,
65,4.66988,0.149827,0.00555533,0.333507,3598.67,0.219727,0.0,0.5031750202178955,0.40224531292915344,0.0,1,4.65683664447698,0.0,-0.5706092491745949,-0.0,-1.0,0.0,3.485653869724602,
66,5.34055,0.0429486,0.00528305,0.333589,3598.69,0.247559,0.0,-0.4121478497982025,0.9336493015289307,0.0,1,5.326368340434313,0.0,-0.915322870016098,-0.0,-1.0,0.0,4.051771479429484,
67,6.10547,0.156256,0.00496596,0.333636,3598.73,0.279785,0.0,0.7808276414871216,1.0,0.0,1,6.0902350198012885,0.0,-1.192975491285324,-0.0,-1.0,0.0,4.732342372415691,
68,6.86249,0.0325017,0.00442761,0.333726,3598.76,0.316162,0.0,-0.4771679639816284,0.9433180093765259,0.0,1,6.847230569871121,0.0,-1.25799560546875,-0.0,-1.0,0.0,5.4698318882304955,
69,6.97025,0.186054,0.00399655,0.333758,3598.8,0.354492,0.0,1.0,0.06955200433731079,0.0,1,6.956265894981842,0.0,-1.4771679639816284,-0.0,-1.0,0.0,5.513115505787353,
70,7.65376,0.0870947,0.00358694,0.333901,3598.84,0.39502,0.0,-0.08184265345335007,1.0,0.0,1,7.639984003372354,0.0,-1.08184265345335,-0.0,-1.0,0.0,6.315431207336349,
71,8.28572,0.225021,0.00325602,0.333984,3598.89,0.439697,0.0,1.0,0.7424414157867432,0.0,1,8.272186867637316,0.0,-1.08184265345335,-0.0,-1.0,0.0,6.947634071601311,
72,7.67524,0.0534064,0.00256127,0.334153,3598.94,0.488525,0.0,-0.036799728870391846,0.0,0.21358448266983032,1,7.665385654596738,0.0,-1.0367997288703918,-0.0,-1.0,0.0,6.35434573593562,
73,7.60105,-0.318468,0.00354498,0.334002,3598.98,0.530762,0.0,-1.0,0.0,0.0,1,7.58752948240021,0.0,-0.9632002711296082,-0.0,-1.0,0.0,6.298569401061328,
74,7.57614,-0.292589,0.00490063,0.333669,3599.02,0.572754,0.0,-0.23508979380130768,0.07538628578186035,0.0,1,7.557485170053896,0.0,-0.7649102061986923,-0.0,-1.0,0.0,6.328012108194288,
75,7.52428,-0.123569,0.00554198,0.333452,3599.06,0.61499,0.0,-0.08818767219781876,0.0,0.0,1,7.503314853740321,0.0,-0.14690212160348892,-0.0,-1.0,0.0,6.459244217259274,
76,7.94397,0.179371,0.00522726,0.333428,3599.11,0.658203,0.0,0.9494328498840332,0.46728554368019104,0.0,1,7.92309896498998,0.0,-1.037620522081852,-0.0,-1.0,0.0,6.611812808365424,
77,8.6511,0.0580748,0.00476569,0.333542,3599.15,0.70459,0.0,-0.7729116082191467,1.0,0.0,1,8.63038760680582,0.0,-1.72234445810318,-0.0,-1.0,0.0,7.1136842693748665,
78,8.89408,-0.0269987,0.00504273,0.333505,3599.2,0.753906,0.0,-0.023593146353960037,0.0,0.0,1,8.87154178892278,0.0,-0.7493184618651867,-0.0,-1.0,0.0,7.646746250363224,
79,9.46956,0.218922,0.00409525,0.333543,3599.25,0.804443,0.0,0.7304431200027466,1.0,0.0,1,9.450090539175804,0.0,-0.7540362663567066,-0.0,-1.0,0.0,8.223879659268793,
80,9.7761,0.12506,0.00287884,0.333714,3599.31,0.858398,0.0,-0.5870965719223022,0.0,0.0,1,9.761987594814814,0.0,-1.3175396919250488,-0.0,-1.0,0.0,8.366725687237299,
81,10.2779,-0.290303,0.00412577,0.333598,3599.36,0.913818,0.0,-0.4670071005821228,0.7071931958198547,0.0,1,10.256610459438566,0.0,-0.12008947134017944,-0.0,-1.0,0.0,9.220583618036512,
82,10.706,-0.225504,0.00546997,0.333236,3599.42,0.972412,0.0,0.5763468146324158,0.46120449900627136,0.0,1,10.67655923218441,0.0,-1.0433539152145386,-0.0,-1.0,0.0,9.363553057620049,
83,11.4093,-0.0631997,0.00541609,0.333087,3599.48,1.03394,0.0,-0.005007375031709671,1.0,0.0,1,11.37823591326613,0.0,-0.5813541896641254,-0.0,-1.0,0.0,10.203829656366892,
84,11.581,-0.368835,0.00648182,0.332849,3599.55,1.09839,0.0,-0.35251227021217346,0.0,0.0,1,11.543224002947523,0.0,-0.3475048951804638,-0.0,-1.0,0.0,10.438972534393384,
85,12.1807,-0.253048,0.0080406,0.332423,3599.61,1.16406,0.0,1.0,1.0,0.0,1,12.131336712841875,0.0,-1.3525122702121735,-0.0,-1.0,0.0,10.725583031778223,
86,12.9461,-0.418452,0.0091421,0.332053,3599.68,1.23413,0.0,-1.0,1.0,0.0,1,12.886382553155357,0.0,-2.0,-0.0,-1.0,0.0,11.286382553155358,
87,13.0742,-0.956055,0.0129792,0.331283,3599.75,1.30688,0.0,-1.0,0.034410715103149414,0.0,1,12.988254831851703,0.0,-0.0,-0.0,-1.0,0.0,11.988254831851703,
88,13.1671,-0.943029,0.0171773,0.330132,3599.83,1.37939,0.0,0.917110025882721,0.2136327028274536,0.0,1,13.052075455669325,0.0,-1.917110025882721,-0.0,-1.0,0.0,11.47694244790451,
89,13.8272,-0.481475,0.0186569,0.329269,3599.9,1.45435,0.0,0.5042352676391602,1.0,0.0,1,13.69581472344066,0.0,-0.4128747582435608,-0.0,-1.0,0.0,12.571952295967593,
90,14.3069,-0.495854,0.0196115,0.328614,3599.98,1.53296,0.0,-0.26385706663131714,0.49065685272216797,0.0,1,14.163867901096367,0.0,-0.7680923342704773,-0.0,-1.0,0.0,12.933440200815223,
91,14.9677,-0.652002,0.022587,0.327773,3600.06,1.61426,0.0,-0.3212229311466217,1.0,0.0,1,14.794858760090312,0.0,-0.057365864515304565,-0.0,-1.0,0.0,13.777649000735721,
92,14.5286,-0.536709,0.0251219,0.326895,3600.14,1.69678,0.0,-0.2095106542110443,0.0,0.2837533950805664,1,14.34154184650391,0.0,-0.11171227693557739,-0.0,-1.0,0.0,13.308028163423236,
93,14.2279,-0.759198,0.0278274,0.325987,3600.22,1.77612,0.0,-1.0,0.6239197254180908,0.16089999675750732,1,14.024454383329278,0.0,-0.7904893457889557,-0.0,-1.0,0.0,12.787307579592591,
94,14.52,-0.731471,0.0311939,0.324828,3600.3,1.85571,0.0,1.0,0.3782954812049866,0.0,1,14.286505173567992,0.0,-2.0,-0.0,-1.0,0.0,12.686505173567992,
95,15.1497,-0.236729,0.0316245,0.323966,3600.39,1.93799,0.0,0.7560042142868042,1.0,0.0,1,14.902614039364368,0.0,-0.2439957857131958,-0.0,-1.0,0.0,13.829415303650409,
96,15.3824,0.479185,0.0290863,0.323648,3600.47,2.02319,0.0,0.7851172685623169,0.0,0.0,1,15.15221659620346,0.0,-0.029113054275512695,-0.0,-1.0,0.0,14.143482679920805,
97,15.4699,0.708909,0.0251772,0.323896,3600.56,2.11743,0.0,0.44914987683296204,1.0,0.3018360137939453,1,15.270273331387896,0.0,-0.33596739172935486,-0.0,-1.0,0.0,14.16948311386909,
98,15.863,1.07416,0.0206105,0.32435,3600.65,2.20459,0.0,1.0,1.0,0.0,1,15.696170268522101,0.0,-0.550850123167038,-0.0,-1.0,0.0,14.53091523157199,
99,16.5283,1.22151,0.0138451,0.32523,3600.74,2.29468,0.0,-0.7048403024673462,1.0,0.0,1,16.412301569088523,0.0,-1.7048403024673462,-0.0,-1.0,0.0,14.90084947834832,
100,17.2033,1.44398,0.00748699,0.326255,3600.84,2.38867,0.0,1.0,1.0,0.0,1,17.13841797072228,0.0,-1.7048403024673462,-0.0,-1.0,0.0,15.626965879982077,
101,17.3323,1.4902,0.000343974,0.327621,3600.93,2.48486,0.0,-1.0,0.0,0.0,1,17.329318044416183,0.0,-2.0,-0.0,-1.0,0.0,15.729318044416182,
102,17.3946,0.896782,-0.003959,0.328749,3601.03,2.5813,0.0,-1.0,0.03462505340576172,0.0,1,17.36003116071985,0.0,-0.0,-0.0,-1.0,0.0,16.36003116071985,
103,17.9906,0.28068,-0.00442201,0.32933,3601.13,2.67944,0.0,-0.5383516550064087,1.0,0.0,1,17.950646927721532,0.0,-0.4616483449935913,-0.0,-1.0,0.0,16.812152424223456,
104,18.7327,0.203895,-0.00263006,0.329534,3601.23,2.78174,0.0,0.21926073729991913,0.964175283908844,0.0,1,18.708001176893823,0.0,-0.7576123923063278,-0.0,-1.0,0.0,17.480717459201927,
105,18.9301,0.612679,-0.00454122,0.329961,3601.33,2.88672,0.0,0.5706729292869568,0.0,0.0,1,18.886922079022597,0.0,-0.35141219198703766,-0.0,-1.0,0.0,17.781498421426484,
106,19.5155,0.620319,-0.00832302,0.330731,3601.44,2.99341,0.0,-0.6050172448158264,1.0,0.0,1,19.433611047828,0.0,-1.1756901741027832,-0.0,-1.0,0.0,18.080903995597165,
107,20.2898,0.199463,-0.00887233,0.33125,3601.55,3.104,0.0,-0.06707625836133957,1.0,0.0,1,20.19899369683812,0.0,-0.5379409864544868,-0.0,-1.0,0.0,19.037611400901774,
108,20.5008,-0.385087,-0.00686771,0.331319,3601.67,3.21777,0.0,-0.7777892351150513,0.5527592897415161,0.0,2,20.42992031606463,0.0,-0.7107129767537117,-0.0,-1.0,0.0,19.216706423038517,
109,20.4397,-0.741671,-0.00322038,0.330837,3601.78,3.33154,0.0,-0.2737898528575897,0.5903356075286865,0.0,2,20.406682267931544,0.0,-0.5039993822574615,-0.0,-1.0,0.0,19.255482453254306,
110,20.4586,-0.378982,-0.00098211,0.330315,3601.89,3.44507,0.0,0.47074276208877563,1.0,0.0,2,20.448543837223248,0.0,-0.7445326149463654,-0.0,-1.0,0.0,19.225184052739337,
111,20.9809,-0.258891,-0.000492875,0.330087,3602.01,3.56006,0.0,-0.07304245233535767,1.0,0.0,2,20.975726971265043,0.0,-0.5437852144241333,-0.0,-1.0,0.0,19.812591406937802,
112,21.0613,-0.645234,0.00189465,0.329688,3602.12,3.67725,0.0,-0.5858784317970276,0.0,0.0,2,21.041310314065885,0.0,-0.5128359794616699,-0.0,-1.0,0.0,19.887459520227385,
113,21.0008,-1.25979,0.00728482,0.328694,3602.24,3.79395,0.0,-1.0,0.16758346557617188,0.0,2,20.92374991354896,0.0,-0.4141215682029724,-0.0,-1.0,0.0,19.799513443088067,
114,21.4618,-1.46316,0.0147478,0.327137,3602.36,3.91138,0.0,-0.3225576877593994,1.0,0.0,2,21.301214666930946,0.0,-0.6774423122406006,-0.0,-1.0,0.0,20.097981973258765,
115,21.5602,-1.72972,0.0222084,0.325345,3602.48,4.03125,0.0,-0.7862483263015747,0.0,0.0,2,21.315494239331198,0.0,-0.4636906385421753,-0.0,-1.0,0.0,20.176387047768547,
116,21.4482,-1.89578,0.0309254,0.323105,3602.6,4.15015,0.0,-0.7168692946434021,1.0,0.21248149871826172,2,21.106350277503513,0.0,-0.06937903165817261,-0.0,-1.0,0.0,20.08553656800606,
117,21.6906,-1.68052,0.0384876,0.320717,3602.72,4.26929,0.0,0.15145021677017212,0.5790247917175293,0.0,2,21.257230365727686,0.0,-0.8683195114135742,-0.0,-1.0,0.0,19.996734512303615,
118,21.7571,-0.962279,0.0426452,0.318694,3602.84,4.38989,0.0,0.671989917755127,0.0,0.0,2,21.27354178602503,0.0,-0.5205397009849548,-0.0,-1.0,0.0,20.117379875729544,
119,22.2507,-0.845489,0.0452091,0.317072,3602.96,4.51172,0.0,-1.0,1.0,0.0,2,21.72516943890055,0.0,-1.671989917755127,-0.0,-1.0,0.0,20.223572463574012,
120,22.8404,-0.665472,0.0486466,0.315332,3603.08,4.63672,0.0,1.0,1.0,0.0,2,22.25804471256248,0.0,-2.0,-0.0,-1.0,0.0,20.65804471256248,
121,23.4454,-0.0646421,0.0484626,0.313967,3603.21,4.76514,0.0,1.0,1.0,0.0,2,22.84998301156279,0.0,-0.0,-0.0,-1.0,0.0,21.84998301156279,
122,23.457,0.6441,0.045181,0.313236,3603.34,4.89575,0.0,0.6059472560882568,0.0,0.0,2,22.90333732618562,0.0,-0.39405274391174316,-0.0,-1.0,0.0,21.7851215030121,
123,22.7112,1.07868,0.0397097,0.313174,3603.47,5.02417,0.0,1.0,0.0,0.3442901372909546,2,22.242487187917384,0.0,-0.39405274391174316,-0.0,-1.0,0.0,21.124271364743862,
124,22.199,1.50895,0.0328996,0.313585,3603.6,5.14868,0.0,0.848432183265686,0.0,0.0,2,21.821883927691196,0.0,-0.15156781673431396,-0.0,-1.0,0.0,20.7764135826709,
125,22.1936,2.12967,0.0226561,0.31472,3603.72,5.27222,0.0,1.0,0.3048635423183441,0.0,2,21.93651556583501,0.0,-0.15156781673431396,-0.0,-1.0,0.0,20.891045220814714,
126,21.1374,2.00668,0.0122692,0.316337,3603.84,5.39307,0.0,0.11711832880973816,0.29243749380111694,1.0,2,21.00614283819873,0.0,-0.8828816711902618,-0.0,-1.0,0.0,19.741278336841653,
127,19.7468,1.68227,0.00435084,0.317865,3603.95,5.50635,0.0,0.6731838583946228,0.06436201930046082,0.5177140235900879,2,19.703655650595238,0.0,-0.5560655295848846,-0.0,-1.0,0.0,18.536835991719773,
128,18.7521,1.44689,-0.00176841,0.319255,3604.06,5.61255,0.0,1.0,0.3065107464790344,0.0,1,18.73548998659249,0.0,-0.3268161416053772,-0.0,-1.0,0.0,17.637445144110877,
129,18.3213,1.97103,-0.00999433,0.320889,3604.16,5.71509,0.0,1.0,0.8362682461738586,0.0,1,18.228831946197072,0.0,-0.0,-0.0,-1.0,0.0,17.228831946197072,
130,18.4085,2.05727,-0.020182,0.32311,3604.26,5.81665,0.0,-0.21160788834095,0.5587751865386963,0.0,1,18.219003552097785,0.0,-1.21160788834095,-0.0,-1.0,0.0,16.8555211855955,
