step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.308811,0.0183134,0.01602,0.330311,3599.07,0.621826,0.0,-1.0,0.42347052693367004,0.0,1,0.30629790385009736,0.0,-1.6113623976707458,-0.0,-1.0,0.0,-1.1771108154511265,
128,0.0262972,0.00706033,0.0160124,0.330313,3599.07,0.623291,0.0,1.0,0.48711633682250977,0.47239214181900024,1,0.02608329716528616,0.0,-2.0,-0.0,-1.0,0.0,-1.5739167028347139,
129,0.00822866,0.00649876,0.0158994,0.330331,3599.07,0.623047,0.0,-0.9140932559967041,0.0,0.5756876468658447,1,0.008162207334274488,0.0,-1.914093255996704,-0.0,-1.0,0.0,-1.5660657694647366,
130,-0.0225983,0.0269444,0.0156495,0.330371,3599.07,0.623047,0.0,0.16058245301246643,0.0,0.0,1,-0.022418713986877215,0.0,-1.0746757090091705,-0.0,-1.0,0.0,-1.3448214266896283,
131,0.463459,0.0205677,0.0156519,0.330384,3599.07,0.624268,0.0,-0.5973283052444458,0.505439281463623,0.0,1,0.4597753727377199,0.0,-0.7579107582569122,-0.0,-1.0,0.0,-0.7675978547393538,
132,0.620822,0.0196898,0.0156342,0.330392,3599.07,0.627441,0.0,1.0,0.2377217411994934,0.03660258650779724,1,0.6158932983846616,0.0,-1.5973283052444458,-0.0,-1.0,0.0,-0.8633051931886722,
133,0.301542,0.0256066,0.0155918,0.330392,3599.08,0.630127,0.0,1.0,0.5420689582824707,0.268968790769577,1,0.29915465164401683,0.0,-0.0,-0.0,-1.0,0.0,-0.7008453483559831,
134,0.401629,0.031567,0.0154411,0.330427,3599.08,0.632324,0.0,0.6418860554695129,0.0,0.0,1,0.3984804476800364,0.0,-0.35811394453048706,-0.0,-1.0,0.0,-0.7089537356791098,
135,0.373535,0.0264602,0.0152809,0.330452,3599.08,0.634277,0.0,0.14830540120601654,0.0,0.0,1,0.3706375251125165,0.0,-0.4935806542634964,-0.0,-1.0,0.0,-0.7774366711665324,
136,0.366324,0.0249212,0.015197,0.33047,3599.08,0.636475,0.0,0.899877667427063,0.0,0.0,1,0.36349829399461586,0.0,-0.7515722662210464,-0.0,-1.0,0.0,-0.861973385871698,
137,0.339363,0.0248724,0.0150434,0.330492,3599.09,0.638428,0.0,-0.47220295667648315,0.0,0.0,1,0.3367721107402645,0.0,-1.3720806241035461,-0.0,-1.0,0.0,-1.0748520764907994,
138,0.331985,0.00502468,0.0150349,0.330499,3599.09,0.640137,0.0,-0.46893787384033203,0.0,0.0,1,0.3294518917827017,0.0,-0.003265082836151123,-0.0,-1.0,0.0,-0.6715276330681437,
139,1.02104,0.055611,0.0148932,0.330511,3599.09,0.643799,0.0,0.4236488342285156,1.0,0.0,1,1.0133237695860748,0.0,-0.8925867080688477,-0.0,-1.0,0.0,-0.25445224283457946,
140,1.69784,0.00250853,0.0147473,0.330516,3599.1,0.651855,0.0,-0.010382210835814476,0.7948868274688721,0.0,1,1.6851365536659604,0.0,-0.4340310450643301,-0.0,-1.0,0.0,0.5549272401466614,
141,1.06918,0.0567881,0.0146424,0.330498,3599.11,0.659912,0.0,1.0,0.0,0.22556376457214355,1,1.0612379851071017,0.0,-1.0103822108358145,-0.0,-1.0,0.0,-0.24187667814364266,
142,0.465316,0.00320697,0.0145728,0.330509,3599.11,0.664307,0.0,-1.0,0.0,0.233007550239563,1,0.4618762336096057,0.0,-2.0,-0.0,-1.0,0.0,-1.1381237663903943,
143,-0.0961443,0.00635591,0.0146777,0.330501,3599.11,0.665283,0.0,-0.8177129626274109,0.08670854568481445,0.5943734645843506,1,-0.09542838050659436,0.0,-0.1822870373725891,-0.0,-1.0,0.0,-1.1501144917183712,
144,0.653896,-0.0482172,0.01465,0.330497,3599.11,0.666992,0.0,-0.9192880988121033,1.0,0.0,1,0.6490362139887543,0.0,-0.10157513618469238,-0.0,-1.0,0.0,-0.3814363268666534,
145,0.0474922,-0.00238304,0.0147387,0.330481,3599.12,0.669434,0.0,0.9641721844673157,0.0,0.3271438479423523,1,0.047137067772243746,0.0,-1.883460283279419,-0.0,-1.0,0.0,-1.5179010172115819,
146,0.264958,0.0055173,0.0147416,0.330488,3599.12,0.670166,0.0,-1.0,0.2026689052581787,0.0,1,0.2629763291849413,0.0,-1.9641721844673157,-0.0,-1.0,0.0,-1.3262753261552533,
147,0.0233846,-0.00267443,0.0146357,0.330492,3599.12,0.670654,0.0,1.0,0.0,1.0,1,0.023210976624708293,0.0,-2.0,-0.0,-1.0,0.0,-1.5767890233752917,
148,0.0192684,-0.00232022,0.0142729,0.330486,3599.12,0.670654,0.0,0.294506311416626,0.0,0.0,1,0.019128934091295072,0.0,-0.705493688583374,-0.0,-1.0,0.0,-1.1925191724837172,
149,-0.0015816,0.013919,0.0143105,0.330503,3599.12,0.670654,0.0,-1.0,0.0,0.12534409761428833,1,-0.0015701216973634752,0.0,-1.294506311416626,-0.0,-1.0,0.0,-1.3899220151223513,
150,0.126511,0.0157023,0.0141217,0.330516,3599.12,0.670654,0.0,-0.3768717646598816,0.1454932689666748,0.0,1,0.12560514014052493,0.0,-0.6231282353401184,-0.0,-1.0,0.0,-1.0613333304615107,
151,0.116559,-0.0229635,0.0140058,0.330514,3599.12,0.671387,0.0,0.9085103273391724,0.12202314287424088,0.0,1,0.11573134360326498,0.0,-1.285382091999054,-0.0,-1.0,0.0,-1.2698832839964511,
152,0.0737858,0.00642791,0.0140392,0.330506,3599.12,0.672363,0.0,1.0,1.0,0.6160715818405151,1,0.07326059877332614,0.0,-0.09148967266082764,-0.0,-1.0,0.0,-0.9541863030249221,
153,0.684131,-0.00516439,0.0139043,0.330521,3599.12,0.674561,0.0,-0.359099805355072,0.5506922602653503,0.0,1,0.6793088416119407,0.0,-1.359099805355072,-0.0,-1.0,0.0,-0.7284210999945808,
154,-0.0210464,-0.0035602,0.0139496,0.330516,3599.12,0.676025,0.0,-0.47278448939323425,0.3078184723854065,0.798290491104126,1,-0.020897562639669298,0.0,-0.11368468403816223,-0.0,-1.0,0.0,-1.055002967851118,
155,-0.117815,0.00482097,0.0137898,0.330518,3599.12,0.675781,0.0,1.0,0.0,0.0,1,-0.11699150151199472,0.0,-1.4727844893932343,-0.0,-1.0,0.0,-1.558826848329965,
156,0.150586,0.01724,0.0137317,0.330513,3599.12,0.67627,0.0,1.0,0.21768459677696228,0.0,1,0.1495379346098393,0.0,-0.0,-0.0,-1.0,0.0,-0.8504620653901607,
157,0.0777449,-0.0111669,0.0137569,0.330502,3599.12,0.677246,0.0,-0.8546241521835327,1.0,0.373423308134079,1,0.07720279587554661,0.0,-1.8546241521835327,-0.0,-1.0,0.0,-1.4791844497795132,
158,0.839483,-0.0210427,0.0137798,0.330495,3599.13,0.680176,0.0,-0.17067518830299377,1.0,0.0,1,0.833619528655116,0.0,-0.6839489638805389,-0.0,-1.0,0.0,-0.37156516050904564,
159,1.08214,0.0219705,0.0137688,0.330481,3599.13,0.686768,0.0,0.4346422851085663,0.0,0.0,1,1.074587776422325,0.0,-0.6053174734115601,-0.0,-1.0,0.0,-0.10700746560114294,
160,1.02538,0.0886537,0.0134518,0.330525,3599.14,0.693115,0.0,1.0,0.0,0.0,1,1.0183908343173251,0.0,-0.5653577148914337,-0.0,-1.0,0.0,-0.15121648015010503,
161,1.01702,0.0468687,0.0131742,0.330579,3599.15,0.699463,0.0,-0.616207480430603,0.0,0.0,1,1.010232725853619,0.0,-1.616207480430603,-0.0,-1.0,0.0,-0.4746295182755619,
162,0.39409,-0.000435342,0.0131337,0.330584,3599.15,0.703857,0.0,0.5144374370574951,0.5092781782150269,0.5561707615852356,1,0.3914681558767174,0.0,-1.1306449174880981,-0.0,-1.0,0.0,-0.947725319369712,
163,-0.011006,0.0107902,0.0130469,0.330589,3599.15,0.704102,0.0,-0.7547905445098877,0.5124416351318359,1.0,1,-0.010933268230010172,0.0,-1.2692279815673828,-0.0,-1.0,0.0,-1.391701662700225,
164,0.0462036,0.00479701,0.0131275,0.330579,3599.15,0.704346,0.0,1.0,0.45410603284835815,0.31684789061546326,1,0.04589635872583337,0.0,-1.7547905445098877,-0.0,-1.0,0.0,-1.480540804627133,
165,0.537565,-0.0250551,0.0129458,0.330601,3599.15,0.706055,0.0,-0.0380537286400795,0.47453993558883667,0.0,1,0.5340404470693377,0.0,-1.0380537286400795,-0.0,-1.0,0.0,-0.777375671522686,
166,1.32262,-0.0382344,0.0129506,0.330546,3599.16,0.71167,0.0,-0.8554576635360718,0.9226287007331848,0.0,1,1.3139449660445464,0.0,-0.8174039348959923,-0.0,-1.0,0.0,0.06872378557574876,
167,2.07288,-0.169885,0.0134389,0.330421,3599.17,0.722168,0.0,-0.7804682850837708,0.8946096301078796,0.0,1,2.0587646233138477,0.0,-0.07498937845230103,-0.0,-1.0,0.0,1.0362678097781575,
168,1.20075,-0.0551084,0.0138413,0.330267,3599.18,0.732422,0.0,0.42135298252105713,0.6883152723312378,1.0,1,1.1923252758913139,0.0,-1.2018212676048279,-0.0,-1.0,0.0,-0.1682211043901345,
169,0.533639,0.000937254,0.0138819,0.33024,3599.18,0.737549,0.0,-1.0,1.0,0.7968992590904236,1,0.5298837401460581,0.0,-1.4213529825210571,-0.0,-1.0,0.0,-0.8965221546102591,
170,0.24147,-0.0349412,0.0140936,0.330212,3599.19,0.739258,0.0,-1.0,0.0,0.21854721009731293,1,0.23974448439138776,0.0,-0.0,-0.0,-1.0,0.0,-0.7602555156086123,
171,0.10197,-0.0171299,0.0142066,0.330186,3599.19,0.740479,0.0,-0.11534763127565384,0.0,0.0,1,0.10123541086230524,0.0,-0.8846523687243462,-0.0,-1.0,0.0,-1.1641602997549985,
172,0.0353329,-0.00614647,0.0140445,0.330172,3599.19,0.741211,0.0,1.0,0.0,1.0,1,0.035081307085337195,0.0,-1.1153476312756538,-0.0,-1.0,0.0,-1.299522982297359,
173,0.0200227,-0.0147025,0.0143682,0.330162,3599.19,0.741211,0.0,-1.0,0.0,0.0,1,0.01987679311092389,0.0,-2.0,-0.0,-1.0,0.0,-1.580123206889076,
174,-0.0251673,0.000855635,0.0141112,0.330152,3599.19,0.740967,0.0,1.0,0.0,0.829773485660553,1,-0.024987229801332007,0.0,-2.0,-0.0,-1.0,0.0,-1.6249872298013321,
175,0.58955,-0.0178609,0.0137841,0.330146,3599.19,0.742676,0.0,-0.4187394976615906,0.7379899024963379,0.0,1,0.5854309138108182,0.0,-1.4187394976615906,-0.0,-1.0,0.0,-0.8401909354876589,
176,0.624741,-0.0132859,0.0138556,0.330109,3599.19,0.746582,0.0,0.9112106561660767,0.0,0.0,1,0.6203530905857606,0.0,-1.3299501538276672,-0.0,-1.0,0.0,-0.7786319555625396,
177,0.646915,0.0234444,0.0138432,0.330107,3599.2,0.750244,0.0,0.563721239566803,0.0,0.0,1,0.642375471622686,0.0,-0.3474894165992737,-0.0,-1.0,0.0,-0.46187135335709606,
178,1.3792,-0.00193454,0.013745,0.330114,3599.2,0.756104,0.0,-0.394156277179718,1.0,0.0,1,1.369591465807012,0.0,-0.957877516746521,-0.0,-1.0,0.0,0.08222821078305587,
179,1.4915,0.0484624,0.0136744,0.330125,3599.21,0.765625,0.0,0.7550050020217896,0.34869319200515747,0.053195610642433167,1,1.4811631889720696,0.0,-1.1491612792015076,-0.0,-1.0,0.0,0.1364148052116172,
180,1.31991,0.0300454,0.0135505,0.330157,3599.22,0.774414,0.0,-0.5422658920288086,0.06170694902539253,0.04847469925880432,1,1.3108463769648848,0.0,-1.2972708940505981,-0.0,-1.0,0.0,-0.07833489125029458,
181,0.679547,-0.00347954,0.0135042,0.33014,3599.23,0.780518,0.0,0.4630025625228882,0.45581480860710144,0.5442873239517212,1,0.6748968088434277,0.0,-1.0052684545516968,-0.0,-1.0,0.0,-0.6266837275220813,
182,0.0774308,0.000700114,0.0134999,0.330136,3599.23,0.782227,0.0,-1.0,0.817487359046936,0.650020182132721,1,0.07690110617681482,0.0,-1.4630025625228882,-0.0,-1.0,0.0,-1.3619996625800517,
183,0.643258,-0.0631413,0.0134451,0.33012,3599.23,0.78418,0.0,-0.8879479169845581,0.5712758302688599,0.0,1,0.6388756559882843,0.0,-0.1120520830154419,-0.0,-1.0,0.0,-0.3947399689163482,
184,0.530465,-0.0108423,0.01356,0.330083,3599.24,0.788086,0.0,0.564979076385498,0.0,0.0,1,0.526819789010167,0.0,-1.4529269933700562,-0.0,-1.0,0.0,-0.9090583090008498,
185,0.787278,0.0170596,0.0135266,0.330076,3599.24,0.79248,0.0,0.8275377154350281,1.0,0.28507840633392334,1,0.7818815424741048,0.0,-0.26255863904953003,-0.0,-1.0,0.0,-0.29688604924075424,
186,-0.0845136,0.0267984,0.0134899,0.330075,3599.24,0.794189,0.0,1.0,0.0,0.573288083076477,1,-0.08393588761652118,0.0,-0.17246228456497192,-0.0,-1.0,0.0,-1.1356745729860127,
187,0.770824,0.0403816,0.013415,0.330085,3599.24,0.796387,0.0,0.32109397649765015,1.0,0.0,1,0.7655844945342203,0.0,-0.6789060235023499,-0.0,-1.0,0.0,-0.4380873125164847,
188,0.91493,0.0887644,0.0130774,0.330139,3599.25,0.802002,0.0,0.9429191946983337,0.0,0.0,1,0.9088694839126157,0.0,-0.6218252182006836,-0.0,-1.0,0.0,-0.27767808154758944,
189,1.71132,0.0687281,0.0125663,0.330204,3599.26,0.809814,0.0,-0.5648004412651062,1.0,0.0,1,1.7004326856159204,0.0,-1.50771963596344,-0.0,-1.0,0.0,0.24811679482688853,
190,1.08144,0.031531,0.0123307,0.330246,3599.27,0.819092,0.0,-0.5100650191307068,0.0,0.28982025384902954,1,1.074690499495613,0.0,-0.054735422134399414,-0.0,-1.0,0.0,0.05826987285529328,
191,-0.130292,-0.0090643,0.0123021,0.330248,3599.27,0.822021,0.0,-0.4484911262989044,0.0,1.0,1,-0.12948072842854447,0.0,-0.06157389283180237,-0.0,-1.0,0.0,-1.1479528962780852,
192,-0.142473,0.0072775,0.012365,0.330254,3599.27,0.821533,0.0,-1.0,0.0,0.0,1,-0.14158129168360314,0.0,-0.5515088737010956,-0.0,-1.0,0.0,-1.307033953793932,
193,-0.0352862,-0.00450679,0.0123808,0.330263,3599.27,0.820801,0.0,0.8312596678733826,0.0,0.0,1,-0.0350650655138579,0.0,-1.8312596678733826,-0.0,-1.0,0.0,-1.5844429658758727,
194,-0.0918969,-0.0102803,0.0123541,0.330252,3599.27,0.820313,0.0,0.5602920651435852,0.0988800972700119,0.0,1,-0.0913222499560275,0.0,-0.27096760272979736,-0.0,-1.0,0.0,-1.1726125307749666,
195,0.097722,-0.0136791,0.012336,0.330252,3599.27,0.820557,0.0,-0.9532241821289062,0.9662307500839233,1.0,1,0.09711183057028004,0.0,-1.5135162472724915,-0.0,-1.0,0.0,-1.3569430436114673,
196,0.0655976,0.0185075,0.0122988,0.330256,3599.27,0.820557,0.0,0.9746550917625427,0.0,0.40292418003082275,1,0.06518926318813022,0.0,-1.927879273891449,-0.0,-1.0,0.0,-1.5131745189793044,
197,0.0497335,-0.00277478,0.0124375,0.330258,3599.27,0.820801,0.0,-0.10822056978940964,0.0,0.8556973338127136,1,0.04942038114770556,0.0,-1.0828756615519524,-0.0,-1.0,0.0,-1.2754423173178802,
198,0.0301376,0.00369123,0.0127656,0.330264,3599.27,0.821045,0.0,-1.0,0.0,0.09149308502674103,1,0.02994278736476566,0.0,-0.8917794302105904,-0.0,-1.0,0.0,-1.2375910416984115,
199,0.0246845,0.025216,0.0126464,0.33028,3599.27,0.821289,0.0,0.1340041160583496,0.0,0.0,1,0.024526445242629476,0.0,-1.1340041160583496,-0.0,-1.0,0.0,-1.3156747895748753,
200,0.738625,-0.00779711,0.0127713,0.330282,3599.27,0.82373,0.0,-1.0,1.0,0.0,1,0.7338482911812624,0.0,-1.1340041160583496,-0.0,-1.0,0.0,-0.6063529436362425,
201,-0.0790481,0.00517841,0.0128934,0.330251,3599.27,0.82666,0.0,0.2557692527770996,0.06441973894834518,0.7765319347381592,1,-0.07853194435518822,0.0,-1.2557692527770996,-0.0,-1.0,0.0,-1.4552627201883181,
202,0.0260025,-0.0116863,0.0129954,0.33023,3599.27,0.826904,0.0,1.0,1.0,0.7411662936210632,1,0.025831352685606924,0.0,-0.7442307472229004,-0.0,-1.0,0.0,-1.1974378714812632,
203,0.245382,0.0213162,0.0131671,0.330213,3599.28,0.827881,0.0,1.0,0.1630232334136963,0.0,1,0.24374529107277595,0.0,-0.0,-0.0,-1.0,0.0,-0.756254708927224,
204,0.124104,0.0203193,0.0130154,0.330237,3599.28,0.829102,0.0,0.8670896291732788,0.0,0.0,1,0.12328587970127694,0.0,-0.1329103708267212,-0.0,-1.0,0.0,-0.9165872315467394,
205,0.255623,0.0524033,0.0128257,0.330242,3599.28,0.830811,0.0,-0.41257399320602417,0.36968788504600525,0.18625536561012268,1,0.25396274846495603,0.0,-1.279663622379303,-0.0,-1.0,0.0,-1.1299363382488348,
206,0.372869,0.0167323,0.0128657,0.330267,3599.28,0.833008,0.0,0.0400690883398056,0.0,0.0,1,0.37043959644949587,0.0,-0.4526430815458298,-0.0,-1.0,0.0,-0.765353328014253,
207,0.890973,-0.0217657,0.0129935,0.330264,3599.28,0.83667,0.0,-0.8964934349060059,1.0,0.1522005796432495,1,0.8851095231466874,0.0,-0.9365625232458115,-0.0,-1.0,0.0,-0.3958592338270559,
208,0.309049,-0.00426298,0.0130417,0.330244,3599.29,0.840332,0.0,0.491605669260025,1.0,0.8621113300323486,1,0.30700751288368067,0.0,-1.3880991041660309,-0.0,-1.0,0.0,-1.1094222183661286,
209,0.251669,0.0194431,0.0128867,0.330237,3599.29,0.841797,0.0,0.4023052155971527,0.0,0.0,1,0.25002655675726143,0.0,-0.08930045366287231,-0.0,-1.0,0.0,-0.7767635793416002,
210,0.198379,0.0157649,0.0127937,0.330252,3599.29,0.843262,0.0,0.5688706636428833,0.0,0.0477868914604187,1,0.1970937989187548,0.0,-0.1665654480457306,-0.0,-1.0,0.0,-0.8528758354949644,
211,0.209847,0.00788874,0.0127322,0.33027,3599.29,0.844727,0.0,0.16672568023204803,0.0,0.0,1,0.2084941203015856,0.0,-0.40214498341083527,-0.0,-1.0,0.0,-0.912149374721665,
212,0.270126,0.00294624,0.0127236,0.330276,3599.29,0.846436,0.0,1.0,1.0,0.3903478980064392,1,0.26838569372680376,0.0,-0.833274319767952,-0.0,-1.0,0.0,-0.9815966022035818,
213,0.0691057,0.00260945,0.0127103,0.330276,3599.29,0.846924,0.0,0.5140537023544312,0.0,1.0,1,0.06866095273810918,0.0,-0.48594629764556885,-0.0,-1.0,0.0,-1.0771229365555615,
214,0.0184566,0.0141887,0.0124881,0.330276,3599.29,0.847168,0.0,0.5120619535446167,0.0,0.0,1,0.018339919903120245,0.0,-0.001991748809814453,-0.0,-1.0,0.0,-0.982257604739824,
215,0.0298776,-0.0443727,0.0124752,0.330242,3599.29,0.847656,0.0,0.17821764945983887,0.9170947670936584,0.6907445192337036,1,0.02968891541172694,0.0,-0.33384430408477783,-0.0,-1.0,0.0,-1.0704643758137065,
216,0.0584877,-0.0243839,0.0124528,0.330215,3599.29,0.847656,0.0,-0.42240583896636963,0.0,0.422554612159729,1,0.05811900674633221,0.0,-0.6006234884262085,-0.0,-1.0,0.0,-1.1220680397815304,
217,0.0633049,0.023254,0.0126535,0.330243,3599.3,0.8479,0.0,-0.4057360291481018,0.0,0.0,1,0.06289932857186013,0.0,-0.016669809818267822,-0.0,-1.0,0.0,-0.9421016143736202,
218,-0.0635782,0.00863906,0.0125815,0.330258,3599.3,0.8479,0.0,1.0,0.0,0.0,1,-0.06317322402807117,0.0,-1.4057360291481018,-0.0,-1.0,0.0,-1.4848940327725018,
219,0.0305525,0.000748127,0.0125052,0.330257,3599.3,0.848145,0.0,-0.8782429099082947,0.19024839997291565,1.0,1,0.030359083548150388,0.0,-1.8782429099082947,-0.0,-1.0,0.0,-1.533113789424338,
220,0.0255036,-0.00595612,0.0121633,0.330249,3599.3,0.848389,0.0,-0.303991436958313,0.0,0.0,1,0.025346613302683972,0.0,-0.5742514729499817,-0.0,-1.0,0.0,-1.1469288285823105,
221,-0.0125993,-0.0277491,0.0123884,0.330216,3599.3,0.848389,0.0,0.39262655377388,0.0,1.0,1,-0.012520292601772462,0.0,-0.696617990732193,-0.0,-1.0,0.0,-1.2215056898214303,
222,0.698398,-0.00943373,0.012531,0.330186,3599.3,0.850586,0.0,-0.19741806387901306,0.7959779500961304,0.0,1,0.6939674692584279,0.0,-0.5900446176528931,-0.0,-1.0,0.0,-0.48304591603744007,
223,-0.0368606,-0.00836377,0.0124666,0.33017,3599.3,0.852783,0.0,0.4198548197746277,0.0,0.9555690884590149,1,-0.03662797844491978,0.0,-0.6172728836536407,-0.0,-1.0,0.0,-1.221809843541012,
224,0.0705919,-0.0312021,0.0124404,0.330148,3599.3,0.852783,0.0,0.22807951271533966,0.13344313204288483,0.3601013422012329,1,0.07014735313338578,0.0,-0.19177530705928802,-0.0,-1.0,0.0,-0.9873852389844007,
225,0.589749,-0.0424745,0.0122372,0.33013,3599.3,0.854736,0.0,-0.2522629201412201,0.6515281200408936,0.0,1,0.5860964951986801,0.0,-0.48034243285655975,-0.0,-1.0,0.0,-0.5580062346582878,
226,0.732499,-0.0338816,0.0123512,0.330085,3599.31,0.858887,0.0,-0.4909984767436981,0.23935973644256592,0.0,1,0.7279196227541513,0.0,-0.23873555660247803,-0.0,-1.0,0.0,-0.3437010442265921,
227,0.0828593,-0.0058714,0.012449,0.330065,3599.31,0.861328,0.0,-0.5331055521965027,0.2832282483577728,0.46010643243789673,1,0.08233713502401623,0.0,-0.042107075452804565,-0.0,-1.0,0.0,-0.9302949876118252,
228,0.756717,-0.0455122,0.0124494,0.330023,3599.31,0.86377,0.0,0.6480043530464172,1.0,0.0,1,0.7519481452596026,0.0,-1.18110990524292,-0.0,-1.0,0.0,-0.6023848263132734,
229,1.70898,-0.0895167,0.0128519,0.32994,3599.32,0.871582,0.0,-1.0,1.0,0.0,1,1.6978573469699318,0.0,-1.6480043530464172,-0.0,-1.0,0.0,0.20345604105600668,
230,1.88232,-0.0781878,0.0133178,0.329809,3599.33,0.882813,0.0,0.12949888408184052,0.0,0.0,1,1.8696192646232217,0.0,-1.1294988840818405,-0.0,-1.0,0.0,0.5307695993986696,
231,2.55424,0.0208164,0.0131475,0.329762,3599.34,0.895752,0.0,0.23700611293315887,1.0,0.0,1,2.5372287928929955,0.0,-0.10750722885131836,-0.0,-1.0,0.0,1.5049766242376,
232,2.86149,0.235404,0.0122964,0.329869,3599.36,0.91333,0.0,0.7302734851837158,0.42689675092697144,0.0,1,2.843681102529796,0.0,-0.49326737225055695,-0.0,-1.0,0.0,1.6957008908546287,
233,3.77057,0.179649,0.011399,0.330056,3599.38,0.933594,0.0,-0.691039502620697,0.9455549716949463,0.0,1,3.7488351356781413,0.0,-1.4213129878044128,-0.0,-1.0,0.0,2.3224412393368175,
234,3.82526,-0.0505083,0.0113465,0.330074,3599.4,0.957275,0.0,-0.5745024085044861,0.10134367644786835,0.0,1,3.803312574156906,0.0,-0.11653709411621094,-0.0,-1.0,0.0,2.768351445922043,
235,3.86694,-0.268031,0.0123517,0.329851,3599.43,0.980957,0.0,-0.5018026828765869,0.0,0.0,1,3.842763990724974,0.0,-0.07269972562789917,-0.0,-1.0,0.0,2.8209540730366043,
236,4.28054,-0.509752,0.0141894,0.3294,3599.45,1.00586,0.0,-1.0,0.5084319114685059,0.0,1,4.24974095918803,0.0,-0.4981973171234131,-0.0,-1.0,0.0,3.1002817640510063,
237,5.12038,-0.470448,0.0164315,0.3288,3599.48,1.03442,0.0,-0.06540185213088989,1.0,0.0,1,5.077622910119303,0.0,-0.9345981478691101,-0.0,-1.0,0.0,3.7972434657585703,
238,5.22498,-0.189795,0.0176174,0.328373,3599.51,1.06665,0.0,1.0,0.15290124714374542,0.0,1,5.178146274650083,0.0,-1.06540185213089,-0.0,-1.0,0.0,3.8585257190108164,
239,4.17889,-0.097933,0.0181524,0.328155,3599.54,1.09595,0.0,-0.16007089614868164,0.0,0.49574148654937744,1,4.140275168177303,0.0,-1.1600708961486816,-0.0,-1.0,0.0,2.7922538993326986,
240,4.53173,-0.27267,0.0192153,0.327916,3599.57,1.12158,0.0,-0.5580362677574158,0.9445581436157227,0.0,1,4.487356809030815,0.0,-0.39796537160873413,-0.0,-1.0,0.0,3.367967197548195,
241,4.58085,-0.176602,0.020445,0.327564,3599.6,1.1499,0.0,0.9188513159751892,0.0,0.0,1,4.533068163346058,0.0,-1.476887583732605,-0.0,-1.0,0.0,3.0900018882262765,
242,4.71166,0.0477455,0.0204527,0.327431,3599.63,1.17847,0.0,0.07540997862815857,0.0,0.0,1,4.66249483514217,0.0,-0.8434413373470306,-0.0,-1.0,0.0,3.409462433938061,
243,5.037,-0.164025,0.0208017,0.327278,3599.66,1.20801,0.0,-0.786271870136261,0.4580709636211395,0.0,1,4.983524954028337,0.0,-0.8616818487644196,-0.0,-1.0,0.0,3.7250203993990114,
244,5.08242,-0.475868,0.0226046,0.326824,3599.69,1.23877,0.0,-0.6570311784744263,0.0,0.0,1,5.0236834346812635,0.0,-0.12924069166183472,-0.0,-1.0,0.0,3.984911227182713,
245,3.77459,-0.312391,0.0244047,0.326298,3599.71,1.26563,0.0,-1.0,0.0,0.5514518022537231,1,3.727411706531683,0.0,-0.34296882152557373,-0.0,-1.0,0.0,2.6245210600740108,
246,3.49753,-0.467015,0.0262644,0.325828,3599.73,1.28711,0.0,-0.8285607099533081,0.0,0.0,1,3.4503987554767916,0.0,-0.1714392900466919,-0.0,-1.0,0.0,2.398966968462784,
247,2.73465,-0.178683,0.0273911,0.325429,3599.75,1.30591,0.0,-1.0,0.6757462024688721,0.7110297679901123,1,2.6961763452686407,0.0,-0.1714392900466919,-0.0,-1.0,0.0,1.644744558254633,
248,1.26014,-0.0375365,0.0276973,0.325274,3599.77,1.31787,0.0,0.031779736280441284,0.0,0.5500890016555786,1,1.2422076720918587,0.0,-1.0317797362804413,-0.0,-1.0,0.0,-0.06732624879227367,
249,1.21737,-0.0642943,0.0280663,0.325183,3599.77,1.32471,0.0,0.599648654460907,1.0,0.2523260712623596,1,1.1998092667605733,0.0,-0.5678689181804657,-0.0,-1.0,0.0,0.029448591306433514,
250,1.85298,-0.01065,0.0280578,0.325105,3599.78,1.33423,0.0,0.31012800335884094,1.0,0.04725659638643265,1,1.8262588172270087,0.0,-0.28952065110206604,-0.0,-1.0,0.0,0.739402621896389,
251,2.08508,-0.0527214,0.0281574,0.325039,3599.79,1.34668,0.0,-1.0,0.0,0.0,1,2.0549021511009076,0.0,-1.310128003358841,-0.0,-1.0,0.0,0.6618637500932554,
252,0.869263,-0.0144579,0.0283181,0.324959,3599.8,1.35522,0.0,0.7786433100700378,0.0,0.5339428782463074,1,0.856608192503989,0.0,-1.7786433100700378,-0.0,-1.0,0.0,-0.6769848005170224,
253,0.254737,-0.0110758,0.0283243,0.324938,3599.81,1.35815,0.0,-1.0,0.0,0.2216375172138214,1,0.2510276821731205,0.0,-1.7786433100700378,-0.0,-1.0,0.0,-1.282565310847891,
254,0.178569,-0.00235587,0.0282375,0.324922,3599.81,1.35962,0.0,1.0,0.0,0.0,1,0.1759769771254514,0.0,-2.0,-0.0,-1.0,0.0,-1.4240230228745485,
255,0.963355,0.0624874,0.0281736,0.324932,3599.81,1.36328,0.0,0.6705198884010315,0.8113493323326111,0.0,1,0.9494038989313431,0.0,-0.3294801115989685,-0.0,-1.0,0.0,-0.14944013454834737,
