step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,9.43691,-0.0470145,0.0198897,0.322146,6354.13,2.47656,0.0,-0.8214285373687744,1.0,0.0,1,9.341200973175136,0.0,0.0,-0.9879854023456573,-0.0,-1.0,0.0,8.044805352471439,
130,8.21779,-0.12562,0.0207465,0.321841,6354.18,2.52637,0.0,-0.742196798324585,0.2734464704990387,0.8334444761276245,1,8.130782449014262,0.0,0.0,-0.07923173904418945,-0.0,-1.0,0.0,7.107012927301005,
131,7.70387,-0.243904,0.0215986,0.321505,6354.22,2.56934,0.0,1.0,0.0,0.0,1,7.618883209090065,0.0,0.0,-1.742196798324585,-0.0,-1.0,0.0,6.0962241695926895,
132,7.85909,0.0749851,0.0216602,0.321261,6354.26,2.6123,0.0,0.8275748491287231,0.26416146755218506,0.0,1,7.772138394690155,0.0,0.0,-0.17242515087127686,-0.0,-1.0,0.0,6.720410849428772,
133,6.55646,0.102229,0.0212067,0.321251,6354.3,2.65283,0.0,-0.256900429725647,0.0,0.8018137812614441,1,6.485470526711905,0.0,0.0,-1.0844752788543701,-0.0,-1.0,0.0,5.160127943055594,
134,6.17735,0.0919449,0.0209711,0.32119,6354.34,2.68701,0.0,1.0,0.30891865491867065,0.0,1,6.111223525878302,0.0,0.0,-1.256900429725647,-0.0,-1.0,0.0,4.7341533969606076,
135,6.34798,0.417475,0.0195921,0.321322,6354.37,2.72168,0.0,1.0,0.17028865218162537,0.0,1,6.284580550438107,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.284580550438107,
136,7.02696,0.319561,0.0182164,0.321587,6354.41,2.75879,0.0,-0.6693712472915649,1.0,0.0,1,6.961794711403208,0.0,0.0,-1.669371247291565,-0.0,-1.0,0.0,5.460983337215739,
137,7.65311,-0.0674538,0.0182579,0.321587,6354.45,2.7998,0.0,-0.6188636422157288,0.6350728869438171,0.0,1,7.581973472820298,0.0,0.0,-0.05050760507583618,-0.0,-1.0,0.0,6.566821191297548,
138,6.54445,-0.107106,0.0187729,0.321384,6354.49,2.83936,0.0,0.5907140374183655,0.0,0.5923144817352295,1,6.481871285922417,0.0,0.0,-1.2095776796340942,-0.0,-1.0,0.0,5.118997982032189,
139,6.14845,-0.103112,0.0191224,0.32118,6354.53,2.87402,0.0,-0.6728907823562622,0.0,0.0,1,6.088542916640958,0.0,0.0,-1.2636048197746277,-0.0,-1.0,0.0,4.70946147070857,
140,6.09602,0.0720198,0.0191749,0.321028,6354.56,2.9082,0.0,1.0,0.0,0.0,1,6.036457646285348,0.0,0.0,-1.6728907823562622,-0.0,-1.0,0.0,4.53459041157847,
141,6.68278,0.410412,0.0178035,0.32115,6354.6,2.94434,0.0,1.0,0.6526660919189453,0.0,1,6.62223563129556,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.62223563129556,
142,6.38054,0.381164,0.0161074,0.321455,6354.63,2.98096,0.0,1.0,0.5622591972351074,0.3807889223098755,1,6.3283275746730725,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.3283275746730725,
143,5.83707,0.31894,0.0148733,0.321658,6354.67,3.01465,0.0,1.0,0.6245677471160889,0.2678638696670532,1,5.793017741820396,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.793017741820396,
144,5.8038,0.636776,0.0125788,0.322055,6354.7,3.04639,0.0,-0.27415281534194946,0.33146554231643677,0.0,1,5.766839392295981,0.0,0.0,-1.2741528153419495,-0.0,-1.0,0.0,4.384593547693396,
145,6.08255,0.377329,0.0108917,0.322462,6354.73,3.07959,0.0,-0.2005208283662796,0.36271601915359497,0.0,1,6.049065219766086,0.0,0.0,-0.07363198697566986,-0.0,-1.0,0.0,5.026975623673385,
146,6.57516,0.0689668,0.0103539,0.322594,6354.77,3.11475,0.0,-0.40764713287353516,0.5528734922409058,0.0,1,6.540768897525178,0.0,0.0,-0.20712630450725555,-0.0,-1.0,0.0,5.478631006173001,
147,6.63268,-0.328091,0.0113648,0.322371,6354.81,3.15527,0.0,-1.0,0.0,0.0,1,6.594562941001233,0.0,0.0,-0.5923528671264648,-0.0,-1.0,0.0,5.416857080863294,
148,6.54223,-0.412313,0.0132912,0.321892,6354.85,3.19531,0.0,-0.3960780203342438,0.0,0.0,1,6.498176382804564,0.0,0.0,-0.6039219796657562,-0.0,-1.0,0.0,5.3169997889048375,
149,6.91554,-0.155904,0.0142224,0.321506,6354.89,3.23633,0.0,0.837644100189209,1.0,0.1930534839630127,1,6.865664455472018,0.0,0.0,-1.2337221205234528,-0.0,-1.0,0.0,5.495547819314982,
150,7.68698,-0.0692318,0.0144466,0.321282,6354.93,3.28125,0.0,-0.05352441221475601,1.0,0.0,1,7.6306544299895185,0.0,0.0,-0.891168512403965,-0.0,-1.0,0.0,6.363303876268329,
151,7.82323,-0.397499,0.0157412,0.320946,6354.98,3.32861,0.0,-0.7646769285202026,0.0,0.0,1,7.760689807780871,0.0,0.0,-0.7111525163054466,-0.0,-1.0,0.0,6.547344052889237,
152,7.62612,-0.813682,0.019101,0.320163,6355.03,3.37598,0.0,-0.9154203534126282,0.0,0.0,1,7.551900023922351,0.0,0.0,-0.15074342489242554,-0.0,-1.0,0.0,6.506676996454623,
153,7.97486,-0.660198,0.0223482,0.319187,6355.07,3.42334,0.0,-0.4431890845298767,0.34829649329185486,0.0,1,7.883764127090568,0.0,0.0,-0.47223126888275146,-0.0,-1.0,0.0,6.742094746425742,
154,8.09452,-0.235823,0.0239504,0.318556,6355.12,3.47217,0.0,0.2728222608566284,0.0,0.0,1,7.995274285996409,0.0,0.0,-0.7160113453865051,-0.0,-1.0,0.0,6.780470882380458,
155,7.91667,-0.415668,0.0253704,0.318078,6355.17,3.521,0.0,-1.0,0.0,0.0,1,7.813708556381749,0.0,0.0,-1.2728222608566284,-0.0,-1.0,0.0,6.43186187812476,
156,8.07102,-0.224728,0.0269869,0.317478,6355.22,3.56982,0.0,0.45927560329437256,0.0,0.0,1,7.959188459536116,0.0,0.0,-1.4592756032943726,-0.0,-1.0,0.0,6.521405778547805,
157,8.15636,-0.423569,0.0283139,0.316969,6355.27,3.61914,0.0,-1.0,0.16804340481758118,0.0,1,8.037637082417122,0.0,0.0,-1.4592756032943726,-0.0,-1.0,0.0,6.599854401428811,
158,7.80328,-0.846774,0.0317834,0.316054,6355.32,3.66797,0.0,-1.0,0.0,0.08651328086853027,1,7.675352448028109,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.675352448028109,
159,8.04488,-0.685008,0.0352386,0.314955,6355.37,3.71582,0.0,1.0,0.23488786816596985,0.0,1,7.8981697956067665,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.298169795606767,
160,7.91793,-0.863705,0.0387662,0.313928,6355.42,3.76465,0.0,-1.0,0.0,0.0,1,7.758545548882461,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.158545548882461,
161,8.67632,-0.905413,0.0431026,0.312687,6355.47,3.81494,0.0,-0.694013237953186,0.940621018409729,0.0,1,8.481333583568189,0.0,0.0,-0.30598676204681396,-0.0,-1.0,0.0,7.389537554954144,
162,8.29927,-0.65503,0.0464833,0.311497,6355.52,3.86719,0.0,-0.48858436942100525,0.0,0.17429274320602417,1,8.097486235921371,0.0,0.0,-0.2054288685321808,-0.0,-1.0,0.0,7.035857575361717,
163,8.23873,-0.958778,0.050495,0.310296,6355.57,3.91748,0.0,-0.9628177881240845,0.0,0.0,1,8.02030994846472,0.0,0.0,-0.4742334187030792,-0.0,-1.0,0.0,6.878039922853795,
164,8.93092,-0.822908,0.054633,0.308872,6355.62,3.96924,0.0,-0.31446337699890137,0.8093425035476685,0.0,1,8.673754834483224,0.0,0.0,-0.6483544111251831,-0.0,-1.0,0.0,7.47924851114567,
165,9.11768,-0.557349,0.0572691,0.307638,0.0169678,4.01709,0.0,-0.37571775913238525,0.0,0.0,1,8.84179425740052,0.0,0.0,-0.06125438213348389,-0.0,-1.0,0.0,7.823417942760475,
166,9.03257,-0.180917,0.0586635,0.306722,0.072113,4.07224,0.0,1.0,0.0,0.0,1,8.752242935851028,0.0,0.0,-1.3757177591323853,-0.0,-1.0,0.0,7.339527608111313,
167,7.96612,0.0575415,0.0584765,0.306203,0.124146,4.12427,0.0,0.6156458854675293,0.0,0.4160410761833191,1,7.719721114482395,0.0,0.0,-0.3843541145324707,-0.0,-1.0,0.0,6.604414880122654,
168,7.62915,0.71036,0.0562742,0.306101,0.171204,4.17133,0.0,1.0,0.0,0.0,1,7.402524370187399,0.0,0.0,-0.3843541145324707,-0.0,-1.0,0.0,6.287218135827658,
169,7.66109,0.578946,0.0530802,0.306396,0.218018,4.21814,0.0,-0.787677526473999,0.0,0.0,1,7.447069314651885,0.0,0.0,-1.787677526473999,-0.0,-1.0,0.0,5.910766056709686,
170,7.55024,0.759931,0.0499819,0.30662,0.264771,4.26489,0.0,1.0,0.0,0.0,1,7.352201877741236,0.0,0.0,-1.787677526473999,-0.0,-1.0,0.0,5.815898619799037,
171,7.84862,0.582474,0.0470644,0.306986,0.312103,4.31223,0.0,-0.24943691492080688,0.16478729248046875,0.0,1,7.655301913167893,0.0,0.0,-1.2494369149208069,-0.0,-1.0,0.0,6.280470838691651,
172,8.54622,0.191819,0.0461027,0.306986,0.362091,4.36221,0.0,-0.6796077489852905,0.7927454113960266,0.0,1,8.340207159443704,0.0,0.0,-0.43017083406448364,-0.0,-1.0,0.0,7.21115590922436,
173,7.5068,0.0808451,0.0457728,0.306763,0.411438,4.41156,0.0,0.09018179774284363,0.559735894203186,0.9659382104873657,1,7.327193798400165,0.0,0.0,-0.7697895467281342,-0.0,-1.0,0.0,6.096256934381724,
174,5.9441,0.0504064,0.0455562,0.306539,0.452362,4.45248,0.0,1.0,0.0,1.0,1,5.8025844945535505,0.0,0.0,-0.9098182022571564,-0.0,-1.0,0.0,4.529639033876403,
175,4.25282,0.0378727,0.0454391,0.306335,0.483032,4.48315,0.0,-0.22451108694076538,0.0,1.0,1,4.151841420945238,0.0,0.0,-1.2245110869407654,-0.0,-1.0,0.0,2.784488094863008,
176,4.23718,-0.0918398,0.04587,0.306132,0.507629,4.50775,0.0,-1.0,0.6363186836242676,0.0,1,4.135577499356601,0.0,0.0,-0.7754889130592346,-0.0,-1.0,0.0,2.9029308254388306,
177,2.87819,-0.0984726,0.0463838,0.305827,0.529968,4.53009,0.0,-1.0,0.19967997074127197,1.0,1,2.8083676421635873,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8083676421635873,
178,2.43362,-0.362879,0.0476753,0.305461,0.545197,4.54532,0.0,-1.0,0.0,0.0,1,2.3728649865902054,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3728649865902054,
179,2.53519,-0.280173,0.0491299,0.304983,0.560272,4.56039,0.0,-0.010034121572971344,0.0,0.0,1,2.469879196463669,0.0,0.0,-0.9899658784270287,-0.0,-1.0,0.0,1.1728894329355604,
180,1.0561,-0.0558042,0.0497798,0.304738,0.571014,4.57114,0.0,0.9864668846130371,0.0,0.641526460647583,1,1.028516378847697,0.0,0.0,-0.9965010061860085,-0.0,-1.0,0.0,-0.27043392300810554,
181,1.07056,0.0124322,0.0498107,0.304688,0.577057,4.57718,0.0,0.1511714607477188,0.0,0.0,1,1.0425805408610471,0.0,0.0,-0.8352954238653183,-0.0,-1.0,0.0,-0.20800808629854828,
182,0.10977,0.00217871,0.0497971,0.304688,0.579468,4.57959,0.0,-0.6467325687408447,0.0,1.0,1,0.10690194257970337,0.0,0.0,-0.7979040294885635,-0.0,-1.0,0.0,-1.1324692662668656,
183,0.00867698,0.0315181,0.049574,0.304688,0.579895,4.58002,0.0,0.2609010934829712,0.0,0.0,1,0.00845133177126937,0.0,0.0,-0.9076336622238159,-0.0,-1.0,0.0,-1.2638387668958755,
184,0.153697,0.0077587,0.0495697,0.304688,0.580719,4.58084,0.0,-1.0,0.0,0.20200911164283752,1,0.14970041272191892,0.0,0.0,-1.2609010934829712,-0.0,-1.0,0.0,-1.2285699153229723,
185,0.195972,-0.00610118,0.0496433,0.304688,0.581451,4.58157,0.0,-1.0,0.0,0.17468613386154175,1,0.190868216639324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.809131783360676,
186,0.0746686,-0.00138136,0.0496754,0.304688,0.582092,4.58221,0.0,1.0,0.0,0.0,1,0.07272265749831369,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5272773425016863,
187,0.145932,0.0620742,0.0497094,0.304718,0.582886,4.58301,0.0,0.7274372577667236,1.0,1.0,1,0.14212613386324568,0.0,0.0,-0.27256274223327637,-0.0,-1.0,0.0,-0.9396426888067372,
188,0.110509,0.00773796,0.0497488,0.304718,0.583557,4.58368,0.0,0.1707027554512024,0.0,0.0,1,0.10762456512109189,0.0,0.0,-0.5567345023155212,-0.0,-1.0,0.0,-1.0593957855735645,
189,0.0553865,0.0201546,0.0497453,0.304718,0.583984,4.58411,0.0,-0.23662957549095154,0.24966251850128174,0.41273200511932373,1,0.05394094362749008,0.0,0.0,-0.40733233094215393,-0.0,-1.0,0.0,-1.0682587556551562,
190,0.0867288,-0.00722607,0.0497798,0.304718,0.584045,4.58417,0.0,-0.33204540610313416,0.0,0.15696612000465393,1,0.08446358424183897,0.0,0.0,-0.09541583061218262,-0.0,-1.0,0.0,-0.9441611649418158,
191,0.256594,-0.00353457,0.0497748,0.304718,0.584656,4.58478,0.0,1.0,0.15971946716308594,0.0,1,0.24989288492079334,0.0,0.0,-1.3320454061031342,-0.0,-1.0,0.0,-1.149720736910147,
192,-0.0549825,-0.0147508,0.0497681,0.304718,0.584778,4.5849,0.0,0.3622720241546631,0.0,0.43134576082229614,1,-0.05354679942526525,0.0,0.0,-0.6377279758453369,-0.0,-1.0,0.0,-1.2448651921788663,
193,0.134471,0.0266476,0.049962,0.304738,0.585022,4.58514,0.0,0.7892231941223145,0.11627116799354553,0.0340397022664547,1,0.13094537887996777,0.0,0.0,-0.42695116996765137,-0.0,-1.0,0.0,-0.9971399721103277,
194,0.0140476,0.00688437,0.0501025,0.304738,0.585266,4.58539,0.0,0.04727618396282196,0.6124933958053589,1.0,1,0.01367820939322546,0.0,0.0,-0.7419470101594925,-0.0,-1.0,0.0,-1.2089058936546222,
195,-0.0283204,0.00722068,0.04998,0.304738,0.585022,4.58514,0.0,-0.939614474773407,0.0,0.8324693441390991,1,-0.027577602994937517,0.0,0.0,-0.9868906587362289,-0.0,-1.0,0.0,-1.3236448006158061,
196,-0.0120202,-0.00386242,0.0497665,0.304738,0.585022,4.58514,0.0,1.0,0.0,1.0,1,-0.01170633963755243,0.0,0.0,-1.939614474773407,-0.0,-1.0,0.0,-1.5935906820695744,
197,0.817601,0.069742,0.0501101,0.304738,0.587463,4.58759,0.0,0.48943963646888733,1.0,0.0,1,0.7960982457324232,0.0,0.0,-0.5105603635311127,-0.0,-1.0,0.0,-0.3570698633269106,
198,0.139588,-0.0098179,0.0499591,0.304738,0.590485,4.59061,0.0,0.9069174528121948,0.0,1.0,1,0.13592844143990465,0.0,0.0,-0.4174778163433075,-0.0,-1.0,0.0,-0.9893149034630876,
199,0.859543,0.0839394,0.0497095,0.304738,0.593414,4.59354,0.0,0.7834683656692505,0.7928451299667358,0.0,1,0.8371263094588486,0.0,0.0,-0.12344908714294434,-0.0,-1.0,0.0,-0.1999084166840347,
200,0.888401,0.0703942,0.0493261,0.304759,0.59903,4.59915,0.0,-0.8938809633255005,0.0,0.0,1,0.8654186564561179,0.0,0.0,-1.677349328994751,-0.0,-1.0,0.0,-0.6377861422423073,
201,0.969208,0.109073,0.048948,0.304769,0.604584,4.60471,0.0,0.8824422359466553,0.0,0.0,1,0.9443362400758163,0.0,0.0,-1.7763231992721558,-0.0,-1.0,0.0,-0.5885607197058305,
202,0.0929789,0.0123785,0.0488496,0.304789,0.607819,4.60794,0.0,-1.0,0.801206648349762,1.0,1,0.09059789711532307,0.0,0.0,-1.8824422359466553,-0.0,-1.0,0.0,-1.4741347736686734,
203,0.630878,0.118406,0.0488277,0.30483,0.610199,4.61032,0.0,0.6705003976821899,0.8143597841262817,0.16186407208442688,1,0.6147300558874905,0.0,0.0,-1.67050039768219,-0.0,-1.0,0.0,-0.8864200634171664,
204,-0.0760532,-0.0179116,0.0488411,0.30484,0.611603,4.61172,0.0,1.0,0.0,1.0,1,-0.0741059847019645,0.0,0.0,-0.32949960231781006,-0.0,-1.0,0.0,-1.1729558653973076,
205,0.148666,-0.0549321,0.048745,0.30483,0.612,4.61212,0.0,-0.239030659198761,1.0,0.737811803817749,1,0.14486748682564787,0.0,0.0,-1.239030659198761,-0.0,-1.0,0.0,-1.2268417109339804,
206,0.115096,-0.0125136,0.0487071,0.304799,0.61261,4.61273,0.0,-0.07247960567474365,0.0,0.0,1,0.11215761314688096,0.0,0.0,-0.16655105352401733,-0.0,-1.0,0.0,-0.9378077029103242,
207,-0.00348137,-0.0356672,0.048695,0.304799,0.612732,4.61285,0.0,0.12482987344264984,0.8084673881530762,1.0,1,-0.0033925141361945545,0.0,0.0,-0.1973094791173935,-0.0,-1.0,0.0,-1.0625853578714126,
208,-0.00185571,-0.0133553,0.0486687,0.304799,0.612732,4.61285,0.0,-0.18733403086662292,0.37073710560798645,1.0,1,-0.0018083730053609559,0.0,0.0,-0.31216390430927277,-0.0,-1.0,0.0,-1.0954575442981427,
209,0.856693,-0.0406561,0.0487762,0.304759,0.615265,4.61539,0.0,-1.0,1.0,0.0,1,0.8347892842848313,0.0,0.0,-0.8126659691333771,-0.0,-1.0,0.0,-0.4090105064551818,
210,0.528056,0.000405195,0.0490517,0.304698,0.619995,4.62012,0.0,0.5766663551330566,0.7005988359451294,0.4195308983325958,1,0.5144750283441214,0.0,0.0,-1.5766663551330566,-0.0,-1.0,0.0,-0.9585248781957956,
211,0.0931275,-0.0402136,0.0490342,0.304698,0.620972,4.62109,0.0,-1.0,0.22310912609100342,0.7931841015815735,1,0.09073326535131283,0.0,0.0,-1.5766663551330566,-0.0,-1.0,0.0,-1.3822666411886042,
212,0.0131714,0.0108586,0.0490404,0.304698,0.620911,4.62103,0.0,0.38890138268470764,0.17249226570129395,0.47365206480026245,1,0.012832728898739725,0.0,0.0,-1.3889013826847076,-0.0,-1.0,0.0,-1.4038376859066726,
213,0.0225517,-0.0173396,0.0489138,0.304698,0.621002,4.62112,0.0,-0.06342083215713501,0.0,0.33430981636047363,1,0.021973402468608252,0.0,0.0,-0.45232221484184265,-0.0,-1.0,0.0,-1.1137232619839446,
214,0.0158618,0.021334,0.0488585,0.304698,0.621002,4.62112,0.0,1.0,0.0,0.5855239033699036,1,0.015455533764999842,0.0,0.0,-1.063420832157135,-0.0,-1.0,0.0,-1.3035707158821406,
215,0.018076,-0.0206491,0.0491682,0.304698,0.621002,4.62112,0.0,1.0,0.0,0.0,1,0.017609951765582794,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9823900482344172,
216,-0.00353012,-0.0186188,0.0488294,0.304698,0.621155,4.62128,0.0,0.5023669004440308,0.9654059410095215,0.913396954536438,1,-0.003439759809882757,0.0,0.0,-0.49763309955596924,-0.0,-1.0,0.0,-1.1527296896766734,
217,0.0498395,-0.0247831,0.0485784,0.304698,0.621155,4.62128,0.0,-0.8510645627975464,0.0,0.0,1,0.04857061890558192,0.0,0.0,-1.3534314632415771,-0.0,-1.0,0.0,-1.3574588200668911,
218,-0.0134371,-0.024306,0.0485807,0.304677,0.62149,4.62161,0.0,1.0,0.3462474048137665,0.45977336168289185,1,-0.01309498328140803,0.0,0.0,-1.8510645627975464,-0.0,-1.0,0.0,-1.568414352120672,
219,0.100583,-0.0690775,0.04866,0.304576,0.622009,4.62213,0.0,0.13128778338432312,0.08929744362831116,0.0,1,0.09801772473656305,0.0,0.0,-0.8687122166156769,-0.0,-1.0,0.0,-1.16259594024814,
220,0.100887,-0.038294,0.0485346,0.304545,0.622253,4.62238,0.0,0.16144907474517822,0.0,0.5574596524238586,1,0.09832090422153268,0.0,0.0,-0.030161291360855103,-0.0,-1.0,0.0,-0.9107274831867238,
221,0.0391047,-0.00410649,0.0484717,0.304545,0.622467,4.62259,0.0,-0.8434655666351318,0.0,1.0,1,0.03811140606716737,0.0,0.0,-1.00491464138031,-0.0,-1.0,0.0,-1.2633629863469258,
222,0.0193564,0.000934869,0.0485154,0.304545,0.62265,4.62277,0.0,0.23232294619083405,0.3836117088794708,1.0,1,0.01886426689319126,0.0,0.0,-1.0757885128259659,-0.0,-1.0,0.0,-1.3038722869545984,
223,0.0225461,0.0348826,0.0486197,0.304545,0.62265,4.62277,0.0,0.9206420183181763,0.0,0.2164282351732254,1,0.021971580767707822,0.0,0.0,-0.6883190721273422,-0.0,-1.0,0.0,-1.1845241408704947,
224,-0.0161524,0.0092061,0.0488976,0.304545,0.622559,4.62268,0.0,-0.13788160681724548,0.0,1.0,1,-0.015738344405367023,0.0,0.0,-1.0585236251354218,-0.0,-1.0,0.0,-1.3332954319459935,
225,0.394882,0.045256,0.048773,0.304545,0.623932,4.62405,0.0,1.0,0.4930965304374695,0.0,1,0.38478644690787145,0.0,0.0,-1.1378816068172455,-0.0,-1.0,0.0,-0.9565780351373021,
226,-0.0233739,-0.00710482,0.0489547,0.304545,0.624969,4.62509,0.0,0.519593358039856,0.0,1.0,1,-0.02277399445148137,0.0,0.0,-0.48040664196014404,-0.0,-1.0,0.0,-1.1668959870395246,
227,-0.0203311,0.00710998,0.049363,0.304545,0.624969,4.62509,0.0,0.5062943696975708,0.0,0.1751071810722351,1,-0.019804736296299228,0.0,0.0,-0.013298988342285156,-0.0,-1.0,0.0,-1.0237944327989847,
228,0.00350146,0.0273266,0.0492093,0.304555,0.624969,4.62509,0.0,0.40470388531684875,0.0,0.0,1,0.0034111039344825876,0.0,0.0,-0.10159048438072205,-0.0,-1.0,0.0,-1.0270660413797341,
229,0.710769,0.000766574,0.0491822,0.304555,0.627106,4.62723,0.0,-0.07276338338851929,0.6642292141914368,0.0,1,0.6924379917341177,0.0,0.0,-0.47746726870536804,-0.0,-1.0,0.0,-0.4508021888774927,
230,0.677017,-0.030809,0.0492512,0.304515,0.631531,4.63165,0.0,-0.5895154476165771,0.0,0.0,1,0.6595308419159993,0.0,0.0,-0.5167520642280579,-0.0,-1.0,0.0,-0.4954947773524181,
231,0.237722,-0.00304244,0.049244,0.304494,0.634369,4.63449,0.0,1.0,0.9753710031509399,1.0,1,0.23158299796641343,0.0,0.0,-1.5895154476165771,-0.0,-1.0,0.0,-1.2452716363185596,
232,-0.00917062,0.0240697,0.0492162,0.304494,0.634552,4.63467,0.0,0.24270935356616974,0.6393568515777588,1.0,1,-0.00893393510621924,0.0,0.0,-0.7572906464338303,-0.0,-1.0,0.0,-1.2361211290363683,
233,-0.000130232,0.0183692,0.0492038,0.304494,0.634552,4.63467,0.0,-0.34748080372810364,0.0,1.0,1,-0.00012687172306534469,0.0,0.0,-0.5901901572942734,-0.0,-1.0,0.0,-1.1771839189113473,
234,0.0037274,-0.000699323,0.0490162,0.304494,0.634552,4.63467,0.0,1.0,0.0,0.603366494178772,1,0.0036316082770987594,0.0,0.0,-1.3474808037281036,-0.0,-1.0,0.0,-1.4006126328413324,
235,-0.000468158,0.0245968,0.0489166,0.304494,0.634552,4.63467,0.0,0.41650187969207764,0.0,0.6623227596282959,1,-0.0004561522166521756,0.0,0.0,-0.5834981203079224,-0.0,-1.0,0.0,-1.1755055883090288,
236,0.762557,0.0284566,0.0491277,0.304494,0.636993,4.63712,0.0,1.0,0.8170982003211975,0.0,1,0.742913155726822,0.0,0.0,-0.5834981203079224,-0.0,-1.0,0.0,-0.4321362803655546,
237,0.0228056,-0.0267474,0.0491948,0.304494,0.639404,4.63953,0.0,0.1073782667517662,0.0,0.6634013056755066,1,0.022217277098001524,0.0,0.0,-0.8926217332482338,-0.0,-1.0,0.0,-1.2455692428764686,
238,0.0794051,-0.00781827,0.0490098,0.304494,0.639771,4.63989,0.0,0.4738854467868805,0.11087080836296082,0.0,1,0.07736471996302216,0.0,0.0,-0.3665071800351143,-0.0,-1.0,0.0,-1.032587434047512,
239,0.164776,0.00452797,0.0489718,0.304494,0.640472,4.64059,0.0,-0.40064290165901184,0.0,0.02292724698781967,1,0.16054537735726876,0.0,0.0,-0.8745283484458923,-0.0,-1.0,0.0,-1.101813127176499,
240,0.0605607,-0.0151435,0.0490087,0.304494,0.640472,4.64059,0.0,0.7117564678192139,0.0,0.4061232805252075,1,0.05900457901426408,0.0,0.0,-1.1123993694782257,-0.0,-1.0,0.0,-1.2747152318292037,
241,-0.0877443,0.00192016,0.0489546,0.304494,0.64035,4.64047,0.0,-0.13106945157051086,0.0,0.0,1,-0.08549229327621047,0.0,0.0,-0.8428259193897247,-0.0,-1.0,0.0,-1.3383400690931277,
242,-0.0779051,-0.00134755,0.0489405,0.304494,0.640503,4.64063,0.0,-0.3758002519607544,0.0,0.0,1,-0.07590622418715508,0.0,0.0,-0.24473080039024353,-0.0,-1.0,0.0,-1.149325464304228,
243,0.0627648,0.0122429,0.0489376,0.304494,0.640686,4.64081,0.0,0.1262361705303192,0.24797487258911133,0.711932897567749,1,0.06115449123510721,0.0,0.0,-0.5020364224910736,-0.0,-1.0,0.0,-1.089456435512215,
244,0.0479354,-0.0469022,0.048996,0.304494,0.641022,4.64114,0.0,1.0,0.46790802478790283,1.0,1,0.04670402281863969,0.0,0.0,-0.8737638294696808,-0.0,-1.0,0.0,-1.2154251260222646,
245,-0.00224302,-0.0387645,0.0488779,0.304494,0.641113,4.64124,0.0,1.0,0.0,0.3673824667930603,1,-0.0021855459614514134,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0021855459614515,
246,0.0104635,0.00335535,0.0488664,0.304494,0.641052,4.64117,0.0,1.0,0.0,0.7244656682014465,1,0.010195454406821965,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.989804545593178,
247,0.307465,-0.00345064,0.0491034,0.304494,0.642059,4.64218,0.0,0.6574609279632568,1.0,0.3160765767097473,1,0.2995486480238299,0.0,0.0,-0.34253907203674316,-0.0,-1.0,0.0,-0.803213073587193,
248,0.265231,0.0209145,0.0490078,0.304494,0.643555,4.64368,0.0,-0.929763913154602,0.0,0.0,1,0.25841595992463257,0.0,0.0,-1.5872248411178589,-0.0,-1.0,0.0,-1.2177514924107251,
249,0.197143,7.80486e-05,0.0489887,0.304494,0.645325,4.64545,0.0,-0.2611303925514221,0.0,0.0,1,0.19207952787601826,0.0,0.0,-0.6686335206031799,-0.0,-1.0,0.0,-1.0085105283049356,
250,0.291049,-0.00796117,0.0490503,0.304494,0.647125,4.64725,0.0,-0.762964129447937,0.0,0.0,1,0.2835637896892349,0.0,0.0,-0.5018337368965149,-0.0,-1.0,0.0,-0.8669863313797196,
251,0.365459,-0.00929909,0.0491143,0.304494,0.648895,4.64902,0.0,0.684577465057373,0.0,0.0,1,0.3560472820607382,0.0,0.0,-1.44754159450531,-0.0,-1.0,0.0,-1.0782151962908548,
252,0.896837,0.0524312,0.0490389,0.304494,0.652191,4.65231,0.0,0.3834938406944275,0.6445268392562866,0.0,1,0.8737777157126551,0.0,0.0,-0.30108362436294556,-0.0,-1.0,0.0,-0.2165473715962286,
253,0.0802547,0.00340462,0.0490258,0.304494,0.654327,4.65445,0.0,-0.7159315347671509,0.0,1.0,1,0.07819178460116462,0.0,0.0,-1.0994253754615784,-0.0,-1.0,0.0,-1.2516358280373088,
254,0.772297,0.0285741,0.048844,0.304484,0.656403,4.65652,0.0,0.2920619249343872,0.7292453050613403,0.0,1,0.7525223959810305,0.0,0.0,-1.007993459701538,-0.0,-1.0,0.0,-0.5498756419294308,
