step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.28287,0.109814,-0.00294464,0.333599,6351.82,0.172363,0.0,0.6506752967834473,1.0,0.0,1,1.2809756457534363,0.0,0.0,-1.0852420628070831,-0.0,-1.0,0.0,-0.044596973088688596,
128,1.35205,0.0913166,-0.00331753,0.333701,6351.83,0.180176,0.0,0.40312832593917847,0.07290351390838623,0.0,1,1.3497998305677605,0.0,0.0,-0.2475469708442688,-0.0,-1.0,0.0,0.27553573931447994,
129,0.18591,0.00911937,-0.00342196,0.333731,6351.84,0.185059,0.0,-0.9443684816360474,0.0,1.0,1,0.18559082384464304,0.0,0.0,-1.3474968075752258,-0.0,-1.0,0.0,-1.2186582184279247,
130,0.0544098,-0.00307657,-0.00343006,0.333731,6351.84,0.186035,0.0,-0.1966862976551056,0.0,0.0,1,0.054316165669872976,0.0,0.0,-0.7476821839809418,-0.0,-1.0,0.0,-1.1699884895244095,
131,1.00901,-0.0517628,-0.0032894,0.333731,6351.84,0.188965,0.0,-0.23189674317836761,1.0,0.0,1,1.0073450254296616,0.0,0.0,-0.035210445523262024,-0.0,-1.0,0.0,-0.0032181082273169404,
132,1.0739,0.00432345,-0.00327652,0.333731,6351.85,0.195313,0.0,0.8727215528488159,0.10099956393241882,0.0,1,1.072134911267598,0.0,0.0,-1.1046182960271835,-0.0,-1.0,0.0,-0.25925057754055714,
133,0.325946,-0.00396154,-0.00331086,0.333731,6351.85,0.19873,0.0,-0.4637838900089264,0.0,0.4210055470466614,1,0.32540463372420325,0.0,0.0,-1.3365054428577423,-0.0,-1.0,0.0,-1.0755469991331195,
134,0.529934,0.00245137,-0.00330084,0.333731,6351.85,0.201172,0.0,0.11656730622053146,0.4185517430305481,0.0,1,0.5290565009587784,0.0,0.0,-0.5803511962294579,-0.0,-1.0,0.0,-0.645048857910059,
135,0.790023,0.0570075,-0.00351208,0.333752,6351.86,0.205566,0.0,1.0,0.2223280519247055,0.0,1,0.7886308185174107,0.0,0.0,-0.8834326937794685,-0.0,-1.0,0.0,-0.4763989896164298,
136,0.817925,0.0903064,-0.00378865,0.333833,6351.86,0.209961,0.0,1.0,0.0,0.0,1,0.8163697177440008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1836302822559992,
137,0.896979,0.0831167,-0.00420588,0.333935,6351.87,0.214844,0.0,-1.0,0.0,0.0,1,0.8950847790325906,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7049152209674093,
138,1.27536,0.0340439,-0.00433129,0.333975,6351.87,0.220703,0.0,0.20542432367801666,0.5877169370651245,0.0,1,1.2725860687239174,0.0,0.0,-1.2054243236780167,-0.0,-1.0,0.0,-0.08904122837948747,
139,1.82742,0.00137625,-0.00452917,0.333975,6351.88,0.22998,0.0,0.044853124767541885,0.5535197257995605,0.0,1,1.8232629229786588,0.0,0.0,-0.16057119891047478,-0.0,-1.0,0.0,0.7750915633055164,
140,1.27153,0.0888492,-0.00471466,0.334006,6351.89,0.238281,0.0,0.8175042867660522,0.0,0.22161917388439178,1,1.2685184635192546,0.0,0.0,-0.7726511619985104,-0.0,-1.0,0.0,0.036723114919701594,
141,-0.0396144,-0.00140466,-0.00476902,0.334047,6351.89,0.242188,0.0,0.04414677992463112,0.006061074323952198,1.0,1,-0.03951948893989382,0.0,0.0,-0.7733575068414211,-0.0,-1.0,0.0,-1.27152674099232,
142,0.626241,-0.00651224,-0.00478094,0.334047,6351.9,0.243652,0.0,-0.5789012312889099,1.0,0.0,1,0.6247368382767787,0.0,0.0,-0.623048011213541,-0.0,-1.0,0.0,-0.5621775650872836,
143,0.614197,0.0343603,-0.00452393,0.334047,6351.9,0.247559,0.0,-0.3016913831233978,1.0,0.42402082681655884,1,0.612801427572184,0.0,0.0,-0.2772098481655121,-0.0,-1.0,0.0,-0.47036152687746957,
144,0.0856651,0.028472,-0.00454157,0.334047,6351.9,0.249023,0.0,1.0,0.3466786742210388,0.8561855554580688,1,0.08546969018803192,0.0,0.0,-1.3016913831233978,-0.0,-1.0,0.0,-1.3050377247489875,
145,0.0745318,-0.033684,-0.00435751,0.334047,6351.9,0.249023,0.0,-1.0,0.4197201728820801,0.6677045226097107,1,0.07436870638216986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5256312936178302,
146,0.0335416,-0.0202207,-0.00456065,0.333996,6351.9,0.249512,0.0,-0.26074087619781494,0.6749476194381714,0.5015504360198975,1,0.033464765691997654,0.0,0.0,-0.7392591238021851,-0.0,-1.0,0.0,-1.1883129714486578,
147,0.0183344,-0.0224498,-0.00428456,0.333945,6351.9,0.25,0.0,0.895402729511261,0.0,0.0,1,0.018294954415541652,0.0,0.0,-1.156143605709076,-0.0,-1.0,0.0,-1.328548127297181,
148,-0.023001,0.000932322,-0.00417488,0.333945,6351.9,0.249512,0.0,-0.3715798854827881,0.0,1.0,1,-0.022952786482946897,0.0,0.0,-1.266982614994049,-0.0,-1.0,0.0,-1.4030475709811616,
149,0.826416,0.00723355,-0.00404471,0.333945,6351.9,0.251953,0.0,0.803078830242157,1.0,0.0,1,0.8247379380863048,0.0,0.0,-1.174658715724945,-0.0,-1.0,0.0,-0.5276596766311787,
150,0.389796,0.0126924,-0.00412911,0.333945,6351.91,0.256348,0.0,-0.9258739352226257,0.6982612013816833,0.7072012424468994,1,0.38898792408764765,0.0,0.0,-1.7289527654647827,-0.0,-1.0,0.0,-1.129697905551787,
151,1.15293,0.0117491,-0.00413149,0.333945,6351.91,0.260742,0.0,0.7167313694953918,1.0,0.0,1,1.1505385076047243,0.0,0.0,-1.6426053047180176,-0.0,-1.0,0.0,-0.3422430838106809,
152,0.184332,6.83341e-05,-0.00419682,0.333945,6351.92,0.266113,0.0,0.16815927624702454,0.0,0.7604857087135315,1,0.18394357367851055,0.0,0.0,-0.5485720932483673,-0.0,-1.0,0.0,-0.9806280542959996,
153,0.372306,-0.0393541,-0.00415915,0.333945,6351.92,0.267578,0.0,-1.0,0.7730993628501892,0.2907419502735138,1,0.37152854381386996,0.0,0.0,-1.1681592762470245,-0.0,-1.0,0.0,-0.9789192390602374,
154,0.323611,-0.0205499,-0.00426119,0.333935,6351.92,0.27002,0.0,-0.09588154405355453,0.0,0.0,1,0.3229185800902427,0.0,0.0,-0.9041184559464455,-0.0,-1.0,0.0,-0.9483169566936909,
155,0.415575,0.0151358,-0.00429695,0.333935,6351.92,0.272461,0.0,1.0,0.18508240580558777,0.0,1,0.4146783137128056,0.0,0.0,-1.0958815440535545,-0.0,-1.0,0.0,-0.9140861495032607,
156,0.606723,-0.0030802,-0.00436228,0.333935,6351.93,0.275879,0.0,-0.7892272472381592,0.028024345636367798,0.0,1,0.6053938835883761,0.0,0.0,-1.7892272472381592,-0.0,-1.0,0.0,-0.9313742905830716,
157,0.0403774,-0.00936188,-0.00438708,0.333935,6351.93,0.276855,0.0,-0.7349969744682312,0.0,0.7793514132499695,1,0.04028844228150754,0.0,0.0,-0.05423027276992798,-0.0,-1.0,0.0,-0.9759806395494709,
158,-0.023489,-0.00223277,-0.00402134,0.333935,6351.93,0.276855,0.0,-1.0,0.0,0.46157747507095337,1,-0.023441581577546805,0.0,0.0,-0.2650030255317688,-0.0,-1.0,0.0,-1.1029424892370774,
159,-0.0251017,-0.0300246,-0.00383252,0.333935,6351.93,0.276855,0.0,-0.9885985851287842,0.0,0.0,1,-0.025053414384822593,0.0,0.0,-0.01140141487121582,-0.0,-1.0,0.0,-1.0284738388461874,
160,0.0117001,-0.0472103,-0.00382298,0.333935,6351.93,0.276855,0.0,-0.9784753322601318,0.0,0.0,1,0.011677649930921416,0.0,0.0,-0.010123252868652344,-0.0,-1.0,0.0,-0.9913593259296742,
161,0.755245,-0.0854022,-0.00363558,0.333904,6351.93,0.279297,0.0,-1.0,0.7622512578964233,0.0,1,0.7538671350177979,0.0,0.0,-0.021524667739868164,-0.0,-1.0,0.0,-0.2525902653041625,
162,0.785399,-0.097603,-0.00321453,0.333792,6351.94,0.28418,0.0,0.8083314299583435,0.0,0.0,1,0.7841326000100691,0.0,0.0,-1.8083314299583435,-0.0,-1.0,0.0,-0.7583668289774339,
163,0.98007,-0.049887,-0.00293701,0.333711,6351.94,0.289551,0.0,0.20696380734443665,0.27416983246803284,0.0,1,0.9786265373213348,0.0,0.0,-0.6013676226139069,-0.0,-1.0,0.0,-0.20178374946283728,
164,0.549023,-0.0100218,-0.00265091,0.333711,6351.95,0.294434,0.0,-1.0,0.0,0.23110084235668182,1,0.5482933664917629,0.0,0.0,-1.2069638073444366,-0.0,-1.0,0.0,-0.8137957757115681,
165,0.0645089,-0.0523386,-0.00269001,0.333711,6351.95,0.29541,0.0,0.6956184506416321,0.2651944160461426,0.4996669590473175,1,0.06442190191357583,0.0,0.0,-1.695618450641632,-0.0,-1.0,0.0,-1.4442636332789138,
166,0.738548,-0.0599722,-0.0022766,0.33366,6351.95,0.297852,0.0,-1.0,0.646935760974884,0.0,1,0.7377053976256226,0.0,0.0,-1.695618450641632,-0.0,-1.0,0.0,-0.770980137566867,
167,-0.1071,0.00665068,-0.00224846,0.33364,6351.95,0.299805,0.0,-0.08099706470966339,0.5481453537940979,0.8720799684524536,1,-0.10697932434266626,0.0,0.0,-0.9190029352903366,-0.0,-1.0,0.0,-1.3826802049297673,
168,-0.00443397,0.0126324,-0.00232809,0.33368,6351.95,0.299316,0.0,0.6417011618614197,0.0,0.0,1,-0.004428796647993731,0.0,0.0,-0.7226982265710831,-0.0,-1.0,0.0,-1.2212382646193187,
169,-0.0681721,0.0295246,-0.00240057,0.33368,6351.95,0.299316,0.0,1.0,0.02297051064670086,0.6726377010345459,1,-0.06809007770071752,0.0,0.0,-0.3582988381385803,-0.0,-1.0,0.0,-1.1755797291422916,
170,0.244645,-0.0264663,-0.00241679,0.33368,6351.95,0.299805,0.0,0.10044457763433456,0.44053763151168823,0.0,1,0.244348658023062,0.0,0.0,-0.8995554223656654,-0.0,-1.0,0.0,-1.0255179686866376,
171,0.110333,0.0188185,-0.00243681,0.33368,6351.95,0.30127,0.0,0.76195228099823,1.0,1.0,1,0.11019824227329135,0.0,0.0,-0.6615077033638954,-0.0,-1.0,0.0,-1.0882540687358773,
172,0.630679,0.0186733,-0.00248497,0.33368,6351.95,0.303223,0.0,-0.8605198860168457,0.5152232050895691,0.0,1,0.629893444364814,0.0,0.0,-1.6224721670150757,-0.0,-1.0,0.0,-0.8568482057397087,
173,0.0425849,0.00941664,-0.00236767,0.333691,6351.96,0.304688,0.0,0.4467899203300476,0.10865680873394012,1.0,1,0.04253436718954617,0.0,0.0,-1.3073098063468933,-0.0,-1.0,0.0,-1.3496585747145218,
174,0.123595,0.0145115,-0.00242489,0.333691,6351.96,0.304688,0.0,0.237404465675354,0.0,0.0,1,0.12344478463230517,0.0,0.0,-0.2093854546546936,-0.0,-1.0,0.0,-0.939370851764103,
175,0.0370895,0.0113412,-0.00246256,0.333691,6351.96,0.305176,0.0,-0.9638643860816956,0.029823439195752144,0.0,1,0.037043720027547564,0.0,0.0,-1.2012688517570496,-0.0,-1.0,0.0,-1.3233369354995672,
176,-0.0307769,0.0118027,-0.00246209,0.333691,6351.96,0.305176,0.0,0.4024982154369354,0.0,0.0,1,-0.030738919006417564,0.0,0.0,-1.366362601518631,-0.0,-1.0,0.0,-1.4406476994620068,
177,0.0285178,-0.0317755,-0.0022847,0.333691,6351.96,0.305664,0.0,-0.6381447315216064,0.0,0.37198522686958313,1,0.02848514829016635,0.0,0.0,-1.0406429469585419,-0.0,-1.0,0.0,-1.2837077357973963,
178,0.118767,0.00460719,-0.00243109,0.333691,6351.96,0.305664,0.0,-0.21877561509609222,0.0,0.0,1,0.11862228254108585,0.0,0.0,-0.4193691164255142,-0.0,-1.0,0.0,-1.0071884523865684,
179,0.750195,0.0183838,-0.00234001,0.333691,6351.96,0.308105,0.0,0.8593617677688599,0.9565455913543701,0.04669398441910744,1,0.7493152149995613,0.0,0.0,-1.078137382864952,-0.0,-1.0,0.0,-0.5741259998599243,
180,-0.119295,-0.00323118,-0.00239676,0.333691,6351.96,0.311035,0.0,0.33116915822029114,0.0,1.0,1,-0.11915169675234775,0.0,0.0,-0.5281926095485687,-0.0,-1.0,0.0,-1.2776094796169184,
181,0.0962083,-0.00280791,-0.00250834,0.333691,6351.96,0.311035,0.0,-1.0,0.0,1.0,1,0.0960873359028503,0.0,0.0,-1.3311691582202911,-0.0,-1.0,0.0,-1.303263411563237,
182,0.091485,-0.00455393,-0.00208157,0.333691,6351.96,0.312012,0.0,-1.0,0.0,0.0,1,0.0913895856538893,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9086104143461107,
183,0.0925885,-0.0209918,-0.00170725,0.333691,6351.96,0.3125,0.0,0.6455857753753662,0.0,0.0,1,0.09250932924614551,0.0,0.0,-1.6455857753753662,-0.0,-1.0,0.0,-1.4011664033664644,
184,0.391834,-0.0431302,-0.00196331,0.333691,6351.97,0.314453,0.0,0.8339716196060181,0.5388960838317871,0.16980446875095367,1,0.39144859926312503,0.0,0.0,-0.18838584423065186,-0.0,-1.0,0.0,-0.6650671540060705,
185,0.368018,0.00494004,-0.00196379,0.33368,6351.97,0.316895,0.0,-1.0,0.0,0.05048359930515289,1,0.36765593557297477,0.0,0.0,-1.833971619606018,-0.0,-1.0,0.0,-1.1825355503088306,
186,1.2582,-0.0486128,-0.0017597,0.33368,6351.97,0.321777,0.0,-0.4841732084751129,1.0,0.0,1,1.257091025265942,0.0,0.0,-0.5158267915248871,-0.0,-1.0,0.0,0.10234298780847584,
187,0.0605565,-0.00369441,-0.0017206,0.33367,6351.98,0.327148,0.0,0.5187812447547913,0.0,1.0,1,0.0605043136310972,0.0,0.0,-1.0029544532299042,-0.0,-1.0,0.0,-1.240382022337874,
188,0.0689842,0.00680202,-0.00170296,0.33367,6351.98,0.327637,0.0,-1.0,1.0,0.4089319407939911,1,0.06892536133219954,0.0,0.0,-1.5187812447547913,-0.0,-1.0,0.0,-1.3867090120942378,
189,0.347874,-0.043049,-0.0016362,0.33367,6351.98,0.329102,0.0,-1.0,0.38653919100761414,0.009636531583964825,1,0.34758893875217206,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.652411061247828,
190,0.583827,-0.0453157,-0.00132769,0.33365,6351.98,0.332031,0.0,0.18950022757053375,0.3717179596424103,0.0,1,0.5834389149054702,0.0,0.0,-1.1895002275705338,-0.0,-1.0,0.0,-0.77341115336569,
191,0.600362,-0.0629187,-0.000964816,0.333569,6351.99,0.336426,0.0,-1.0,0.0,0.0,1,0.6000721011837971,0.0,0.0,-1.1895002275705338,-0.0,-1.0,0.0,-0.7567779670873631,
192,1.10775,-0.0882135,-0.000585731,0.333477,6351.99,0.341797,0.0,-0.5016450881958008,0.9102621078491211,0.17853331565856934,1,1.1074253882370504,0.0,0.0,-0.4983549118041992,-0.0,-1.0,0.0,-0.0420810853042094,
193,1.37209,-0.175555,4.03563e-05,0.333355,6352.0,0.349121,0.0,-0.7996079325675964,0.3341265320777893,0.004523034207522869,1,1.37206231264486,0.0,0.0,-0.29796284437179565,-0.0,-1.0,0.0,0.2826734593333211,
194,-0.00866467,-0.000206554,0.000265423,0.333263,6352.01,0.354004,0.0,-0.21751028299331665,0.0,0.9570649266242981,1,-0.00866351979345053,0.0,0.0,-0.5820976495742798,-0.0,-1.0,0.0,-1.1832928146657344,
195,0.472349,-0.0029293,0.000236813,0.333263,6352.01,0.355957,0.0,-0.06585025042295456,0.576375424861908,0.0,1,0.4722930575638946,0.0,0.0,-0.1516600325703621,-0.0,-1.0,0.0,-0.573204952207214,
196,1.14872,-0.00697745,0.000246827,0.333263,6352.01,0.36084,0.0,-0.04376567155122757,0.5924455523490906,0.0,1,1.1485781974536593,0.0,0.0,-0.02208457887172699,-0.0,-1.0,0.0,0.14195282379214125,
197,1.14876,-0.0762947,0.000410859,0.333243,6352.02,0.368164,0.0,-1.0,0.0,0.0,1,1.148523913855937,0.0,0.0,-0.9562343284487724,-0.0,-1.0,0.0,-0.13834638467869453,
198,2.00377,-0.0440523,0.000607316,0.333152,6352.03,0.377441,0.0,0.7415340542793274,1.0,0.0,1,2.0031611697187808,0.0,0.0,-1.7415340542793274,-0.0,-1.0,0.0,0.48070095343498265,
199,2.9182,-0.152042,0.00107605,0.33308,6352.04,0.393066,0.0,-1.0,1.0,0.0,1,2.9166282462801902,0.0,0.0,-1.7415340542793274,-0.0,-1.0,0.0,1.394168029996392,
200,1.79462,-0.0650785,0.00137407,0.332948,6352.06,0.408203,0.0,1.0,0.2138543426990509,0.7236649394035339,1,1.7933853394539296,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.19338533945392955,
201,1.73934,0.0656536,0.00119812,0.332979,6352.07,0.418457,0.0,1.0,0.24913783371448517,0.0,1,1.7382967828251163,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7382967828251163,
202,2.26752,0.158719,0.000624482,0.333111,6352.08,0.430664,0.0,0.46624261140823364,0.48113423585891724,0.0,1,2.2668115451925184,0.0,0.0,-0.5337573885917664,-0.0,-1.0,0.0,1.1066843286149886,
203,0.681356,0.0415921,0.000248257,0.333202,6352.09,0.439453,0.0,0.6021295785903931,0.0,1.0,1,0.6812714033061137,0.0,0.0,-0.13588696718215942,-0.0,-1.0,0.0,-0.35949468684853414,
204,0.683777,0.033267,6.4675e-05,0.333202,6352.09,0.443359,0.0,-0.3779376447200775,0.0,0.0,1,0.6837548869312076,0.0,0.0,-0.9800672233104706,-0.0,-1.0,0.0,-0.6102652800619336,
205,1.38734,-0.00237116,0.000117604,0.333202,6352.1,0.449219,0.0,-1.0,0.8855962157249451,0.0,1,1.3872584120395657,0.0,0.0,-0.6220623552799225,-0.0,-1.0,0.0,0.20063970545558885,
206,0.31123,0.000780745,0.000148598,0.333202,6352.11,0.455078,0.0,-0.8128520250320435,0.7454860210418701,1.0,1,0.3112068724861234,0.0,0.0,-0.18714797496795654,-0.0,-1.0,0.0,-0.7449375200042636,
207,0.145159,-0.0404361,0.000189606,0.333202,6352.11,0.455566,0.0,1.0,0.6638935804367065,0.35329341888427734,1,0.14514523588214084,0.0,0.0,-1.8128520250320435,-0.0,-1.0,0.0,-1.3987103716274722,
208,-0.0847783,0.00434654,8.99474e-05,0.333182,6352.11,0.455566,0.0,0.7757498621940613,0.0,0.44250839948654175,1,-0.08477448686322354,0.0,0.0,-0.22425013780593872,-0.0,-1.0,0.0,-1.1520495282050052,
209,0.245933,0.0099594,0.000222031,0.333182,6352.11,0.456055,0.0,1.0,0.32920482754707336,0.0,1,0.24590569156328926,0.0,0.0,-0.22425013780593872,-0.0,-1.0,0.0,-0.8213693497784924,
210,0.271907,0.0245286,0.000190083,0.333182,6352.11,0.45752,0.0,-0.44633352756500244,0.0,0.06724444031715393,1,0.27188115263880486,0.0,0.0,-1.4463335275650024,-0.0,-1.0,0.0,-1.162018905630696,
211,0.246188,0.0066732,0.000147645,0.333182,6352.11,0.459473,0.0,0.11721768975257874,0.0,0.0,1,0.24616982310310426,0.0,0.0,-0.5635512173175812,-0.0,-1.0,0.0,-0.9228955420921701,
212,0.462,-0.00290769,-9.22044e-05,0.333152,6352.11,0.461914,0.0,-0.05154351517558098,1.0,0.2845636308193207,1,0.46197869881974873,0.0,0.0,-0.1687612049281597,-0.0,-1.0,0.0,-0.5886496626586992,
213,0.100026,-0.0250835,-8.79129e-05,0.333152,6352.11,0.462891,0.0,-0.3714331388473511,0.22632652521133423,0.6300341486930847,1,0.10002160282560359,0.0,0.0,-0.3198896236717701,-0.0,-1.0,0.0,-0.9959452842759274,
214,0.152205,0.00452332,-6.4071e-05,0.333152,6352.11,0.463379,0.0,1.0,0.0,0.0,1,0.15220012372431801,0.0,0.0,-1.371433138847351,-0.0,-1.0,0.0,-1.2592298179298873,
215,0.0272442,0.00154483,2.20934e-06,0.333152,6352.12,0.463867,0.0,-0.13660158216953278,0.0,0.0,1,0.027244169904083095,0.0,0.0,-1.1366015821695328,-0.0,-1.0,0.0,-1.3137363047467767,
216,-0.0198284,-0.00757359,8.56558e-05,0.333152,6352.12,0.464355,0.0,0.4309315085411072,0.0,0.8642554879188538,1,-0.019827550718529027,0.0,0.0,-0.56753309071064,-0.0,-1.0,0.0,-1.190087477931721,
217,-0.00176679,-0.00219637,-0.000294383,0.333152,6352.12,0.464355,0.0,1.0,0.0,1.0,1,-0.0017665298669772677,0.0,0.0,-0.5690684914588928,-0.0,-1.0,0.0,-1.1724870773046452,
218,-0.00739883,0.0262443,-0.000655349,0.333152,6352.12,0.464355,0.0,-0.35545477271080017,0.0,0.3385774493217468,1,-0.007396404003419455,0.0,0.0,-1.3554547727108002,-0.0,-1.0,0.0,-1.4140328358166596,
219,0.00385773,-0.0357126,-0.00101822,0.333152,6352.12,0.464355,0.0,1.0,0.4462822675704956,1.0,1,0.0038557639916260815,0.0,0.0,-1.3554547727108002,-0.0,-1.0,0.0,-1.402780667821614,
220,0.00481081,-0.0105451,-0.00141638,0.333152,6352.12,0.464355,0.0,-0.14765828847885132,0.0,1.0,1,0.004807398208045369,0.0,0.0,-1.1476582884788513,-0.0,-1.0,0.0,-1.33949008833561,
221,-0.000291478,-0.0018655,-0.00195235,0.333152,6352.12,0.464355,0.0,-0.5315227508544922,0.0,0.646254301071167,1,-0.00029119291113523417,0.0,0.0,-0.38386446237564087,-0.0,-1.0,0.0,-1.1154505316238275,
222,-0.00117356,0.0371068,-0.00243872,0.333152,6352.12,0.464355,0.0,0.18313312530517578,0.0,0.2851220667362213,1,-0.0011721255195094587,0.0,0.0,-0.714655876159668,-0.0,-1.0,0.0,-1.2155688883674098,
223,0.0891296,0.013683,-0.00255555,0.333141,6352.12,0.464844,0.0,0.3822171986103058,1.0,0.8849500417709351,1,0.0890154215040905,0.0,0.0,-0.19908407330513,-0.0,-1.0,0.0,-0.9707098004874485,
224,-0.010199,-0.0117182,-0.00243491,0.333141,6352.12,0.464355,0.0,1.0,0.0,0.694135308265686,1,-0.010186552954891567,0.0,0.0,-0.6177828013896942,-0.0,-1.0,0.0,-1.1955213933717999,
225,0.0555868,-0.00488416,-0.00249165,0.333141,6352.12,0.464355,0.0,0.2907171845436096,0.0,0.20959310233592987,1,0.0555173760963217,0.0,0.0,-0.7092828154563904,-0.0,-1.0,0.0,-1.1572674685405955,
226,0.749768,0.034662,-0.00252837,0.333141,6352.12,0.466797,0.0,1.0,1.0,0.0,1,0.7488177590480478,0.0,0.0,-0.7092828154563904,-0.0,-1.0,0.0,-0.46396708558886934,
227,1.49879,0.0684702,-0.00302571,0.333243,6352.13,0.474121,0.0,-0.4609909951686859,0.7215470671653748,0.0,1,1.4965156908674806,0.0,0.0,-1.460990995168686,-0.0,-1.0,0.0,0.05821839231687487,
228,1.52128,0.0249812,-0.00318831,0.333325,6352.13,0.483398,0.0,-0.4292205572128296,0.2089914083480835,0.0,1,1.5188471158473922,0.0,0.0,-0.03177043795585632,-0.0,-1.0,0.0,0.5093159844606352,
229,1.14043,0.0689041,-0.00352305,0.333345,6352.14,0.491699,0.0,0.6143876910209656,0.0,0.1581317037343979,1,1.1384140307663673,0.0,0.0,-1.0436082482337952,-0.0,-1.0,0.0,-0.17466844370377133,
230,0.526168,0.0286798,-0.00359505,0.333355,6352.15,0.496094,0.0,-1.0,0.0,0.24629798531532288,1,0.5252188017080024,0.0,0.0,-1.6143876910209656,-0.0,-1.0,0.0,-0.9590975055982873,
231,0.518031,0.0203067,-0.00364416,0.333355,6352.15,0.499023,0.0,1.0,0.12015195190906525,0.10271287709474564,1,0.5170836684679778,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0829163315320223,
232,0.379317,0.00468746,-0.00382584,0.333355,6352.15,0.501465,0.0,-1.0,0.0,0.0,1,0.3785886226565888,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2214113773434112,
233,0.361637,0.00515131,-0.00380724,0.333355,6352.16,0.504395,0.0,-0.21935157477855682,0.026021717116236687,0.16796448826789856,1,0.36094596126236483,0.0,0.0,-0.7806484252214432,-0.0,-1.0,0.0,-0.8732485663040681,
234,1.13873,0.00793474,-0.00364798,0.333355,6352.16,0.508789,0.0,0.8072168231010437,0.9975493550300598,0.0,1,1.1366453955107936,0.0,0.0,-1.0265683978796005,-0.0,-1.0,0.0,-0.17132512385308662,
235,1.14277,0.121289,-0.00392264,0.333416,6352.17,0.516113,0.0,1.0,0.0427219420671463,0.1071288138628006,1,1.1405198761420743,0.0,0.0,-0.1927831768989563,-0.0,-1.0,0.0,0.0826849230723874,
236,0.0708834,0.00411009,-0.00416725,0.333457,6352.17,0.518555,0.0,1.0,0.0,0.7657559514045715,1,0.07073509052445177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9292649094755482,
237,0.0625956,0.0103556,-0.00441569,0.333457,6352.17,0.518555,0.0,-1.0,0.0,0.0,1,0.06245678881316229,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5375432111868377,
238,-0.003231,-3.66072e-05,-0.00397127,0.333457,6352.17,0.519043,0.0,0.18879762291908264,0.25721824169158936,1.0,1,-0.0032245589521848906,0.0,0.0,-1.1887976229190826,-0.0,-1.0,0.0,-1.3598638458279098,
239,0.797392,-0.0146793,-0.00428265,0.333457,6352.17,0.521484,0.0,0.26446202397346497,1.0,0.0,1,0.7956772172866392,0.0,0.0,-0.07566440105438232,-0.0,-1.0,0.0,-0.22702210302967551,
240,1.86849,0.137925,-0.00479,0.333518,6352.18,0.529785,0.0,1.0,1.0,0.0,1,1.8639935481928633,0.0,0.0,-0.735537976026535,-0.0,-1.0,0.0,0.6433321553849027,
241,1.25495,0.045139,-0.00506657,0.33363,6352.19,0.539551,0.0,0.2692335546016693,0.9836277961730957,0.8957790732383728,1,1.2517547602594015,0.0,0.0,-0.7307664453983307,-0.0,-1.0,0.0,0.032524826639902304,
242,0.108803,-0.00195365,-0.00510042,0.33363,6352.19,0.542969,0.0,0.2544667422771454,0.0,0.5922663807868958,1,0.10852411549138853,0.0,0.0,-0.014766812324523926,-0.0,-1.0,0.0,-0.8959059282059687,
243,-0.0937929,-0.00680423,-0.00494879,0.33363,6352.19,0.542969,0.0,0.21850882470607758,0.0,1.0,1,-0.09355967174828131,0.0,0.0,-0.03595791757106781,-0.0,-1.0,0.0,-1.1043470470196017,
244,0.690527,-0.0594408,-0.00529021,0.33362,6352.2,0.544434,0.0,-1.0,1.0,0.0,1,0.6886908294663356,0.0,0.0,-1.2185088247060776,-0.0,-1.0,0.0,-0.6768618179454876,
245,0.941356,-0.0275226,-0.00517195,0.33362,6352.2,0.549805,0.0,-0.1706753373146057,0.0,0.0,1,0.9389090976013307,0.0,0.0,-0.8293246626853943,-0.0,-1.0,0.0,-0.30988830120428756,
246,0.769398,-0.0778346,-0.004965,0.333599,6352.21,0.554688,0.0,-1.0,0.0,0.06661488115787506,1,0.7674784940302974,0.0,0.0,-0.8293246626853943,-0.0,-1.0,0.0,-0.4813189047753208,
247,0.491325,0.0140045,-0.00478857,0.333559,6352.21,0.558594,0.0,-1.0,0.7289722561836243,0.4423893690109253,1,0.49014299928887517,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5098570007111248,
248,1.28589,-0.095716,-0.00429362,0.333508,6352.21,0.563477,0.0,-0.05493318289518356,1.0,0.0,1,1.2831175941870916,0.0,0.0,-0.9450668171048164,-0.0,-1.0,0.0,-0.0004024509443533164,
249,1.46793,-0.0972305,-0.00374382,0.333396,6352.22,0.572266,0.0,-0.5290701389312744,0.0,0.0,1,1.4651718861931684,0.0,0.0,-0.47413695603609085,-0.0,-1.0,0.0,0.32293079938234115,
