step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,8.00483,0.843504,-0.00715429,0.336513,3598.68,0.235596,0.0,0.7940226197242737,1.0,0.0,1,7.975990948462362,0.0,-0.20597738027572632,-0.0,-1.0,0.0,6.914197734379645,
62,8.71408,0.733684,-0.010598,0.337338,3598.73,0.282227,0.0,-0.6267862915992737,1.0,0.044615864753723145,1,8.667415586756816,0.0,-1.4208089113235474,-0.0,-1.0,0.0,7.241172913359751,
63,9.44366,0.915583,-0.0141166,0.338177,3598.78,0.333008,0.0,1.0,1.0,0.0,1,9.376065085375672,0.0,-1.6267862915992737,-0.0,-1.0,0.0,7.888029197895889,
64,10.2401,0.852173,-0.0182598,0.33919,3598.83,0.387695,0.0,-0.6303915977478027,1.0,0.0,1,10.14490702507316,0.0,-1.6303915977478027,-0.0,-1.0,0.0,8.655789545748819,
65,11.0776,0.499563,-0.0201891,0.340005,3598.89,0.447021,0.0,-0.4952485263347626,1.0,0.0,1,10.963526672434542,0.0,-0.13514307141304016,-0.0,-1.0,0.0,9.92298375101063,
66,11.8231,-0.0234792,-0.0198019,0.340425,3598.96,0.510986,0.0,-0.47263479232788086,1.0,0.0,1,11.703729794942848,0.0,-0.022613734006881714,-0.0,-1.0,0.0,10.696945674740784,
67,12.5943,-0.0673219,-0.0188401,0.340549,3599.03,0.578857,0.0,-0.026322156190872192,1.0,0.0,1,12.473432979330434,0.0,-0.44631263613700867,-0.0,-1.0,0.0,11.339539188489331,
68,13.376,-0.291413,-0.0175551,0.340606,3599.1,0.651367,0.0,-0.21017597615718842,1.0,0.0,1,13.25653645644934,0.0,-0.18385381996631622,-0.0,-1.0,0.0,12.201380310459445,
69,14.0574,-0.69325,-0.0145238,0.340363,3599.18,0.727783,0.0,-0.6105577945709229,1.0,0.0,1,13.953837542525578,0.0,-0.40038181841373444,-0.0,-1.0,0.0,12.833722997001457,
70,14.8143,-0.693804,-0.0106142,0.339818,3599.26,0.808105,0.0,1.0,1.0,0.0,1,14.734846013836325,0.0,-1.6105577945709229,-0.0,-1.0,0.0,13.251678675465048,
71,15.6143,-0.286074,-0.00960762,0.339519,3599.34,0.893066,0.0,0.019533492624759674,1.0,0.0,1,15.538572379395053,0.0,-0.9804665073752403,-0.0,-1.0,0.0,14.244432427182481,
72,16.3992,0.27131,-0.0114434,0.339684,3599.44,0.991211,0.0,0.934924304485321,1.0,0.0,1,16.304297007825454,0.0,-0.9153908118605614,-0.0,-1.0,0.0,15.029679764267286,
73,17.1003,0.377317,-0.0142754,0.340266,3599.53,1.08423,0.0,-1.0,1.0,0.0,1,16.976504954032915,0.0,-1.934924304485321,-0.0,-1.0,0.0,15.39602766268732,
74,17.8001,-0.0871365,-0.0139416,0.340631,3599.63,1.1814,0.0,-0.49297383427619934,1.0,0.0,1,17.674293223672894,0.0,-0.5070261657238007,-0.0,-1.0,0.0,16.522185373955754,
75,18.4907,-0.236062,-0.0120371,0.340641,3599.73,1.28247,0.0,-0.09148967266082764,1.0,0.0,1,18.37807592591828,0.0,-0.4014841616153717,-0.0,-1.0,0.0,17.25763067743367,
76,19.2419,0.0871135,-0.0122359,0.340763,3599.83,1.38745,0.0,0.41736334562301636,1.0,0.0,1,19.12274155115625,0.0,-0.508853018283844,-0.0,-1.0,0.0,17.970085645671094,
77,19.9489,0.597769,-0.0160249,0.341344,3599.94,1.49658,0.0,1.0,1.0,0.0,1,19.786505918958962,0.0,-0.5826366543769836,-0.0,-1.0,0.0,18.611714922645866,
78,20.5486,1.15513,-0.0229238,0.342539,3600.06,1.60913,0.0,0.7571643590927124,1.0,0.0,1,20.30769571484703,0.0,-0.2428356409072876,-0.0,-1.0,0.0,19.23484502257484,
79,20.7241,1.45534,-0.0308135,0.344328,3600.17,1.72388,0.0,-1.0,1.0,0.0,2,20.395021800570134,0.0,-1.7571643590927124,-0.0,-1.0,0.0,18.86787249284232,
80,20.7411,0.932308,-0.0354336,0.346083,3600.29,1.83862,0.0,-0.10670477151870728,1.0,0.0,2,20.360691691218094,0.0,-0.8932952284812927,-0.0,-1.0,0.0,19.092703122673704,
81,20.7523,0.267685,-0.0364688,0.347281,3600.4,1.95386,0.0,-0.022891521453857422,1.0,0.0,2,20.360179659745064,0.0,-0.08381325006484985,-0.0,-1.0,0.0,19.33503568472561,
82,21.2587,0.462016,-0.0377429,0.348275,3600.52,2.07031,0.0,0.6691585779190063,1.0,0.0,2,20.842472754931077,0.0,-0.6920500993728638,-0.0,-1.0,0.0,19.63485772511922,
83,21.85,0.380479,-0.0403588,0.349519,3600.64,2.18994,0.0,-1.0,1.0,0.0,2,21.391407215345815,0.0,-1.6691585779190063,-0.0,-1.0,0.0,19.890659641970114,
84,22.4706,0.17131,-0.0406602,0.350573,3600.76,2.31299,0.0,0.01763814687728882,1.0,0.0,2,21.995324098508178,0.0,-1.0176381468772888,-0.0,-1.0,0.0,20.69003265444499,
85,23.1147,-0.242945,-0.0394877,0.351405,3600.89,2.4397,0.0,-0.4490518569946289,1.0,0.0,2,22.640426638032338,0.0,-0.4666900038719177,-0.0,-1.0,0.0,21.500419636870763,
86,23.6892,-0.802747,-0.0351794,0.351713,3601.02,2.56982,0.0,-0.5291846990585327,1.0,0.0,2,23.257942772210928,0.0,-0.08013284206390381,-0.0,-1.0,0.0,22.233902919591756,
87,24.1351,-1.34713,-0.0284417,0.35141,3601.15,2.70313,0.0,-1.0,1.0,0.0,2,23.782163486229297,0.0,-0.4708153009414673,-0.0,-1.0,0.0,22.640918895946857,
88,24.6347,-1.70105,-0.0196994,0.350502,3601.29,2.83887,0.0,0.386531263589859,1.0,0.0,2,24.387291494186325,0.0,-1.386531263589859,-0.0,-1.0,0.0,22.971332115109366,
89,25.1305,-2.00095,-0.0100229,0.349157,3601.42,2.97729,0.0,-1.0,1.0,0.0,2,25.003299588486335,0.0,-1.386531263589859,-0.0,-1.0,0.0,23.587340209409376,
90,25.6863,-2.10357,0.000933345,0.347312,3601.57,3.11865,0.0,-0.013115085661411285,1.0,0.0,2,25.67430172381409,0.0,-0.9868849143385887,-0.0,-1.0,0.0,24.37823624951251,
91,26.3631,-1.59286,0.00881403,0.34548,3601.71,3.26343,0.0,0.10130785405635834,1.0,0.0,2,26.245894897071793,0.0,-0.11442293971776962,-0.0,-1.0,0.0,25.211568015156463,
92,27.0079,-0.885574,0.0119988,0.344099,3601.86,3.41162,0.0,0.3615919053554535,1.0,0.0,2,26.843928536102684,0.0,-0.26028405129909515,-0.0,-1.0,0.0,25.765843320712957,
93,27.5701,-0.529456,0.0125729,0.34323,3602.01,3.56348,0.0,-0.2822168171405792,1.0,0.0,2,27.394607429238867,0.0,-0.6438087224960327,-0.0,-1.0,0.0,26.20146481249006,
94,28.1799,-0.241488,0.0136415,0.34249,3602.17,3.71851,0.0,1.0,1.0,0.0,2,27.98507594287567,0.0,-1.2822168171405792,-0.0,-1.0,0.0,26.600410897733497,
95,28.787,0.303348,0.0113217,0.34221,3602.32,3.87695,0.0,0.27486279606819153,1.0,0.0,2,28.62219964045135,0.0,-0.7251372039318085,-0.0,-1.0,0.0,27.404658479271806,
96,29.3565,0.287844,0.00842398,0.342293,3602.49,4.03857,0.0,-0.951288104057312,1.0,0.0,2,29.231810565050182,0.0,-1.2261509001255035,-0.0,-1.0,0.0,27.86396529501253,
97,29.9888,-0.293623,0.0100238,0.342013,3602.67,4.21997,0.0,-1.0,1.0,0.0,2,29.836995077006705,0.0,-0.04871189594268799,-0.0,-1.0,0.0,28.8223815082239,
98,30.5105,-0.593396,0.0143678,0.341189,3602.84,4.38818,0.0,0.29003292322158813,1.0,0.0,2,30.28817401697115,0.0,-1.2900329232215881,-0.0,-1.0,0.0,28.901164140004674,
99,31.1267,-0.151774,0.0155918,0.340402,3603.01,4.55933,0.0,1.0,1.0,0.0,2,30.880265751795168,0.0,-0.7099670767784119,-0.0,-1.0,0.0,29.667275628761644,
100,31.6816,-0.00449568,0.0142633,0.339981,3603.18,4.73413,0.0,-0.09745314717292786,1.0,0.0,2,31.452442953217922,0.0,-1.0974531471729279,-0.0,-1.0,0.0,30.123207009066043,
101,32.2485,-0.463527,0.0163891,0.339316,3603.36,4.91187,0.0,-1.0,1.0,0.0,2,31.979918965895784,0.0,-0.9025468528270721,-0.0,-1.0,0.0,30.709154910047662,
102,32.7079,-1.00685,0.022207,0.338048,3603.54,5.09253,0.0,-1.0,1.0,0.0,2,32.336693048495675,0.0,-0.0,-0.0,-1.0,0.0,31.336693048495675,
103,32.9449,-1.47178,0.0303819,0.336077,3603.72,5.27466,0.0,0.6724419593811035,0.4895355701446533,0.0,2,32.42930877325484,0.0,-1.6724419593811035,-0.0,-1.0,0.0,30.927576185440508,
104,33.5149,-1.21254,0.0376074,0.333736,3603.91,5.45898,0.0,-0.04454794526100159,1.0,0.0,2,32.86114687028579,0.0,-0.7169899046421051,-0.0,-1.0,0.0,31.64604989889316,
105,34.0942,-1.21022,0.0426776,0.331443,3604.09,5.64673,0.0,-0.4843166470527649,1.0,0.0,2,33.335847023169585,0.0,-0.4397687017917633,-0.0,-1.0,0.0,32.203916412632054,
106,34.6049,-1.33504,0.0495636,0.328785,3604.28,5.83691,0.0,-0.32552704215049744,0.8664308786392212,0.0,2,33.70518371663035,0.0,-0.15878960490226746,-0.0,-1.0,0.0,32.65754683515967,
107,33.7708,-1.28321,0.0563671,0.325881,3604.47,6.02686,0.0,-0.6714454293251038,0.19590485095977783,0.7773330211639404,2,32.7658879640121,0.0,-0.3459183871746063,-0.0,-1.0,0.0,31.66211244785972,
108,33.3027,-1.14654,0.0621573,0.32294,3604.66,6.21167,0.0,0.26334890723228455,1.0,0.0,2,32.204051095445855,0.0,-0.9347943365573883,-0.0,-1.0,0.0,30.92361279447864,
109,33.4523,-0.785782,0.0665852,0.320032,3604.84,6.396,0.0,0.7794044613838196,1.0,0.0,2,32.26527925504864,0.0,-0.516055554151535,-0.0,-1.0,0.0,31.11046258880318,
110,34.015,-0.800351,0.0691268,0.317275,3605.03,6.58301,0.0,-0.6594419479370117,1.0,0.0,2,32.759023827137206,0.0,-1.4388464093208313,-0.0,-1.0,0.0,31.327369904340955,
111,34.1597,-0.696574,0.0731561,0.314275,3605.22,6.77173,0.0,1.0,1.0,0.22584903240203857,2,32.81995156092541,0.0,-1.6594419479370117,-0.0,-1.0,0.0,31.32211897654431,
112,34.536,-0.746126,0.075823,0.311323,3605.41,6.96167,0.0,-1.0,1.0,0.0,2,33.128714264564906,0.0,-2.0,-0.0,-1.0,0.0,31.528714264564904,
113,35.1321,-0.644928,0.0798613,0.308102,3605.6,7.1543,0.0,0.7660108208656311,1.0,0.0,2,33.6187694215185,0.0,-1.766010820865631,-0.0,-1.0,0.0,32.08896617525881,
114,35.6967,-0.0723597,0.0799858,0.305154,3605.8,7.35059,0.0,1.0,1.0,0.0,2,34.156479182007985,0.0,-0.2339891791343689,-0.0,-1.0,0.0,33.08628242826767,
115,36.2197,0.500507,0.0763146,0.30277,3606.0,7.55005,0.0,1.0,1.0,0.0,2,34.73357603076589,0.0,-0.0,-0.0,-1.0,0.0,33.73357603076589,
116,36.6728,0.967877,0.0697967,0.301,3606.2,7.75244,0.0,-0.2518954873085022,1.0,0.0,2,35.304727691912504,0.0,-1.2518954873085022,-0.0,-1.0,0.0,33.929159045719956,
117,37.0538,1.32809,0.0616881,0.299814,3606.4,7.95728,0.0,1.0,1.0,0.08475685119628906,2,35.841155152706264,0.0,-1.2518954873085022,-0.0,-1.0,0.0,34.465586506513716,
118,37.3066,1.593,0.0520279,0.299226,3606.61,8.16406,0.0,-0.6745489835739136,0.7289767265319824,0.0,2,36.28606447826674,0.0,-1.6745489835739136,-0.0,-1.0,0.0,34.783699783194564,
119,37.7848,1.81804,0.0417907,0.299141,3606.82,8.37305,0.0,1.0,1.0,0.0,2,36.962513103971986,0.0,-1.6745489835739136,-0.0,-1.0,0.0,35.46014840889981,
120,38.2899,1.96103,0.0296318,0.299613,3607.03,8.58472,0.0,0.7917433977127075,1.0,0.0,2,37.70587481556172,0.0,-0.20825660228729248,-0.0,-1.0,0.0,36.643397834875536,
121,38.7312,2.06157,0.0165698,0.300659,3607.25,8.79907,0.0,0.1425217241048813,1.0,0.0,2,38.405013700461026,0.0,-0.6492216736078262,-0.0,-1.0,0.0,37.21024719837868,
122,38.9343,1.60767,0.00643938,0.301954,3607.46,9.01538,0.0,-0.5457924008369446,0.0,0.0,2,38.80813727540753,0.0,-0.6883141249418259,-0.0,-1.0,0.0,37.60164303792499,
123,39.4741,0.906851,0.00204581,0.302936,3607.68,9.23291,0.0,-0.03613762930035591,0.9893699884414673,0.0,2,39.43363916769806,0.0,-0.5096547715365887,-0.0,-1.0,0.0,38.28074273623709,
124,40.0589,0.857392,-0.000197236,0.303626,3607.9,9.4541,0.0,0.7282875776290894,1.0,0.0,2,40.05494869223896,0.0,-0.7644252069294453,-0.0,-1.0,0.0,38.82562113016012,
125,40.1934,0.697056,-0.00420934,0.304495,3608.12,9.67749,0.0,-1.0,1.0,0.0,3,40.10845032291299,0.0,-1.7282875776290894,-0.0,-1.0,0.0,38.58996404962426,
126,40.1589,0.701971,-0.00688392,0.30526,3608.35,9.90063,0.0,0.21878834068775177,1.0,0.0,3,40.019724235926745,0.0,-1.2187883406877518,-0.0,-1.0,0.0,38.65408773372042,
127,40.0892,1.16586,-0.012251,0.305768,0.113984,10.113,0.0,0.5048505067825317,1.0,0.0,3,39.84063135180133,0.0,-0.28606216609477997,-0.0,-1.0,0.0,38.754812701972895,
128,40.4888,1.21385,-0.0193272,0.307536,0.340157,10.3392,0.0,-1.0,1.0,0.0,3,40.08999491978181,0.0,-1.5048505067825317,-0.0,-1.0,0.0,38.63853976774705,
129,40.9993,1.34251,-0.0252618,0.309486,0.569261,10.5683,0.0,1.0,1.0,0.0,3,40.46841568811643,0.0,-2.0,-0.0,-1.0,0.0,38.86841568811643,
130,41.4947,1.32288,-0.0325874,0.311885,0.800967,10.8,0.0,-0.6549765467643738,1.0,0.0,3,40.79668700050019,0.0,-1.6549765467643738,-0.0,-1.0,0.0,39.30019403647088,
131,42.0583,0.716422,-0.0354258,0.31414,1.0357,11.0347,0.0,-1.0,1.0,0.0,3,41.28709279405142,0.0,-0.3450234532356262,-0.0,-1.0,0.0,40.18358575808073,
132,42.007,0.157888,-0.0336889,0.315852,1.27228,11.2713,0.0,-1.0,1.0,0.3598877191543579,3,41.27571352638239,0.0,-0.0,-0.0,-1.0,0.0,40.27571352638239,
133,41.7182,-0.135213,-0.0295766,0.317067,1.50759,11.5066,0.0,0.21182820200920105,1.0,0.0,3,41.083102991846246,0.0,-1.211828202009201,-0.0,-1.0,0.0,39.71955453124349,
