step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16195590794086456,1.0,0.5551651120185852,1,-0.009092603003111566,0.0,-0.7504718750715256,-0.0,-1.0,0.0,-1.2342341655245692,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22704549133777618,0.670674741268158,1,-0.009092603003111566,0.0,-1.1619559079408646,-0.0,-1.0,0.0,-1.3576793753853709,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3172256350517273,0.0,0.0,1,-0.009092603003111566,0.0,-1.3172256350517273,-0.0,-1.0,0.0,-1.4042602935186297,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7542388439178467,0.0071271806955337524,0.4841345548629761,1,-0.009092603003111566,0.0,-1.071464478969574,-0.0,-1.0,0.0,-1.3305319466939838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6250067949295044,1.0,1.0,1,-0.009092603003111566,0.0,-1.379245638847351,-0.0,-1.0,0.0,-1.4228662946573167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37592995166778564,1.0,0.0,1,-0.009092603003111566,0.0,-0.24907684326171875,-0.0,-1.0,0.0,-1.0838156559816272,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3759299516677856,-0.0,-1.0,0.0,-1.4218715885034472,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4210852384567261,0.33131110668182373,0.0,1,-0.009092603003111566,0.0,-0.5789147615432739,-0.0,-1.0,0.0,-1.1827670314660939,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47500085830688477,0.0,1,-0.009092603003111566,0.0,-0.5789147615432739,-0.0,-1.0,0.0,-1.1827670314660939,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8487446904182434,0.0,0.0,1,-0.009092603003111566,0.0,-0.1512553095817566,-0.0,-1.0,0.0,-1.0544691958776387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22444608807563782,0.2203531563282013,0.0,1,-0.009092603003111566,0.0,-0.6242986023426056,-0.0,-1.0,0.0,-1.1963821837058932,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.814360499382019,0.0,0.0,1,-0.009092603003111566,0.0,-0.5899144113063812,-0.0,-1.0,0.0,-1.1860669263950259,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.814360499382019,-0.0,-1.0,0.0,-1.5534007528177174,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14623500406742096,0.3277662992477417,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3556399941444397,1.0,1.0,1,-0.009092603003111566,0.0,-0.6443600058555603,-0.0,-1.0,0.0,-1.2024006047597797,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6911338567733765,0.0,0.6286900043487549,1,-0.009092603003111566,0.0,-1.0467738509178162,-0.0,-1.0,0.0,-1.3231247582784564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22484281659126282,1.0,0.17046613991260529,1,-0.009092603003111566,0.0,-0.46629104018211365,-0.0,-1.0,0.0,-1.1489799150577458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7751571834087372,-0.0,-1.0,0.0,-1.2416397580257328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3592395484447479,0.0,0.9980302453041077,1,-0.009092603003111566,0.0,-1.359239548444748,-0.0,-1.0,0.0,-1.4168644675365358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1705912947654724,0.0,0.28739213943481445,1,-0.009092603003111566,0.0,-0.1886482536792755,-0.0,-1.0,0.0,-1.0656870791068942,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6566451191902161,0.18148091435432434,1,-0.009092603003111566,0.0,-1.1705912947654724,-0.0,-1.0,0.0,-1.3602699914327532,
48,-0.0145644,0.0260844,0.00857561,0.333461,3598.45,0.0,0.0,0.6925719976425171,0.08401837944984436,0.0,1,-0.014501415920666033,0.0,-1.692571997642517,-0.0,-1.0,0.0,-1.522273015213421,
49,-0.0134537,0.0555031,0.00829762,0.333516,3598.45,0.0,0.0,0.12710441648960114,0.0,0.0,1,-0.013397420651090829,0.0,-0.565467581152916,-0.0,-1.0,0.0,-1.1830376949969656,
50,-0.0241059,0.0291484,0.00829047,0.333554,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02400514810695495,0.0,-1.1271044164896011,-0.0,-1.0,0.0,-1.3621364730538352,
51,-0.0446225,0.00775152,0.00819558,0.333566,3598.45,0.0,0.0,0.4889201521873474,0.7875458002090454,1.0,1,-0.04443814982948938,0.0,-1.4889201521873474,-0.0,-1.0,0.0,-1.4911141954856937,
52,0.002142,0.0584924,0.00823897,0.333602,3598.45,-0.000244141,0.0,0.637840211391449,0.0,0.5168178081512451,1,0.0021331034632188113,0.0,-0.14892005920410156,-0.0,-1.0,0.0,-1.0425429142980116,
53,0.00946244,0.0286578,0.0083906,0.333632,3598.45,-0.000244141,0.0,0.8098539113998413,0.0,0.4669327437877655,1,0.009422409605075115,0.0,-0.17201370000839233,-0.0,-1.0,0.0,-1.0421817003974425,
54,0.00401097,-0.011699,0.00842207,0.33364,3598.45,-0.000244141,0.0,-0.47857677936553955,0.0,0.0,1,0.003993937613877499,0.0,-1.2884306907653809,-0.0,-1.0,0.0,-1.3825352696157367,
55,-0.0100238,0.0335353,0.00824087,0.333665,3598.45,-0.000244141,0.0,0.8629745244979858,0.0,0.6336095929145813,1,-0.009982157685215669,0.0,-1.3415513038635254,-0.0,-1.0,0.0,-1.4124475488442734,
56,-0.00844585,0.022643,0.00811642,0.333699,3598.45,-0.000244141,0.0,0.340085506439209,0.0,0.06769091635942459,1,-0.008411297154353249,0.0,-0.5228890180587769,-0.0,-1.0,0.0,-1.1652780025719862,
57,-0.0179404,0.0233737,0.00790184,0.333726,3598.45,-0.000244141,0.0,-1.0,0.4932141900062561,0.5331559777259827,1,-0.017868959564374867,0.0,-1.340085506439209,-0.0,-1.0,0.0,-1.4198946114961375,
58,0.101472,0.0390264,0.00770634,0.333748,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.10107800192550744,0.0,-2.0,-0.0,-1.0,0.0,-1.4989219980744926,
59,-0.0251189,-0.00163987,0.00775069,0.333755,3598.45,0.000488281,0.0,-0.6669721007347107,0.7680451273918152,0.0,1,-0.025020802088590238,0.0,-1.6669721007347107,-0.0,-1.0,0.0,-1.5251124323090033,
60,0.76335,0.0325875,0.00774687,0.333775,3598.45,0.00317383,0.0,-1.0,1.0,0.846744954586029,1,0.7603703372405155,0.0,-0.3330278992652893,-0.0,-1.0,0.0,-0.33953803253907133,
61,0.296338,0.00105921,0.00774401,0.333762,3598.45,0.00634766,0.0,0.2976507544517517,0.0,0.018215736374258995,1,0.2951817036459793,0.0,-1.2976507544517517,-0.0,-1.0,0.0,-1.0941135226895462,
62,0.29948,-0.00501385,0.00778025,0.333745,3598.46,0.00830078,0.0,-0.7162761092185974,0.3805728554725647,0.8214050531387329,1,0.2983059330590736,0.0,-1.0139268636703491,-0.0,-1.0,0.0,-1.0058721260420311,
63,-0.0488045,0.0217607,0.00794142,0.333751,3598.46,0.0090332,0.0,1.0,1.0,0.7419965267181396,1,-0.048609174572804274,0.0,-1.7162761092185974,-0.0,-1.0,0.0,-1.5634920073383833,
64,0.0546964,-0.0513997,0.00771302,0.333738,3598.46,0.00927734,0.0,0.4477616548538208,0.20804263651371002,1.0,1,0.05448383792301485,0.0,-0.5522383451461792,-0.0,-1.0,0.0,-1.1111876656208388,
65,0.0202756,0.0209002,0.00770777,0.333735,3598.46,0.00952148,0.0,0.7300506234169006,1.0,0.0,1,0.02019685866214146,0.0,-0.28228896856307983,-0.0,-1.0,0.0,-1.0644898319067826,
66,0.643214,0.0161368,0.00714653,0.333733,3598.46,0.0112305,0.0,-1.0,0.28540199995040894,0.0,1,0.64089922016098,0.0,-1.7300506234169006,-0.0,-1.0,0.0,-0.8781159668640902,
67,1.134,0.0637307,0.00679749,0.333792,3598.46,0.0166016,0.0,0.49408066272735596,0.3297889530658722,0.0,1,1.1301196542232814,0.0,-1.494080662727356,-0.0,-1.0,0.0,-0.3181045445949253,
68,1.27093,0.0843866,0.00640076,0.333847,3598.47,0.0229492,0.0,-1.0,0.0,0.10490123927593231,1,1.2668365340806407,0.0,-1.494080662727356,-0.0,-1.0,0.0,-0.18138766473756607,
69,0.938858,0.0456606,0.00612181,0.333905,3598.48,0.0288086,0.0,0.7041712999343872,1.0,0.0,1,0.9359666702751671,0.0,-1.7041712999343872,-0.0,-1.0,0.0,-0.575284719705149,
70,1.55637,0.0973672,0.0059964,0.333978,3598.48,0.0356445,0.0,0.10117575526237488,1.0,0.0,1,1.5516757384615627,0.0,-0.6029955446720123,-0.0,-1.0,0.0,0.37077707505995905,
71,2.41122,0.0833565,0.00561589,0.33406,3598.49,0.0471191,0.0,-1.0,0.3543129563331604,0.0,1,2.4044114397516054,0.0,-1.1011757552623749,-0.0,-1.0,0.0,1.0740587131728931,
72,2.75072,-0.0697022,0.00573891,0.334055,3598.51,0.0639648,0.0,-0.040847718715667725,0.0,0.24991968274116516,1,2.7427816785905135,0.0,-0.9591522812843323,-0.0,-1.0,0.0,1.4550359942052138,
73,2.14055,-0.0432302,0.00599783,0.33398,3598.53,0.078125,0.0,0.4052983224391937,0.0,0.0,1,2.1340922090651344,0.0,-0.44614604115486145,-0.0,-1.0,0.0,1.0002483967186762,
74,2.12108,0.0846522,0.00579947,0.334,3598.54,0.0895996,0.0,-0.632346510887146,0.3406140208244324,0.6637365818023682,1,2.1148937946183137,0.0,-1.0376448333263397,-0.0,-1.0,0.0,0.8036003446204119,
75,1.18154,0.0117106,0.00557106,0.334045,3598.55,0.0986328,0.0,0.9835429787635803,0.7903066873550415,0.0,1,1.178230466399059,0.0,-1.6158894896507263,-0.0,-1.0,0.0,-0.30653638049615883,
76,1.6599,0.055241,0.00546568,0.334068,3598.55,0.105957,0.0,-0.9641938209533691,0.9289178848266602,0.0,1,1.655338987889032,0.0,-1.9477367997169495,-0.0,-1.0,0.0,0.07101794797394723,
77,2.4078,0.0173919,0.00532025,0.334095,3598.56,0.117432,0.0,1.0,0.5634356737136841,0.0,1,2.4013609048594087,0.0,-1.9641938209533691,-0.0,-1.0,0.0,0.812102758573398,
78,2.92616,0.0727692,0.00508993,0.334119,3598.58,0.132568,0.0,1.0,0.7763347625732422,0.09184647351503372,1,2.918675152872305,0.0,-0.0,-0.0,-1.0,0.0,1.918675152872305,
79,3.15431,0.285202,0.00432556,0.334285,3598.6,0.14917,0.0,0.20738235116004944,0.0,0.2881416082382202,1,3.14745843342801,0.0,-0.7926176488399506,-0.0,-1.0,0.0,1.9096731387760246,
80,2.33933,0.146043,0.00348156,0.334494,3598.61,0.164551,0.0,-1.0,0.6719589233398438,1.0,1,2.3352435715501167,0.0,-1.2073823511600494,-0.0,-1.0,0.0,0.9730288662021018,
81,1.27437,0.0312221,0.00324362,0.33456,3598.62,0.174561,0.0,-1.0,0.4615553617477417,0.6855195760726929,1,1.2722965137518727,0.0,-0.0,-0.0,-1.0,0.0,0.2722965137518727,
82,0.146046,0.00185774,0.00321024,0.334567,3598.63,0.178223,0.0,-1.0,0.38812097907066345,0.0,1,0.14581082649895746,0.0,-0.0,-0.0,-1.0,0.0,-0.8541891735010425,
83,0.17983,-0.0107257,0.00322979,0.334553,3598.63,0.179443,0.0,-0.38539204001426697,0.12001724541187286,0.0,1,0.17953865598563443,0.0,-0.614607959985733,-0.0,-1.0,0.0,-1.0048437320100856,
84,0.385578,-0.0298697,0.00338715,0.33453,3598.63,0.181396,0.0,-1.0,0.0,1.0,1,0.38492278416262443,0.0,-0.614607959985733,-0.0,-1.0,0.0,-0.7994596038330954,
85,-0.103971,0.00547441,0.0033409,0.334528,3598.63,0.181885,0.0,0.19769439101219177,0.9670387506484985,0.45908603072166443,1,-0.1037967417246552,0.0,-1.1976943910121918,-0.0,-1.0,0.0,-1.4631050590283128,
86,0.0975745,-0.029787,0.00331324,0.334516,3598.63,0.182129,0.0,-0.4063382148742676,0.6987517476081848,0.0,1,0.09741232086311245,0.0,-0.6040326058864594,-0.0,-1.0,0.0,-1.0837974609028254,
87,0.557599,-0.055039,0.00316685,0.334487,3598.63,0.184082,0.0,-0.5617972016334534,1.0,1.0,1,0.5567132892183894,0.0,-0.1554589867591858,-0.0,-1.0,0.0,-0.48992440680936633,
88,0.295068,-0.000814988,0.0032522,0.33446,3598.63,0.187012,0.0,0.12022459506988525,0.0,0.3527882695198059,1,0.29458663033405924,0.0,-0.6820217967033386,-0.0,-1.0,0.0,-0.9100199086769424,
89,0.0974702,0.0163989,0.00324219,0.334459,3598.63,0.187256,0.0,1.0,1.0,0.508334219455719,1,0.09731167952997602,0.0,-0.8797754049301147,-0.0,-1.0,0.0,-1.1666209419490583,
90,0.124209,-0.0212326,0.0032255,0.334452,3598.64,0.187988,0.0,0.9468538165092468,0.0,0.0,1,0.12400803615723867,0.0,-0.053146183490753174,-0.0,-1.0,0.0,-0.8919358188899873,
91,0.145973,-0.00862953,0.00318163,0.334457,3598.64,0.188721,0.0,-0.24896618723869324,0.0,0.4827074706554413,1,0.14574004552889333,0.0,-1.19582000374794,-0.0,-1.0,0.0,-1.2130059555954886,
92,-0.0792546,-0.0167193,0.00318878,0.334461,3598.64,0.189209,0.0,0.7648270130157471,1.0,0.0,1,-0.07912783452981328,0.0,-1.0137932002544403,-0.0,-1.0,0.0,-1.3832657946061455,
93,0.601483,0.0118741,0.0031144,0.33447,3598.64,0.190674,0.0,1.0,0.4173656404018402,0.27310067415237427,1,0.6005434551505165,0.0,-0.23517298698425293,-0.0,-1.0,0.0,-0.47000844094475935,
94,0.575061,0.0184795,0.00302952,0.334495,3598.64,0.19458,0.0,-0.44735783338546753,1.0,1.0,1,0.5741872829816527,0.0,-1.4473578333854675,-0.0,-1.0,0.0,-0.8600200670339876,
95,-0.100796,-0.00034401,0.0030052,0.3345,3598.64,0.195557,0.0,-1.0,0.0,0.6219043731689453,1,-0.10064408900293444,0.0,-0.5526421666145325,-0.0,-1.0,0.0,-1.2664367389872941,
96,0.052072,0.00765069,0.00299519,0.334499,3598.64,0.195557,0.0,0.7544583082199097,0.22837749123573303,0.0,1,0.05199378377673051,0.0,-1.7544583082199097,-0.0,-1.0,0.0,-1.4743437086892424,
97,0.30005,-0.00339588,0.00316399,0.334485,3598.64,0.196289,0.0,-0.11076188087463379,0.0,0.8178492784500122,1,0.29957382131831,0.0,-0.8652201890945435,-0.0,-1.0,0.0,-0.959992235410053,
98,-0.0381333,0.0165725,0.00314539,0.334504,3598.64,0.196289,0.0,0.07340653240680695,0.0,0.0,1,-0.038073139413313556,0.0,-0.18416841328144073,-0.0,-1.0,0.0,-1.093323663397746,
99,-0.047636,0.00831717,0.00291699,0.334511,3598.64,0.196045,0.0,1.0,0.6509981155395508,0.902104377746582,1,-0.047566320567522816,0.0,-0.926593467593193,-0.0,-1.0,0.0,-1.3255443608454807,
100,0.0297601,0.0510742,0.00276488,0.334528,3598.64,0.196289,0.0,-0.8863403797149658,1.0,0.0,1,0.029718844748390563,0.0,-1.8863403797149658,-0.0,-1.0,0.0,-1.536183269166099,
101,0.680012,0.0280455,0.00288361,0.33458,3598.65,0.198242,0.0,-0.5782417058944702,0.9474691152572632,0.6963348984718323,1,0.679028729438919,0.0,-0.3080986738204956,-0.0,-1.0,0.0,-0.4134008727072297,
102,0.729454,0.0031899,0.00292033,0.334588,3598.65,0.202881,0.0,0.34282416105270386,0.0,0.0,1,0.7283857678050188,0.0,-0.9210658669471741,-0.0,-1.0,0.0,-0.5479339922791333,
103,0.606105,-0.00610287,0.00294846,0.334569,3598.65,0.206543,0.0,-0.22971107065677643,0.0,0.0,1,0.605208828560843,0.0,-0.5725352317094803,-0.0,-1.0,0.0,-0.5665517409520011,
104,0.735618,-0.0237518,0.00299424,0.33456,3598.66,0.210205,0.0,0.4864616394042969,0.0,1.0,1,0.7345133956462042,0.0,-0.7161727100610733,-0.0,-1.0,0.0,-0.4803384173721178,
105,-0.0135155,-0.00141444,0.00291079,0.334558,3598.66,0.210938,0.0,1.0,1.0,0.6896635293960571,1,-0.013495772380317022,0.0,-0.5135383605957031,-0.0,-1.0,0.0,-1.167557280559028,
106,0.146887,-0.053866,0.00304859,0.334565,3598.66,0.211426,0.0,-0.21897508203983307,1.0,0.0,1,0.1466624186510623,0.0,-1.218975082039833,-0.0,-1.0,0.0,-1.2190301059608877,
107,0.695283,-0.0142686,0.00279682,0.334549,3598.66,0.213623,0.0,0.8846672773361206,0.7136292457580566,0.0,1,0.6943079912472422,0.0,-1.1036423593759537,-0.0,-1.0,0.0,-0.6367847165655439,
108,1.58397,0.0759615,0.00245732,0.334568,3598.67,0.220459,0.0,-0.7645743489265442,1.0,1.0,1,1.582019059041512,0.0,-1.6492416262626648,-0.0,-1.0,0.0,0.08724657116271262,
109,0.908016,0.0276746,0.0022723,0.334621,3598.68,0.227783,0.0,-0.49023541808128357,0.260528028011322,0.0,1,0.9069820143094199,0.0,-0.2743389308452606,-0.0,-1.0,0.0,-0.1753196649441583,
110,1.10409,-0.0224329,0.00230139,0.33461,3598.68,0.233154,0.0,-0.6989282369613647,0.21129003167152405,0.0,1,1.102816606431334,0.0,-0.20869281888008118,-0.0,-1.0,0.0,0.040208760767309615,
111,1.13336,-0.0865678,0.00261324,0.334548,3598.69,0.239258,0.0,0.7355349063873291,0.6486309170722961,0.0,1,1.131875260973563,0.0,-1.4344631433486938,-0.0,-1.0,0.0,-0.2984636820310451,
112,1.63695,-0.0719695,0.00294894,0.334468,3598.69,0.246826,0.0,-0.22047430276870728,0.9638588428497314,1.0,1,1.634529252176051,0.0,-0.9560092091560364,-0.0,-1.0,0.0,0.3477264894292402,
113,1.03548,-0.0105551,0.00308865,0.334422,3598.7,0.254639,0.0,-1.0,0.0,0.0,1,1.0338759457807254,0.0,-0.7795256972312927,-0.0,-1.0,0.0,-0.19998176338866247,
114,1.01842,-0.0793472,0.0033862,0.33437,3598.71,0.260498,0.0,0.782561182975769,0.9911284446716309,0.281740665435791,1,1.0166898776184825,0.0,-1.782561182975769,-0.0,-1.0,0.0,-0.5180784772742482,
115,0.910938,-0.0247862,0.00332611,0.334313,3598.71,0.266113,0.0,0.09606358408927917,0.0,0.0,1,0.909418023945284,0.0,-0.6864975988864899,-0.0,-1.0,0.0,-0.29653125572066297,
116,0.973756,0.00710412,0.00334757,0.3343,3598.72,0.271484,0.0,0.9016093611717224,0.3365527093410492,0.0,1,0.9721206887983571,0.0,-0.8055457770824432,-0.0,-1.0,0.0,-0.2695430443263759,
117,1.18125,0.0670693,0.00315588,0.334328,3598.72,0.277344,0.0,1.0,0.17379876971244812,0.7019651532173157,1,1.1793801790977974,0.0,-0.09839063882827759,-0.0,-1.0,0.0,0.14986298744931403,
118,0.143222,-0.00307977,0.00310725,0.334347,3598.73,0.280518,0.0,0.3261869251728058,0.0,1.0,1,0.14299879567447865,0.0,-0.6738130748271942,-0.0,-1.0,0.0,-1.0591451267736796,
119,-0.0733865,-0.00182473,0.00307101,0.334347,3598.73,0.280518,0.0,-1.0,0.5600219964981079,0.0,1,-0.073273468781915,0.0,-1.3261869251728058,-0.0,-1.0,0.0,-1.4711295463337568,
120,0.354453,-0.0230261,0.00311964,0.334352,3598.73,0.281494,0.0,0.33238643407821655,0.39627379179000854,0.0,1,0.35389839322418565,0.0,-1.3323864340782166,-0.0,-1.0,0.0,-1.0458175369992793,
121,0.843221,0.0727076,0.00310629,0.334385,3598.73,0.284668,0.0,-0.8489474058151245,0.24329765141010284,0.7800413966178894,1,0.8419072894938081,0.0,-1.181333839893341,-0.0,-1.0,0.0,-0.5124928624741942,
122,0.0439633,0.0742028,0.00300949,0.334415,3598.73,0.286377,0.0,0.10581661760807037,0.0,0.42511215806007385,1,0.04389694745568602,0.0,-0.9547640234231949,-0.0,-1.0,0.0,-1.2425322595712724,
123,-0.0089722,0.0124331,0.00315874,0.334453,3598.73,0.286377,0.0,0.26887810230255127,0.0,0.6651167273521423,1,-0.008957984839404196,0.0,-0.1630614846944809,-0.0,-1.0,0.0,-1.0578764302477484,
124,-0.0128666,0.0143577,0.00307434,0.33448,3598.73,0.286377,0.0,-0.24479804933071136,0.0,0.0,1,-0.01284676107491928,0.0,-0.5136761516332626,-0.0,-1.0,0.0,-1.166949606564898,
125,-0.0168559,0.00871156,0.00348872,0.334493,3598.73,0.286377,0.0,1.0,0.0,0.10370472818613052,1,-0.01682639472403539,0.0,-1.2447980493307114,-0.0,-1.0,0.0,-1.3902658095232487,
