step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,8.97364,-1.34218,0.0181481,0.331667,3598.91,0.459229,0.0,-1.0,0.0,0.0,1,8.890739502146653,0.0,-0.0,-0.0,-1.0,0.0,7.890739502146653,
68,9.61465,-1.15227,0.0231473,0.330325,3598.96,0.510498,0.0,-0.6674175262451172,1.0,0.0,1,9.500807705015825,0.0,-0.3325824737548828,-0.0,-1.0,0.0,8.40103296288936,
69,9.89544,-0.714864,0.026364,0.329235,3599.01,0.565186,0.0,1.0,0.0,0.0,1,9.761574654674657,0.0,-1.6674175262451172,-0.0,-1.0,0.0,8.261349396801123,
70,10.4165,-0.813923,0.0295293,0.328316,3599.07,0.621094,0.0,-0.6159647703170776,1.0,0.0,1,10.25818521592044,0.0,-1.6159647703170776,-0.0,-1.0,0.0,8.773395784825317,
71,10.8295,-0.64437,0.0326974,0.327296,3599.13,0.68042,0.0,0.5781723260879517,0.35497915744781494,0.0,1,10.646694797704004,0.0,-1.1941370964050293,-0.0,-1.0,0.0,9.288453668782495,
72,10.989,-0.599113,0.0351683,0.326325,3599.19,0.74707,0.0,-0.7672763466835022,1.0,0.2788870334625244,1,10.789012656635345,0.0,-1.3454486727714539,-0.0,-1.0,0.0,9.385378054803908,
73,11.4828,-0.660115,0.0381429,0.325335,3599.26,0.809082,0.0,-0.3271726369857788,1.0,0.0,1,11.25550741161982,0.0,-0.4401037096977234,-0.0,-1.0,0.0,10.123476298710504,
74,11.5628,-0.264232,0.0396225,0.324484,3599.32,0.873291,0.0,-0.05734947323799133,0.0,0.0,1,11.32471113429789,0.0,-0.2698231637477875,-0.0,-1.0,0.0,10.243764185173555,
75,12.2281,-0.325936,0.0409424,0.323783,3599.39,0.939209,0.0,-0.19968369603157043,1.0,0.0,1,11.967598620038801,0.0,-0.1423342227935791,-0.0,-1.0,0.0,10.924898353200728,
76,13.0013,-0.0478852,0.041423,0.323109,3599.46,1.00952,0.0,0.6403450965881348,1.0,0.0,1,12.720947932927688,0.0,-0.8400287926197052,-0.0,-1.0,0.0,11.468939295141777,
77,13.2273,-0.146491,0.0413458,0.322579,3599.53,1.08276,0.0,-0.8076939582824707,0.27873310446739197,0.0,1,12.942626991539674,0.0,-1.4480390548706055,-0.0,-1.0,0.0,11.508215275078493,
78,13.2407,0.0131217,0.0418245,0.321934,3599.6,1.15625,0.0,0.26716625690460205,0.050845324993133545,0.0,1,12.952308675940134,0.0,-1.0748602151870728,-0.0,-1.0,0.0,11.629850611384013,
79,13.8185,0.484501,0.0392205,0.321679,3599.68,1.2312,0.0,1.0,1.0,0.0,1,13.536958453460965,0.0,-0.732833743095398,-0.0,-1.0,0.0,12.317108330532346,
80,14.1207,0.526782,0.0357916,0.32172,3599.76,1.30957,0.0,-1.0,0.0,0.0,1,13.859009111224056,0.0,-2.0,-0.0,-1.0,0.0,12.259009111224056,
81,12.9169,0.395518,0.0343367,0.321685,3599.83,1.38477,0.0,0.16337153315544128,0.0,0.8414456844329834,1,12.687567891498773,0.0,-1.1633715331554413,-0.0,-1.0,0.0,11.33855643155214,
82,12.4879,0.242179,0.0333626,0.321603,3599.9,1.45459,0.0,-1.0,1.0,0.0,1,12.272674970497931,0.0,-1.1633715331554413,-0.0,-1.0,0.0,10.923663510551298,
83,13.0835,-0.245711,0.0360352,0.321134,3599.97,1.52563,0.0,-0.3254714906215668,1.0,0.0,1,12.83932396876191,0.0,-0.6745285093784332,-0.0,-1.0,0.0,11.63696541594838,
84,13.3592,-0.856864,0.0407168,0.320185,3600.05,1.59937,0.0,-0.7078296542167664,0.04988551139831543,0.0,1,13.076230907799493,0.0,-0.3823581635951996,-0.0,-1.0,0.0,11.961523458720933,
85,13.9592,-0.952528,0.0455195,0.318731,3600.12,1.6748,0.0,-0.44872328639030457,1.0,0.0,1,13.627142394972369,0.0,-0.2591063678264618,-0.0,-1.0,0.0,12.54941048462443,
86,14.6901,-1.17175,0.050914,0.317114,3600.2,1.75439,0.0,-0.6309736967086792,1.0,0.0,1,14.297259685374188,0.0,-0.18225041031837463,-0.0,-1.0,0.0,13.242584562278676,
87,14.8931,-0.995822,0.0558602,0.315334,3600.28,1.83643,0.0,1.0,0.0,0.0,1,14.454120631416018,0.0,-1.6309736967086792,-0.0,-1.0,0.0,12.964828522403414,
88,15.5147,-0.472656,0.0577981,0.313876,3600.37,1.92041,0.0,0.5603238344192505,0.9080636501312256,0.0,1,15.040682352736189,0.0,-0.4396761655807495,-0.0,-1.0,0.0,13.908779503061965,
89,15.2581,0.13339,0.0571396,0.312922,3600.45,2.0061,0.0,0.8054252862930298,0.0,0.14716953039169312,1,14.797514737091475,0.0,-0.2451014518737793,-0.0,-1.0,0.0,13.723984301529342,
90,15.2821,0.798938,0.0540602,0.312586,3600.54,2.09082,0.0,1.0,0.23551595211029053,0.0,1,14.84689891199135,0.0,-0.19457471370697021,-0.0,-1.0,0.0,13.788526497879259,
91,15.2634,1.41134,0.0484001,0.312915,3600.62,2.17603,0.0,0.8435379266738892,0.17752602696418762,0.0,1,14.876294855099871,0.0,-0.15646207332611084,-0.0,-1.0,0.0,13.829356233102038,
92,15.3134,1.43194,0.042165,0.313671,3600.71,2.26123,0.0,-0.8209806680679321,0.15970247983932495,0.026238560676574707,1,14.977040167183368,0.0,-1.6645185947418213,-0.0,-1.0,0.0,13.477684588760821,
93,15.3588,0.815229,0.0384652,0.314128,3600.79,2.34668,0.0,0.09239666163921356,0.0,0.0,1,15.052122358059426,0.0,-0.9133773297071457,-0.0,-1.0,0.0,13.778109159147283,
94,14.3009,0.476403,0.0367724,0.314151,3600.88,2.4292,0.0,-1.0,0.0,0.5791422128677368,1,14.0283522303246,0.0,-1.0923966616392136,-0.0,-1.0,0.0,12.700633231832835,
95,13.6189,0.0947273,0.0359756,0.313986,3600.95,2.50635,0.0,-0.32393646240234375,0.0,0.0,1,13.36516665192155,0.0,-0.6760635375976562,-0.0,-1.0,0.0,12.162347590642254,
96,13.7755,-0.250331,0.037399,0.31335,3601.03,2.58228,0.0,-0.12209534645080566,0.23727381229400635,0.0,1,13.508332411435797,0.0,-0.20184111595153809,-0.0,-1.0,0.0,12.447780076650336,
97,13.2182,-0.155885,0.0380804,0.31263,3601.11,2.66479,0.0,0.7571597099304199,0.8547326326370239,0.747964084148407,1,12.957000841568158,0.0,-0.8792550563812256,-0.0,-1.0,0.0,11.69322432465379,
98,11.9952,-0.111588,0.0385191,0.312064,3601.18,2.73462,0.0,-0.15432016551494598,0.0,0.548014223575592,1,11.755337305102515,0.0,-0.9114798754453659,-0.0,-1.0,0.0,10.481893342468904,
99,11.5613,-0.0838134,0.0388424,0.311558,3601.25,2.79956,0.0,-1.0,1.0,0.33198830485343933,1,11.328101781153155,0.0,-0.845679834485054,-0.0,-1.0,0.0,10.074397830807639,
100,11.5405,-0.137662,0.0393421,0.311051,3601.31,2.86328,0.0,1.0,1.0,0.0,1,11.3046147591192,0.0,-2.0,-0.0,-1.0,0.0,9.7046147591192,
101,12.2155,-0.435169,0.0414244,0.310355,3601.38,2.92944,0.0,-0.5198851227760315,1.0,0.0,1,11.952083190926194,0.0,-1.5198851227760315,-0.0,-1.0,0.0,10.496117654093384,
102,12.4604,-0.412192,0.0439588,0.309419,3601.45,2.99829,0.0,-0.16267132759094238,0.0,0.0,1,12.174578928690204,0.0,-0.3572137951850891,-0.0,-1.0,0.0,11.067414790134677,
103,13.04,-0.634558,0.0465581,0.308431,3601.52,3.06885,0.0,-0.736474871635437,1.0,0.0,1,12.722420275932135,0.0,-0.5738035440444946,-0.0,-1.0,0.0,11.550279212718786,
104,13.8685,-0.561832,0.0500342,0.307228,3601.59,3.14355,0.0,1.0,1.0,0.0,1,13.504339363647183,0.0,-1.736474871635437,-0.0,-1.0,0.0,11.983396902156553,
105,13.9491,-0.0845432,0.0507833,0.306276,3601.67,3.22095,0.0,1.0,0.0,0.0,1,13.577078449461954,0.0,-0.0,-0.0,-1.0,0.0,12.577078449461954,
106,14.5881,0.418057,0.0486261,0.305798,3601.75,3.30029,0.0,0.45929744839668274,0.9801127910614014,0.0,1,14.216315186912492,0.0,-0.5407025516033173,-0.0,-1.0,0.0,13.054104421431497,
107,14.8237,0.820046,0.0444428,0.305756,3601.83,3.38257,0.0,1.0,0.8728832602500916,0.20129364728927612,1,14.479767861147714,0.0,-0.5407025516033173,-0.0,-1.0,0.0,13.317557095666718,
108,13.952,0.853446,0.040734,0.306002,3601.91,3.46265,0.0,1.0,0.34965288639068604,0.5383259654045105,1,13.65634480340315,0.0,-0.0,-0.0,-1.0,0.0,12.65634480340315,
109,13.7012,0.819947,0.0376808,0.306243,3601.99,3.53906,0.0,-1.0,1.0,0.0,1,13.433399369120064,0.0,-2.0,-0.0,-1.0,0.0,11.833399369120064,
110,14.0354,1.37564,0.0315372,0.30682,3602.06,3.61646,0.0,0.8053152561187744,0.5069493055343628,0.0,1,13.807138886064916,0.0,-1.8053152561187744,-0.0,-1.0,0.0,12.265544309229284,
111,13.8255,1.25161,0.0259592,0.307712,3602.14,3.69409,0.0,-1.0,0.8495172262191772,0.4692426919937134,1,13.641412591265377,0.0,-1.8053152561187744,-0.0,-1.0,0.0,12.099818014429745,
112,12.9638,0.916018,0.0224053,0.308396,3602.22,3.7688,0.0,0.14880964159965515,1.0,1.0,1,12.815329475112879,0.0,-1.1488096415996552,-0.0,-1.0,0.0,11.470686582632982,
113,12.2726,0.534705,0.019879,0.308831,3602.29,3.83838,0.0,-0.4163617491722107,0.0,0.0,1,12.148199695977365,0.0,-0.5651713907718658,-0.0,-1.0,0.0,10.978648278745805,
114,12.7064,-0.209221,0.0218145,0.308695,3602.35,3.90771,0.0,-1.0,1.0,0.0,1,12.564795917641122,0.0,-0.5836382508277893,-0.0,-1.0,0.0,11.389704442392786,
115,13.0277,-0.6473,0.0263917,0.308001,3602.43,3.97949,0.0,-0.41569608449935913,0.048610031604766846,0.0,1,12.85127160557842,0.0,-0.5843039155006409,-0.0,-1.0,0.0,11.675980430928227,
116,12.8894,-0.560189,0.028897,0.307074,3602.5,4.05151,0.0,0.42764812707901,0.8871454000473022,0.42616206407546997,1,12.697812235548739,0.0,-0.8433442115783691,-0.0,-1.0,0.0,11.444808972075228,
117,12.5335,-0.111429,0.0299174,0.306386,3602.57,4.12158,0.0,1.0,0.07151561975479126,0.0,1,12.34043445898916,0.0,-0.57235187292099,-0.0,-1.0,0.0,11.168728897112862,
118,12.9436,0.0466512,0.0291921,0.306118,3602.64,4.19263,0.0,-0.7677234411239624,0.4974971413612366,0.0,1,12.749186660634043,0.0,-1.7677234411239624,-0.0,-1.0,0.0,11.218869628296854,
119,12.9175,-0.484742,0.0308625,0.305549,3602.71,4.2644,0.0,-1.0,0.010189235210418701,0.0,1,12.71204703882962,0.0,-0.2322765588760376,-0.0,-1.0,0.0,11.64236407116681,
120,13.2821,-0.97072,0.0348851,0.304434,3602.78,4.33691,0.0,-0.5595446825027466,0.578734278678894,0.0,1,13.042392153414776,0.0,-0.4404553174972534,-0.0,-1.0,0.0,11.9102555581656,
121,13.3379,-0.742214,0.0385606,0.303135,3602.86,4.41089,0.0,1.0,0.0,0.0,1,13.070890045330897,0.0,-1.5595446825027466,-0.0,-1.0,0.0,11.603026640580072,
122,13.5765,-0.76087,0.0413973,0.302002,3602.93,4.48535,0.0,-1.0,1.0,0.18722552061080933,1,13.283933425565856,0.0,-2.0,-0.0,-1.0,0.0,11.683933425565856,
123,14.1528,-0.713206,0.0449535,0.300712,3603.01,4.56201,0.0,0.0030770599842071533,0.7975137233734131,0.0,1,13.820500479208315,0.0,-1.0030770599842072,-0.0,-1.0,0.0,12.519577361213052,
124,14.1256,-0.896755,0.0482241,0.29942,3603.09,4.64063,0.0,-1.0,0.0,0.0,1,13.768713015294857,0.0,-1.0030770599842072,-0.0,-1.0,0.0,12.467789897299594,
125,14.1007,-0.841767,0.0519769,0.297915,3603.17,4.71875,0.0,1.0,1.0,0.3983069062232971,1,13.715366718678968,0.0,-2.0,-0.0,-1.0,0.0,12.115366718678969,
126,13.8326,-0.329021,0.0538732,0.296659,3603.24,4.79565,0.0,0.22947242856025696,0.0,0.0,1,13.440108523462097,0.0,-0.770527571439743,-0.0,-1.0,0.0,12.208950252030174,
127,14.3993,0.0846436,0.0524999,0.295927,3603.32,4.87402,0.0,0.14165861904621124,1.0,0.0,1,14.001653303111619,0.0,-0.08781380951404572,-0.0,-1.0,0.0,12.975309160257405,
128,14.7137,0.228871,0.0509874,0.295365,3603.4,4.95532,0.0,0.12336458265781403,0.18592935800552368,0.0,1,14.31963428367817,0.0,-0.018294036388397217,-0.0,-1.0,0.0,13.31414607276165,
129,14.852,-0.132904,0.0511014,0.294747,3603.48,5.03735,0.0,-1.0,0.1954714059829712,0.0,1,14.453298452550673,0.0,-1.123364582657814,-0.0,-1.0,0.0,13.11628907775333,
130,15.4703,-0.0396922,0.0518419,0.293871,3603.57,5.12109,0.0,1.0,1.0,0.0,1,15.048690526413974,0.0,-2.0,-0.0,-1.0,0.0,13.448690526413975,
