step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9762248396873474,0.0,1,-0.009092603003111566,0.0,-0.4339468479156494,-0.0,-1.0,0.0,-1.1392766573778064,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3079327940940857,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10161864757537842,0.21353131532669067,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490583419799805,1.0,0.0,1,-0.009092603003111566,0.0,-1.6490583419799805,-0.0,-1.0,0.0,-1.5038101055971058,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8450830578804016,0.0,0.0,1,-0.009092603003111566,0.0,-1.494141399860382,-0.0,-1.0,0.0,-1.457335022961226,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11654335260391235,0.0,0.5076125860214233,1,-0.009092603003111566,0.0,-0.961626410484314,-0.0,-1.0,0.0,-1.2975805261484057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620704889297485,0.43066537380218506,0.15656334161758423,1,-0.009092603003111566,0.0,-0.6786138415336609,-0.0,-1.0,0.0,-1.2126767554632099,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43792951107025146,-0.0,-1.0,0.0,-1.1404714563241871,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9925391674041748,0.0,0.20624637603759766,1,-0.009092603003111566,0.0,-0.007460832595825195,-0.0,-1.0,0.0,-1.0113308527818592,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975648522377014,1.0,0.0,1,-0.009092603003111566,0.0,-0.005025684833526611,-0.0,-1.0,0.0,-1.0106003084531696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.002435147762298584,-0.0,-1.0,0.0,-1.0098231473318011,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3868669867515564,0.0,0.0,1,-0.009092603003111566,0.0,-0.6131330132484436,-0.0,-1.0,0.0,-1.1930325069776446,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0899057388305664,1.0,0.0,1,-0.009092603003111566,0.0,-0.29696124792099,-0.0,-1.0,0.0,-1.0981809773794087,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9100942611694336,-0.0,-1.0,0.0,-1.2821208813539415,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43353813886642456,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3152528405189514,0.0,0.0,1,-0.009092603003111566,0.0,-0.6847471594810486,-0.0,-1.0,0.0,-1.2145167508474262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9719986915588379,0.01165655255317688,1,-0.009092603003111566,0.0,-0.6847471594810486,-0.0,-1.0,0.0,-1.2145167508474262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14932453632354736,0.0,0.2768566906452179,1,-0.009092603003111566,0.0,-0.8506754636764526,-0.0,-1.0,0.0,-1.2642952421060474,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8506754636764526,-0.0,-1.0,0.0,-1.2642952421060474,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8326741456985474,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.263111412525177,1.0,0.0,1,-0.009092603003111566,0.0,-0.736888587474823,-0.0,-1.0,0.0,-1.2301591792455584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838048934936523,0.8663644790649414,0.0,1,-0.009092603003111566,0.0,-1.0469163060188293,-0.0,-1.0,0.0,-1.3231674948087604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4906841516494751,0.6470088362693787,0.0,1,-0.009092603003111566,0.0,-1.2744890451431274,-0.0,-1.0,0.0,-1.3914393165460497,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5093158483505249,-0.0,-1.0,0.0,-1.161887357508269,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9601248502731323,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4861392378807068,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271018981933594,0.0,0.0,1,-0.009092603003111566,0.0,-0.3728981018066406,-0.0,-1.0,0.0,-1.1209620335451038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30838823318481445,1,-0.009092603003111566,0.0,-0.3728981018066406,-0.0,-1.0,0.0,-1.1209620335451038,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,0.237455,-0.047889,0.00871437,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2364113615925314,0.0,-0.0,-0.0,-1.0,0.0,-0.7635886384074686,
50,0.121962,-0.0235264,0.00884598,0.3334,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12141779851366961,0.0,-2.0,-0.0,-1.0,0.0,-1.4785822014863303,
51,0.270243,-0.0132234,0.0088908,0.333384,3598.45,0.00292969,0.0,0.2524823248386383,1.0,0.022224783897399902,1,0.26903099680703463,0.0,-0.7475176751613617,-0.0,-1.0,0.0,-0.9552243057413738,
52,0.759758,0.0355523,0.00920599,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7562286925085868,0.0,-0.7475176751613617,-0.0,-1.0,0.0,-0.4680266100398217,
53,1.62693,0.060134,0.00919026,0.33346,3598.46,0.0124512,0.0,0.23393282294273376,1.0,0.0,1,1.6193854449010263,0.0,-0.7660671770572662,-0.0,-1.0,0.0,0.3895652917838466,
54,2.56267,0.110164,0.00872963,0.333524,3598.47,0.0244141,0.0,0.3085210621356964,1.0,0.0,1,2.5513869162536724,0.0,-0.07458823919296265,-0.0,-1.0,0.0,1.5290104444957837,
55,3.39564,0.0279623,0.00846451,0.333569,3598.49,0.0412598,0.0,0.03496271371841431,1.0,0.0,1,3.3811473126810467,0.0,-0.2735583484172821,-0.0,-1.0,0.0,2.299079808155862,
56,4.20116,-0.115822,0.00885933,0.333503,3598.51,0.0625,0.0,-0.38449689745903015,1.0,0.0,1,4.182385643353467,0.0,-0.41945961117744446,-0.0,-1.0,0.0,3.0565477600002344,
57,4.96728,-0.0415817,0.00927752,0.333364,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.944024539506722,0.0,-1.3844968974590302,-0.0,-1.0,0.0,3.528675470269013,
58,5.7467,0.206293,0.00853556,0.333408,3598.57,0.118164,0.0,1.0,1.0,0.0,1,5.721965307581377,0.0,-0.0,-0.0,-1.0,0.0,4.721965307581377,
59,6.54029,0.133335,0.00762385,0.333551,3598.6,0.152588,0.0,-0.811693549156189,1.0,0.0,1,6.5151690765454155,0.0,-1.811693549156189,-0.0,-1.0,0.0,4.971661011798559,
60,7.40695,0.226058,0.00668352,0.333666,3598.64,0.195313,0.0,0.24046719074249268,1.0,0.0,1,7.382032503508798,0.0,-1.0521607398986816,-0.0,-1.0,0.0,6.066384281539193,
61,8.20633,0.0311032,0.00626486,0.333757,3598.69,0.239014,0.0,-0.8109445571899414,1.0,0.0,1,8.180463371444647,0.0,-1.051411747932434,-0.0,-1.0,0.0,6.865039847064917,
62,8.89389,-0.389629,0.00775307,0.333528,3598.73,0.286621,0.0,-0.6212002038955688,1.0,0.0,1,8.85914556459033,0.0,-0.18974435329437256,-0.0,-1.0,0.0,7.8022222586020185,
63,9.57651,-0.78181,0.0113904,0.332875,3598.79,0.338135,0.0,-0.6765685081481934,1.0,0.0,1,9.521349812299768,0.0,-0.05536830425262451,-0.0,-1.0,0.0,8.50473932102398,
64,10.3941,-0.663905,0.0150239,0.332059,3598.84,0.393799,0.0,0.03955388069152832,1.0,0.0,1,10.314849934369821,0.0,-0.7161223888397217,-0.0,-1.0,0.0,9.100013217717905,
65,11.131,-0.708045,0.017873,0.331267,3598.9,0.453613,0.0,-0.4265576899051666,1.0,0.0,1,11.029755295409768,0.0,-0.46611157059669495,-0.0,-1.0,0.0,9.88992182423076,
66,11.9271,-0.45025,0.0199091,0.33051,3598.97,0.517822,0.0,1.0,1.0,0.0,1,11.806015222283573,0.0,-1.4265576899051666,-0.0,-1.0,0.0,10.378047915312024,
67,12.7024,-0.554314,0.0215446,0.329849,3599.03,0.586426,0.0,-0.3499680757522583,1.0,0.0,1,12.562628600806455,0.0,-1.3499680757522583,-0.0,-1.0,0.0,11.157638178080777,
68,13.4544,-0.331896,0.0233542,0.329129,3599.11,0.65918,0.0,1.0,1.0,0.0,1,13.293636933381721,0.0,-1.3499680757522583,-0.0,-1.0,0.0,11.888646510656043,
69,13.6856,0.250296,0.0226442,0.328815,3599.18,0.734863,0.0,1.0,0.2483537197113037,0.0,1,13.527154947108006,0.0,-0.0,-0.0,-1.0,0.0,12.527154947108006,
70,14.3532,0.303182,0.0208384,0.328849,3599.26,0.812744,0.0,0.1232897937297821,1.0,0.0,1,14.20054571542205,0.0,-0.8767102062702179,-0.0,-1.0,0.0,12.937532653540986,
71,15.1339,0.196592,0.020168,0.328784,3599.34,0.89502,0.0,0.06168094277381897,1.0,0.0,1,14.978222358698062,0.0,-0.061608850955963135,-0.0,-1.0,0.0,13.959739703411273,
72,15.7529,-0.0656619,0.0204355,0.328516,3599.44,0.989746,0.0,-0.05642735958099365,0.6928706169128418,0.0,1,15.588662841669708,0.0,-0.11810830235481262,-0.0,-1.0,0.0,14.553230350963263,
73,16.4173,-0.426628,0.0223395,0.327979,3599.53,1.0791,0.0,-1.0,1.0,0.0,1,16.229841732256347,0.0,-0.9435726404190063,-0.0,-1.0,0.0,14.946769940130645,
74,17.1892,-0.392829,0.0255296,0.327164,3599.62,1.17261,0.0,1.0,1.0,0.0,1,16.96420581723335,0.0,-2.0,-0.0,-1.0,0.0,15.364205817233348,
75,17.9303,0.0663498,0.0252692,0.326599,3599.72,1.27026,0.0,1.0,1.0,0.0,1,17.6980577051796,0.0,-0.0,-0.0,-1.0,0.0,16.6980577051796,
76,18.5637,0.649487,0.0217525,0.326549,3599.82,1.37207,0.0,0.8374984264373779,1.0,0.0,1,18.35742074853189,0.0,-0.16250157356262207,-0.0,-1.0,0.0,17.308670276463104,
77,19.2169,0.91702,0.0163347,0.327016,3599.92,1.47705,0.0,0.30462533235549927,1.0,0.0,1,19.057392138457097,0.0,-0.5328730940818787,-0.0,-1.0,0.0,17.89753021023253,
78,19.8831,1.18726,0.010955,0.327707,3600.03,1.58594,0.0,0.7370983362197876,1.0,0.0,1,19.77299940453387,0.0,-0.43247300386428833,-0.0,-1.0,0.0,18.643257503374585,
79,20.4443,1.65837,0.00282067,0.328904,3600.15,1.69824,0.0,1.0,1.0,0.0,1,20.415385397189528,0.0,-0.2629016637802124,-0.0,-1.0,0.0,19.336514898055466,
80,20.5657,2.02744,-0.00711519,0.330697,3600.26,1.81226,0.0,-0.8005914688110352,1.0,0.0,2,20.492015609208078,0.0,-1.8005914688110352,-0.0,-1.0,0.0,18.951838168564766,
81,20.6143,1.56981,-0.0146621,0.332593,3600.37,1.92676,0.0,-0.15788939595222473,1.0,0.0,2,20.460965188336676,0.0,-0.6427020728588104,-0.0,-1.0,0.0,19.268154566479033,
82,20.6007,1.54279,-0.0207766,0.33427,3600.49,2.04102,0.0,0.7569096088409424,1.0,0.0,2,20.382262982084914,0.0,-0.9147990047931671,-0.0,-1.0,0.0,19.107823280646965,
83,21.1684,1.37563,-0.0277713,0.336153,3600.6,2.15674,0.0,-1.0,1.0,0.0,2,20.866338300194514,0.0,-1.7569096088409424,-0.0,-1.0,0.0,19.33926541754223,
84,21.7401,1.4847,-0.0336612,0.338018,3600.72,2.27588,0.0,1.0,1.0,0.0,2,21.361954733560648,0.0,-2.0,-0.0,-1.0,0.0,19.761954733560646,
85,22.3567,1.41604,-0.0406855,0.340186,3600.85,2.39795,0.0,-1.0,1.0,0.0,2,21.88352762104898,0.0,-2.0,-0.0,-1.0,0.0,20.28352762104898,
86,22.9232,1.39481,-0.0463918,0.342361,3600.97,2.52344,0.0,0.4354993402957916,1.0,0.0,2,22.367003232543208,0.0,-1.4354993402957916,-0.0,-1.0,0.0,20.93635343045447,
87,23.523,1.45986,-0.0528143,0.344748,3601.1,2.6521,0.0,0.45123493671417236,1.0,0.0,2,22.86931403132693,0.0,-0.015735596418380737,-0.0,-1.0,0.0,21.864593352401414,
88,24.222,1.11552,-0.0581291,0.347193,3601.23,2.78442,0.0,-1.0,1.0,0.0,2,23.477483418770014,0.0,-1.4512349367141724,-0.0,-1.0,0.0,22.04211293775576,
89,24.871,1.06935,-0.0618733,0.349487,3601.37,2.92041,0.0,1.0,1.0,0.0,2,24.054473712349413,0.0,-2.0,-0.0,-1.0,0.0,22.45447371234941,
90,25.5216,0.962726,-0.0667322,0.351984,3601.51,3.05981,0.0,-0.7027076482772827,1.0,0.0,2,24.613870487183135,0.0,-1.7027076482772827,-0.0,-1.0,0.0,23.10305819269995,
91,26.1938,0.662737,-0.0692027,0.354329,3601.65,3.20313,0.0,0.11861610412597656,1.0,0.0,2,25.225486191997856,0.0,-0.8213237524032593,-0.0,-1.0,0.0,23.979089066276877,
92,26.7602,0.191686,-0.0698627,0.356445,3601.8,3.34985,0.0,-0.4498137831687927,0.8079763650894165,0.0,2,25.760911313512718,0.0,-0.5684298872947693,-0.0,-1.0,0.0,24.590382347324287,
93,27.2806,-0.424184,-0.0671342,0.358033,3601.95,3.5,0.0,-0.8975711464881897,0.9460436701774597,0.0,2,26.304103326262588,0.0,-0.447757363319397,-0.0,-1.0,0.0,25.169776117266768,
94,27.6993,-1.03746,-0.0612081,0.358976,3602.1,3.65283,0.0,-1.0,1.0,0.0,2,26.80024788580267,0.0,-0.1024288535118103,-0.0,-1.0,0.0,25.769519229749125,
95,28.0613,-1.55029,-0.0526899,0.359227,3602.26,3.80786,0.0,0.14747892320156097,1.0,0.0,2,27.28342523377498,0.0,-1.147478923201561,-0.0,-1.0,0.0,25.939181556814514,
96,28.546,-1.96018,-0.0419872,0.358848,3602.41,3.96558,0.0,-1.0,1.0,0.0,2,27.92173422916355,0.0,-1.147478923201561,-0.0,-1.0,0.0,26.577490552203084,
97,28.9885,-2.41669,-0.0271285,0.357637,3602.59,4.14185,0.0,-1.0,1.0,0.0,2,28.58467449862,0.0,-0.0,-0.0,-1.0,0.0,27.58467449862,
98,29.4298,-2.59364,-0.0122722,0.355815,3602.75,4.30444,0.0,0.07947754859924316,1.0,0.0,2,29.247004199503195,0.0,-1.0794775485992432,-0.0,-1.0,0.0,27.923160934923423,
99,29.9097,-2.13048,-0.0010379,0.3538,3602.92,4.46948,0.0,0.9941267967224121,0.45258045196533203,0.0,2,29.894162254064266,0.0,-0.914649248123169,-0.0,-1.0,0.0,28.619767479627317,
100,30.5281,-1.38512,0.00454014,0.352148,3603.08,4.63745,0.0,1.0,1.0,0.0,2,30.45848467875811,0.0,-0.005873203277587891,-0.0,-1.0,0.0,29.456722717774834,
101,31.0315,-0.589516,0.00579994,0.351116,3603.26,4.80859,0.0,0.18142279982566833,0.8694225549697876,0.0,2,30.94098814791204,0.0,-0.8185772001743317,-0.0,-1.0,0.0,29.695414987859742,
102,31.556,0.0989278,0.00370091,0.350781,3603.43,4.98242,0.0,1.0,1.0,0.0,2,31.497391068483264,0.0,-0.8185772001743317,-0.0,-1.0,0.0,30.251817908430965,
103,32.053,0.578385,-0.00116522,0.351109,3603.61,5.15918,0.0,-0.15942466259002686,1.0,0.0,2,32.034303846115854,0.0,-1.1594246625900269,-0.0,-1.0,0.0,30.686476447338848,
104,31.5196,0.51294,-0.00427562,0.351703,3603.78,5.33618,0.0,-0.48187026381492615,1.0,0.8894195556640625,2,31.451929185922772,0.0,-0.3224456012248993,-0.0,-1.0,0.0,30.3551955055553,
105,31.0945,0.38555,-0.00585777,0.352263,3603.96,5.50977,0.0,-0.14200922846794128,0.6466104984283447,0.0,2,31.0028948276393,0.0,-0.33986103534698486,-0.0,-1.0,0.0,29.900936517035202,
106,30.713,0.295628,-0.00683576,0.352742,3604.13,5.6814,0.0,1.0,1.0,0.2674238681793213,2,30.60730989926166,0.0,-1.1420092284679413,-0.0,-1.0,0.0,29.26470713072128,
107,30.6172,0.574997,-0.00910837,0.35332,3604.3,5.85132,0.0,0.6263875961303711,1.0,0.0,2,30.47649550552808,0.0,-0.3736124038696289,-0.0,-1.0,0.0,29.364411784367192,
108,31.062,0.892796,-0.0152457,0.354417,3604.47,6.02271,0.0,-1.0,1.0,0.0,2,30.821618384083866,0.0,-1.626387596130371,-0.0,-1.0,0.0,29.333702105244754,
109,31.7004,0.41559,-0.018442,0.355523,3604.64,6.19702,0.0,-1.0,1.0,0.0,2,31.402716563791596,0.0,-0.0,-0.0,-1.0,0.0,30.402716563791596,
110,32.2997,0.33614,-0.018719,0.356333,3604.82,6.375,0.0,0.37435197830200195,1.0,0.0,2,31.99174985471624,0.0,-1.374351978302002,-0.0,-1.0,0.0,30.57944426122564,
111,32.9111,0.194183,-0.0201123,0.357229,3605.0,6.55615,0.0,-0.117731973528862,1.0,0.0,2,32.5735072322054,0.0,-0.49208395183086395,-0.0,-1.0,0.0,31.42588204665614,
112,33.5327,-0.306727,-0.0181506,0.357762,3605.19,6.74097,0.0,-1.0,1.0,0.0,2,33.22287397032183,0.0,-0.882268026471138,-0.0,-1.0,0.0,31.958193562380487,
113,34.0417,-0.662697,-0.0137633,0.35777,3605.38,6.92896,0.0,-0.20435671508312225,1.0,0.0,2,33.80422014919555,0.0,-0.7956432849168777,-0.0,-1.0,0.0,32.56552716372049,
114,34.6608,-0.386768,-0.0110043,0.357636,3605.57,7.11987,0.0,1.0,1.0,0.0,2,34.46799633122861,0.0,-1.2043567150831223,-0.0,-1.0,0.0,33.10668931670367,
115,35.2156,-0.324993,-0.0104983,0.357736,3605.76,7.31421,0.0,-0.7969338893890381,1.0,0.0,2,35.02881081521769,0.0,-1.796933889389038,-0.0,-1.0,0.0,33.48973064840098,
116,35.806,-0.19095,-0.00897247,0.35775,3605.96,7.51147,0.0,1.0,1.0,0.0,2,35.64392674964875,0.0,-1.796933889389038,-0.0,-1.0,0.0,34.10484658283204,
117,36.3732,-0.0366927,-0.00948555,0.35799,3606.16,7.71216,0.0,0.012838125228881836,1.0,0.0,2,36.19905634425996,0.0,-0.9871618747711182,-0.0,-1.0,0.0,34.902907781828624,
118,36.9709,-0.0905186,-0.00930912,0.358249,3606.36,7.91602,0.0,-0.027051344513893127,1.0,0.0,2,36.79721728086989,0.0,-0.03988946974277496,-0.0,-1.0,0.0,35.785250439947056,
119,37.5201,-0.456239,-0.0072425,0.358311,3606.57,8.12305,0.0,-0.7116263508796692,1.0,0.0,2,37.3832474939588,0.0,-0.6845750063657761,-0.0,-1.0,0.0,36.17787499204906,
120,38.0196,-0.952228,-0.00142271,0.357804,3606.78,8.33301,0.0,-0.9680179357528687,1.0,0.0,2,37.99251609876492,0.0,-0.25639158487319946,-0.0,-1.0,0.0,36.91559862330296,
121,38.511,-1.21556,0.00708454,0.356664,3606.99,8.54565,0.0,0.10837462544441223,1.0,0.0,2,38.37361833804942,0.0,-1.0763925611972809,-0.0,-1.0,0.0,37.050700569690235,
122,38.9608,-1.49872,0.0162002,0.35501,3607.21,8.76099,0.0,-1.0,1.0,0.0,2,38.64011497723153,0.0,-1.1083746254444122,-0.0,-1.0,0.0,37.30760258959821,
123,39.3964,-1.6929,0.0269844,0.35273,3607.43,8.97852,0.0,0.612294614315033,1.0,0.0,2,38.850577869077,0.0,-1.612294614315033,-0.0,-1.0,0.0,37.36688948478249,
124,39.5692,-1.25432,0.0351536,0.350207,3607.65,9.19775,0.0,0.7911146879196167,0.0,0.0,2,38.84939651548225,0.0,-0.17882007360458374,-0.0,-1.0,0.0,37.795750493400874,
125,39.9827,-0.535424,0.0375373,0.348058,3607.87,9.41846,0.0,0.6158151626586914,1.0,0.0,2,39.20428943317216,0.0,-0.1752995252609253,-0.0,-1.0,0.0,38.15169957559388,
126,40.3614,0.175904,0.0349514,0.346561,3608.09,9.6416,0.0,0.4083141088485718,0.733017086982727,0.0,2,39.63154964039615,0.0,-0.20750105381011963,-0.0,-1.0,0.0,38.569299324253116,
127,40.3604,0.524238,0.0300481,0.345751,3608.31,9.86597,0.0,-0.10272887349128723,0.0,0.0,3,39.73589548079484,0.0,-0.511042982339859,-0.0,-1.0,0.0,38.58258258609288,
128,40.308,0.835162,0.0258976,0.344587,0.0803074,10.0793,0.0,0.7647619247436523,0.3143270015716553,0.0,3,39.7726018667609,0.0,-0.8674907982349396,-0.0,-1.0,0.0,38.51235462729042,
129,40.2227,1.34287,0.0192856,0.34476,0.307121,10.3062,0.0,0.45013463497161865,1.0,0.0,3,39.82738472063655,0.0,-0.3146272897720337,-0.0,-1.0,0.0,38.73299653370494,
130,40.2092,1.20319,0.012247,0.345416,0.533715,10.5328,0.0,-1.0,1.0,0.21834123134613037,3,39.95996968748879,0.0,-1.4501346349716187,-0.0,-1.0,0.0,38.5249292969973,
131,40.3772,0.617936,0.0105167,0.345812,0.760584,10.7596,0.0,-0.006224542856216431,0.6539524793624878,0.0,3,40.16265360576871,0.0,-0.9937754571437836,-0.0,-1.0,0.0,38.86452096862558,
132,40.7942,0.00330186,0.0130224,0.345655,0.98912,10.9882,0.0,-0.2948223352432251,1.0,0.0,3,40.52512936178515,0.0,-0.28859779238700867,-0.0,-1.0,0.0,39.438550024069045,
133,41.1578,-0.180384,0.0177433,0.3449,1.22,11.219,0.0,1.0,0.6473471522331238,0.0,3,40.78620298644079,0.0,-1.294822335243225,-0.0,-1.0,0.0,39.39775628586782,
