step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14770175516605377,0.0,0.053615372627973557,1,-0.009092603003111566,0.0,-0.5453211516141891,-0.0,-1.0,0.0,-1.1726889484873684,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16442200541496277,0.5787214040756226,1.0,1,-0.009092603003111566,0.0,-0.31212376058101654,-0.0,-1.0,0.0,-1.1027297311774165,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04956784099340439,0.0,0.0,1,-0.009092603003111566,0.0,-0.11485416442155838,-0.0,-1.0,0.0,-1.043548852329579,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4879308342933655,0.3021206259727478,0.8505719900131226,1,-0.009092603003111566,0.0,-0.4383629932999611,-0.0,-1.0,0.0,-1.1406015009930999,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36677074432373047,0.17443318665027618,0.4807083010673523,1,-0.009092603003111566,0.0,-0.12116008996963501,-0.0,-1.0,0.0,-1.045440629994002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7694571018218994,1.0,1.0,1,-0.009092603003111566,0.0,-1.1362278461456299,-0.0,-1.0,0.0,-1.3499609568468005,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790057897567749,0.0,0.0,1,-0.009092603003111566,0.0,-1.5595149993896484,-0.0,-1.0,0.0,-1.476947102820006,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.618984580039978,0.5768361687660217,0.8048694729804993,1,-0.009092603003111566,0.0,-0.171073317527771,-0.0,-1.0,0.0,-1.0604145982614428,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230896711349487,0.0,0.0,1,-0.009092603003111566,0.0,-1.2420742511749268,-0.0,-1.0,0.0,-1.3817148783555895,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520081043243408,0.0,1.0,1,-0.009092603003111566,0.0,-0.2289184331893921,-0.0,-1.0,0.0,-1.0777681329599291,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7691457271575928,0.0,0.0,1,-0.009092603003111566,0.0,-1.6211538314819336,-0.0,-1.0,0.0,-1.4954387524476915,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2557123303413391,0.06586134433746338,0.1648610234260559,1,-0.009092603003111566,0.0,-0.5134333968162537,-0.0,-1.0,0.0,-1.1631226220479878,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48170316219329834,0.0,0.0,1,-0.009092603003111566,0.0,-0.7374154925346375,-0.0,-1.0,0.0,-1.2303172507635027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511009693145752,0.0,0.0,1,-0.009092603003111566,0.0,-0.029306530952453613,-0.0,-1.0,0.0,-1.0178845622888477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3193857669830322,0.0,0.3323885202407837,1,-0.009092603003111566,0.0,-0.8303954601287842,-0.0,-1.0,0.0,-1.2582112410417468,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24458728730678558,0.014361470937728882,0.33193066716194153,1,-0.009092603003111566,0.0,-0.5639730542898178,-0.0,-1.0,0.0,-1.1782845192900568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.529412567615509,0.0,0.40493881702423096,1,-0.009092603003111566,0.0,-0.28482528030872345,-0.0,-1.0,0.0,-1.0945401870957285,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1692712903022766,0.0,1,-0.009092603003111566,0.0,-0.47058743238449097,-0.0,-1.0,0.0,-1.150268832718459,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3701484501361847,1.0,0.7821897864341736,1,-0.009092603003111566,0.0,-1.3701484501361847,-0.0,-1.0,0.0,-1.420137138043967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933452725410461,0.0,0.0,1,-0.009092603003111566,0.0,-0.42319682240486145,-0.0,-1.0,0.0,-1.13605164972457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.421189546585083,0.0,0.4939267337322235,1,-0.009092603003111566,0.0,-0.37215572595596313,-0.0,-1.0,0.0,-1.1207393207899006,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8991543054580688,0.0,0.24686288833618164,1,-0.009092603003111566,0.0,-1.3203438520431519,-0.0,-1.0,0.0,-1.405195758616057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220282316207886,0.0,0.006029222160577774,1,-0.009092603003111566,0.0,-0.2771260738372803,-0.0,-1.0,0.0,-1.0922304251542956,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051359981298446655,0.989715039730072,0.07146555930376053,1,-0.009092603003111566,0.0,-0.6733882129192352,-0.0,-1.0,0.0,-1.2111090668788822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8764922618865967,0.0,0.0,1,-0.009092603003111566,0.0,-0.82513228058815,-0.0,-1.0,0.0,-1.2566322871795566,
48,-0.0172291,0.0142708,0.00871485,0.33345,3598.45,0.0,0.0,-0.13821826875209808,0.0,0.0,1,-0.01715337218026777,0.0,-0.7382739931344986,-0.0,-1.0,0.0,-1.2386355701206173,
49,-0.0108625,0.0246655,0.00850314,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.8895940780639648,1,-0.0108159251819803,0.0,-0.8617817312479019,-0.0,-1.0,0.0,-1.2693504445563508,
50,-0.0255325,0.0119697,0.00883263,0.333504,3598.45,0.0,0.0,-0.22113335132598877,1.0,0.0,1,-0.025418745946398022,0.0,-0.7788666486740112,-0.0,-1.0,0.0,-1.2590787405486012,
51,-0.0507259,-0.0497793,0.00884407,0.333489,3598.45,0.0,0.0,1.0,1.0,0.1069364845752716,1,-0.050499607403476456,0.0,-1.2211333513259888,-0.0,-1.0,0.0,-1.416839612801273,
52,0.798713,-0.0386871,0.0087921,0.333466,3598.45,0.00219727,0.0,-0.14972031116485596,1.0,0.0,1,0.7951709924856099,0.0,-1.149720311164856,-0.0,-1.0,0.0,-0.549745100863847,
53,1.59668,0.0378738,0.008753,0.333459,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5896310547731716,0.0,-1.149720311164856,-0.0,-1.0,0.0,0.24471496142371474,
54,1.75039,0.0038904,0.00869959,0.333466,3598.47,0.0183105,0.0,-0.7066429853439331,1.0,0.26412156224250793,1,1.7427100215207911,0.0,-1.706642985343933,-0.0,-1.0,0.0,0.2307171259176113,
55,2.36766,-0.162027,0.00907009,0.33338,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,2.3568253136551105,0.0,-0.2933570146560669,-0.0,-1.0,0.0,1.2688182092582903,
56,3.15619,-0.108902,0.00960034,0.333216,3598.49,0.0454102,0.0,0.3922384977340698,1.0,0.0,1,3.1408945377508553,0.0,-1.3922384977340698,-0.0,-1.0,0.0,1.7232229884306345,
57,3.30903,-0.139433,0.0100862,0.333071,3598.51,0.0637207,0.0,-0.25266075134277344,0.0,0.0,1,3.292174198999947,0.0,-0.6448992490768433,-0.0,-1.0,0.0,2.0987044242768937,
58,3.97152,-0.012026,0.0103041,0.332972,3598.53,0.0837402,0.0,0.46148064732551575,1.0,0.0,1,3.950848057299432,0.0,-0.7141413986682892,-0.0,-1.0,0.0,2.736605637698945,
59,4.04943,-0.115752,0.010523,0.33289,3598.55,0.106445,0.0,-0.25095608830451965,0.0,0.0,1,4.027900115500716,0.0,-0.7124367356300354,-0.0,-1.0,0.0,2.8141690948117057,
60,4.40378,-0.294846,0.0116212,0.332637,3598.58,0.132568,0.0,-1.0,1.0,0.18786472082138062,1,4.377894604955806,0.0,-0.7490439116954803,-0.0,-1.0,0.0,3.1531814314471616,
61,5.09125,-0.281456,0.0130536,0.332284,3598.61,0.15918,0.0,0.09267525374889374,1.0,0.0,1,5.057587613830058,0.0,-1.0926752537488937,-0.0,-1.0,0.0,3.7297850377053896,
62,5.34244,-0.124596,0.013662,0.332045,3598.64,0.188477,0.0,0.2435157597064972,1.0,0.286129891872406,1,5.305448351515106,0.0,-0.15084050595760345,-0.0,-1.0,0.0,4.260196199727825,
63,5.53829,0.250962,0.0131251,0.332032,3598.67,0.218506,0.0,1.0,0.5462479591369629,0.0,1,5.501468709560156,0.0,-0.7564842402935028,-0.0,-1.0,0.0,4.274523437472106,
64,6.25019,0.220822,0.0122225,0.3322,3598.7,0.251221,0.0,0.186071515083313,1.0,0.0,1,6.211527626793677,0.0,-0.813928484916687,-0.0,-1.0,0.0,4.9673490813186705,
65,6.99793,0.41014,0.0106727,0.332407,3598.74,0.288086,0.0,0.8456491827964783,1.0,0.0,1,6.960188754021249,0.0,-0.6595776677131653,-0.0,-1.0,0.0,5.762315453707299,
66,7.21521,0.329839,0.00899762,0.332708,3598.77,0.327637,0.0,0.2671975791454315,1.0,0.2095666527748108,1,7.18245851956922,0.0,-0.5784516036510468,-0.0,-1.0,0.0,6.008923038473906,
67,7.92705,0.316319,0.00773161,0.33294,3598.82,0.369629,0.0,0.2598763108253479,1.0,0.0,1,7.896168946185735,0.0,-0.007321268320083618,-0.0,-1.0,0.0,6.89397256568971,
68,7.95758,0.0476614,0.00717991,0.333069,3598.86,0.414551,0.0,-0.66881263256073,0.18423700332641602,0.02607858180999756,1,7.9288077811866255,0.0,-0.9286889433860779,-0.0,-1.0,0.0,6.650201098170802,
69,8.39005,-0.377649,0.00835961,0.332841,3598.91,0.459961,0.0,-0.599967360496521,0.5104899406433105,0.0,1,8.354688475952917,0.0,-0.06884527206420898,-0.0,-1.0,0.0,7.334034894333655,
70,8.94525,-0.749703,0.011666,0.332214,3598.96,0.508301,0.0,-1.0,1.0,0.03285360336303711,1,8.892464842783484,0.0,-0.400032639503479,-0.0,-1.0,0.0,7.772455050932441,
71,8.65377,-0.675306,0.0149309,0.331389,3599.01,0.557861,0.0,-0.22054821252822876,1.0,0.7798778414726257,1,8.588203530885567,0.0,-0.7794517874717712,-0.0,-1.0,0.0,7.354367994644035,
72,8.83331,-0.359779,0.0164868,0.330715,3599.06,0.610107,0.0,0.780735433101654,1.0,0.0,1,8.75929630706024,0.0,-1.0012836456298828,-0.0,-1.0,0.0,7.458911213371275,
73,9.54829,-0.374035,0.0172397,0.330251,3599.11,0.661377,0.0,-0.22940009832382202,1.0,0.0,1,9.464570373921477,0.0,-1.010135531425476,-0.0,-1.0,0.0,8.161529714493835,
74,10.0344,-0.0334945,0.0177085,0.329886,3599.16,0.71582,0.0,0.06538894772529602,0.5692795515060425,0.0,1,9.943984249823805,0.0,-0.29478904604911804,-0.0,-1.0,0.0,8.85554753600907,
75,10.66,0.341998,0.0161149,0.329882,3599.22,0.773193,0.0,1.0,1.0,0.0,1,10.572727182761858,0.0,-0.934611052274704,-0.0,-1.0,0.0,9.292343867079447,
76,11.4335,0.272201,0.0139605,0.330055,3599.28,0.834961,0.0,-0.26494497060775757,0.8592844009399414,0.0,1,11.352579752894286,0.0,-1.2649449706077576,-0.0,-1.0,0.0,9.973096261711959,
77,12.1882,0.307896,0.0127532,0.330165,3599.35,0.900635,0.0,0.17980416119098663,1.0,0.0,1,12.109491674588321,0.0,-0.4447491317987442,-0.0,-1.0,0.0,10.976066935048697,
78,12.9449,0.623259,0.0101539,0.330443,3599.42,0.970703,0.0,0.9091672897338867,1.0,0.0,1,12.878513204487819,0.0,-0.7293631285429001,-0.0,-1.0,0.0,11.65970426592495,
79,13.7314,0.608237,0.00682991,0.330973,3599.49,1.04492,0.0,-0.6496028900146484,1.0,0.0,1,13.684187983813011,0.0,-1.5587701797485352,-0.0,-1.0,0.0,12.216556929888451,
80,14.5394,0.32585,0.00579708,0.331291,3599.57,1.12378,0.0,0.08369223773479462,1.0,0.0,1,14.497012897721165,0.0,-0.733295127749443,-0.0,-1.0,0.0,13.277024359396332,
81,14.7785,0.546603,0.00405711,0.331594,3599.65,1.20557,0.0,0.33329150080680847,0.22193121910095215,0.0,1,14.7483994542414,0.0,-0.24959926307201385,-0.0,-1.0,0.0,13.673519675319795,
82,14.9034,0.530536,0.00176638,0.332072,3599.74,1.28809,0.0,0.24940448999404907,1.0,0.31133025884628296,1,14.890214222968241,0.0,-0.0838870108127594,-0.0,-1.0,0.0,13.865048119724413,
83,15.3394,0.526033,-0.000369374,0.33254,3599.82,1.37183,0.0,0.2295721024274826,1.0,0.0,1,15.33656596586461,0.0,-0.019832387566566467,-0.0,-1.0,0.0,14.33061624959464,
84,16.0742,0.18595,-0.00135023,0.332906,3599.91,1.45947,0.0,-1.0,1.0,0.0,1,16.06333341716041,0.0,-1.2295721024274826,-0.0,-1.0,0.0,14.694461786432166,
85,16.7888,0.257746,-0.00142891,0.333064,3600.0,1.55078,0.0,0.34273064136505127,1.0,0.0,1,16.776788022430896,0.0,-1.3427306413650513,-0.0,-1.0,0.0,15.37396883002138,
86,17.4476,0.703986,-0.00478536,0.333574,3600.09,1.64624,0.0,0.4074397087097168,1.0,0.0,1,17.405653863999294,0.0,-0.06470906734466553,-0.0,-1.0,0.0,16.386241143795896,
87,18.164,0.57092,-0.00815231,0.334326,3600.19,1.74536,0.0,-1.0,1.0,0.006116211414337158,1,18.089357952872533,0.0,-1.4074397087097168,-0.0,-1.0,0.0,16.667126040259618,
88,18.7246,-0.00187304,-0.00818426,0.334725,3600.3,1.8479,0.0,-0.7056052684783936,0.5871822834014893,0.0,1,18.647350254875334,0.0,-0.29439473152160645,-0.0,-1.0,0.0,17.559031835418853,
89,19.4208,-0.103644,-0.00666696,0.334717,3600.4,1.9541,0.0,0.9615989923477173,1.0,0.0,1,19.355630021490235,0.0,-1.6672042608261108,-0.0,-1.0,0.0,17.8554687432424,
90,20.1682,0.33318,-0.00825864,0.33496,3600.51,2.06421,0.0,0.8545337915420532,1.0,0.0,1,20.084232211581746,0.0,-0.10706520080566406,-0.0,-1.0,0.0,19.052112651340046,
91,20.2778,0.977967,-0.0128844,0.335773,3600.62,2.177,0.0,0.6511579155921936,1.0,0.0,2,20.145486858348896,0.0,-0.20337587594985962,-0.0,-1.0,0.0,19.084474095563937,
92,20.2184,1.20426,-0.0189589,0.337175,3600.74,2.28931,0.0,-0.0870492160320282,1.0,0.0,2,20.023118628691208,0.0,-0.7382071316242218,-0.0,-1.0,0.0,18.801656489203943,
93,20.2243,0.611555,-0.0220378,0.338404,3600.85,2.40161,0.0,-0.49898049235343933,0.0,0.0,2,19.996557583831542,0.0,-0.41193127632141113,-0.0,-1.0,0.0,18.87297820093512,
94,20.4657,0.554913,-0.0235041,0.339267,3600.96,2.5144,0.0,1.0,0.4309927225112915,0.0,2,20.219555411521412,0.0,-1.4989804923534393,-0.0,-1.0,0.0,18.76986126381538,
95,21.0302,0.392188,-0.0257648,0.340247,3601.08,2.62964,0.0,-0.31713175773620605,1.0,0.0,2,20.752330725092314,0.0,-1.317131757736206,-0.0,-1.0,0.0,19.357191197771453,
96,21.3611,-0.204761,-0.024637,0.34082,3601.19,2.74756,0.0,-0.6452565789222717,1.0,0.09490060806274414,2,21.091507337483716,0.0,-0.3281248211860657,-0.0,-1.0,0.0,19.993069891127895,
97,21.9675,-0.346767,-0.0216745,0.340934,3601.33,2.87988,0.0,0.5171372890472412,1.0,0.0,2,21.72429156275907,0.0,-1.162393867969513,-0.0,-1.0,0.0,20.375573402368218,
98,22.5732,0.167408,-0.0223683,0.341306,3601.45,3.00391,0.0,0.8491175174713135,0.9006943106651306,0.0,2,22.31511208601395,0.0,-0.33198022842407227,-0.0,-1.0,0.0,21.21551801748673,
99,23.1926,0.323223,-0.0249112,0.342121,3601.58,3.1311,0.0,-0.3165549337863922,1.0,0.0,2,22.896556209326526,0.0,-1.1656724512577057,-0.0,-1.0,0.0,21.546854473949214,
100,22.6069,0.264326,-0.0259464,0.342917,3601.71,3.25879,0.0,0.31173038482666016,0.5665736198425293,0.6600505113601685,2,22.306039838228482,0.0,-0.6282853186130524,-0.0,-1.0,0.0,21.117554242644566,
101,22.393,0.227607,-0.0268872,0.343694,3601.83,3.3833,0.0,-0.09329383075237274,0.9430689811706543,0.0,2,22.083900032345582,0.0,-0.4050242155790329,-0.0,-1.0,0.0,20.962392767671872,
102,22.6308,-0.214314,-0.0261477,0.344292,3601.96,3.50781,0.0,-1.0,1.0,0.0,2,22.32722610567901,0.0,-0.9067061692476273,-0.0,-1.0,0.0,21.055214254904723,
103,23.2133,-0.364686,-0.0228809,0.344447,3602.08,3.63525,0.0,1.0,1.0,0.0,2,22.941676344823165,0.0,-2.0,-0.0,-1.0,0.0,21.341676344823163,
104,23.7887,-0.597116,-0.0204399,0.344534,3602.21,3.76611,0.0,-0.5280481576919556,1.0,0.0,2,23.540628442192105,0.0,-1.5280481576919556,-0.0,-1.0,0.0,22.08221399488452,
105,24.3034,-1.12818,-0.0148748,0.344117,3602.35,3.8999,0.0,-0.7489790320396423,1.0,0.0,2,24.119963926746607,0.0,-0.22093087434768677,-0.0,-1.0,0.0,23.0536846644423,
106,24.613,-1.45256,-0.00745231,0.343114,3602.48,4.03613,0.0,-0.24312235414981842,0.6477143168449402,0.0,2,24.520605533885465,0.0,-0.5058566778898239,-0.0,-1.0,0.0,23.36884853051852,
107,24.6764,-0.967127,-0.00274307,0.342092,3602.62,4.1731,0.0,0.682202935218811,0.0,0.0,2,24.642462658268155,0.0,-0.9253252893686295,-0.0,-1.0,0.0,23.364865071457565,
108,25.1574,-0.283631,-0.00205356,0.341593,3602.76,4.31152,0.0,0.5910537242889404,1.0,0.0,2,25.1315158572572,0.0,-0.0911492109298706,-0.0,-1.0,0.0,24.104171093978238,
109,25.7105,0.0493477,-0.00407821,0.341646,3602.9,4.45288,0.0,-0.07199545204639435,1.0,0.0,2,25.657859930612076,0.0,-0.6630491763353348,-0.0,-1.0,0.0,24.458945177711477,
110,26.3114,0.330311,-0.0055998,0.341894,3603.04,4.59741,0.0,0.9586833119392395,1.0,0.0,2,26.237318563950957,0.0,-1.0306787639856339,-0.0,-1.0,0.0,24.928114934755268,
111,26.7933,0.889917,-0.0102432,0.342662,3603.19,4.74512,0.0,1.0,1.0,0.0,2,26.654672228002642,0.0,-0.0413166880607605,-0.0,-1.0,0.0,25.642277221584415,
112,27.1538,1.25199,-0.0168703,0.344051,3603.34,4.89502,0.0,0.06260894238948822,0.6334943175315857,0.0,2,26.920900499042865,0.0,-0.9373910576105118,-0.0,-1.0,0.0,25.63968318175971,
113,27.6866,1.51167,-0.0238932,0.345814,3603.49,5.04712,0.0,1.0,1.0,0.0,2,27.34796817815722,0.0,-0.9373910576105118,-0.0,-1.0,0.0,26.066750860874066,
114,28.2249,1.60279,-0.0325516,0.348036,3603.65,5.20239,0.0,0.38839948177337646,1.0,0.0,2,27.75064597012295,0.0,-0.6116005182266235,-0.0,-1.0,0.0,26.567165814654963,
115,28.8588,1.46529,-0.0394548,0.350384,3603.81,5.36084,0.0,0.3553994297981262,1.0,0.0,2,28.267179540213103,0.0,-0.033000051975250244,-0.0,-1.0,0.0,27.25727952462053,
116,29.0193,1.01579,-0.0445345,0.352685,3603.97,5.52148,0.0,-0.6068456768989563,0.0,0.0,2,28.344561020375497,0.0,-0.9622451066970825,-0.0,-1.0,0.0,27.055887488366373,
117,29.5346,0.339562,-0.0453466,0.354506,3604.13,5.68359,0.0,-1.0,1.0,0.0,2,28.83482162644389,0.0,-0.3931543231010437,-0.0,-1.0,0.0,27.716875329513577,
118,30.0367,-0.328836,-0.0420826,0.355696,3604.3,5.84912,0.0,-0.40048930048942566,1.0,0.0,2,29.37828256033334,0.0,-0.5995106995105743,-0.0,-1.0,0.0,28.19842935048017,
119,30.581,-0.759668,-0.0365155,0.356263,3604.46,6.01758,0.0,-0.31934574246406555,1.0,0.0,2,30.00239801091803,0.0,-0.08114355802536011,-0.0,-1.0,0.0,28.978054943510422,
120,31.1481,-0.97163,-0.0303133,0.356412,3604.64,6.18921,0.0,-0.3004334270954132,1.0,0.0,2,30.661761609885403,0.0,-0.018912315368652344,-0.0,-1.0,0.0,29.656087915274806,
121,31.6931,-1.3341,-0.0231636,0.356139,3604.81,6.36401,0.0,-1.0,1.0,0.0,2,31.317567554590003,0.0,-0.6995665729045868,-0.0,-1.0,0.0,30.107697582718625,
122,32.2149,-1.49747,-0.0141724,0.355328,3604.99,6.54175,0.0,0.3144148290157318,1.0,0.0,2,31.983391178848407,0.0,-1.3144148290157318,-0.0,-1.0,0.0,30.58906673014369,
123,32.879,-0.990895,-0.00871164,0.354515,3605.17,6.7229,0.0,0.5295600891113281,1.0,0.0,2,32.7345391760256,0.0,-0.2151452600955963,-0.0,-1.0,0.0,31.669995597996923,
124,33.4396,-0.313524,-0.00799495,0.354185,3605.35,6.90723,0.0,0.65107262134552,1.0,0.0,2,33.30485874806756,0.0,-0.1215125322341919,-0.0,-1.0,0.0,32.2684049883973,
125,33.9888,0.124276,-0.010495,0.354456,3605.54,7.09448,0.0,-0.330604612827301,1.0,0.0,2,33.80857521472547,0.0,-0.981677234172821,-0.0,-1.0,0.0,32.51407204447363,
126,34.5427,0.487336,-0.0136412,0.355088,3605.73,7.28516,0.0,1.0,1.0,0.0,2,34.30389152386363,0.0,-1.330604612827301,-0.0,-1.0,0.0,32.904710140015446,
127,35.0476,0.99481,-0.0197318,0.356322,3605.93,7.47852,0.0,1.0,1.0,0.0,2,34.69502375654435,0.0,-0.0,-0.0,-1.0,0.0,33.69502375654435,
128,35.5024,1.37871,-0.0286253,0.358233,3606.12,7.67432,0.0,-0.6862947940826416,1.0,0.0,2,34.979791488000295,0.0,-1.6862947940826416,-0.0,-1.0,0.0,33.4739030497755,
129,36.0293,1.68413,-0.0387939,0.360746,3606.32,7.8728,0.0,1.0,1.0,0.0,2,35.30350870133839,0.0,-1.6862947940826416,-0.0,-1.0,0.0,33.79762026311359,
