step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,7.43262,0.169039,-0.00202018,0.335503,3598.69,0.246826,0.0,0.057682596147060394,1.0,0.0,1,7.425097223242001,0.0,-1.0576825961470604,-0.0,-1.0,0.0,6.107792444397883,
63,8.19258,0.340797,-0.00307829,0.335743,3598.74,0.290527,0.0,0.9836381077766418,1.0,0.0,1,8.179931635492224,0.0,-0.9259555116295815,-0.0,-1.0,0.0,6.90214498200335,
64,8.95564,0.282336,-0.004587,0.336087,3598.79,0.338379,0.0,0.17745251953601837,1.0,0.0,1,8.935006095972483,0.0,-0.8061855882406235,-0.0,-1.0,0.0,7.693150419500295,
65,9.74689,0.238855,-0.00549728,0.336362,3598.84,0.390869,0.0,0.15128663182258606,1.0,0.0,1,9.719952167643429,0.0,-0.026165887713432312,-0.0,-1.0,0.0,8.7121024013294,
66,10.5538,-0.0439238,-0.00544626,0.336523,3598.89,0.44751,0.0,-0.3333247900009155,1.0,0.0,1,10.524904250991383,0.0,-0.4846114218235016,-0.0,-1.0,0.0,9.379520824444333,
67,11.3486,0.0428864,-0.00506717,0.33652,3598.96,0.508545,0.0,0.36799973249435425,1.0,0.0,1,11.319701786095072,0.0,-0.7013245224952698,-0.0,-1.0,0.0,10.10930442934649,
68,12.1012,0.47264,-0.00733692,0.336829,3599.02,0.573975,0.0,1.0,1.0,0.0,1,12.056481925399533,0.0,-0.6320002675056458,-0.0,-1.0,0.0,10.866881845147839,
69,12.8322,0.78572,-0.0114887,0.337563,3599.09,0.643311,0.0,0.4978954792022705,1.0,0.0,1,12.757642120292374,0.0,-0.5021045207977295,-0.0,-1.0,0.0,11.607010764053054,
70,13.5389,1.14547,-0.0170835,0.33862,3599.16,0.716797,0.0,1.0,1.0,0.0,1,13.421284137305712,0.0,-0.5021045207977295,-0.0,-1.0,0.0,12.270652781066392,
71,14.2646,1.22464,-0.023496,0.34004,3599.24,0.793945,0.0,0.5363152623176575,1.0,0.0,1,14.093097607138423,0.0,-0.46368473768234253,-0.0,-1.0,0.0,12.953992185833721,
72,15.1142,0.810291,-0.0275686,0.341475,3599.33,0.883789,0.0,-0.22462913393974304,1.0,0.0,1,14.900144480852683,0.0,-0.7609443962574005,-0.0,-1.0,0.0,13.671861161975462,
73,15.8785,0.269546,-0.0280116,0.342353,3599.42,0.969971,0.0,-1.0,1.0,0.0,1,15.649908863662189,0.0,-0.775370866060257,-0.0,-1.0,0.0,14.417297603844112,
74,16.6495,0.0034112,-0.0264028,0.342853,3599.51,1.06055,0.0,-0.09155270457267761,1.0,0.0,1,16.42392591537178,0.0,-0.9084472954273224,-0.0,-1.0,0.0,15.151391726743583,
75,16.7852,0.117358,-0.0263498,0.343297,3599.6,1.15381,0.0,0.0769524872303009,0.0,0.0,1,16.558255512629074,0.0,-0.16850519180297852,-0.0,-1.0,0.0,15.507703955088182,
76,17.3802,-0.171477,-0.0257514,0.343714,3599.7,1.24854,0.0,-0.9437658190727234,1.0,0.0,1,17.15068010344046,0.0,-1.0207183063030243,-0.0,-1.0,0.0,15.844464611549554,
77,18.0625,-0.673388,-0.0214661,0.343705,3599.79,1.34717,0.0,-0.8591019511222839,0.940985918045044,0.0,1,17.864487791667536,0.0,-0.08466386795043945,-0.0,-1.0,0.0,16.839088631282404,
78,18.7699,-0.82458,-0.015518,0.343251,3599.9,1.44971,0.0,1.0,1.0,0.0,1,18.622010262146944,0.0,-1.859101951122284,-0.0,-1.0,0.0,17.06427967681026,
79,19.4679,-1.07167,-0.0104573,0.342647,3600.0,1.55615,0.0,-0.944786787033081,1.0,0.0,1,19.365046572277684,0.0,-1.944786787033081,-0.0,-1.0,0.0,17.78161053616776,
80,20.1289,-1.33172,-0.00362665,0.341639,3600.11,1.66626,0.0,-0.5289509892463684,1.0,0.0,1,20.092267468977983,0.0,-0.41583579778671265,-0.0,-1.0,0.0,18.967516729641968,
81,20.351,-1.09309,0.00194424,0.340488,3600.23,1.7793,0.0,-0.11655059456825256,1.0,0.0,2,20.3311779342621,0.0,-0.41240039467811584,-0.0,-1.0,0.0,19.207457815858668,
82,20.3311,-0.414034,0.0040161,0.339748,3600.34,1.89209,0.0,0.31463733315467834,1.0,0.0,2,20.29011028385457,0.0,-0.4311879277229309,-0.0,-1.0,0.0,19.160753905537693,
83,20.2805,0.358129,0.00241249,0.339689,3600.45,2.00488,0.0,0.3957209885120392,1.0,0.0,2,20.255977754685762,0.0,-0.08108365535736084,-0.0,-1.0,0.0,19.231652658078556,
84,20.692,0.994276,-0.00298483,0.340349,3600.57,2.11865,0.0,1.0,1.0,0.0,2,20.661026820054715,0.0,-0.6042790114879608,-0.0,-1.0,0.0,19.479743116608326,
85,21.2308,1.27602,-0.0108517,0.341608,3600.68,2.23511,0.0,0.2959762215614319,1.0,0.0,2,21.114357073899463,0.0,-0.7040237784385681,-0.0,-1.0,0.0,19.903149940367893,
86,21.8032,1.55452,-0.0180624,0.343168,3600.8,2.35474,0.0,1.0,1.0,0.0,2,21.60274509341812,0.0,-0.7040237784385681,-0.0,-1.0,0.0,20.391537959886552,
87,22.3642,1.60702,-0.0263451,0.345153,3600.92,2.47705,0.0,0.2946697473526001,1.0,0.0,2,22.061879886456502,0.0,-0.7053302526473999,-0.0,-1.0,0.0,20.850280810662284,
88,23.0292,1.34218,-0.0319446,0.347092,3601.05,2.60303,0.0,0.3606513440608978,1.0,0.0,2,22.649684104275856,0.0,-0.06598159670829773,-0.0,-1.0,0.0,21.629889625263367,
89,23.7257,0.898757,-0.0358289,0.348877,3601.18,2.73291,0.0,-0.32234346866607666,1.0,0.0,2,23.285531233235737,0.0,-0.6829948127269745,-0.0,-1.0,0.0,22.080632789417646,
90,24.3728,0.256938,-0.0362127,0.350194,3601.31,2.86646,0.0,-1.0,1.0,0.0,2,23.915614990599867,0.0,-0.6776565313339233,-0.0,-1.0,0.0,22.71231803119969,
91,24.4525,-0.432962,-0.0337737,0.350879,3601.45,3.0022,0.0,-0.41474592685699463,0.1012265682220459,0.0,2,24.025708094287392,0.0,-0.5852540731430054,-0.0,-1.0,0.0,22.85013187234449,
92,24.9317,-0.582127,-0.0299385,0.351045,3601.59,3.1394,0.0,0.010283070616424084,1.0,0.0,2,24.54737442069466,0.0,-0.4250289974734187,-0.0,-1.0,0.0,23.419865721452634,
93,25.5118,-0.0828654,-0.0293925,0.351431,3601.73,3.27979,0.0,0.1633487045764923,1.0,0.0,2,25.12590691971988,0.0,-0.15306563396006823,-0.0,-1.0,0.0,24.07998722953186,
94,26.1122,-0.119025,-0.030021,0.35213,3601.87,3.4231,0.0,-0.9222040176391602,1.0,0.0,2,25.70853563245012,0.0,-1.0855527222156525,-0.0,-1.0,0.0,24.382869815785423,
95,26.3041,-0.666277,-0.0271953,0.352461,3602.02,3.56909,0.0,-1.0,0.4378620386123657,0.0,2,25.936743690582944,0.0,-0.07779598236083984,-0.0,-1.0,0.0,24.91340489587469,
96,26.7872,-0.900608,-0.022034,0.352262,3602.16,3.71631,0.0,-0.20920199155807495,1.0,0.0,2,26.485607004936867,0.0,-0.790798008441925,-0.0,-1.0,0.0,25.24836760240429,
97,27.4496,-0.64521,-0.0185998,0.352067,3602.33,3.88232,0.0,-0.13213101029396057,1.0,0.0,2,27.1895881909372,0.0,-0.07707098126411438,-0.0,-1.0,0.0,26.166466896557967,
98,28.0205,-0.920311,-0.0148261,0.351809,3602.48,4.03662,0.0,-0.7425264120101929,1.0,0.0,2,27.80971066017836,0.0,-0.6103954017162323,-0.0,-1.0,0.0,26.626592039663493,
99,28.4722,-1.41271,-0.00773365,0.351021,3602.64,4.19385,0.0,-1.0,1.0,0.0,2,28.36125263516888,0.0,-0.25747358798980713,-0.0,-1.0,0.0,27.28401055877194,
100,28.9651,-1.73695,0.00178068,0.349605,3602.8,4.35352,0.0,1.0,1.0,0.0,2,28.939265304929265,0.0,-2.0,-0.0,-1.0,0.0,27.339265304929263,
101,29.6115,-1.36155,0.0094797,0.347994,3602.96,4.51636,0.0,1.0,1.0,0.0,2,29.46981752936468,0.0,-0.0,-0.0,-1.0,0.0,28.46981752936468,
102,30.2506,-0.785628,0.0124614,0.34673,3603.13,4.68262,0.0,-0.03802269697189331,1.0,0.0,2,30.059773740318263,0.0,-1.0380226969718933,-0.0,-1.0,0.0,28.748366931226695,
103,30.8101,-0.179171,0.0123779,0.345937,3603.3,4.85254,0.0,1.0,1.0,0.0,2,30.617062486035977,0.0,-1.0380226969718933,-0.0,-1.0,0.0,29.305655676944408,
104,31.389,0.0843677,0.0101539,0.345658,3603.47,5.02539,0.0,-0.21757709980010986,1.0,0.0,2,31.228024239327315,0.0,-1.2175770998001099,-0.0,-1.0,0.0,29.862751109387283,
105,31.9511,0.336484,0.00847882,0.345526,3603.65,5.20166,0.0,1.0,1.0,0.0,2,31.81449932849732,0.0,-1.2175770998001099,-0.0,-1.0,0.0,30.449226198557287,
106,32.5399,0.37195,0.00542229,0.345727,3603.83,5.38086,0.0,-0.37344616651535034,1.0,0.0,2,32.45120168976062,0.0,-1.3734461665153503,-0.0,-1.0,0.0,31.03916783980602,
107,32.6494,0.510747,0.0034973,0.345929,3604.01,5.56226,0.0,1.0,0.0872952938079834,0.0,2,32.59210807412009,0.0,-1.3734461665153503,-0.0,-1.0,0.0,31.180074224165487,
108,33.0783,0.974762,-0.00192577,0.346606,3604.19,5.74463,0.0,0.42864108085632324,1.0,0.0,2,33.04638808388242,0.0,-0.5713589191436768,-0.0,-1.0,0.0,31.874980408139315,
109,33.6531,0.9078,-0.00857193,0.347705,3604.38,5.92993,0.0,-0.34057825803756714,1.0,0.0,2,33.507629384214006,0.0,-0.7692193388938904,-0.0,-1.0,0.0,32.276863582545836,
110,34.2502,1.00966,-0.0133308,0.348866,3604.57,6.11865,0.0,1.0,1.0,0.0,2,34.018872218108065,0.0,-1.3405782580375671,-0.0,-1.0,0.0,32.6166987406968,
111,34.7254,1.43688,-0.0211828,0.350544,3604.76,6.3103,0.0,1.0,1.0,0.0,2,34.34984635966568,0.0,-0.0,-0.0,-1.0,0.0,33.34984635966568,
112,35.1733,1.83061,-0.0319203,0.352918,3604.95,6.50439,0.0,0.923218846321106,1.0,0.0,2,34.59410656795724,0.0,-0.07678115367889404,-0.0,-1.0,0.0,33.57107222185357,
113,35.6052,2.10761,-0.0450514,0.356005,3605.15,6.70044,0.0,-0.4876284599304199,1.0,0.0,2,34.76731266741677,0.0,-1.4108473062515259,-0.0,-1.0,0.0,33.34405847554131,
114,36.2432,1.79842,-0.0568598,0.359535,3605.35,6.89941,0.0,0.29804766178131104,0.9613294005393982,0.0,2,35.154792555998824,0.0,-0.785676121711731,-0.0,-1.0,0.0,33.91908971948531,
115,36.8471,1.19102,-0.0635274,0.362949,3605.55,7.10181,0.0,-0.24766379594802856,0.8995236754417419,0.0,2,35.603159366149555,0.0,-0.5457114577293396,-0.0,-1.0,0.0,34.43944592883075,
116,37.4279,0.968527,-0.0666483,0.366082,3605.75,7.30737,0.0,0.5077728033065796,1.0,0.0,2,36.09847370056425,0.0,-0.7554365992546082,-0.0,-1.0,0.0,34.87184272078787,
117,38.0002,0.737434,-0.0705212,0.369322,3605.96,7.51636,0.0,-0.6308607459068298,1.0,0.0,2,36.56694759102516,0.0,-1.1386335492134094,-0.0,-1.0,0.0,35.22535752626114,
118,38.5773,0.132573,-0.0703881,0.372209,3606.18,7.72852,0.0,-0.7782464027404785,1.0,0.0,2,37.125203537552686,0.0,-0.14738565683364868,-0.0,-1.0,0.0,36.080987840502594,
119,39.0973,-0.238383,-0.0670584,0.374568,3606.39,7.94385,0.0,1.0,1.0,0.0,2,37.69950707154227,0.0,-1.7782464027404785,-0.0,-1.0,0.0,36.166033150720125,
120,39.4803,-0.577052,-0.0636199,0.376609,3606.61,8.16211,0.0,-1.0,0.5694187879562378,0.0,2,38.145409496823646,0.0,-2.0,-0.0,-1.0,0.0,36.545409496823645,
121,39.9466,-0.877108,-0.0579765,0.378145,3606.83,8.38257,0.0,-0.26475775241851807,0.9010445475578308,0.0,2,38.72214963747122,0.0,-0.7352422475814819,-0.0,-1.0,0.0,37.501576963196776,
122,40.5317,-1.0809,-0.0511339,0.379292,3607.05,8.6062,0.0,-1.0,1.0,0.0,2,39.442902498042585,0.0,-0.7352422475814819,-0.0,-1.0,0.0,38.22232982376814,
123,40.6677,-1.41389,-0.0424188,0.379911,3607.28,8.83228,0.0,-0.4783739745616913,1.0,0.0,3,39.76883880829713,0.0,-0.5216260254383087,-0.0,-1.0,0.0,38.61235100066564,
124,40.6413,-1.33768,-0.0334085,0.380003,3607.51,9.05835,0.0,0.07601279020309448,1.0,0.0,3,39.9398655096262,0.0,-0.5543867647647858,-0.0,-1.0,0.0,38.77354948019676,
125,40.6463,-0.693328,-0.029166,0.380253,3607.73,9.28418,0.0,0.04355145990848541,1.0,0.0,3,40.03635226550946,0.0,-0.03246133029460907,-0.0,-1.0,0.0,39.02661386642107,
126,40.9925,-0.011139,-0.0299738,0.381055,3607.96,9.51074,0.0,1.0,1.0,0.0,3,40.359828448967335,0.0,-0.9564485400915146,-0.0,-1.0,0.0,39.07289388693988,
127,41.4613,0.346893,-0.034376,0.382509,3608.19,9.73975,0.0,0.11342717707157135,1.0,0.0,3,40.724308331093525,0.0,-0.8865728229284286,-0.0,-1.0,0.0,39.458336484214996,
128,41.9494,0.744137,-0.0395067,0.384411,3608.42,9.97119,0.0,0.9271233677864075,1.0,0.0,3,41.08824173620233,0.0,-0.8136961907148361,-0.0,-1.0,0.0,39.84413287898788,
129,42.4288,0.8927,-0.045265,0.386197,0.197443,10.1965,0.0,-0.6619802713394165,1.0,0.0,3,41.42539887768933,0.0,-1.589103639125824,-0.0,-1.0,0.0,39.948667785951585,
130,42.8811,1.07868,-0.0496835,0.388924,0.437815,10.4369,0.0,0.9066970348358154,0.8643209934234619,0.0,3,41.76338258591903,0.0,-1.568677306175232,-0.0,-1.0,0.0,40.292779394066464,
131,43.2732,1.46435,-0.0567052,0.392214,0.680222,10.6793,0.0,0.7431967258453369,1.0,0.0,3,41.977396272193225,0.0,-0.16350030899047852,-0.0,-1.0,0.0,40.92834617949608,
