step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.27763,-0.117306,0.00977915,0.333284,3598.47,0.0224609,0.0,-0.6763244867324829,1.0,0.0,1,2.266384628763099,0.0,-0.7692576050758362,-0.0,-1.0,0.0,1.0356073472403482,
55,3.11973,-0.0787091,0.0102693,0.33316,3598.48,0.0375977,0.0,0.28017133474349976,1.0,0.0,1,3.1035470602932826,0.0,-0.9564958214759827,-0.0,-1.0,0.0,1.8165983138504878,
56,3.92412,0.0634319,0.01005,0.333122,3598.5,0.057373,0.0,0.17013514041900635,1.0,0.0,1,3.904203457640882,0.0,-0.11003619432449341,-0.0,-1.0,0.0,2.871192599343534,
57,4.78084,-0.0336806,0.0100433,0.333108,3598.53,0.0820313,0.0,-0.3997325301170349,1.0,0.0,1,4.756591583854241,0.0,-0.5698676705360413,-0.0,-1.0,0.0,3.585631282693428,
58,4.52998,-0.064959,0.0103819,0.332991,3598.56,0.108398,0.0,-0.7173399329185486,1.0,0.6141597032546997,1,4.506221395593545,0.0,-0.31760740280151367,-0.0,-1.0,0.0,3.41093917475309,
59,4.28421,-0.155361,0.0109016,0.332846,3598.58,0.132813,0.0,0.5899084210395813,0.0,0.0,1,4.26060351498501,0.0,-1.3072483539581299,-0.0,-1.0,0.0,2.868429008797571,
60,5.11482,0.0382992,0.0106809,0.332739,3598.61,0.161865,0.0,0.5842757225036621,1.0,0.0,1,5.087213328178537,0.0,-0.0056326985359191895,-0.0,-1.0,0.0,4.085523518617761,
61,5.84291,0.280698,0.0089671,0.332837,3598.64,0.192139,0.0,0.5446312427520752,1.0,0.0,1,5.816478462588903,0.0,-0.039644479751586914,-0.0,-1.0,0.0,4.804585118663427,
62,6.52364,0.597247,0.00570744,0.333203,3598.67,0.226807,0.0,1.0,1.0,0.0,1,6.504917206053042,0.0,-0.4553687572479248,-0.0,-1.0,0.0,5.368306578878665,
63,7.29302,0.657831,0.00224417,0.333799,3598.71,0.265381,0.0,-1.0,1.0,0.0,1,7.284818253615378,0.0,-2.0,-0.0,-1.0,0.0,5.684818253615378,
64,8.12092,0.431653,0.000394519,0.334297,3598.76,0.308594,0.0,-0.047206103801727295,1.0,0.0,1,8.119317439431548,0.0,-0.9527938961982727,-0.0,-1.0,0.0,6.833479270572066,
65,8.90788,0.564431,-0.00148422,0.334728,3598.8,0.356201,0.0,1.0,1.0,0.0,1,8.901259563977554,0.0,-1.0472061038017273,-0.0,-1.0,0.0,7.5870977328370355,
66,9.7202,0.481795,-0.00382358,0.335282,3598.86,0.408203,0.0,-0.5432976484298706,1.0,0.0,1,9.701546010693235,0.0,-1.5432976484298706,-0.0,-1.0,0.0,8.238556716164274,
67,10.5124,0.540743,-0.00580913,0.335786,3598.91,0.464844,0.0,0.35282331705093384,1.0,0.0,1,10.481688847445813,0.0,-0.8961209654808044,-0.0,-1.0,0.0,9.212852557801572,
68,11.3101,0.300338,-0.00721914,0.336263,3598.97,0.525635,0.0,-1.0,1.0,0.0,1,11.268981039738442,0.0,-1.3528233170509338,-0.0,-1.0,0.0,9.863134044623163,
69,12.103,0.201623,-0.00756771,0.336558,3599.04,0.59082,0.0,0.07935676723718643,1.0,0.0,1,12.056857870887397,0.0,-1.0793567672371864,-0.0,-1.0,0.0,10.73305084071624,
70,12.8566,0.461621,-0.00934774,0.336942,3599.11,0.6604,0.0,0.9478937387466431,1.0,0.0,1,12.795949095741824,0.0,-0.8685369715094566,-0.0,-1.0,0.0,11.535388004288986,
71,13.6485,0.384572,-0.011987,0.337518,3599.18,0.734131,0.0,-0.5980448722839355,1.0,0.0,1,13.565719121993277,0.0,-1.5459386110305786,-0.0,-1.0,0.0,12.101937538684103,
72,14.4715,0.175574,-0.0125335,0.337942,3599.27,0.820313,0.0,0.05092497915029526,1.0,0.0,1,14.379676462612927,0.0,-0.6489698514342308,-0.0,-1.0,0.0,13.184985507182658,
73,15.2209,-0.172467,-0.0117,0.338122,3599.35,0.902832,0.0,-0.7043144106864929,1.0,0.0,1,15.130817983869088,0.0,-0.7552393898367882,-0.0,-1.0,0.0,13.904246166918051,
74,16.0001,-0.129601,-0.00983698,0.338077,3599.44,0.989746,0.0,0.28251534700393677,1.0,0.0,1,15.920630809335378,0.0,-0.9868297576904297,-0.0,-1.0,0.0,14.624581882028249,
75,16.7471,-0.00736186,-0.00998336,0.338184,3599.53,1.08105,0.0,0.015629619359970093,1.0,0.0,1,16.662670660832035,0.0,-0.2668857276439667,-0.0,-1.0,0.0,15.582604942538843,
76,17.4954,-0.301088,-0.00885708,0.338217,3599.62,1.17651,0.0,-0.4367523789405823,1.0,0.0,1,17.417235700379063,0.0,-0.45238199830055237,-0.0,-1.0,0.0,16.2815211008889,
77,18.1906,-0.796696,-0.00434906,0.337812,3599.72,1.27588,0.0,-1.0,1.0,0.0,1,18.150872088107956,0.0,-0.5632476210594177,-0.0,-1.0,0.0,16.98189780179013,
78,18.8811,-1.00272,0.001908,0.336927,3599.83,1.37891,0.0,1.0,1.0,0.0,1,18.86305307355703,0.0,-2.0,-0.0,-1.0,0.0,17.26305307355703,
79,19.6451,-0.598875,0.00503653,0.336116,3599.93,1.48608,0.0,1.0,1.0,0.0,1,19.59537947689434,0.0,-0.0,-0.0,-1.0,0.0,18.59537947689434,
80,20.3296,-1.76165e-05,0.00441521,0.335766,3600.04,1.59741,0.0,1.0,1.0,0.0,1,20.284522266110866,0.0,-0.0,-0.0,-1.0,0.0,19.284522266110866,
81,20.4039,0.72479,0.00084513,0.336068,3600.16,1.71094,0.0,1.0,1.0,0.0,2,20.39527074033441,0.0,-0.0,-0.0,-1.0,0.0,19.39527074033441,
82,20.3074,1.19632,-0.00500042,0.337073,3600.27,1.82397,0.0,0.40871185064315796,1.0,0.0,2,20.25637356241615,0.0,-0.591288149356842,-0.0,-1.0,0.0,19.0789871176091,
83,20.3402,0.979761,-0.0095566,0.338211,3600.38,1.93677,0.0,0.287505567073822,1.0,0.0,2,20.242081087766326,0.0,-0.12120628356933594,-0.0,-1.0,0.0,19.205719202695526,
84,20.9036,0.522872,-0.0118201,0.339124,3600.5,2.05127,0.0,-0.10911566019058228,1.0,0.0,2,20.778601301788886,0.0,-0.3966212272644043,-0.0,-1.0,0.0,19.659614933609564,
85,21.497,0.516555,-0.012719,0.339762,3600.62,2.16919,0.0,1.0,1.0,0.0,2,21.358554721241415,0.0,-1.1091156601905823,-0.0,-1.0,0.0,20.02582002318424,
86,22.1133,0.461184,-0.0150455,0.340534,3600.74,2.29028,0.0,0.10590416938066483,1.0,0.0,2,21.944450634233814,0.0,-0.8940958306193352,-0.0,-1.0,0.0,20.67622188504801,
87,22.7439,0.744652,-0.0179489,0.341399,3600.86,2.41504,0.0,0.8844397068023682,1.0,0.0,2,22.536133442832146,0.0,-0.7785355374217033,-0.0,-1.0,0.0,21.302572781605633,
88,23.3271,1.0167,-0.023033,0.342679,3600.99,2.54321,0.0,0.3629007041454315,1.0,0.013805389404296875,2,23.052289743540822,0.0,-0.5215390026569366,-0.0,-1.0,0.0,21.89582804274374,
89,23.9992,0.814224,-0.0271118,0.344098,3601.12,2.67456,0.0,0.16545940935611725,0.9933717250823975,0.0,2,23.665089336863343,0.0,-0.19744129478931427,-0.0,-1.0,0.0,22.60585694842655,
90,24.6652,0.358017,-0.0284923,0.345271,3601.26,2.80981,0.0,-0.0801866352558136,1.0,0.0,2,24.30385233700007,0.0,-0.24564604461193085,-0.0,-1.0,0.0,23.230158523616492,
91,25.2828,-0.19818,-0.0268858,0.345974,3601.4,2.94873,0.0,-0.5079658627510071,1.0,0.0,2,24.933829554468062,0.0,-0.4277792274951935,-0.0,-1.0,0.0,23.805495786219502,
92,25.4747,-0.478593,-0.0236767,0.346183,3601.54,3.09009,0.0,0.4532938003540039,1.0,0.14033293724060059,2,25.166009713152224,0.0,-0.961259663105011,-0.0,-1.0,0.0,23.87763181422072,
93,25.9868,-0.674068,-0.020686,0.346206,3601.68,3.23291,0.0,-0.26131176948547363,1.0,0.0,2,25.712477880988043,0.0,-0.7146055698394775,-0.0,-1.0,0.0,24.4980962100362,
94,26.4622,-0.419507,-0.0180028,0.34612,3601.83,3.37891,0.0,1.0,1.0,0.04902327060699463,2,26.219727924961095,0.0,-1.2613117694854736,-0.0,-1.0,0.0,24.841334394115453,
95,26.9981,0.183615,-0.0194348,0.346488,3601.97,3.52734,0.0,0.3745092749595642,1.0,0.0,2,26.730666592988168,0.0,-0.6254907250404358,-0.0,-1.0,0.0,25.54301937547604,
96,27.5461,0.401479,-0.0230296,0.347381,3602.13,3.67871,0.0,-0.36438995599746704,1.0,0.0,2,27.221635818334505,0.0,-0.7388992309570312,-0.0,-1.0,0.0,25.999966049047394,
97,28.2097,-0.121009,-0.0227044,0.348184,3602.3,3.84912,0.0,-0.2423526644706726,1.0,0.0,2,27.882214762863985,0.0,-0.12203729152679443,-0.0,-1.0,0.0,26.845603575405946,
98,28.4735,-0.238888,-0.0206278,0.348533,3602.45,4.00708,0.0,-0.051967158913612366,1.0,0.12306201457977295,2,28.173790384869093,0.0,-0.19038550555706024,-0.0,-1.0,0.0,27.116674733201975,
99,29.0029,0.149317,-0.0211313,0.349021,3602.61,4.1665,0.0,0.691759467124939,1.0,0.0,2,28.690013196369538,0.0,-0.7437266260385513,-0.0,-1.0,0.0,27.466895208557972,
100,29.4892,0.738375,-0.025369,0.350072,3602.78,4.3291,0.0,1.0,1.0,0.0,2,29.10569545257829,0.0,-0.30824053287506104,-0.0,-1.0,0.0,28.01322329271577,
101,29.9485,1.28151,-0.0327771,0.351823,3602.94,4.49414,0.0,1.0,1.0,0.0,2,29.441689418882138,0.0,-0.0,-0.0,-1.0,0.0,28.441689418882138,
102,30.3549,1.73895,-0.0430325,0.354291,3603.11,4.66138,0.0,0.4897092282772064,1.0,0.0,2,29.673876734324434,0.0,-0.5102907717227936,-0.0,-1.0,0.0,28.520789502807595,
103,30.9663,1.64791,-0.0533355,0.357283,3603.28,4.83105,0.0,0.07061392068862915,1.0,0.0,2,30.09685582204845,0.0,-0.41909530758857727,-0.0,-1.0,0.0,28.971127229771877,
104,31.6244,1.05966,-0.0590227,0.360157,3603.45,5.00439,0.0,-0.8600185513496399,1.0,0.0,2,30.636594401290736,0.0,-0.930632472038269,-0.0,-1.0,0.0,29.357404659679254,
105,32.2133,0.369164,-0.0597604,0.362549,3603.63,5.1814,0.0,-0.5168765783309937,1.0,0.0,2,31.19382832236442,0.0,-0.34314197301864624,-0.0,-1.0,0.0,30.090885730458826,
106,32.7314,-0.116071,-0.0572837,0.364363,3603.81,5.36157,0.0,0.3614038825035095,1.0,0.0,2,31.740736693197352,0.0,-0.8782804608345032,-0.0,-1.0,0.0,30.477252554947,
107,33.3446,-0.181995,-0.0554603,0.365948,3603.99,5.54492,0.0,-0.06599220633506775,1.0,0.0,2,32.36915491572883,0.0,-0.42739608883857727,-0.0,-1.0,0.0,31.240936089077252,
108,33.8846,-0.55969,-0.0525969,0.367314,3604.18,5.73193,0.0,-1.0,1.0,0.0,2,32.94703940287461,0.0,-0.9340077936649323,-0.0,-1.0,0.0,31.66683706477513,
109,34.4098,-0.949896,-0.0468701,0.36817,3604.37,5.92163,0.0,-0.3566752076148987,1.0,0.0,2,33.56591091956083,0.0,-0.6433247923851013,-0.0,-1.0,0.0,32.372913481845295,
110,34.9922,-0.909886,-0.0408295,0.368697,3604.56,6.1145,0.0,-0.1936473846435547,1.0,0.0,2,34.24887865833086,0.0,-0.163027822971344,-0.0,-1.0,0.0,33.19997031143946,
111,34.8806,-0.655732,-0.037474,0.369238,3604.76,6.30908,0.0,0.5080183148384094,1.0,0.4631870985031128,2,34.202706593233735,0.0,-0.7016656994819641,-0.0,-1.0,0.0,32.992206883389144,
112,34.8115,-0.528724,-0.0358041,0.369918,3604.95,6.5022,0.0,-0.275862455368042,1.0,0.0,2,34.166125295656876,0.0,-0.7838807702064514,-0.0,-1.0,0.0,32.93096106459494,
113,35.4068,-0.264029,-0.0341485,0.370629,3605.14,6.69751,0.0,0.7398256659507751,1.0,0.0,2,34.78173064983654,0.0,-1.0156881213188171,-0.0,-1.0,0.0,33.47702421344089,
114,35.9945,-0.262713,-0.0343874,0.371606,3605.34,6.896,0.0,-1.0,1.0,0.0,2,35.354463797981005,0.0,-1.7398256659507751,-0.0,-1.0,0.0,33.832516098195775,
115,36.5929,-0.133513,-0.033099,0.372485,3605.54,7.09766,0.0,1.0,1.0,0.0,2,35.967373638751525,0.0,-2.0,-0.0,-1.0,0.0,34.36737363875152,
116,37.1262,0.390318,-0.0355309,0.373784,3605.75,7.30249,0.0,0.310508131980896,1.0,0.0,2,36.443342693822984,0.0,-0.689491868019104,-0.0,-1.0,0.0,35.23649513341725,
117,37.6462,0.883573,-0.0411924,0.375709,3605.96,7.51001,0.0,1.0,1.0,0.0,2,36.83911581282591,0.0,-0.689491868019104,-0.0,-1.0,0.0,35.632268252420175,
118,38.1198,1.23085,-0.0494345,0.378303,3606.17,7.71997,0.0,-0.3694862723350525,1.0,0.0,2,37.13139856354583,0.0,-1.3694862723350525,-0.0,-1.0,0.0,35.72055268184531,
119,38.7019,0.870878,-0.0556567,0.381176,3606.38,7.93286,0.0,-1.0,1.0,0.02785933017730713,2,37.56551858011196,0.0,-0.6305137276649475,-0.0,-1.0,0.0,36.37636446181248,
120,39.2465,0.276683,-0.0567992,0.383719,3606.6,8.14917,0.0,-0.18023717403411865,1.0,0.0,2,38.06922379218475,0.0,-0.8197628259658813,-0.0,-1.0,0.0,36.82329494439499,
121,39.7347,-0.289673,-0.0539783,0.385726,3606.82,8.36841,0.0,-1.0,1.0,0.03137350082397461,2,38.60494232899563,0.0,-0.8197628259658813,-0.0,-1.0,0.0,37.359013481205864,
122,40.2139,-0.655356,-0.0486329,0.387175,3607.04,8.59058,0.0,-1.0,1.0,0.0,2,39.18887937061966,0.0,-0.0,-0.0,-1.0,0.0,38.18887937061966,
123,40.2201,-1.12306,-0.0414966,0.388037,3607.26,8.81421,0.0,-1.0,1.0,0.0,3,39.351216885275115,0.0,-0.0,-0.0,-1.0,0.0,38.351216885275115,
124,40.0215,-1.60159,-0.0316318,0.388137,3607.48,9.03711,0.0,-0.5606671571731567,1.0,0.0,3,39.36860900694073,0.0,-0.43933284282684326,-0.0,-1.0,0.0,38.236809154092676,
125,39.9492,-1.76878,-0.0197962,0.387479,3607.71,9.25952,0.0,0.10898078978061676,1.0,0.0,3,39.54597706881671,0.0,-0.6696479469537735,-0.0,-1.0,0.0,38.34508268473058,
126,39.9816,-1.14553,-0.0122379,0.386714,3607.93,9.48169,0.0,1.0,1.0,0.0,2,39.733966786523006,0.0,-0.8910192102193832,-0.0,-1.0,0.0,38.46666102345719,
127,39.952,-0.447854,-0.0103853,0.386436,3608.15,9.70361,0.0,0.05420538783073425,1.0,0.0,2,39.742392495118544,0.0,-0.9457946121692657,-0.0,-1.0,0.0,38.458654111467766,
128,39.9093,0.239424,-0.0124562,0.386765,3608.37,9.92554,0.0,0.7048444151878357,0.5527553558349609,0.0,2,39.657651254260145,0.0,-0.6506390273571014,-0.0,-1.0,0.0,38.46245954605301,
129,40.3535,0.474922,-0.0167359,0.387042,0.139434,10.1384,0.0,-1.0,1.0,0.0,2,40.01018851171556,0.0,-1.7048444151878357,-0.0,-1.0,0.0,38.49873518715921,
130,40.5657,-0.0308072,-0.0165949,0.387881,0.36819,10.3672,0.0,-0.8257914781570435,1.0,0.0,3,40.22353800117272,0.0,-0.17420852184295654,-0.0,-1.0,0.0,39.17127544461983,
131,40.5137,-0.463986,-0.0121235,0.388158,0.596891,10.5959,0.0,-0.1790347397327423,1.0,0.0,3,40.26514479473874,0.0,-0.6467567384243011,-0.0,-1.0,0.0,39.07111777321145,
132,40.5059,-0.206889,-0.00819165,0.388168,0.825299,10.8243,0.0,1.0,1.0,0.0,3,40.3386377488531,0.0,-1.1790347397327423,-0.0,-1.0,0.0,38.98492732693328,
