step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2304406464099884,1.0,0.0,1,-0.009092603003111566,0.0,-0.3701179027557373,-0.0,-1.0,0.0,-1.1201279738298329,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7847142219543457,1.0,0.0,1,-0.009092603003111566,0.0,-1.015154868364334,-0.0,-1.0,0.0,-1.3136390635124118,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7847142219543457,-0.0,-1.0,0.0,-1.5445068695894153,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5972051620483398,1.0,0.0,1,-0.009092603003111566,0.0,-1.5972051620483398,-0.0,-1.0,0.0,-1.4882541516176135,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.40279483795166016,-0.0,-1.0,0.0,-1.1299310543886096,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910118341445923,1.0,0.0,1,-0.009092603003111566,0.0,-1.8910118341445923,-0.0,-1.0,0.0,-1.5763961532464892,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5949279069900513,1.0,0.0,1,-0.009092603003111566,0.0,-0.296083927154541,-0.0,-1.0,0.0,-1.0979177811494738,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8874301910400391,0.0,0.0,1,-0.009092603003111566,0.0,-1.4823580980300903,-0.0,-1.0,0.0,-1.4538000324121385,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490671992301941,1.0,0.0,1,-0.009092603003111566,0.0,-0.33836299180984497,-0.0,-1.0,0.0,-1.110601500546065,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2673949599266052,1.0,0.0,1,-0.009092603003111566,0.0,-0.28167223930358887,-0.0,-1.0,0.0,-1.0935942747941882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8991990089416504,0.0717313289642334,0.0,1,-0.009092603003111566,0.0,-0.6318040490150452,-0.0,-1.0,0.0,-1.1986338177076252,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10080099105834961,-0.0,-1.0,0.0,-1.0393329003206164,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09050381183624268,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7411389350891113,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4791557788848877,0.0,0.0,1,-0.009092603003111566,0.0,-0.5208442211151123,-0.0,-1.0,0.0,-1.1653458693376453,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5208442211151123,-0.0,-1.0,0.0,-1.1653458693376453,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.492856502532959,1.0,0.0,1,-0.009092603003111566,0.0,-0.507143497467041,-0.0,-1.0,0.0,-1.161235652243224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09899723529815674,1.0,1,-0.009092603003111566,0.0,-0.507143497467041,-0.0,-1.0,0.0,-1.161235652243224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9290692806243896,1.0,0.0,1,-0.009092603003111566,0.0,-0.07093071937561035,-0.0,-1.0,0.0,-1.0303718188157946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07093071937561035,-0.0,-1.0,0.0,-1.0303718188157946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6729592084884644,1.0,0.0,1,-0.009092603003111566,0.0,-0.32704079151153564,-0.0,-1.0,0.0,-1.1072048404565722,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3001357316970825,0.02657020092010498,0.0,1,-0.009092603003111566,0.0,-0.9730949401855469,-0.0,-1.0,0.0,-1.3010210850587756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3001357316970825,-0.0,-1.0,0.0,-1.3991333225122362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24086177349090576,0.8933107852935791,0.0,1,-0.009092603003111566,0.0,-1.2408617734909058,-0.0,-1.0,0.0,-1.3813511350503833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134045839309692,1.0,0.0,1,-0.009092603003111566,0.0,-1.154266357421875,-0.0,-1.0,0.0,-1.355372510229674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08659541606903076,-0.0,-1.0,0.0,-1.0350712278238208,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.240881,-0.0401568,0.00873297,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23982002478786393,0.0,-0.0,-0.0,-1.0,0.0,-0.7601799752121361,
50,0.125589,-0.0243658,0.00885981,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12502773083998003,0.0,-2.0,-0.0,-1.0,0.0,-1.47497226916002,
51,0.275788,-0.0106924,0.00890892,0.333385,3598.45,0.00292969,0.0,0.562151312828064,1.0,0.0,1,0.27454858521946957,0.0,-0.43784868717193604,-0.0,-1.0,0.0,-0.8568060209321112,
52,0.736475,0.0180022,0.00921219,0.333413,3598.45,0.00537109,0.0,-0.14533105492591858,1.0,0.0,1,0.733051524115329,0.0,-0.7074823677539825,-0.0,-1.0,0.0,-0.4791931862108657,
53,1.64262,0.0500752,0.00934046,0.333429,3598.46,0.012207,0.0,0.7956997752189636,1.0,0.0,1,1.634877044337412,0.0,-0.9410308301448822,-0.0,-1.0,0.0,0.35256779529394744,
54,2.52457,0.131159,0.00885504,0.33349,3598.47,0.0241699,0.0,0.3538321256637573,1.0,0.0,1,2.5132935846005067,0.0,-0.4418676495552063,-0.0,-1.0,0.0,1.3807332897339446,
55,3.35128,0.0522923,0.00859993,0.333564,3598.49,0.0402832,0.0,-0.37714171409606934,1.0,0.0,1,3.336745863370145,0.0,-0.7309738397598267,-0.0,-1.0,0.0,2.117453711442197,
56,4.11152,0.158476,0.00822037,0.333614,3598.51,0.0612793,0.0,0.2847714126110077,1.0,0.0,1,4.094482166356128,0.0,-0.661913126707077,-0.0,-1.0,0.0,2.895908228344005,
57,4.92144,0.107835,0.00780791,0.333706,3598.53,0.0864258,0.0,0.11967995017766953,1.0,0.0,1,4.90207710168052,0.0,-0.16509146243333817,-0.0,-1.0,0.0,3.852549662950519,
58,5.65699,0.308666,0.00684517,0.333845,3598.56,0.115967,0.0,0.9580131769180298,1.0,0.0,1,5.637496089641488,0.0,-0.8383332267403603,-0.0,-1.0,0.0,4.38599612161938,
59,5.91776,0.438125,0.00513905,0.334175,3598.6,0.148193,0.0,1.0,1.0,0.22274065017700195,1,5.902476091306182,0.0,-0.041986823081970215,-0.0,-1.0,0.0,4.8898800443815915,
60,6.5881,0.512533,0.00261753,0.334685,3598.63,0.186523,0.0,0.05181919038295746,1.0,0.0,1,6.579455166099562,0.0,-0.9481808096170425,-0.0,-1.0,0.0,5.295000923214449,
61,7.35721,0.274254,0.00154894,0.335031,3598.67,0.225586,0.0,-0.7340927720069885,1.0,0.0,1,7.351503238086744,0.0,-0.785911962389946,-0.0,-1.0,0.0,6.115729649369761,
62,8.13872,-0.018408,0.00217026,0.335118,3598.72,0.268799,0.0,-0.13553977012634277,1.0,0.0,1,8.1298692709053,0.0,-0.5985530018806458,-0.0,-1.0,0.0,6.950303370341105,
63,8.91186,-0.351682,0.00410384,0.334916,3598.76,0.31665,0.0,-0.5623543858528137,1.0,0.0,1,8.893498583105226,0.0,-0.42681461572647095,-0.0,-1.0,0.0,7.765454198387284,
64,9.73742,-0.304861,0.00640171,0.334526,3598.82,0.368652,0.0,1.0,1.0,0.0,1,9.70605261513246,0.0,-1.5623543858528137,-0.0,-1.0,0.0,8.237346299376616,
65,10.4835,-0.481694,0.00819462,0.334114,3598.87,0.425049,0.0,-0.351637601852417,1.0,0.0,1,10.440194340392878,0.0,-1.351637601852417,-0.0,-1.0,0.0,9.034703059837152,
66,11.2757,-0.276338,0.00960987,0.333645,3598.93,0.485596,0.0,0.8841690421104431,1.0,0.0,1,11.221001179124729,0.0,-1.23580664396286,-0.0,-1.0,0.0,9.85025918593587,
67,12.0412,0.179154,0.0084483,0.333507,3599.0,0.550781,0.0,1.0,1.0,0.0,1,11.989907059693929,0.0,-0.11583095788955688,-0.0,-1.0,0.0,10.95515777232706,
68,12.7703,0.58108,0.00504416,0.333827,3599.07,0.619873,0.0,0.4247548282146454,1.0,0.0,1,12.737929957816117,0.0,-0.5752451717853546,-0.0,-1.0,0.0,11.565356406280511,
69,13.586,0.413948,0.00223654,0.334273,3599.14,0.693359,0.0,-1.0,1.0,0.0,1,13.570773217118997,0.0,-1.4247548282146454,-0.0,-1.0,0.0,12.143346768654604,
70,14.3233,-0.0545647,0.0025317,0.334407,3599.22,0.770996,0.0,-1.0,1.0,0.0,1,14.305122967457432,0.0,-0.0,-0.0,-1.0,0.0,13.305122967457432,
71,15.0796,-0.0605466,0.00379818,0.334234,3599.3,0.852783,0.0,0.46343791484832764,1.0,0.0,1,15.050853780975205,0.0,-1.4634379148483276,-0.0,-1.0,0.0,13.611822406520707,
72,15.9227,0.288925,0.00197523,0.334335,3599.4,0.947998,0.0,0.20175930857658386,1.0,0.0,1,15.90694345140104,0.0,-0.2616786062717438,-0.0,-1.0,0.0,14.828439869519515,
73,16.6075,0.709382,-0.00145322,0.334785,3599.49,1.03857,0.0,0.8832114934921265,1.0,0.0,1,16.59541529241454,0.0,-0.6814521849155426,-0.0,-1.0,0.0,15.390979636939878,
74,17.2828,0.927827,-0.00627548,0.335644,3599.58,1.13281,0.0,0.40227174758911133,1.0,0.0,1,17.22823111159795,0.0,-0.48093974590301514,-0.0,-1.0,0.0,16.083949187827045,
75,17.6083,1.00441,-0.0107787,0.336684,3599.68,1.22998,0.0,0.42071375250816345,1.0,0.15780377388000488,1,17.512381686384177,0.0,-0.018442004919052124,-0.0,-1.0,0.0,16.506849084908463,
76,18.2486,0.712985,-0.0140947,0.337717,3599.78,1.32959,0.0,-0.6313112378120422,1.0,0.0,1,18.118187378233998,0.0,-1.0520249903202057,-0.0,-1.0,0.0,16.802579881137937,
77,18.7727,0.134297,-0.0141767,0.338339,3599.88,1.43262,0.0,-1.0,1.0,0.08290255069732666,1,18.637750563221115,0.0,-0.36868876218795776,-0.0,-1.0,0.0,17.527143934564727,
78,19.4006,-0.0157016,-0.0127495,0.33854,3599.99,1.53857,0.0,0.4122489392757416,1.0,0.0,1,19.27535261566804,0.0,-1.4122489392757416,-0.0,-1.0,0.0,17.85167793388532,
79,20.1016,-0.226127,-0.0120395,0.338709,3600.1,1.64844,0.0,-1.0,1.0,0.0,1,19.97913947524523,0.0,-1.4122489392757416,-0.0,-1.0,0.0,18.55546479346251,
80,20.2546,-0.392917,-0.00988228,0.338591,3600.21,1.76099,0.0,-0.13843005895614624,1.0,0.0,2,20.153531796141028,0.0,-0.8615699410438538,-0.0,-1.0,0.0,18.89506081382787,
81,20.1896,-0.801827,-0.00669367,0.33822,3600.32,1.87329,0.0,-0.6229207515716553,1.0,0.0,2,20.121576946647124,0.0,-0.48449069261550903,-0.0,-1.0,0.0,18.97622973886247,
82,20.1954,-0.813139,-0.00230152,0.337461,3600.43,1.98535,0.0,0.2822743356227875,1.0,0.0,2,20.17210647457723,0.0,-0.9051950871944427,-0.0,-1.0,0.0,18.900547948418897,
83,20.697,-0.215617,-0.00163776,0.337034,3600.55,2.09888,0.0,0.3264862895011902,1.0,0.0,2,20.680023890877823,0.0,-0.04421195387840271,-0.0,-1.0,0.0,19.666760304714302,
84,21.208,0.486934,-0.00478536,0.337241,3600.66,2.21558,0.0,0.7790932655334473,1.0,0.0,2,21.157013408588973,0.0,-0.4526069760322571,-0.0,-1.0,0.0,20.021231315779296,
85,21.7758,0.831749,-0.00991136,0.338072,3600.78,2.33496,0.0,0.3066265881061554,1.0,0.0,2,21.66681830554674,0.0,-0.47246667742729187,-0.0,-1.0,0.0,20.525078302318555,
86,22.3836,0.576666,-0.0130299,0.338979,3600.91,2.45776,0.0,0.09803047776222229,1.0,0.0,2,22.235875993723077,0.0,-0.2085961103439331,-0.0,-1.0,0.0,21.173297160619896,
87,23.0006,0.0871128,-0.0132144,0.339565,3601.03,2.58374,0.0,-0.6781936287879944,1.0,0.0,2,22.846626701083178,0.0,-0.7762241065502167,-0.0,-1.0,0.0,21.61375946911811,
88,23.6476,-0.0341004,-0.011843,0.339773,3601.16,2.71362,0.0,0.8370009660720825,1.0,0.0,2,23.505915662732797,0.0,-1.515194594860077,-0.0,-1.0,0.0,22.051357284274772,
89,24.2797,0.351219,-0.0134953,0.340216,3601.29,2.84692,0.0,0.20856255292892456,1.0,0.0,2,24.1136631413209,0.0,-0.628438413143158,-0.0,-1.0,0.0,22.92513161737795,
90,24.9236,0.524464,-0.0163701,0.340978,3601.43,2.98364,0.0,0.18472421169281006,1.0,0.0,2,24.71626875830842,0.0,-0.023838341236114502,-0.0,-1.0,0.0,23.709117255937585,
91,25.5851,0.23082,-0.0179051,0.341765,3601.57,3.12402,0.0,-0.8924285173416138,1.0,0.0,2,25.35195926414698,0.0,-1.0771527290344238,-0.0,-1.0,0.0,24.028813445436654,
92,26.1871,-0.330874,-0.0158051,0.342112,3601.72,3.26807,0.0,-1.0,1.0,0.0,2,25.97689303240043,0.0,-0.10757148265838623,-0.0,-1.0,0.0,24.944621587602914,
93,26.6342,-0.936154,-0.010558,0.341833,3601.86,3.41504,0.0,-0.7814472913742065,1.0,0.0,2,26.49211620885528,0.0,-0.21855270862579346,-0.0,-1.0,0.0,25.42655039626754,
94,27.1129,-1.3684,-0.00279028,0.340893,3602.01,3.56445,0.0,-0.4481096863746643,1.0,0.0,2,27.074968211902142,0.0,-0.33333760499954224,-0.0,-1.0,0.0,25.974966930402278,
95,27.618,-1.72132,0.0064103,0.339429,3602.16,3.7168,0.0,-0.6246439814567566,1.0,0.0,2,27.528913336800322,0.0,-0.17653429508209229,-0.0,-1.0,0.0,26.475953048275695,
96,28.2433,-1.60027,0.0155465,0.337547,3602.32,3.87183,0.0,0.10609408468008041,1.0,0.0,2,28.02035356726705,0.0,-0.730738066136837,-0.0,-1.0,0.0,26.801132147426,
97,28.8472,-1.71157,0.0238563,0.335374,3602.49,4.04639,0.0,-0.7464934587478638,1.0,0.0,2,28.49493049509465,0.0,-0.8525875434279442,-0.0,-1.0,0.0,27.239154232066266,
98,29.428,-1.70335,0.0328757,0.332968,3602.66,4.20801,0.0,0.9853559732437134,1.0,0.0,2,28.928452452551525,0.0,-1.7318494319915771,-0.0,-1.0,0.0,27.40889762295405,
99,29.8879,-1.80542,0.0408999,0.330396,3602.82,4.37256,0.0,-0.9275246858596802,0.8300153017044067,0.0,2,29.251869547387756,0.0,-1.9128806591033936,-0.0,-1.0,0.0,27.678005349656736,
100,30.4388,-1.77475,0.0500895,0.327412,3602.99,4.53955,0.0,0.9580031633377075,1.0,0.0,2,29.63860974773607,0.0,-1.8855278491973877,-0.0,-1.0,0.0,28.072951392976854,
101,31.0601,-1.16272,0.055679,0.324552,3603.16,4.70972,0.0,1.0,0.9567602872848511,0.0,2,30.147715995256615,0.0,-0.04199683666229248,-0.0,-1.0,0.0,29.135116944257927,
102,31.6419,-0.446293,0.0565755,0.322205,3603.33,4.88354,0.0,0.6316441893577576,1.0,0.0,2,30.696673270804702,0.0,-0.36835581064224243,-0.0,-1.0,0.0,29.58616652761203,
103,32.1669,0.0344621,0.0543544,0.320445,3603.51,5.06079,0.0,-0.41999420523643494,1.0,0.0,2,31.245618861012748,0.0,-1.0516383945941925,-0.0,-1.0,0.0,29.93012734263449,
104,32.7547,0.404537,0.0516869,0.319026,3603.69,5.24097,0.0,0.7276908159255981,1.0,0.0,2,31.864839470249105,0.0,-1.147685021162033,-0.0,-1.0,0.0,30.520533963900494,
105,33.2318,0.944761,0.0459768,0.318163,3603.87,5.42456,0.0,0.7287003993988037,1.0,0.0,2,32.43300560544651,0.0,-0.0010095834732055664,-0.0,-1.0,0.0,31.43270273040455,
106,33.7199,1.32269,0.037708,0.317949,3604.06,5.6106,0.0,-1.0,1.0,0.0,2,33.06032544843523,0.0,-1.7287003993988037,-0.0,-1.0,0.0,31.541715328615588,
107,34.2284,1.64172,0.028093,0.318257,3604.25,5.7998,0.0,1.0,1.0,0.0,2,33.73416809476646,0.0,-2.0,-0.0,-1.0,0.0,32.13416809476646,
108,34.7572,1.76087,0.0168907,0.319159,3604.44,5.9917,0.0,0.16631579399108887,1.0,0.0,2,34.45871931545838,0.0,-0.8336842060089111,-0.0,-1.0,0.0,33.20861405365571,
109,35.3097,1.91138,0.00597494,0.320429,3604.63,6.18677,0.0,0.7681599855422974,1.0,0.0,2,35.20358368353819,0.0,-0.6018441915512085,-0.0,-1.0,0.0,34.02303042607283,
110,35.8648,1.93418,-0.00609237,0.322256,3604.83,6.38428,0.0,-0.9350888729095459,1.0,0.0,2,35.75488426572016,0.0,-1.7032488584518433,-0.0,-1.0,0.0,34.2439096081846,
111,36.5352,1.35746,-0.014376,0.324116,3605.03,6.58569,0.0,-1.0,1.0,0.0,2,36.26881873958086,0.0,-0.0649111270904541,-0.0,-1.0,0.0,35.24934540145372,
112,37.1522,0.661197,-0.0169895,0.325565,3605.24,6.79028,0.0,-1.0,1.0,0.0,2,36.83125479708411,0.0,-0.0,-0.0,-1.0,0.0,35.83125479708411,
113,37.6866,0.195014,-0.0158938,0.326461,3605.45,6.99829,0.0,0.6553152799606323,1.0,0.0,2,37.382361007492904,0.0,-1.6553152799606323,-0.0,-1.0,0.0,35.88576642350471,
114,38.2749,-0.176241,-0.0141586,0.32703,3605.66,7.20947,0.0,-0.5311894416809082,1.0,0.0,2,38.000113210283075,0.0,-1.1865047216415405,-0.0,-1.0,0.0,36.644161793790616,
115,38.7652,-0.712101,-0.00916607,0.327028,3605.87,7.42383,0.0,-0.5279301404953003,1.0,0.0,2,38.58591176599108,0.0,-0.00325930118560791,-0.0,-1.0,0.0,37.584933975635394,
116,39.2881,-0.955651,-0.0019396,0.326402,3606.09,7.64063,0.0,-0.02592580020427704,1.0,0.0,2,39.249924522671016,0.0,-0.5020043402910233,-0.0,-1.0,0.0,38.099323220583706,
117,39.4664,-0.508842,0.00218933,0.325704,3606.31,7.85986,0.0,0.10034066438674927,0.0,0.0,2,39.42310296329422,0.0,-0.1262664645910263,-0.0,-1.0,0.0,38.385223023916915,
118,39.9125,-0.481322,0.00353258,0.325233,3606.53,8.08008,0.0,-0.20737245678901672,1.0,0.0,2,39.84175406078987,0.0,-0.307713121175766,-0.0,-1.0,0.0,38.749440124437136,
119,40.4452,-0.824824,0.0080859,0.324407,3606.75,8.30347,0.0,-0.278969407081604,1.0,0.0,2,40.28036167814668,0.0,-0.07159695029258728,-0.0,-1.0,0.0,39.25888259305891,
120,40.5424,-0.701395,0.0129191,0.323265,3606.98,8.52881,0.0,0.8549508452415466,0.0,0.0,3,40.277138344970574,0.0,-1.1339202523231506,-0.0,-1.0,0.0,38.93696226927363,
121,40.5098,-0.657924,0.0157625,0.322181,3607.2,8.75391,0.0,-1.0,1.0,0.0,3,40.185513003808424,0.0,-1.8549508452415466,-0.0,-1.0,0.0,38.62902775023596,
122,40.4976,-0.522838,0.0194699,0.320902,3607.43,8.97876,0.0,0.780133843421936,1.0,0.0,3,40.09570718442372,0.0,-1.780133843421936,-0.0,-1.0,0.0,38.56166703139714,
123,40.6493,-0.572287,0.0214421,0.319718,3607.65,9.2041,0.0,-0.2973259687423706,0.45547914505004883,0.0,3,40.204186038577156,0.0,-1.0774598121643066,-0.0,-1.0,0.0,38.88094809492787,
124,41.0767,-0.468456,0.0248591,0.318277,3607.88,9.43066,0.0,1.0,1.0,0.0,3,40.55349615772384,0.0,-1.2973259687423706,-0.0,-1.0,0.0,39.16429836710113,
125,41.5898,-0.538575,0.0266568,0.316911,3608.11,9.6604,0.0,-1.0,1.0,0.0,3,41.020764487824145,0.0,-2.0,-0.0,-1.0,0.0,39.420764487824144,
126,42.0287,-1.00774,0.0322382,0.31506,3608.34,9.89258,0.0,-0.6309324502944946,1.0,0.0,3,41.329514169286995,0.0,-0.36906754970550537,-0.13100000000000023,-1.0,0.0,40.19914390437535,
127,42.4518,-1.30808,0.041574,0.311824,0.117594,10.1167,0.0,0.8272148370742798,1.0,0.0,3,41.53292710603737,0.0,-1.4581472873687744,-2.0407999999999973,-1.0,0.0,39.789362919826736,
128,43.0127,-0.880822,0.049379,0.30899,0.357435,10.3565,0.0,-0.025096982717514038,1.0,0.0,3,41.89874148164605,0.0,-0.8523118197917938,-3.692300000000003,-1.0,0.0,40.08920293570851,
129,43.533,-0.34093,0.0522966,0.306409,0.600336,10.5994,0.0,0.08632048964500427,1.0,0.0,3,42.335688471446055,0.0,-0.11141747236251831,-4.6174000000000035,-1.0,0.0,40.6096532297373,
130,44.0101,0.204881,0.0517643,0.30424,0.846241,10.8453,0.0,1.0,1.0,0.0,3,42.812582315409685,0.0,-0.9136795103549957,-5.032400000000003,-1.0,0.0,40.78361846230319,
131,44.4265,0.731074,0.0478307,0.30264,1.0948,11.0939,0.0,0.9044214487075806,1.0,0.0,3,43.313620525054915,0.0,-0.09557855129241943,-4.9099,-1.0,0.0,41.548461959667186,
132,44.7146,1.18658,0.0410479,0.301697,1.34549,11.3446,0.0,1.0,1.0,0.0,3,43.759472280801916,0.0,-0.09557855129241943,-4.210299999999997,-1.0,0.0,42.099253715414186,
133,44.8018,1.35287,0.0304921,0.301364,1.59688,11.596,0.0,0.8940998315811157,1.0,0.0,3,44.09802932868219,0.0,-0.10590016841888428,-2.638399999999997,-1.0,0.0,42.67049927815652,
