step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.781501054763794,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9435423612594604,1.0,0.0,1,-0.009092603003111566,0.0,-1.9435423612594604,-0.0,-1.0,0.0,-1.5921553113809497,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12166392803192139,0.0,0.0,1,-0.009092603003111566,0.0,-1.0652062892913818,-0.0,-1.0,0.0,-1.3286544897905261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8783360719680786,-0.0,-1.0,0.0,-1.272593424593535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436592817306519,1.0,0.43724751472473145,1,-0.009092603003111566,0.0,-0.15634071826934814,-0.0,-1.0,0.0,-1.055994818483916,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668837666511536,1.0,0.0,1,-0.009092603003111566,0.0,-0.1767755150794983,-0.0,-1.0,0.0,-1.062125257526961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5030817985534668,0.0,1,-0.009092603003111566,0.0,-0.33311623334884644,-0.0,-1.0,0.0,-1.1090274730077656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7928599119186401,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07127189636230469,1.0,0.0,1,-0.009092603003111566,0.0,-1.0712718963623047,-0.0,-1.0,0.0,-1.330474171911803,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0712718963623047,-0.0,-1.0,0.0,-1.330474171911803,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.241949,-0.0390796,0.00873726,0.333433,3598.45,0.000976563,0.0,0.5633915662765503,0.31228411197662354,0.0,1,0.24088279268863294,0.0,-1.5633915662765503,-0.0,-1.0,0.0,-1.228134677194332,
50,0.126824,-0.0245592,0.00886315,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12625699596640372,0.0,-0.4366084337234497,-0.0,-1.0,0.0,-1.0047255341506311,
51,0.277549,-0.0104598,0.00891322,0.333384,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.27630106379383074,0.0,-2.0,-0.0,-1.0,0.0,-1.3236989362061693,
52,0.754677,0.00465932,0.00935286,0.333408,3598.45,0.00537109,0.0,-0.7194863557815552,1.0,0.0,1,0.7511148494716541,0.0,-0.2805136442184448,-0.0,-1.0,0.0,-0.3330392437938794,
53,1.63381,-0.0872189,0.0102088,0.333354,3598.46,0.0124512,0.0,0.4340952932834625,1.0,0.0,1,1.6253853883230478,0.0,-1.1535816490650177,-0.0,-1.0,0.0,0.27931089360354244,
54,2.53778,-0.122434,0.0111176,0.333231,3598.47,0.0241699,0.0,-0.5934301018714905,1.0,0.0,1,2.523516444645828,0.0,-1.027525395154953,-0.0,-1.0,0.0,1.2152588260993422,
55,3.32613,-0.272641,0.0121281,0.333017,3598.49,0.0410156,0.0,-0.8905481100082397,1.0,0.0,1,3.305716057256855,0.0,-0.29711800813674927,-0.0,-1.0,0.0,2.2165806548158304,
56,3.95715,-0.480318,0.0137369,0.332619,3598.51,0.0612793,0.0,-1.0,1.0,0.0,1,3.929598011857585,0.0,-0.10945188999176025,-0.0,-1.0,0.0,2.896762444860057,
57,4.72405,-0.650214,0.0164515,0.332012,3598.53,0.0856934,0.0,0.49123623967170715,1.0,0.0,1,4.684553626536158,0.0,-1.4912362396717072,-0.0,-1.0,0.0,3.237182754634646,
58,5.58801,-0.616759,0.0192458,0.331318,3598.56,0.114746,0.0,0.6145129203796387,1.0,0.0,1,5.533205588301981,0.0,-0.12327668070793152,-0.0,-1.0,0.0,4.496222584089602,
59,6.46062,-0.454378,0.0210478,0.330707,3598.6,0.148193,0.0,1.0,1.0,0.13729619979858398,1,6.391203094748228,0.0,-0.38548707962036133,-0.0,-1.0,0.0,5.2755569708621195,
60,7.02772,-0.111006,0.0215456,0.330256,3598.64,0.189941,0.0,1.0,1.0,0.0,1,6.950386519335286,0.0,-0.0,-0.0,-1.0,0.0,5.950386519335286,
61,7.66077,0.310665,0.0204408,0.330233,3598.68,0.230713,0.0,0.33231815695762634,1.0,0.0,1,7.580878938656796,0.0,-0.6676818430423737,-0.0,-1.0,0.0,6.380574385744084,
62,8.39705,0.395286,0.0185592,0.330436,3598.72,0.275635,0.0,-0.5193329453468323,1.0,0.0,1,8.31768709315854,0.0,-0.8516511023044586,-0.0,-1.0,0.0,7.062191762467203,
63,9.2155,0.194209,0.0175621,0.330575,3598.77,0.324951,0.0,-0.47040078043937683,1.0,0.0,1,9.133161273783672,0.0,-0.048932164907455444,-0.0,-1.0,0.0,8.118481624311435,
64,10.0129,-0.172522,0.0189878,0.330414,3598.83,0.378662,0.0,0.41506779193878174,1.0,0.0,1,9.91603928680152,0.0,-0.8854685723781586,-0.0,-1.0,0.0,8.650398715088073,
65,10.8144,-0.144713,0.0207097,0.330024,3598.88,0.436768,0.0,0.47706493735313416,1.0,0.0,1,10.700107494468794,0.0,-0.06199714541435242,-0.0,-1.0,0.0,9.681508350844489,
66,11.5328,0.265758,0.0197541,0.329869,3598.95,0.499023,0.0,-1.0,1.0,0.0,1,11.416647248836618,0.0,-1.4770649373531342,-0.0,-1.0,0.0,9.973527767630678,
67,12.305,0.207955,0.018274,0.329942,3599.01,0.56543,0.0,0.34193703532218933,1.0,0.14168405532836914,1,12.190520969410029,0.0,-1.3419370353221893,-0.0,-1.0,0.0,10.787939858813372,
68,12.8349,0.313388,0.0174634,0.329933,3599.08,0.635742,0.0,0.36885130405426025,1.0,0.0,1,12.720878117778842,0.0,-0.026914268732070923,-0.0,-1.0,0.0,11.712803837159221,
69,13.5251,0.6027,0.0143759,0.330186,3599.16,0.708984,0.0,-0.5766328573226929,1.0,0.0644758939743042,1,13.426488037553256,0.0,-0.9454841613769531,-0.0,-1.0,0.0,12.14284278914017,
70,14.12,0.383301,0.0121867,0.330507,3599.23,0.785889,0.0,-0.10715323686599731,1.0,0.0,1,14.032915520090826,0.0,-0.46947962045669556,-0.0,-1.0,0.0,12.892071633953817,
71,14.7858,-0.050051,0.0127451,0.330458,3599.31,0.866455,0.0,0.32525956630706787,1.0,0.0,1,14.690378432603381,0.0,-0.4324128031730652,-0.0,-1.0,0.0,13.560654591651462,
72,15.6087,0.203096,0.0124184,0.330294,3599.41,0.959473,0.0,-1.0,1.0,0.14194953441619873,1,15.51058140567877,0.0,-1.3252595663070679,-0.0,-1.0,0.0,14.11300353578665,
73,16.1428,0.133569,0.0107257,0.330332,3599.5,1.04785,0.0,0.15097838640213013,1.0,0.0,1,16.055301714758247,0.0,-1.1509783864021301,-0.0,-1.0,0.0,14.710008198837608,
74,16.8672,0.234099,0.0100414,0.330303,3599.59,1.13965,0.0,1.0,1.0,0.0,1,16.781665921752182,0.0,-0.8490216135978699,-0.0,-1.0,0.0,15.526959437672822,
75,17.5688,0.630688,0.00704974,0.330555,3599.68,1.2356,0.0,-0.3591378331184387,1.0,0.0,1,17.506436204268887,0.0,-1.3591378331184387,-0.0,-1.0,0.0,16.098694854333356,
76,18.2738,0.684513,0.00290459,0.331156,3599.78,1.33545,0.0,0.10834521055221558,1.0,0.0,1,18.247184004235738,0.0,-0.4674830436706543,-0.0,-1.0,0.0,17.106939091134542,
77,19.0038,0.431316,0.00126522,0.331604,3599.89,1.43921,0.0,0.6348729729652405,1.0,0.0,1,18.99176279882431,0.0,-0.5265277624130249,-0.0,-1.0,0.0,17.833804470100404,
78,19.6778,0.693648,-0.00133783,0.332092,3599.99,1.54688,0.0,1.0,1.0,0.0,1,19.664619618785995,0.0,-0.3651270270347595,-0.0,-1.0,0.0,18.555081510675567,
79,20.3261,1.1548,-0.0072344,0.333039,3600.11,1.6582,0.0,-0.913993239402771,1.0,0.0,1,20.25204517581938,0.0,-1.913993239402771,-0.0,-1.0,0.0,18.67784720399855,
80,21.0297,1.34445,-0.0156668,0.334471,3600.22,1.77295,0.0,0.08099156618118286,1.0,0.0,2,20.862391884237937,0.0,-0.9949848055839539,-0.0,-1.0,0.0,19.56389644256275,
81,21.3302,0.976157,-0.0210694,0.335922,3600.34,1.89111,0.0,0.13406938314437866,1.0,0.0,2,21.100775095057408,0.0,-0.0530778169631958,-0.0,-1.0,0.0,20.08485174996845,
82,21.3133,0.580959,-0.0234678,0.337033,3600.46,2.00952,0.0,-1.0,1.0,0.0,2,21.057366075103783,0.0,-1.1340693831443787,-0.0,-1.0,0.0,19.717145260160468,
83,21.3162,0.0568553,-0.0239919,0.337811,3600.58,2.12793,0.0,0.4363192915916443,1.0,0.0,2,21.054381833153446,0.0,-1.4363192915916443,-0.0,-1.0,0.0,19.623486045675953,
84,21.827,0.0400176,-0.0230239,0.338226,3600.69,2.24756,0.0,-0.06254929304122925,1.0,0.0,2,21.56996587610555,0.0,-0.49886858463287354,-0.0,-1.0,0.0,20.420305300715686,
85,22.4948,-0.0547473,-0.0232371,0.338738,3600.82,2.37085,0.0,-1.0,1.0,0.0,2,22.227393656819544,0.0,-0.9374507069587708,-0.0,-1.0,0.0,20.946158444731914,
86,23.0431,-0.503615,-0.0210112,0.338963,3600.94,2.49756,0.0,-0.8591402769088745,1.0,0.0,2,22.795949982618467,0.0,-0.1408597230911255,-0.0,-1.0,0.0,21.75369206569113,
87,23.461,-1.08609,-0.0158604,0.338606,3601.07,2.62695,0.0,-1.0,1.0,0.0,2,23.272006605677436,0.0,-0.1408597230911255,-0.0,-1.0,0.0,22.2297486887501,
88,23.9175,-1.60921,-0.00784618,0.337601,3601.21,2.75879,0.0,-0.5330692529678345,1.0,0.0,2,23.82293425040735,0.0,-0.4669307470321655,-0.0,-1.0,0.0,22.682855026297702,
89,24.4273,-1.97417,0.00272625,0.33597,3601.34,2.89307,0.0,0.46937382221221924,1.0,0.0,2,24.393911800781247,0.0,-1.0024430751800537,-0.0,-1.0,0.0,23.09317887822723,
90,25.0795,-1.711,0.0118834,0.334065,3601.48,3.03076,0.0,0.6715587377548218,1.0,0.0,2,24.928717859609197,0.0,-0.20218491554260254,-0.0,-1.0,0.0,23.868062384946416,
91,25.6648,-1.07097,0.0163991,0.332456,3601.62,3.17188,0.0,-0.16662730276584625,1.0,0.0,2,25.4509186751509,0.0,-0.838186040520668,-0.0,-1.0,0.0,24.199462862994697,
92,26.2796,-0.758899,0.0184199,0.331268,3601.76,3.31616,0.0,1.0,1.0,0.0,2,26.03312177208822,0.0,-1.1666273027658463,-0.0,-1.0,0.0,24.683133581258463,
93,26.9418,-0.33041,0.0196277,0.330275,3601.91,3.46411,0.0,-1.0,1.0,0.0,2,26.6722247405382,0.0,-2.0,-0.0,-1.0,0.0,25.0722247405382,
94,27.588,-0.221689,0.0191414,0.329616,3602.06,3.61572,0.0,-0.12253790348768234,1.0,0.0,2,27.318925778226394,0.0,-0.8774620965123177,-0.0,-1.0,0.0,26.0556871492727,
95,28.1447,-0.383049,0.020868,0.328804,3602.22,3.77051,0.0,0.5479824542999268,1.0,0.0,2,27.844931601332693,0.0,-0.6705203577876091,-0.0,-1.0,0.0,26.64377549399641,
96,28.7508,-0.0547766,0.0214578,0.328008,3602.38,3.92871,0.0,0.6008342504501343,1.0,0.0,2,28.435740498067556,0.0,-0.05285179615020752,-0.0,-1.0,0.0,27.419884959222493,
97,29.3908,0.569211,0.0177371,0.327697,3602.55,4.10645,0.0,-1.0,1.0,0.0,2,29.125536766653415,0.0,-1.6008342504501343,-0.0,-1.0,0.0,27.645286491518373,
98,29.8794,0.970037,0.0115129,0.32806,3602.72,4.27148,0.0,-0.8085399866104126,1.0,0.0,2,29.705424338957933,0.0,-0.1914600133895874,-0.0,-1.0,0.0,28.647986334941056,
99,30.4399,0.589352,0.00785464,0.32854,3602.89,4.43896,0.0,0.4337790608406067,1.0,0.07539761066436768,2,30.319415005568125,0.0,-1.2423190474510193,-0.0,-1.0,0.0,28.94671929133282,
100,30.8759,0.5109,0.00667065,0.328753,3603.06,4.60962,0.0,-1.0,1.0,0.0,2,30.772232653830624,0.0,-1.4337790608406067,-0.0,-1.0,0.0,29.34209893557844,
101,31.4645,0.363638,0.00438422,0.329064,3603.23,4.78271,0.0,0.12577898800373077,1.0,0.0,2,31.395224180716358,0.0,-1.1257789880037308,-0.0,-1.0,0.0,30.057490484315238,
102,32.0345,0.355471,0.00357025,0.329215,3603.41,4.95923,0.0,0.5579372048377991,1.0,0.0,2,31.977110368050752,0.0,-0.4321582168340683,-0.0,-1.0,0.0,30.847462903000533,
103,32.5085,0.754499,0.000125106,0.329655,3603.59,5.13867,0.0,-0.29316437244415283,1.0,0.08357882499694824,2,32.50646624140123,0.0,-0.8511015772819519,-0.0,-1.0,0.0,31.251135768216642,
104,32.8875,0.88999,-0.00540573,0.330566,3603.77,5.32056,0.0,-1.0,1.0,0.0,2,32.79812944351208,0.0,-0.7068356275558472,-0.0,-1.0,0.0,31.586078755245325,
105,33.4966,0.372596,-0.00752575,0.331354,3603.95,5.50488,0.0,-1.0,1.0,0.0,2,33.36960910352356,0.0,-0.0,-0.0,-1.0,0.0,32.36960910352356,
106,34.0133,-0.261125,-0.00522739,0.331593,3604.14,5.69287,0.0,-1.0,1.0,0.0,2,33.92393529676947,0.0,-0.0,-0.0,-1.0,0.0,32.92393529676947,
107,34.4005,-0.859246,0.00042599,0.331132,3604.33,5.88306,0.0,-1.0,1.0,0.0,2,34.393169744438126,0.0,-0.0,-0.0,-1.0,0.0,33.393169744438126,
108,34.8176,-1.3436,0.00919693,0.329947,3604.52,6.0752,0.0,-0.5284140706062317,1.0,0.0,2,34.656022254853966,0.0,-0.4715859293937683,-0.0,-1.0,0.0,33.51454647603583,
109,35.2135,-1.73617,0.0208022,0.328035,3604.72,6.26978,0.0,-0.9532106518745422,1.0,0.0,2,34.839648558860155,0.0,-0.42479658126831055,-0.0,-1.0,0.0,33.71220958447966,
110,35.6067,-2.09837,0.0342094,0.32537,3604.91,6.46631,0.0,0.24239572882652283,1.0,0.0,2,34.976943936576895,0.0,-1.195606380701065,-0.0,-1.0,0.0,33.61826202236657,
111,36.0039,-2.33434,0.049247,0.321928,3605.11,6.66455,0.0,1.0,1.0,0.0,2,35.07406556277794,0.0,-0.7576042711734772,-0.0,-1.0,0.0,33.8467842814259,
112,36.6089,-1.95345,0.0622527,0.318049,3605.31,6.86548,0.0,-0.2556477189064026,1.0,0.0,2,35.39922029180213,0.0,-1.2556477189064026,-0.0,-1.0,0.0,34.02252597613021,
113,37.2102,-1.52074,0.0701377,0.314233,3605.52,7.06958,0.0,-0.25964999198913574,1.0,0.3364863395690918,2,35.814864196659165,0.0,-0.004002273082733154,-0.0,-1.0,0.0,34.813663514734344,
114,37.2241,-1.30536,0.0760395,0.310426,3605.72,7.27563,0.0,0.7319389581680298,1.0,0.0,2,35.70264932724966,0.0,-0.9915889501571655,-0.0,-1.0,0.0,34.40517264220251,
115,37.4976,-0.847519,0.079991,0.306716,3605.93,7.48169,0.0,0.5934226512908936,1.0,0.0,2,35.879562215516295,0.0,-0.13851630687713623,-0.2591999999999999,-1.0,0.0,34.799127323453156,
116,38.057,-0.16272,0.0794374,0.303476,3606.14,7.69092,0.0,0.9141350984573364,1.0,0.0,2,36.42700225691464,0.0,-0.32071244716644287,-0.9558000000000035,-1.0,0.0,35.18741852276471,
117,38.4744,0.490932,0.0749838,0.300912,3606.35,7.90308,0.0,0.9419505596160889,1.0,0.0,2,36.92516116312326,0.0,-0.02781546115875244,-1.0563000000000002,-1.0,0.0,35.75837152477564,
118,38.9091,1.01722,0.0672571,0.299076,3606.57,8.11792,0.0,0.3395959734916687,1.0,0.0,2,37.51365980437133,0.0,-0.6023545861244202,-0.7620000000000005,-1.0,0.0,36.218653428534004,
119,39.3117,1.4309,0.0566575,0.297963,3606.78,8.33521,0.0,1.0,1.0,0.4873034954071045,2,38.13556457707975,0.0,-0.6604040265083313,-0.01729999999999876,-1.0,0.0,36.93484836912725,
120,39.2448,1.55172,0.0460727,0.297505,3607.0,8.55396,0.0,-0.43798089027404785,1.0,0.0,2,38.299417879744134,0.0,-1.4379808902740479,-0.0,-1.0,0.0,36.86802361266192,
121,39.1385,1.50643,0.0376355,0.297384,3607.22,8.77148,0.0,-0.1664203256368637,1.0,0.0,2,38.37446012785848,0.0,-0.27156056463718414,-0.0,-1.0,0.0,37.29299195846732,
122,39.3182,1.45231,0.0289223,0.297545,3607.44,8.9895,0.0,1.0,1.0,0.0,2,38.73324919934123,0.0,-1.1664203256368637,-0.0,-1.0,0.0,37.38332310165017,
123,39.8234,1.616,0.0198166,0.298011,3607.66,9.20947,0.0,0.044400088489055634,1.0,0.0,2,39.421024608893035,0.0,-0.9555999115109444,-0.0,-1.0,0.0,38.13434463543975,
124,40.3754,1.59546,0.00889557,0.299016,3607.88,9.43262,0.0,0.21210741996765137,1.0,0.0,2,40.19422380421377,0.0,-0.16770733147859573,-0.0,-1.0,0.0,39.14391160477019,
125,41.0846,1.2075,0.00107497,0.300074,3608.11,9.65894,0.0,-1.0,1.0,0.0,3,41.06249391015373,0.0,-1.2121074199676514,-0.0,-1.0,0.0,39.69886168416343,
126,41.3178,0.701189,-0.0033086,0.301016,3608.34,9.88843,0.0,-0.7032246589660645,1.0,0.0,3,41.24922193882453,0.0,-0.29677534103393555,-0.0,-1.0,0.0,40.16018933651435,
127,41.2498,-0.00328306,-0.00221208,0.300738,0.108267,10.1072,0.0,-0.4402996003627777,1.0,0.0,3,41.20407518467732,0.0,-0.26292505860328674,-0.0,-1.0,0.0,40.12519766709634,
128,41.1546,-0.666545,0.00393437,0.300377,0.339845,10.3388,0.0,-0.579437255859375,1.0,0.0,3,41.073322975946354,0.0,-0.1391376554965973,-0.0,-1.0,0.0,40.031581679297375,
129,41.381,-1.2004,0.0135649,0.299166,0.571533,10.5704,0.0,-1.0,1.0,0.0,3,41.096536915463865,0.0,-0.420562744140625,-0.0,-1.0,0.0,39.970368092221676,
130,41.7556,-1.61415,0.0264723,0.297099,0.805089,10.804,0.0,1.0,1.0,0.0,3,41.18835121864748,0.0,-2.0,-0.0,-1.0,0.0,39.58835121864748,
131,42.0599,-1.92484,0.0418386,0.294141,1.04031,11.0392,0.0,1.0,1.0,0.0,3,41.14348611266168,0.0,-0.0,-1.8963999999999999,-1.0,0.0,39.859026112661674,
132,42.4925,-1.71977,0.0563951,0.290492,1.27711,11.276,0.0,0.8038920164108276,0.5227659940719604,0.0,3,41.22739680292215,0.0,-0.19610798358917236,-4.343699999999998,-1.0,0.0,39.5170094078454,
133,42.7732,-1.02563,0.0649392,0.28684,1.51606,11.515,0.0,1.0,1.0,0.0,3,41.29518950364395,0.0,-0.19610798358917236,-5.741600000000005,-1.0,0.0,39.375117108567196,
