step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
76,17.062,-0.391813,0.00478571,0.334518,3599.72,1.27246,0.0,1.0,1.0,0.0,1,17.02097787854056,0.0,-1.3853821456432343,-0.0,-1.0,0.0,15.60536323484759,
77,17.7639,-0.56328,0.00676888,0.334038,3599.82,1.36963,0.0,-0.43873363733291626,1.0,0.0,1,17.70337265609268,0.0,-1.4387336373329163,-0.0,-1.0,0.0,16.271752564892804,
78,18.3772,-1.06532,0.011914,0.333121,3599.92,1.46997,0.0,-1.0,1.0,0.0,1,18.266425363748432,0.0,-0.5612663626670837,-0.0,-1.0,0.0,17.098045454948306,
79,19.0249,-1.33245,0.0190131,0.331696,3600.02,1.57397,0.0,-0.5400180816650391,1.0,0.0,1,18.840611105741885,0.0,-0.45998191833496094,-0.0,-1.0,0.0,17.702616530241396,
80,19.7872,-1.06976,0.0245239,0.330161,3600.13,1.68164,0.0,1.0,1.0,0.0,1,19.538644735448255,0.0,-1.540018081665039,-0.0,-1.0,0.0,18.076639310948742,
81,20.1018,-0.56945,0.0267264,0.328946,3600.24,1.79272,0.0,0.6100431680679321,1.0,0.21076631546020508,1,19.826028669728807,0.0,-0.38995683193206787,-0.0,-1.0,0.0,18.709041620149186,
82,20.0585,-0.330765,0.0275347,0.328105,3600.35,1.9043,0.0,-0.14922967553138733,1.0,0.0,2,19.774779210486436,0.0,-0.7592728435993195,-0.0,-1.0,0.0,18.54699735740664,
83,20.0184,-0.648408,0.0303442,0.327101,3600.46,2.01538,0.0,-0.26122933626174927,1.0,0.0,2,19.705509972113372,0.0,-0.11199966073036194,-0.0,-1.0,0.0,18.671910073894264,
84,20.0064,-0.305283,0.0323054,0.32603,3600.57,2.12646,0.0,0.17787446081638336,0.006985902786254883,0.0,2,19.672860009294848,0.0,-0.43910379707813263,-0.0,-1.0,0.0,18.54112887017141,
85,19.9887,-0.0622473,0.0322439,0.325311,3600.68,2.23755,0.0,-0.0014972314238548279,0.0068302154541015625,0.0,2,19.656109098686258,0.0,-0.1793716922402382,-0.0,-1.0,0.0,18.602297591014185,
86,20.0453,0.382003,0.0308105,0.324857,3600.8,2.34912,0.0,0.24069730937480927,1.0,0.0,1,19.72703237912199,0.0,-0.2421945407986641,-0.0,-1.0,0.0,18.65437401688239,
87,20.0175,0.180766,0.0292365,0.324635,3600.91,2.46045,0.0,-1.0,0.5367436408996582,0.0,2,19.716366267029716,0.0,-1.2406973093748093,-0.0,-1.0,0.0,18.344157074217275,
88,18.957,-0.0760225,0.0301201,0.324097,3601.02,2.56885,0.0,-0.9280925989151001,0.8247667551040649,0.6117945909500122,2,18.662951359058066,0.0,-0.0719074010848999,-0.0,-1.0,0.0,17.641379138732596,
89,18.1644,-0.194226,0.0311028,0.32345,3601.12,2.67139,0.0,0.005838774144649506,1.0,0.0,1,17.873178424154563,0.0,-0.9339313730597496,-0.0,-1.0,0.0,16.59299901223664,
90,18.1307,-0.695529,0.0338632,0.322513,3601.22,2.77197,0.0,-1.0,0.8580427169799805,0.0,1,17.813382515284115,0.0,-1.0058387741446495,-0.0,-1.0,0.0,16.51163088304072,
91,17.9878,-1.39077,0.0399834,0.320911,3601.32,2.87207,0.0,-0.8371374011039734,1.0,0.0,1,17.613912723459688,0.0,-0.1628625988960266,-0.0,-1.0,0.0,16.56505394379088,
92,17.9591,-1.49894,0.0474398,0.318746,3601.42,2.97119,0.0,0.42792221903800964,1.0,0.0,1,17.513066710989843,0.0,-1.265059620141983,-0.0,-1.0,0.0,16.133548824947248,
93,17.9722,-0.874138,0.0515978,0.316832,3601.52,3.0708,0.0,0.828294038772583,0.960792064666748,0.0,1,17.48482403665467,0.0,-0.40037181973457336,-0.0,-1.0,0.0,16.364712490734295,
94,18.5575,-0.242951,0.0516254,0.31548,3601.62,3.17188,0.0,1.0,1.0,0.0,1,18.05396950539523,0.0,-0.171705961227417,-0.0,-1.0,0.0,17.002457717027006,
95,18.9552,-0.0513109,0.0501425,0.31453,3601.72,3.27637,0.0,-0.34361642599105835,0.349118709564209,0.0,1,18.456344304071308,0.0,-1.3436164259910583,-0.0,-1.0,0.0,17.053259376273992,
96,19.584,-0.462928,0.0523636,0.313374,3601.83,3.38306,0.0,-0.36200839281082153,1.0,0.0,1,19.044646909484968,0.0,-0.018391966819763184,-0.0,-1.0,0.0,18.039129319439038,
97,20.4534,-0.376759,0.0558431,0.311769,3601.95,3.50537,0.0,0.7095227241516113,1.0,0.0,1,19.850722958325218,0.0,-1.0715311169624329,-0.0,-1.0,0.0,18.52926362323649,
98,20.6309,0.00499444,0.0558621,0.310555,3602.07,3.61963,0.0,0.06952223181724548,1.0,0.0,2,20.022775197950256,0.0,-0.6400004923343658,-0.0,-1.0,0.0,18.830775050249947,
99,20.2502,-0.157792,0.0561749,0.309461,3602.18,3.73315,0.0,-0.12431925535202026,1.0,0.13262856006622314,2,19.64978005248307,0.0,-0.19384148716926575,-0.0,-1.0,0.0,18.591627606332292,
100,20.2106,-0.443515,0.0582568,0.308088,3602.29,3.84497,0.0,-0.17881514132022858,1.0,0.0,2,19.587944275703254,0.0,-0.05449588596820831,-0.0,-1.0,0.0,18.571595509912793,
101,20.7084,-0.103067,0.0590498,0.30669,3602.41,3.95825,0.0,0.427996963262558,1.0,0.0,2,20.061248467956286,0.0,-0.6068121045827866,-0.0,-1.0,0.0,18.87920483658145,
102,21.2363,0.535828,0.0560104,0.305781,3602.52,4.07495,0.0,0.9087235927581787,1.0,0.0,2,20.60858190182206,0.0,-0.4807266294956207,-0.0,-1.0,0.0,19.464363912973372,
103,21.823,0.736981,0.051232,0.305395,3602.64,4.19458,0.0,-0.004083409905433655,1.0,0.0,2,21.235593199136108,0.0,-0.9128070026636124,-0.0,-1.0,0.0,19.961751098337025,
104,22.2599,0.244671,0.049823,0.304824,3602.76,4.31738,0.0,-1.0,1.0,0.0669717788696289,2,21.677979383993033,0.0,-0.9959165900945663,-0.0,-1.0,0.0,20.379204406964664,
105,22.1408,0.0553186,0.0501606,0.303866,3602.89,4.44067,0.0,1.0,1.0,0.36419427394866943,2,21.557886690953577,0.0,-2.0,-0.0,-1.0,0.0,19.957886690953575,
106,22.286,0.433077,0.0485918,0.303037,3603.01,4.56372,0.0,0.4371814727783203,1.0,0.0,2,21.71844936296548,0.0,-0.5628185272216797,-0.0,-1.0,0.0,20.549603804798977,
107,22.7704,1.03357,0.0431783,0.302777,3603.14,4.68896,0.0,0.6882643699645996,1.0,0.0,2,22.25773627874316,0.0,-0.2510828971862793,-0.0,-1.0,0.0,21.182411409587274,
108,23.1969,1.59669,0.0346286,0.303182,3603.26,4.81689,0.0,0.7722729444503784,1.0,0.0,2,22.781435404712894,0.0,-0.08400857448577881,-0.0,-1.0,0.0,21.75623283236716,
109,23.7887,1.68763,0.0251805,0.304122,3603.4,4.94775,0.0,-0.21572892367839813,1.0,0.0,2,23.481684665164153,0.0,-0.9880018681287766,-0.0,-1.0,0.0,22.18528410472552,
110,24.2694,1.16116,0.0196287,0.304948,3603.53,5.08154,0.0,-1.0,0.672400712966919,0.0,2,24.0265517306578,0.0,-0.7842710763216019,-0.0,-1.0,0.0,22.79127040776132,
111,24.8461,0.460342,0.0184709,0.305237,3603.67,5.21826,0.0,-0.41392549872398376,1.0,0.0,2,24.612409830465957,0.0,-0.5860745012760162,-0.0,-1.0,0.0,23.43658748008315,
112,24.3832,0.134449,0.0189206,0.305015,3603.8,5.35547,0.0,0.9274940490722656,1.0,0.692172646522522,2,24.148177046063342,0.0,-1.3414195477962494,-0.0,-1.0,0.0,22.74575118172447,
113,24.1921,0.0678098,0.0187184,0.30469,3603.94,5.48999,0.0,-0.7553532123565674,1.0,0.0,2,23.961456447397968,0.0,-1.682847261428833,-0.0,-1.0,0.0,22.456602268969316,
114,24.1457,-0.425694,0.0203893,0.304126,3604.07,5.62402,0.0,-1.0,0.6052123308181763,0.0,2,23.89454130043962,0.0,-0.24464678764343262,-0.0,-1.0,0.0,22.82114726414659,
115,23.9587,-0.880716,0.025006,0.302958,3604.2,5.75757,0.0,-1.0,1.0,0.38740622997283936,2,23.651685293947494,0.0,-0.0,-0.0,-1.0,0.0,22.651685293947494,
116,23.9183,-1.23474,0.0308034,0.301386,3604.34,5.89014,0.0,-1.0,1.0,0.0,2,23.53862923701554,0.0,-0.0,-0.0,-1.0,0.0,22.53862923701554,
117,24.2222,-1.74648,0.0401046,0.299196,3604.47,6.02344,0.0,-0.5902258157730103,1.0,0.0,2,23.717142742144567,0.0,-0.40977418422698975,-0.0,-1.0,0.0,22.59421048687647,
118,24.8795,-1.54924,0.0491893,0.296604,3604.61,6.15942,0.0,-0.205793559551239,1.0,0.0,2,24.237751142243958,0.0,-0.38443225622177124,-0.0,-1.0,0.0,23.12242146537743,
119,25.5501,-0.949986,0.0536658,0.294253,3604.75,6.29907,0.0,1.0,1.0,0.0,2,24.828062210647477,0.0,-1.205793559551239,-0.0,-1.0,0.0,23.466324142782106,
120,26.1684,-0.768739,0.0557439,0.292248,3604.89,6.44263,0.0,-0.9491233825683594,1.0,0.0,2,25.398766255092607,0.0,-1.9491233825683594,-0.0,-1.0,0.0,23.8140292403221,
121,26.8305,-0.594352,0.0587375,0.29016,3605.04,6.58936,0.0,0.16199538111686707,1.0,0.0,2,25.996704207963614,0.0,-1.1111187636852264,-0.0,-1.0,0.0,24.663368578858044,
122,27.149,-0.0948736,0.0587828,0.28839,3605.19,6.73926,0.0,0.7216866612434387,1.0,0.17276442050933838,2,26.304620281181986,0.0,-0.5596912801265717,-0.0,-1.0,0.0,25.136712897144015,
123,27.4524,0.46402,0.0562341,0.287113,3605.34,6.89063,0.0,1.0,1.0,0.0,2,26.63753168038701,0.0,-0.2783133387565613,-0.0,-1.0,0.0,25.554037678760043,
124,27.8405,0.988756,0.0507299,0.286446,3605.49,7.04443,0.0,-0.32570478320121765,1.0,0.0,2,27.09881356461763,0.0,-1.3257047832012177,-0.0,-1.0,0.0,25.701102129657265,
125,28.3597,1.41278,0.0430867,0.28633,3605.65,7.20068,0.0,1.0,1.0,0.0,2,27.722605773114253,0.0,-1.3257047832012177,-0.0,-1.0,0.0,26.32489433815389,
126,28.7816,1.89444,0.0325095,0.28686,3605.81,7.35986,0.0,1.0,1.0,0.0,2,28.298636859473053,0.0,-0.0,-0.0,-1.0,0.0,27.298636859473053,
127,29.1401,2.25889,0.0199253,0.2881,3605.97,7.52124,0.0,0.16410982608795166,0.9509544372558594,0.0,2,28.844022217608345,0.0,-0.8358901739120483,-0.0,-1.0,0.0,27.59325516543473,
128,29.6298,1.96141,0.00922793,0.289693,3606.13,7.68457,0.0,0.0840248316526413,0.5786089897155762,0.0,2,29.491829530801112,0.0,-0.08008499443531036,-0.0,-1.0,0.0,28.467804032470518,
129,30.2651,1.26758,0.00383967,0.290988,3606.3,7.85132,0.0,-1.0,1.0,0.0,2,30.206773044608347,0.0,-1.0840248316526413,-0.0,-1.0,0.0,28.881565595112555,
130,30.3984,0.905456,0.00110644,0.291832,3606.47,8.02002,0.0,0.19887904822826385,0.143233060836792,0.0,2,30.381564393580522,0.0,-1.1988790482282639,-0.0,-1.0,0.0,29.021900679112044,
131,30.9302,0.468049,-0.000989262,0.29249,3606.64,8.19019,0.0,-0.9383719563484192,1.0,0.0,2,30.914885831985696,0.0,-1.137251004576683,-0.0,-1.0,0.0,29.57371053061269,
132,30.9445,-0.065291,0.000234779,0.292654,3606.81,8.36255,0.0,-1.0,1.0,0.30456387996673584,2,30.94086658780197,0.0,-0.06162804365158081,-0.0,-1.0,0.0,29.922378174706495,
