step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21736347675323486,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409014940261841,1.0,0.0,1,-0.009092603003111566,0.0,-1.840901494026184,-0.0,-1.0,0.0,-1.5613630512109666,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6852430105209351,1.0,0.0,1,-0.009092603003111566,0.0,-1.5261445045471191,-0.0,-1.0,0.0,-1.4669359543672473,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8726277947425842,1.0,0.0,1,-0.009092603003111566,0.0,-0.18738478422164917,-0.0,-1.0,0.0,-1.0653080382696063,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12737220525741577,-0.0,-1.0,0.0,-1.0473042645803363,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.995356559753418,0.6304506063461304,0.0,1,-0.009092603003111566,0.0,-0.004643440246582031,-0.0,-1.0,0.0,-1.010485635077086,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31677278876304626,0.0,0.0,1,-0.009092603003111566,0.0,-0.6785837709903717,-0.0,-1.0,0.0,-1.212667734300223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6069516539573669,0.0,1,-0.009092603003111566,0.0,-0.6832272112369537,-0.0,-1.0,0.0,-1.2140607663741978,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5085465908050537,1.0,0.0,1,-0.009092603003111566,0.0,-0.4914534091949463,-0.0,-1.0,0.0,-1.1565286257615954,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027805089950561523,0.0,0.0,1,-0.009092603003111566,0.0,-0.4807415008544922,-0.0,-1.0,0.0,-1.1533150532594592,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11216479539871216,1.0,0.0,1,-0.009092603003111566,0.0,-0.13996988534927368,-0.0,-1.0,0.0,-1.0510835686078936,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14927154779434204,0.0,0.0,1,-0.009092603003111566,0.0,-0.2614363431930542,-0.0,-1.0,0.0,-1.0875235059610278,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.850728452205658,-0.0,-1.0,0.0,-1.264311138664809,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997634410858154,0.0,0.0,1,-0.009092603003111566,0.0,-0.20023655891418457,-0.0,-1.0,0.0,-1.069163570677367,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20023655891418457,-0.0,-1.0,0.0,-1.069163570677367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.105288565158844,0.0,0.0,1,-0.009092603003111566,0.0,-0.894711434841156,-0.0,-1.0,0.0,-1.2775060334554582,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.894711434841156,-0.0,-1.0,0.0,-1.2775060334554582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0024910569190979004,0.0,0.0,1,-0.009092603003111566,0.0,-1.002491056919098,-0.0,-1.0,0.0,-1.3098399200788409,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.002491056919098,-0.0,-1.0,0.0,-1.3098399200788409,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33705514669418335,0.38929951190948486,0.0,1,-0.009092603003111566,0.0,-1.3370551466941833,-0.0,-1.0,0.0,-1.4102091470113665,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3370551466941833,-0.0,-1.0,0.0,-1.4102091470113665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7349740862846375,0.826775312423706,0.0,1,-0.009092603003111566,0.0,-1.7349740862846375,-0.0,-1.0,0.0,-1.5295848288885028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7349740862846375,-0.0,-1.0,0.0,-1.5295848288885028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4972143769264221,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4465804696083069,1.0,0.0,1,-0.009092603003111566,0.0,-1.4465804696083069,-0.0,-1.0,0.0,-1.4430667438856035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11389827728271484,0.0,1,-0.009092603003111566,0.0,-1.4465804696083069,-0.0,-1.0,0.0,-1.4430667438856035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35664165019989014,1.0,0.0,1,-0.009092603003111566,0.0,-0.6433583498001099,-0.0,-1.0,0.0,-1.2021001079431446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6139453649520874,1,-0.009092603003111566,0.0,-0.6433583498001099,-0.0,-1.0,0.0,-1.2021001079431446,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7776274681091309,1.0,0.0,1,-0.009092603003111566,0.0,-1.7776274681091309,-0.0,-1.0,0.0,-1.5423808434358508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27475523948669434,1,-0.009092603003111566,0.0,-1.7776274681091309,-0.0,-1.0,0.0,-1.5423808434358508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12930965423583984,0.6888620853424072,0.0,1,-0.009092603003111566,0.0,-0.8706903457641602,-0.0,-1.0,0.0,-1.2702997067323596,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8706903457641602,-0.0,-1.0,0.0,-1.2702997067323596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42461299896240234,1.0,0.4926774501800537,1,-0.009092603003111566,0.0,-0.5753870010375977,-0.0,-1.0,0.0,-1.181708703314391,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,0.0,-0.5753870010375977,-0.0,-1.0,0.0,-1.1960430836758447,
49,-0.0333857,-0.00691875,0.0087797,0.333452,3598.45,0.0,0.0,-0.27692174911499023,0.0,0.0,1,-0.03323785693881273,0.0,-0.7230782508850098,-0.0,-1.0,0.0,-1.2501613322043157,
50,-0.0443395,-0.00735736,0.00889653,0.333445,3598.45,-0.000488281,0.0,-0.28596168756484985,1.0,0.0,1,-0.04414051407055343,0.0,-0.00903993844985962,-0.0,-1.0,0.0,-1.0468524956055114,
51,-0.166611,0.00558262,0.00893896,0.333441,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1658596889026076,0.0,-1.2859616875648499,-0.0,-1.0,0.0,-1.5516481951720626,
52,0.641908,-0.00260067,0.00896805,0.33344,3598.45,0.000732422,0.0,-0.08079282939434052,1.0,0.0,1,0.6390038942142393,0.0,-1.0807928293943405,-0.0,-1.0,0.0,-0.6852339546040629,
53,1.45214,0.0418156,0.00881594,0.333439,3598.45,0.0065918,0.0,0.39235207438468933,1.0,0.0,1,1.4456826629845019,0.0,-0.47314490377902985,-0.0,-1.0,0.0,0.303739191850793,
54,2.22119,0.198761,0.00830334,0.333523,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.2118918880396157,0.0,-0.6076479256153107,-0.0,-1.0,0.0,1.0295975103550226,
55,2.88423,0.178045,0.00762385,0.333674,3598.48,0.03125,0.0,0.4117166996002197,1.0,0.0,1,2.873151818290104,0.0,-0.5882833003997803,-0.0,-1.0,0.0,1.6966668281701702,
56,3.7251,0.0927988,0.00711983,0.333782,3598.5,0.0498047,0.0,-0.6306988000869751,1.0,0.0,1,3.7117446567242034,0.0,-1.0424154996871948,-0.0,-1.0,0.0,2.399020006818045,
57,4.58761,-0.08734,0.0074827,0.333752,3598.52,0.0732422,0.0,-0.7970308661460876,1.0,0.0,1,4.570317874119592,0.0,-0.16633206605911255,-0.0,-1.0,0.0,3.520418254301858,
58,5.39483,-0.0144612,0.0078699,0.333639,3598.55,0.101318,0.0,0.811940610408783,1.0,0.0,1,5.3734347684068515,0.0,-1.6089714765548706,-0.0,-1.0,0.0,3.8907433254403907,
59,6.16747,0.247338,0.00694292,0.333716,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.145911398412063,0.0,-0.18805938959121704,-0.0,-1.0,0.0,5.089493581534698,
60,7.03448,0.149194,0.00578755,0.333912,3598.62,0.174072,0.0,-0.45425981283187866,1.0,0.0,1,7.014006099068674,0.0,-1.4542598128318787,-0.0,-1.0,0.0,5.577728155219111,
61,7.79496,-0.0421153,0.00616568,0.333888,3598.66,0.215576,0.0,-0.07747431099414825,1.0,0.0,1,7.770781373159976,0.0,-0.3767855018377304,-0.0,-1.0,0.0,6.657745722608657,
62,8.56036,-0.324844,0.00755804,0.333677,3598.71,0.26123,0.0,-0.4402405023574829,1.0,0.0,1,8.527766036638946,0.0,-0.36276619136333466,-0.0,-1.0,0.0,7.418936179229945,
63,9.31208,-0.266293,0.00913971,0.333281,3598.76,0.311279,0.0,0.6865848898887634,0.8310009241104126,0.0,1,9.26913680078462,0.0,-1.1268253922462463,-0.0,-1.0,0.0,7.931089183110746,
64,10.0877,0.0895758,0.00852412,0.333137,3598.81,0.365234,0.0,0.18085253238677979,1.0,0.0,1,10.044339650944506,0.0,-0.5057323575019836,-0.0,-1.0,0.0,8.89261994369391,
65,10.8898,-0.0147276,0.00801152,0.333104,3598.87,0.423828,0.0,-0.03089018166065216,1.0,0.0,1,10.845829065334755,0.0,-0.21174271404743195,-0.0,-1.0,0.0,9.782306251120525,
66,11.6599,-0.324364,0.00943201,0.332865,3598.93,0.486572,0.0,-1.0,1.0,0.0,1,11.604394023709048,0.0,-0.9691098183393478,-0.0,-1.0,0.0,10.313661078207243,
67,12.3673,-0.793985,0.0135815,0.332212,3599.0,0.553711,0.0,-0.7503659725189209,1.0,0.0,1,12.282178738511158,0.0,-0.2496340274810791,-0.0,-1.0,0.0,11.207288530266835,
68,12.9519,-1.34476,0.0200712,0.331004,3599.07,0.624023,0.0,-1.0,1.0,0.0,1,12.81931987057636,0.0,-0.2496340274810791,-0.0,-1.0,0.0,11.744429662332037,
69,13.6442,-1.46598,0.0274507,0.329341,3599.15,0.697754,0.0,-0.3559141755104065,1.0,0.0,1,13.451811689313246,0.0,-0.6440858244895935,-0.0,-1.0,0.0,12.258585941966368,
70,14.415,-1.23067,0.0326077,0.327732,3599.22,0.775635,0.0,-0.5281097292900085,1.0,0.0,1,14.172358865429604,0.0,-0.17219555377960205,-0.0,-1.0,0.0,13.120700199295724,
71,15.0292,-0.833023,0.036226,0.326289,3599.3,0.857422,0.0,0.7311017513275146,0.5893195271492004,0.0,1,14.747175132875313,0.0,-1.2592114806175232,-0.0,-1.0,0.0,13.369411688690056,
72,15.8247,-0.232812,0.0367219,0.3252,3599.4,0.95166,0.0,0.8507425785064697,1.0,0.0,1,15.52354018390064,0.0,-0.11964082717895508,-0.0,-1.0,0.0,14.487647935746953,
73,16.5383,0.337798,0.0336105,0.324735,3599.49,1.04175,0.0,0.7986434698104858,1.0,0.0,1,16.251081563162902,0.0,-0.05209910869598389,-0.0,-1.0,0.0,15.235451830554108,
74,17.1448,0.560822,0.0291125,0.324737,3599.58,1.1355,0.0,0.07887439429759979,1.0,0.05224043130874634,1,16.88800633731169,0.0,-0.719769075512886,-0.0,-1.0,0.0,15.672075614657825,
75,17.1937,0.888856,0.0255348,0.324932,3599.68,1.23145,0.0,0.8002922534942627,0.0,0.0,1,16.968599943926094,0.0,-0.7214178591966629,-0.0,-1.0,0.0,15.752174586167094,
76,17.8077,0.81894,0.0209619,0.325423,3599.78,1.32861,0.0,-0.4625042676925659,1.0,0.0,1,17.61715983523297,0.0,-1.2627965211868286,-0.0,-1.0,0.0,16.238320878876923,
77,18.5588,0.892349,0.0172598,0.325856,3599.88,1.42993,0.0,0.3747727870941162,1.0,0.0,1,18.395883092658718,0.0,-0.8372770547866821,-0.0,-1.0,0.0,17.144699976222714,
78,19.3574,0.602323,0.0138828,0.326301,3599.98,1.5354,0.0,-1.0,1.0,0.0,1,19.221171493189686,0.0,-1.3747727870941162,-0.0,-1.0,0.0,17.80873965706145,
79,20.1028,0.0572187,0.0142433,0.326339,3600.09,1.64526,0.0,-1.0,1.0,0.0,1,19.957600625944362,0.0,-0.0,-0.0,-1.0,0.0,18.957600625944362,
80,20.2668,-0.18913,0.0161645,0.325901,3600.21,1.75781,0.0,0.35728952288627625,1.0,0.0,2,20.100358079734004,0.0,-1.3572895228862762,-0.0,-1.0,0.0,18.69317122286812,
81,20.2086,0.351455,0.0149571,0.325677,3600.32,1.87012,0.0,1.0,1.0,0.0,2,20.055214169728856,0.0,-0.6427104771137238,-0.0,-1.0,0.0,18.86240102659474,
82,20.2055,0.455815,0.0121319,0.325902,3600.43,1.98242,0.0,-1.0,1.0,0.0,2,20.081450519055775,0.0,-2.0,-0.0,-1.0,0.0,18.481450519055773,
83,20.7443,0.38818,0.0107052,0.326048,3600.54,2.09595,0.0,0.11850778013467789,1.0,0.0,2,20.632077530023484,0.0,-1.1185077801346779,-0.0,-1.0,0.0,19.29652519598308,
84,21.3006,0.719501,0.00774544,0.326361,3600.66,2.21289,0.0,0.3404391407966614,1.0,0.0,2,21.217470637258153,0.0,-0.2219313606619835,-0.0,-1.0,0.0,20.150891229059557,
85,21.8296,1.19178,0.00212878,0.327149,3600.78,2.33301,0.0,1.0,1.0,0.0,2,21.80631534697789,0.0,-0.6595608592033386,-0.0,-1.0,0.0,20.608447089216888,
86,22.3673,1.35501,-0.00509483,0.328432,3600.9,2.45581,0.0,-0.653813362121582,1.0,0.0,2,22.31003115432384,0.0,-1.653813362121582,-0.0,-1.0,0.0,20.813887145687367,
87,23.0415,0.851366,-0.00890953,0.329604,3601.03,2.58203,0.0,-0.36249303817749023,1.0,0.0,2,22.93794238231345,0.0,-0.2913203239440918,-0.0,-1.0,0.0,21.850546285130225,
88,23.7077,0.602488,-0.0105804,0.330431,3601.16,2.71216,0.0,0.14035165309906006,1.0,0.0,2,23.58095690019021,0.0,-0.5028446912765503,-0.0,-1.0,0.0,22.430103492807245,
89,24.3672,0.187837,-0.0112889,0.331058,3601.29,2.8457,0.0,-1.0,1.0,0.0,2,24.22811082674418,0.0,-1.14035165309906,-0.0,-1.0,0.0,22.886005330814463,
90,25.0117,0.086638,-0.0104745,0.33135,3601.43,2.98315,0.0,0.8883703947067261,1.0,0.0,2,24.87933780080568,0.0,-1.888370394706726,-0.0,-1.0,0.0,23.312826682393663,
91,25.6441,0.395855,-0.0123933,0.33186,3601.57,3.12402,0.0,0.18274083733558655,1.0,0.0,2,25.483227192309407,0.0,-0.7056295573711395,-0.0,-1.0,0.0,24.271538325098064,
92,26.2914,0.501626,-0.0151246,0.332617,3601.72,3.26831,0.0,0.15967945754528046,1.0,0.0,2,26.089577058062382,0.0,-0.02306137979030609,-0.0,-1.0,0.0,25.08265864412529,
93,26.951,0.176898,-0.0163844,0.333352,3601.86,3.4165,0.0,-1.0,1.0,0.0,2,26.726604498346145,0.0,-1.1596794575452805,-0.0,-1.0,0.0,25.37870066108256,
94,27.5956,0.129771,-0.015785,0.333817,3602.02,3.56812,0.0,1.0,1.0,0.0,2,27.374372897194668,0.0,-2.0,-0.0,-1.0,0.0,25.774372897194667,
95,28.2454,-0.00961365,-0.0162829,0.334353,3602.17,3.72339,0.0,-0.8075910210609436,1.0,0.0,2,28.01170734090431,0.0,-1.8075910210609436,-0.0,-1.0,0.0,26.469430034586026,
96,28.8919,0.0336648,-0.0154484,0.334709,3602.33,3.88232,0.0,0.6593184471130371,1.0,0.0,2,28.665294560842813,0.0,-1.4669094681739807,-0.0,-1.0,0.0,27.225221720390618,
97,29.6082,0.0301709,-0.0161527,0.335261,3602.51,4.06104,0.0,-0.013733472675085068,1.0,0.0,2,29.36522176261986,0.0,-0.6730519197881222,-0.0,-1.0,0.0,28.163306186683425,
98,30.2463,0.346606,-0.0174854,0.335868,3602.67,4.22754,0.0,1.0,1.0,0.0,2,29.97725552526338,0.0,-1.013733472675085,-0.0,-1.0,0.0,28.673135483460854,
99,30.7974,0.424115,-0.0206793,0.336843,3602.84,4.39722,0.0,-0.233172208070755,1.0,0.0,2,30.47240359361089,0.0,-1.233172208070755,-0.0,-1.0,0.0,29.102451931189663,
100,31.3844,-0.090041,-0.0201786,0.337587,3603.02,4.56982,0.0,-1.0,1.0,0.0,2,31.06138559229644,0.0,-0.766827791929245,-0.0,-1.0,0.0,29.831337254717667,
101,31.8589,-0.689011,-0.0158652,0.337742,3603.19,4.74585,0.0,-1.0,1.0,0.0,2,31.60217726040839,0.0,-0.0,-0.0,-1.0,0.0,30.60217726040839,
102,32.341,-1.13316,-0.00869781,0.337229,3603.37,4.92407,0.0,1.0,1.0,0.0,2,32.19913051545163,0.0,-2.0,-0.0,-1.0,0.0,30.599130515451627,
103,32.958,-0.860082,-0.00264246,0.336441,3603.55,5.10571,0.0,-0.05319242179393768,1.0,0.0,2,32.91433988622268,0.0,-1.0531924217939377,-0.0,-1.0,0.0,31.598382159684498,
104,33.5651,-0.281621,-0.00151426,0.335983,3603.74,5.29077,0.0,1.0,1.0,0.0,2,33.53964838344866,0.0,-1.0531924217939377,-0.0,-1.0,0.0,32.22369065691048,
105,34.111,0.0341076,-0.00339348,0.336018,3603.93,5.47876,0.0,0.025408700108528137,1.0,0.0,2,34.0529262069994,0.0,-0.9745912998914719,-0.0,-1.0,0.0,32.76054881703196,
106,34.704,-0.295423,-0.00275165,0.336026,3604.12,5.67017,0.0,-0.5347025394439697,1.0,0.0,2,34.656122047519126,0.0,-0.5601112395524979,-0.0,-1.0,0.0,33.48808867565338,
107,35.2485,-0.382762,0.000355419,0.335673,3604.31,5.86475,0.0,1.0,1.0,0.0,2,35.24223378047891,0.0,-1.5347025394439697,-0.0,-1.0,0.0,33.781823018645724,
108,35.8292,0.113699,-0.000167195,0.335543,3604.51,6.06226,0.0,0.49657416343688965,1.0,0.0,2,35.82620426767922,0.0,-0.5034258365631104,-0.0,-1.0,0.0,34.67517651671029,
109,36.3135,0.672215,-0.00471956,0.335998,3604.71,6.26294,0.0,0.5759302377700806,1.0,0.0,2,36.22740401991381,0.0,-0.07935607433319092,-0.0,-1.0,0.0,35.20359719761385,
110,36.821,0.991061,-0.0118502,0.337096,3604.91,6.46606,0.0,-1.0,1.0,0.0,2,36.60025169353974,0.0,-1.5759302377700806,-0.0,-1.0,0.0,35.127472622208714,
111,37.3917,1.1229,-0.0190857,0.338591,3605.12,6.67212,0.0,0.30723634362220764,1.0,0.0,2,37.02808826090018,0.0,-1.3072363436222076,-0.0,-1.0,0.0,35.63591735781351,
112,37.9287,1.43633,-0.0274523,0.340567,3605.33,6.88135,0.0,0.6017951965332031,1.0,0.0,2,37.39385918146467,0.0,-0.2945588529109955,-0.0,-1.0,0.0,36.30549152559137,
113,38.4558,1.50916,-0.0375407,0.343125,3605.54,7.09326,0.0,-1.0,1.0,0.0,2,37.70704593148282,0.0,-1.6017951965332031,-0.0,-1.0,0.0,36.22650737252285,
114,39.0512,1.53282,-0.046398,0.346002,3605.76,7.30835,0.0,0.3801898956298828,1.0,0.0,2,38.10354955517852,0.0,-1.3801898956298828,-0.0,-1.0,0.0,36.68949258648955,
115,39.6643,1.17059,-0.0539997,0.349116,3605.97,7.52661,0.0,-1.0,1.0,0.0,2,38.53607438434247,0.0,-1.3801898956298828,-0.0,-1.0,0.0,37.1220174156535,
116,40.2833,0.638568,-0.0567501,0.351967,3606.2,7.74829,0.0,-0.0007953643798828125,1.0,0.0,2,39.07602252678917,0.0,-0.9992046356201172,-0.0,-1.0,0.0,37.77626113610313,
117,40.3981,0.0421025,-0.0562523,0.354397,3606.42,7.97217,0.0,-1.0,0.26856839656829834,0.0,3,39.198556693814695,0.0,-0.9992046356201172,-0.0,-1.0,0.0,37.89879530312866,
118,40.2847,-0.622652,-0.0519932,0.356138,3606.64,8.19604,0.0,-1.0,1.0,0.0,3,39.18346814288475,0.0,-0.0,-0.0,-1.0,0.0,38.18346814288475,
119,40.1409,-1.20001,-0.0440615,0.357064,3606.87,8.41943,0.0,-0.5964815020561218,0.0,0.0,3,39.217893198082116,0.0,-0.4035184979438782,-0.0,-1.0,0.0,38.09683764869895,
120,40.38,-1.33161,-0.0348333,0.35733,3607.09,8.64307,0.0,0.5045702457427979,1.0,0.0,3,39.65236265007027,0.0,-1.1010517477989197,-0.0,-1.0,0.0,38.3220471257306,
121,40.8791,-1.44093,-0.0257986,0.357228,3607.32,8.8689,0.0,-0.39768165349960327,1.0,0.0,3,40.33824356600411,0.0,-0.9022518992424011,-0.0,-1.0,0.0,39.06756799623139,
122,41.3207,-1.72432,-0.0150078,0.356565,3607.54,9.09766,0.0,-1.0,1.0,0.0,3,41.00599191153744,0.0,-0.6023183465003967,-0.0,-1.0,0.0,39.825296407587324,
123,41.6854,-1.90096,-0.00240356,0.355204,3607.78,9.32837,0.0,1.0,1.0,0.0,3,41.63518295790534,0.0,-2.0,-0.0,-1.0,0.0,40.03518295790534,
124,42.2412,-1.39486,0.00704592,0.353572,3608.01,9.56152,0.0,1.0,1.0,0.0,3,42.09133864574763,0.0,-0.0,-0.0,-1.0,0.0,41.09133864574763,
125,42.7844,-0.67462,0.0103523,0.35229,3608.25,9.79785,0.0,0.4661509692668915,1.0,0.0,3,42.56065289947498,0.0,-0.5338490307331085,-0.0,-1.0,0.0,41.40049819025505,
126,43.2665,-0.242474,0.0097528,0.35085,0.0266225,10.0256,0.0,-0.05882149934768677,1.0,0.0,3,43.05346090823104,0.0,-0.5249724686145782,-0.0,-1.0,0.0,41.89596916764666,
127,43.7706,0.112748,0.0101252,0.350347,0.27185,10.2709,0.0,0.4890795350074768,1.0,0.0,3,43.54676709201917,0.0,-0.5479010343551636,-0.0,-1.0,0.0,42.382396781712615,
128,44.207,0.649704,0.00707225,0.350357,0.519808,10.5188,0.0,1.0,1.0,0.0,3,44.049574285272406,0.0,-0.5109204649925232,-0.0,-1.0,0.0,42.89629814577465,
129,44.5868,1.11817,0.00079322,0.351013,0.770057,10.7691,0.0,1.0,1.0,0.0,3,44.569102404145156,0.0,-0.0,-0.0,-1.0,0.0,43.569102404145156,
130,44.8683,1.49906,-0.00808169,0.352374,1.0221,11.0211,0.0,-0.07193949818611145,1.0,0.0,3,44.685530878241245,0.0,-1.0719394981861115,-0.0,-1.0,0.0,43.36394902878541,
131,45.2574,1.58023,-0.0182551,0.35438,1.27579,11.2748,0.0,-0.2950795590877533,1.0,0.0,3,44.8367929869196,0.0,-0.22314006090164185,-0.0,-1.0,0.0,43.7698509686491,
132,45.5554,1.33402,-0.0274064,0.356661,1.53167,11.5307,0.0,0.3215436339378357,1.0,0.0,3,44.91411588245902,0.0,-0.616623193025589,-0.0,-1.0,0.0,43.72912892455135,
133,46.2171,0.780515,-0.0350246,0.358966,1.79009,11.7891,0.0,-0.19453667104244232,1.0,0.0,3,45.37955286492954,0.0,-0.516080304980278,-0.0,-1.0,0.0,44.22472877343546,
