step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6007339954376221,0.15678083896636963,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9038628339767456,0.08599543571472168,0.0,1,-0.009092603003111566,0.0,-0.0961371660232544,-0.0,-1.0,0.0,-1.0379337528100878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25390899181365967,0.0,1,-0.009092603003111566,0.0,-0.0961371660232544,-0.0,-1.0,0.0,-1.0379337528100878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9992157816886902,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149038553237915,0.3302098512649536,0.0,1,-0.009092603003111566,0.0,-0.1850961446762085,-0.0,-1.0,0.0,-1.0646214464059742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1850961446762085,-0.0,-1.0,0.0,-1.0646214464059742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9415377378463745,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11186623573303223,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02160346508026123,1.0,0.0,1,-0.009092603003111566,0.0,-0.9783965349197388,-0.0,-1.0,0.0,-1.3026115634790332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13928139209747314,1.0,0.0,1,-0.009092603003111566,0.0,-0.11767792701721191,-0.0,-1.0,0.0,-1.0443959811082753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8607186079025269,-0.0,-1.0,0.0,-1.2673081853738695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7999595999717712,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8541768193244934,0.39712703227996826,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026405453681946,1.0,0.0,1,-0.009092603003111566,0.0,-0.4973594546318054,-0.0,-1.0,0.0,-1.1583004393926533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4973594546318054,-0.0,-1.0,0.0,-1.1583004393926533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9705389738082886,0.11757540702819824,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48995912075042725,1.0,0.07702946662902832,1,-0.009092603003111566,0.0,-0.5100408792495728,-0.0,-1.0,0.0,-1.1621048667779834,
48,-0.0172016,0.0169612,0.00866001,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.13554561138153076,1,-0.017126472897358736,0.0,-0.5100408792495728,-0.0,-1.0,0.0,-1.1701387366722305,
49,0.193264,-0.0498469,0.00863474,0.333431,3598.45,0.000976563,0.0,-0.1414545774459839,1.0,0.0,1,0.19242241345791605,0.0,-0.8585454225540161,-0.0,-1.0,0.0,-1.0651412133082887,
50,0.14824,-0.0273403,0.00880116,0.333415,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.1475819251134747,0.0,-0.8585454225540161,-0.0,-1.0,0.0,-1.10998170165273,
51,0.256718,-0.00441187,0.0088045,0.333398,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2555779275603502,0.0,-0.0,-0.0,-1.0,0.0,-0.7444220724396498,
52,0.879303,-0.081887,0.00915879,0.333359,3598.45,0.00561523,0.0,0.651987612247467,1.0,0.0,1,0.8752395013134088,0.0,-1.651987612247467,-0.0,-1.0,0.0,-0.6203567823608314,
53,1.74361,-0.0865612,0.00964611,0.333281,3598.46,0.0129395,0.0,-0.14701077342033386,1.0,0.0,1,1.7351194848921914,0.0,-0.7989983856678009,-0.0,-1.0,0.0,0.49541996919185105,
54,2.51545,-0.179091,0.010317,0.333142,3598.47,0.0249023,0.0,-0.5167104005813599,1.0,0.0,1,2.5023404096915907,0.0,-0.369699627161026,-0.0,-1.0,0.0,1.391430521543283,
55,3.31081,-0.133147,0.010873,0.33295,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.2926154325084886,0.0,-1.5167104005813599,-0.0,-1.0,0.0,1.8376023123340808,
56,4.17609,0.0167795,0.0107867,0.33286,3598.51,0.0625,0.0,0.45919492840766907,1.0,0.0,1,4.153324374038639,0.0,-0.5408050715923309,-0.0,-1.0,0.0,2.9910828525609396,
57,5.0445,-0.0467256,0.0107333,0.332822,3598.54,0.088623,0.0,-0.26061779260635376,1.0,0.0,1,5.017137884056881,0.0,-0.7198127210140228,-0.0,-1.0,0.0,3.8011940677526743,
58,5.8698,-0.000385876,0.0109279,0.332732,3598.57,0.119385,0.0,0.009918123483657837,1.0,0.0,1,5.837377865295798,0.0,-0.2705359160900116,-0.0,-1.0,0.0,4.756217090468795,
59,6.65678,0.211579,0.010163,0.332762,3598.6,0.154541,0.0,0.6284868717193604,1.0,0.0,1,6.622610379705168,0.0,-0.6185687482357025,-0.0,-1.0,0.0,5.437039755234457,
60,7.55992,0.101532,0.00919121,0.332891,3598.65,0.198242,0.0,0.01231124997138977,1.0,0.0,1,7.524858760506959,0.0,-0.6161756217479706,-0.0,-1.0,0.0,6.340006073982567,
61,8.3122,0.272988,0.00826567,0.332971,3598.69,0.242432,0.0,0.5507018566131592,1.0,0.0,1,8.277563491544152,0.0,-0.5383906066417694,-0.0,-1.0,0.0,7.116046309551621,
62,9.09589,0.16279,0.00703066,0.333143,3598.74,0.290771,0.0,-0.4297400116920471,1.0,0.0,1,9.063690403613643,0.0,-0.9804418683052063,-0.0,-1.0,0.0,7.769557843122081,
63,9.8039,0.337912,0.00602787,0.333275,3598.79,0.34375,0.0,1.0,1.0,0.0,1,9.77417374871756,0.0,-1.4297400116920471,-0.0,-1.0,0.0,8.345251745209946,
64,10.5712,0.226353,0.00468701,0.333534,3598.85,0.400391,0.0,-0.444993793964386,1.0,0.0,1,10.546310316468935,0.0,-1.444993793964386,-0.0,-1.0,0.0,9.112812178279619,
65,11.3631,0.151497,0.0044319,0.333648,3598.91,0.46167,0.0,0.06164634972810745,1.0,0.0,1,11.33780842565329,0.0,-0.5066401436924934,-0.0,-1.0,0.0,10.185816382545541,
66,12.1556,0.208049,0.00354498,0.33378,3598.97,0.5271,0.0,0.1216585710644722,1.0,0.0,1,12.13397798676025,0.0,-0.060012221336364746,-0.0,-1.0,0.0,11.11597432035934,
67,12.924,0.517277,0.00132531,0.33407,3599.04,0.597168,0.0,0.5601142644882202,1.0,0.0,1,12.915424499130836,0.0,-0.438455693423748,-0.0,-1.0,0.0,11.783887791103712,
68,13.6678,0.49047,-0.00154335,0.334601,3599.12,0.671143,0.0,-0.4066163897514343,1.0,0.0,1,13.65723662675919,0.0,-0.9667306542396545,-0.0,-1.0,0.0,12.367217430487294,
69,14.4336,0.0479709,-0.00148565,0.334863,3599.2,0.749512,0.0,-1.0,1.0,0.0,1,14.422862436424122,0.0,-0.5933836102485657,-0.0,-1.0,0.0,13.244847353349552,
70,14.4099,-0.109801,-0.000456635,0.334803,3599.28,0.830078,0.0,0.16031622886657715,1.0,0.54183030128479,1,14.406608465427196,0.0,-1.1603162288665771,-0.0,-1.0,0.0,13.058513596767222,
71,14.4097,-0.00747437,-0.000356023,0.334742,3599.36,0.909912,0.0,1.0,1.0,0.0,1,14.407133994510788,0.0,-0.8396837711334229,-0.0,-1.0,0.0,13.15522886317076,
72,15.0317,0.246428,-0.00262624,0.334969,3599.45,0.999756,0.0,-0.43846702575683594,1.0,0.0,1,15.011909758971912,0.0,-1.438467025756836,-0.0,-1.0,0.0,13.580369651244862,
73,15.7364,0.525379,-0.00514156,0.335343,3599.53,1.08545,0.0,0.6840431690216064,1.0,0.0,1,15.69573735541088,0.0,-1.1225101947784424,-0.0,-1.0,0.0,14.358984296977347,
74,16.3667,1.0507,-0.0107349,0.336202,3599.62,1.1748,0.0,0.7824078798294067,1.0,0.0,1,16.27791121883411,0.0,-0.09836471080780029,-0.0,-1.0,0.0,15.248401805591769,
75,17.0635,1.20541,-0.0177048,0.337541,3599.71,1.26758,0.0,-0.03449156880378723,1.0,0.0,1,16.909780671972335,0.0,-0.816899448633194,-0.0,-1.0,0.0,15.664710837382376,
76,17.8497,0.797792,-0.0215243,0.338792,3599.81,1.36475,0.0,-0.4254397451877594,1.0,0.0,1,17.653479000944458,0.0,-0.39094817638397217,-0.0,-1.0,0.0,16.536194548029265,
77,18.5615,0.199509,-0.0219281,0.339604,3599.91,1.46606,0.0,-1.0,1.0,0.0,1,18.353544703230305,0.0,-0.5745602548122406,-0.0,-1.0,0.0,17.181176626786634,
78,19.3036,-0.143807,-0.0200861,0.339947,3600.02,1.57129,0.0,-0.13792404532432556,1.0,0.0,1,19.10585211431352,0.0,-0.8620759546756744,-0.0,-1.0,0.0,17.847229327910817,
79,20.0527,-0.527174,-0.0168045,0.339982,3600.13,1.68091,0.0,-0.3879680335521698,1.0,0.0,1,19.881388844642867,0.0,-0.25004398822784424,-0.0,-1.0,0.0,18.806375648174512,
80,20.2493,-0.545167,-0.0133145,0.339696,3600.24,1.79346,0.0,1.0,1.0,0.0,2,20.112704500446473,0.0,-1.3879680335521698,-0.0,-1.0,0.0,18.69631409038082,
81,20.2228,-0.429559,-0.0115746,0.33951,3600.35,1.90576,0.0,-0.133281409740448,1.0,0.0,2,20.10441257983659,0.0,-1.133281409740448,-0.0,-1.0,0.0,18.764428156914455,
82,20.2231,0.0130039,-0.0112198,0.339502,3600.47,2.01807,0.0,0.8974862694740295,1.0,0.0,2,20.108379943423035,0.0,-1.0307676792144775,-0.0,-1.0,0.0,18.79914963965869,
83,20.7404,-0.014157,-0.0121978,0.339817,3600.58,2.13159,0.0,-1.0,1.0,0.0,2,20.612366586355073,0.0,-1.8974862694740295,-0.0,-1.0,0.0,19.043120705512862,
84,21.333,0.117101,-0.0121058,0.340042,3600.7,2.24878,0.0,0.112154021859169,1.0,0.0,2,21.202313477517034,0.0,-1.112154021859169,-0.0,-1.0,0.0,19.868667270959282,
85,21.9424,-0.129889,-0.0120691,0.340331,3600.82,2.3689,0.0,-1.0,1.0,0.0,2,21.808392624236138,0.0,-1.112154021859169,-0.0,-1.0,0.0,20.474746417678386,
86,22.5989,-0.0960559,-0.0106795,0.340382,3600.94,2.49292,0.0,0.39139044284820557,1.0,0.0,2,22.47694110806716,0.0,-1.3913904428482056,-0.0,-1.0,0.0,21.0595239752127,
87,23.2168,0.424665,-0.0127485,0.340788,3601.07,2.62036,0.0,0.7231050729751587,1.0,0.0,2,23.06692770024183,0.0,-0.3317146301269531,-0.0,-1.0,0.0,21.967413311203746,
88,23.7677,0.983657,-0.0179332,0.341792,3601.2,2.75098,0.0,0.6295689940452576,1.0,0.0,2,23.550774224250972,0.0,-0.09353607892990112,-0.0,-1.0,0.0,22.522713400572,
89,24.286,1.2122,-0.0245517,0.343349,3601.33,2.88428,0.0,-1.0,1.0,0.0,2,23.980579395162223,0.0,-1.6295689940452576,-0.0,-1.0,0.0,22.491708696948645,
90,24.9436,0.747209,-0.0280517,0.344865,3601.47,3.021,0.0,-0.41335511207580566,1.0,0.0,2,24.58397730016464,0.0,-0.5866448879241943,-0.0,-1.0,0.0,23.407983833787384,
91,25.5936,0.608275,-0.0295351,0.346087,3601.61,3.16162,0.0,0.20222064852714539,1.0,0.0,2,25.204538059231687,0.0,-0.615575760602951,-0.0,-1.0,0.0,24.019865331050802,
92,26.1983,0.93977,-0.0336722,0.347549,3601.75,3.30542,0.0,0.41564545035362244,1.0,0.0,2,25.742455510377084,0.0,-0.21342480182647705,-0.0,-1.0,0.0,24.678428069829142,
93,26.7688,0.848845,-0.038503,0.349326,3601.9,3.45239,0.0,-1.0,1.0,0.0,2,26.23374809990461,0.0,-1.4156454503536224,-0.0,-1.0,0.0,24.80905446479852,
94,27.3713,0.858293,-0.041776,0.351068,3602.05,3.60254,0.0,0.2645285725593567,1.0,0.0,2,26.775853381434967,0.0,-1.2645285725593567,-0.0,-1.0,0.0,25.39649480966716,
95,28.0339,0.722029,-0.0452569,0.352918,3602.2,3.75635,0.0,0.15435552597045898,1.0,0.0,2,27.371048387721103,0.0,-0.1101730465888977,-0.0,-1.0,0.0,26.337996473744433,
96,28.6613,0.931783,-0.0493525,0.354905,3602.36,3.91357,0.0,0.31783968210220337,1.0,0.0,2,27.919436027302346,0.0,-0.16348415613174438,-0.0,-1.0,0.0,26.870390780462824,
97,29.3,0.629375,-0.0534595,0.357282,3602.54,4.09058,0.0,-1.0,1.0,0.0,2,28.47533278624085,0.0,-1.3178396821022034,-0.0,-1.0,0.0,27.079980881610187,
98,29.8769,0.0102283,-0.052811,0.359019,3602.7,4.25464,0.0,-1.0,1.0,0.0,2,29.046698499496834,0.0,-0.0,-0.0,-1.0,0.0,28.046698499496834,
99,30.3437,-0.631548,-0.0485643,0.360129,3602.87,4.42188,0.0,-1.0,1.0,0.0,2,29.57140367462693,0.0,-0.0,-0.0,-1.0,0.0,28.57140367462693,
100,30.787,-1.18954,-0.0413001,0.360541,3603.04,4.5918,0.0,-1.0,1.0,0.0,2,30.125174694844635,0.0,-0.0,-0.0,-1.0,0.0,29.125174694844635,
101,31.1789,-1.66124,-0.0311835,0.360255,3603.21,4.7644,0.0,-0.2264300435781479,1.0,0.0,2,30.677687049845122,0.0,-0.7735699564218521,-0.0,-1.0,0.0,29.445616062918567,
102,31.6903,-1.67994,-0.0206736,0.359403,3603.39,4.93921,0.0,1.0,1.0,0.0,2,31.355975100635092,0.0,-1.2264300435781479,-0.0,-1.0,0.0,29.98804608756165,
103,32.2037,-1.8076,-0.0118559,0.358334,3603.56,5.11719,0.0,-1.0,0.8204019069671631,0.0,2,32.010539261221986,0.0,-2.0,-0.0,-1.0,0.0,30.410539261221984,
104,32.6749,-2.15109,-0.000432316,0.356693,3603.74,5.29736,0.0,-0.9271110892295837,1.0,0.0,2,32.66783400576344,0.0,-0.07288891077041626,-0.0,-1.0,0.0,31.645967332532315,
105,33.1329,-2.35645,0.0133225,0.354396,3603.93,5.48022,0.0,0.09906437993049622,1.0,0.0,2,32.909259679389834,0.0,-1.02617546916008,-0.0,-1.0,0.0,31.60140703864181,
106,33.8224,-1.91063,0.0247623,0.351812,3604.11,5.66626,0.0,-0.04295115917921066,1.0,0.0,2,33.39331365018383,0.0,-0.14201553910970688,-0.0,-1.0,0.0,32.35070898845092,
107,34.391,-1.8365,0.0332157,0.349254,3604.3,5.85571,0.0,-0.7393249273300171,0.9532076120376587,0.0,2,33.8009746961779,0.0,-0.6963737681508064,-0.0,-1.0,0.0,32.59206256573266,
108,34.8648,-2.11842,0.0440962,0.346197,3604.49,6.04761,0.0,-1.0,1.0,0.0,2,34.062455128203744,0.0,-0.2606750726699829,-0.0,-1.0,0.0,32.98425260640275,
109,34.8279,-2.25615,0.0566713,0.342531,3604.69,6.24072,0.0,-1.0,1.0,0.3501213788986206,2,33.78564466935893,0.0,-0.0,-0.0,-1.0,0.0,32.78564466935893,
110,34.7664,-2.265,0.0683219,0.338465,3604.88,6.43262,0.0,-0.1270214021205902,0.9707434177398682,0.0,2,33.49855933526029,0.0,-0.8729785978794098,-0.0,-1.0,0.0,32.23666575589647,
111,34.6829,-2.38867,0.0810677,0.333924,3605.07,6.62427,0.0,-1.0,1.0,0.2870868444442749,2,33.16470275415034,0.0,-0.8729785978794098,-0.0,-1.0,0.0,31.90280917478652,
112,34.6171,-2.52453,0.0942299,0.328884,3605.26,6.8147,0.0,0.07358402013778687,0.7279387712478638,0.0,2,32.834955977183576,0.0,-1.0735840201377869,-0.0,-1.0,0.0,31.512880771142243,
113,35.1948,-2.15016,0.106891,0.323446,3605.45,7.0061,0.0,1.0,1.0,0.0,2,33.11650523237738,0.0,-0.9264159798622131,-0.1893000000000029,-1.0,0.0,31.810185438418713,
114,35.8848,-1.4024,0.114294,0.3182,3605.65,7.20166,0.0,0.9404006004333496,1.0,0.0,2,33.60442453533928,0.0,-0.05959939956665039,-1.8166999999999973,-1.0,0.0,32.31403971546928,
115,36.4968,-0.644314,0.116143,0.313431,3605.85,7.40088,0.0,1.0,1.0,0.0,2,34.136258081015384,0.0,-0.05959939956665039,-2.8064000000000036,-1.0,0.0,32.69741826114539,
116,36.4238,-0.0465592,0.114678,0.309264,3606.05,7.60229,0.0,1.0,1.0,0.41547149419784546,2,34.100627262592795,0.0,-0.0,-2.783999999999999,-1.0,0.0,32.683027262592795,
117,36.4129,0.363888,0.112022,0.305604,3606.25,7.80322,0.0,0.8517118692398071,1.0,0.0,2,34.14940740409333,0.0,-0.14828813076019287,-2.701599999999999,-1.0,0.0,32.69968096486527,
118,36.6264,0.868095,0.106379,0.302486,3606.45,8.00537,0.0,1.0,1.0,0.0,2,34.47488655870066,0.0,-0.14828813076019287,-2.545499999999997,-1.0,0.0,33.0485751194726,
119,36.9034,1.33834,0.0975553,0.300042,3606.66,8.20923,0.0,0.4796205163002014,1.0,0.0,2,34.93072644327077,0.0,-0.5203794836997986,-2.1184999999999974,-1.0,0.0,33.45683759816083,
120,37.3352,1.51758,0.0868618,0.298237,3606.86,8.41528,0.0,0.24455535411834717,1.0,0.0,2,35.57497893344787,0.0,-0.23506516218185425,-1.6161999999999992,-1.0,0.0,34.262029384793316,
121,37.8267,1.59603,0.077016,0.29678,3607.07,8.62427,0.0,1.0,1.0,0.05899238586425781,2,36.25938058218171,0.0,-0.7554446458816528,-1.201500000000003,-1.0,0.0,34.85252218841722,
122,38.2449,1.84817,0.0656945,0.295842,3607.28,8.83569,0.0,0.7008488178253174,1.0,0.0,2,36.90706525168196,0.0,-0.2991511821746826,-0.4690000000000012,-1.0,0.0,35.74696989702956,
123,38.6415,2.12825,0.0526254,0.295556,3607.5,9.0498,0.0,1.0,1.0,0.0,2,37.57171187737657,0.0,-0.2991511821746826,-0.0,-1.0,0.0,36.481966522724164,
124,38.4419,2.16163,0.0392386,0.295923,3607.71,9.26465,0.0,0.7601132392883301,1.0,0.4646167755126953,2,37.65830027389052,0.0,-0.23988676071166992,-0.0,-1.0,0.0,36.586334245677016,
125,38.1508,2.18785,0.0279466,0.296693,3607.92,9.47754,0.0,1.0,0.6431243419647217,0.0,2,37.60287966033125,0.0,-0.23988676071166992,-0.0,-1.0,0.0,36.530913632117745,
126,37.2767,2.16781,0.0156214,0.297968,3608.13,9.6875,0.0,-0.21318210661411285,0.0,0.4888995885848999,2,36.98100653156701,0.0,-1.2131821066141129,-0.0,-1.0,0.0,35.617051899582776,
127,36.6293,1.86003,0.00511854,0.299464,3608.34,9.89258,0.0,-0.1161043718457222,1.0,0.3930095434188843,2,36.53507630798883,0.0,-0.09707773476839066,-0.0,-1.0,0.0,35.50595298755832,
128,36.051,1.82047,-0.00290693,0.300349,0.0843383,10.0833,0.0,0.7901465892791748,0.0,0.0,2,35.99844888735179,0.0,-0.906250961124897,-0.0,-1.0,0.0,34.72657359901432,
129,36.4455,1.80153,-0.0129041,0.302366,0.287791,10.2867,0.0,-1.0,1.0,0.0,2,36.207324004021395,0.0,-1.7901465892791748,-0.0,-1.0,0.0,34.670280027237645,
130,37.1375,1.10329,-0.0188572,0.30423,0.494688,10.4936,0.0,-0.22499805688858032,1.0,0.0,2,36.780763379003695,0.0,-0.7750019431114197,-0.0,-1.0,0.0,35.54826279607027,
131,37.7134,0.939501,-0.0208809,0.305761,0.705195,10.7041,0.0,0.9561240077018738,1.0,0.0,2,37.31146229679311,0.0,-1.181122064590454,-0.0,-1.0,0.0,35.95712567741597,
132,38.3284,0.760353,-0.0237112,0.307391,0.918945,10.9179,0.0,-0.6523959636688232,1.0,0.0,2,37.86326238821589,0.0,-1.608519971370697,-0.0,-1.0,0.0,36.380706396804676,
