step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6072483062744141,0.3867548108100891,0.4946584105491638,1,-0.009092603003111566,0.0,-0.19974756240844727,-0.0,-1.0,0.0,-1.0690168717256459,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41169753670692444,0.11982166767120361,0.0,1,-0.009092603003111566,0.0,-1.0189458429813385,-0.0,-1.0,0.0,-1.314776355897513,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.756359338760376,0.0,0.0,1,-0.009092603003111566,0.0,-0.34466180205345154,-0.0,-1.0,0.0,-1.1124911436191471,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13107967376708984,0.6731578707695007,0.22358259558677673,1,-0.009092603003111566,0.0,-0.6252796649932861,-0.0,-1.0,0.0,-1.1966765025010975,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07384660840034485,0.0,0.13466182351112366,1,-0.009092603003111566,0.0,-0.057233065366744995,-0.0,-1.0,0.0,-1.026262522613135,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879228115081787,0.4024783670902252,0.0,1,-0.009092603003111566,0.0,-0.6617694199085236,-0.0,-1.0,0.0,-1.2076234289756687,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5879228115081787,-0.0,-1.0,0.0,-1.4854694464555651,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2174714207649231,0.025054797530174255,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15977081656455994,0.2816471457481384,1.0,1,-0.009092603003111566,0.0,-1.15977081656456,-0.0,-1.0,0.0,-1.3570238479724794,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8402291834354401,-0.0,-1.0,0.0,-1.2611613580337435,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933412313461304,0.0,0.6724458932876587,1,-0.009092603003111566,0.0,-0.40665876865386963,-0.0,-1.0,0.0,-1.1310902335992725,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7566354274749756,1.0,0.0,1,-0.009092603003111566,0.0,-0.16329419612884521,-0.0,-1.0,0.0,-1.0580808618417652,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8154860734939575,1.0,0.0,1,-0.009092603003111566,0.0,-0.058850646018981934,-0.0,-1.0,0.0,-1.0267477968088061,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1643560528755188,0.0,1.0,1,-0.009092603003111566,0.0,-0.6511300206184387,-0.0,-1.0,0.0,-1.2044316091886431,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10540097951889038,1.0,1.0,1,-0.009092603003111566,0.0,-0.2697570323944092,-0.0,-1.0,0.0,-1.0900197127214344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41424238681793213,0.005510210990905762,0.0,1,-0.009092603003111566,0.0,-0.30884140729904175,-0.0,-1.0,0.0,-1.101745025192824,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5232752561569214,0.6278454065322876,0.4976717531681061,1,-0.009092603003111566,0.0,-0.10903286933898926,-0.0,-1.0,0.0,-1.0418024638048085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18135306239128113,0.0,0.08349932730197906,1,-0.009092603003111566,0.0,-0.7046283185482025,-0.0,-1.0,0.0,-1.2204810985675723,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7608776092529297,1.0,0.0,1,-0.009092603003111566,0.0,-0.9422306716442108,-0.0,-1.0,0.0,-1.2917618044963748,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3611382246017456,0.0,0.0,1,-0.009092603003111566,0.0,-0.3997393846511841,-0.0,-1.0,0.0,-1.1290144183984667,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38113778829574585,0.0,0.05805329978466034,1,-0.009092603003111566,0.0,-0.019999563694000244,-0.0,-1.0,0.0,-1.0150924721113117,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3811377882957458,-0.0,-1.0,0.0,-1.4234339394918352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881201982498169,0.0,0.7952203750610352,1,-0.009092603003111566,0.0,-1.881201982498169,-0.0,-1.0,0.0,-1.573453197752562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7493932247161865,0.39152711629867554,0.0,1,-0.009092603003111566,0.0,-0.13180875778198242,-0.0,-1.0,0.0,-1.0486352303377062,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04180794954299927,0.0,1.0,1,-0.009092603003111566,0.0,-0.7912011742591858,-0.0,-1.0,0.0,-1.2464529552808674,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3577596843242645,0.7132275104522705,0.0,1,-0.009092603003111566,0.0,-0.31595173478126526,-0.0,-1.0,0.0,-1.1038781234374913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6881287693977356,0.9469811916351318,0.0,1,-0.009092603003111566,0.0,-1.0458884537220001,-0.0,-1.0,0.0,-1.3228591391197115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3118712306022644,-0.0,-1.0,0.0,-1.102653972183791,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652684926986694,0.17229171097278595,0.0,1,-0.009092603003111566,0.0,-0.034731507301330566,-0.0,-1.0,0.0,-1.0195120551935108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9429527521133423,1,-0.009092603003111566,0.0,-0.034731507301330566,-0.0,-1.0,0.0,-1.0195120551935108,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2872287333011627,1.0,0.0,1,-0.009092603003111566,0.0,-1.2872287333011627,-0.0,-1.0,0.0,-1.3952612229934602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22089090943336487,0.0,1.0,1,-0.009092603003111566,0.0,-0.06633782386779785,-0.0,-1.0,0.0,-1.0289939501634509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2208909094333649,-0.0,-1.0,0.0,-1.375359875833121,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07678624987602234,0.8966898918151855,0.7718306183815002,1,-0.009092603003111566,0.0,-0.9232137501239777,-0.0,-1.0,0.0,-1.2860567280403048,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6622462272644043,1.0,0.0,1,-0.009092603003111566,0.0,-0.585459977388382,-0.0,-1.0,0.0,-1.1847305962196262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33669769763946533,0.0,0.0,1,-0.009092603003111566,0.0,-0.32554852962493896,-0.0,-1.0,0.0,-1.1067571618905934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4299946427345276,0.0,0.07703517377376556,1,-0.009092603003111566,0.0,-0.09329694509506226,-0.0,-1.0,0.0,-1.0370816865316304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6195734739303589,0.0,1.0,1,-0.009092603003111566,0.0,-0.1895788311958313,-0.0,-1.0,0.0,-1.065966252361861,
48,-0.0098331,0.00511087,0.0085594,0.333443,3598.45,0.0,0.0,-0.7090415954589844,0.9997626543045044,0.6095855832099915,1,-0.009790657595163533,0.0,-0.08946812152862549,-0.0,-1.0,0.0,-1.036631094053751,
49,-0.00743303,-0.00263792,0.00857609,0.333445,3598.45,0.0,0.0,-0.14844030141830444,0.0,0.0,1,-0.007400883878106016,0.0,-0.5606012940406799,-0.0,-1.0,0.0,-1.17558127209031,
50,-0.010074,0.00536599,0.00889986,0.333449,3598.45,0.0,0.0,0.19663245975971222,1.0,0.603574275970459,1,-0.010028773031386742,0.0,-0.34507276117801666,-0.0,-1.0,0.0,-1.1135506013847918,
51,-0.139951,-0.00112419,0.00869149,0.33345,3598.45,0.0,0.0,0.5544849634170532,1.0,0.0,1,-0.13933753024297413,0.0,-0.357852503657341,-0.0,-1.0,0.0,-1.2466932813401765,
52,-0.0772813,0.0330378,0.00875204,0.333473,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.0769401600174405,0.0,-1.5544849634170532,-0.0,-1.0,0.0,-1.5432856490425566,
53,-0.000398741,0.00307844,0.00869625,0.33348,3598.45,-0.000488281,0.0,-0.9236670136451721,1.0,0.0,1,-0.00039699216889001686,0.0,-0.07633298635482788,-0.0,-1.0,0.0,-1.0232968880753384,
54,-0.015871,-0.00622769,0.00842493,0.333466,3598.45,-0.000732422,0.0,1.0,1.0,0.8022592067718506,1,-0.015803581504824703,0.0,-1.9236670136451721,-0.0,-1.0,0.0,-1.5929036855983765,
55,0.153778,-0.0262403,0.00835961,0.333459,3598.45,-0.000244141,0.0,-0.3139922320842743,1.0,0.0,1,0.15312987222425228,0.0,-1.3139922320842743,-0.0,-1.0,0.0,-1.24106779740103,
56,0.0465026,0.0079035,0.00835579,0.333461,3598.45,0.000488281,0.0,0.42339181900024414,1.0,0.0,1,0.04630669590240994,0.0,-0.7373840510845184,-0.0,-1.0,0.0,-1.1749085194229456,
57,0.0937569,0.0080428,0.00836295,0.333466,3598.45,0.00170898,0.0,0.016230270266532898,1.0,0.12457549571990967,1,0.0933615838267401,0.0,-0.40716154873371124,-0.0,-1.0,0.0,-1.0287868807933733,
58,0.848649,0.0307232,0.00822323,0.333481,3598.45,0.00463867,0.0,1.0,0.0,0.0,1,0.8451310280648026,0.0,-0.9837697297334671,-0.0,-1.0,0.0,-0.4499998908552376,
59,1.73153,0.00519499,0.00810402,0.3335,3598.46,0.012207,0.0,0.21263635158538818,0.8167475461959839,0.0,1,1.7244570409959792,0.0,-0.7873636484146118,-0.0,-1.0,0.0,0.48824794647159564,
60,2.66493,-0.120444,0.00847643,0.333422,3598.47,0.0258789,0.0,-1.0,1.0,0.0,1,2.653539852093635,0.0,-1.2126363515853882,-0.0,-1.0,0.0,1.2897489466180185,
61,2.30237,-0.0753853,0.00887745,0.333306,3598.49,0.0400391,0.0,0.7441486120223999,1.0,0.0,1,2.292059823674736,0.0,-1.7441486120224,-0.0,-1.0,0.0,0.7688152400680162,
62,3.00645,-0.125415,0.00929564,0.333206,3598.5,0.0544434,0.0,0.23771262168884277,1.0,0.0,1,2.9923468716804504,0.0,-0.5064359903335571,-0.0,-1.0,0.0,1.8404160745803835,
63,3.84242,-0.0442866,0.00956314,0.333097,3598.52,0.0734863,0.0,0.5306636095046997,0.6357113122940063,0.0,1,3.8238717795211263,0.0,-0.29295098781585693,-0.0,-1.0,0.0,2.735986483176369,
64,4.39363,-0.0124318,0.00943297,0.333036,3598.54,0.0966797,0.0,-0.16009914875030518,1.0,0.0,1,4.372712344148846,0.0,-0.6907627582550049,-0.0,-1.0,0.0,3.165483516672345,
65,4.50773,0.201585,0.00883454,0.333084,3598.57,0.121826,0.0,0.5737670660018921,1.0,0.053193628787994385,1,4.48764248753512,0.0,-0.7338662147521973,-0.0,-1.0,0.0,3.267482623109461,
66,5.23172,0.183835,0.00812643,0.333234,3598.6,0.148926,0.0,0.8465510606765747,1.0,0.061561644077301025,1,5.210289883317222,0.0,-0.2727839946746826,-0.0,-1.0,0.0,4.128454684914818,
67,6.02307,0.00781841,0.00804871,0.333289,3598.63,0.18042,0.0,-0.8261416554450989,1.0,0.825486421585083,1,5.998636198434323,0.0,-1.6726927161216736,-0.0,-1.0,0.0,4.496828383597821,
68,6.8301,0.121008,0.00800436,0.333278,3598.66,0.216309,0.0,0.7535948753356934,1.0,0.40279412269592285,1,6.802546201944796,0.0,-1.5797365307807922,-0.0,-1.0,0.0,5.328625242710559,
69,7.58827,0.261319,0.00683182,0.333422,3598.7,0.256348,0.0,-1.0,1.0,0.0,1,7.562172268386339,0.0,-1.7535948753356934,-0.0,-1.0,0.0,6.036093805785631,
70,7.93014,0.545684,0.00507563,0.333741,3598.75,0.299561,0.0,-1.0,1.0,0.0,1,7.9099127101739395,0.0,-0.0,-0.0,-1.0,0.0,6.9099127101739395,
71,8.61316,0.408049,0.00316351,0.334188,3598.79,0.345703,0.0,0.1437990367412567,1.0,0.0,1,8.599493014492317,0.0,-1.1437990367412567,-0.0,-1.0,0.0,7.25635330346994,
72,9.18764,0.593606,0.000974353,0.334625,3598.85,0.400391,0.0,0.23436489701271057,1.0,0.0,1,9.183159637203843,0.0,-0.09056586027145386,-0.0,-1.0,0.0,8.155989879122407,
73,9.70154,0.968071,-0.00328142,0.335378,3598.9,0.452881,0.0,-1.0,0.8584365844726562,0.0,1,9.685570383199511,0.0,-1.2343648970127106,-0.0,-1.0,0.0,8.315260914095699,
74,9.48996,0.837308,-0.00714857,0.336308,3598.95,0.506592,0.0,-0.8721526861190796,1.0,0.6884359121322632,1,9.455797990029017,0.0,-0.1278473138809204,-0.0,-1.0,0.0,8.417443795864742,
75,9.18704,0.553069,-0.00933677,0.336999,3599.01,0.55835,0.0,0.3049781024456024,1.0,0.0,1,9.143751544949302,0.0,-1.177130788564682,-0.0,-1.0,0.0,7.790612308379897,
76,9.25594,0.548246,-0.0112012,0.33755,3599.06,0.609131,0.0,0.5795073509216309,0.889634370803833,0.0,1,9.203521615546109,0.0,-0.27452924847602844,-0.0,-1.0,0.0,8.1211628410033,
77,10.001,0.328606,-0.0127776,0.338079,3599.11,0.662842,0.0,-0.5440281629562378,1.0,0.0,1,9.936290943992768,0.0,-1.1235355138778687,-0.0,-1.0,0.0,8.599230289829407,
78,10.7834,0.316794,-0.0133837,0.338498,3599.17,0.720459,0.0,-0.328983873128891,1.0,0.0,1,10.710275493616937,0.0,-0.2150442898273468,-0.0,-1.0,0.0,9.645762206668733,
79,11.5964,0.397354,-0.0149143,0.338987,3599.23,0.782715,0.0,-0.8243160247802734,1.0,0.0,1,11.508637405102835,0.0,-0.49533215165138245,-0.0,-1.0,0.0,10.36003775960742,
80,12.4526,0.139277,-0.015621,0.33942,3599.3,0.849609,0.0,0.41083386540412903,1.0,0.0,1,12.353823639496165,0.0,-1.2351498901844025,-0.0,-1.0,0.0,10.983278672440845,
81,12.5314,-0.0269044,-0.0149134,0.339627,3599.37,0.919922,0.0,-0.5282938480377197,1.0,0.0,1,12.436567047972563,0.0,-0.9391277134418488,-0.0,-1.0,0.0,11.154828733940008,
82,12.6752,-0.045225,-0.0147536,0.339769,3599.44,0.98999,0.0,-1.0,1.0,0.0,1,12.580321504482162,0.0,-0.4717061519622803,-0.0,-1.0,0.0,11.438809658893478,
83,13.1512,0.16578,-0.0151237,0.339965,3599.51,1.06152,0.0,0.7224655747413635,1.0,0.0,1,13.050252405273705,0.0,-1.7224655747413635,-0.0,-1.0,0.0,11.533512732851296,
84,13.8271,0.0566387,-0.0159319,0.340327,3599.58,1.13647,0.0,1.0,0.050847649574279785,0.09522891044616699,1,13.715203874602071,0.0,-0.2775344252586365,-0.0,-1.0,0.0,12.63194354702448,
85,14.4962,-0.41822,-0.0138281,0.340337,3599.66,1.21558,0.0,-0.6165215969085693,1.0,0.0,1,14.39458980940839,0.0,-1.6165215969085693,-0.0,-1.0,0.0,12.90963333033582,
86,15.1272,-0.906832,-0.00946886,0.339878,3599.75,1.2981,0.0,-0.4640117883682251,1.0,0.0,1,15.054904258624607,0.0,-0.15250980854034424,-0.0,-1.0,0.0,14.009151316062503,
87,15.8272,-0.982655,-0.00411731,0.339026,3599.83,1.38403,0.0,0.9659373760223389,0.42325496673583984,0.0,1,15.794483194572454,0.0,-1.429949164390564,-0.0,-1.0,0.0,14.365498445255284,
88,16.5132,-1.1281,0.000548061,0.33811,3599.92,1.47412,0.0,0.2579778730869293,1.0,0.0,1,16.50867239973196,0.0,-0.7079595029354095,-0.0,-1.0,0.0,15.296284548851336,
89,17.1219,-1.5038,0.00722378,0.336839,3600.02,1.56787,0.0,-0.02943134307861328,0.7226902842521667,0.0,1,17.059611384371717,0.0,-0.2874092161655426,-0.0,-1.0,0.0,15.973388619522055,
90,17.7985,-1.59129,0.0152156,0.335161,3600.11,1.66479,0.0,1.0,1.0,0.0,1,17.66103753091918,0.0,-1.0294313430786133,-0.0,-1.0,0.0,16.352208127995596,
91,17.7892,-1.0826,0.0203096,0.333623,3600.21,1.76392,0.0,1.0,1.0,0.0,1,17.604897933189406,0.0,-0.0,-0.0,-1.0,0.0,16.604897933189406,
92,18.3002,-1.06491,0.0241701,0.332348,3600.31,1.86377,0.0,-0.5728533267974854,0.542860746383667,0.0,1,18.07371752976832,0.0,-1.5728533267974854,-0.0,-1.0,0.0,16.601861531729075,
93,19.0259,-1.15954,0.0300767,0.330836,3600.41,1.96753,0.0,0.3853222131729126,1.0,0.0,1,18.7312201513756,0.0,-0.958175539970398,-0.0,-1.0,0.0,17.44376748938448,
94,19.4666,-0.85171,0.0344054,0.329294,3600.52,2.07471,0.0,-0.2561469078063965,0.0,0.0,1,19.120267506103737,0.0,-0.6414691209793091,-0.0,-1.0,0.0,17.927826769809943,
95,20.0537,-0.235705,0.0348541,0.32818,3600.63,2.18433,0.0,0.9946197271347046,0.3880090117454529,0.0,1,19.692114453590097,0.0,-1.250766634941101,-0.0,-1.0,0.0,18.316884463107765,
96,20.7167,-0.0615206,0.0336668,0.327474,3600.74,2.29761,0.0,1.0,1.0,0.0,2,20.356293778824334,0.0,-0.00538027286529541,-0.0,-1.0,0.0,19.354679696964745,
97,21.4468,0.323643,0.0322358,0.326862,3600.87,2.42651,0.0,1.0,1.0,0.0,2,21.09004026553084,0.0,-0.0,-0.0,-1.0,0.0,20.09004026553084,
98,22.0551,0.870942,0.0275642,0.326825,3601.0,2.54785,0.0,-0.14887255430221558,1.0,0.0,2,21.74279485831142,0.0,-1.1488725543022156,-0.0,-1.0,0.0,20.398133092020757,
99,22.54,1.21808,0.0209724,0.327353,3601.12,2.67188,0.0,-0.3744165599346161,1.0,0.0,2,22.298701545655135,0.0,-0.2255440056324005,-0.0,-1.0,0.0,21.231038343965416,
100,23.1704,1.2397,0.0153076,0.3281,3601.25,2.79907,0.0,-0.3357560932636261,1.0,0.0,2,22.99035069687459,0.0,-0.03866046667098999,-0.0,-1.0,0.0,21.978752556873292,
101,23.3383,0.868347,0.0109493,0.328823,3601.38,2.92871,0.0,1.0,1.0,0.0,2,23.209134561468574,0.0,-1.335756093263626,-0.0,-1.0,0.0,21.808407733489485,
102,23.6339,0.831477,0.0081684,0.32931,3601.51,3.05933,0.0,-0.8278564810752869,0.7548205852508545,0.0,2,23.536587043907424,0.0,-1.8278564810752869,-0.0,-1.0,0.0,21.98823009958484,
103,23.6251,1.35397,0.00231522,0.3302,3601.64,3.19092,0.0,0.9789971709251404,0.4112192392349243,0.0,2,23.59768805430374,0.0,-1.8068536520004272,-0.0,-1.0,0.0,22.055631958703614,
104,23.4384,1.99969,-0.00708896,0.331816,3601.77,3.32153,0.0,-0.36379045248031616,1.0,0.0,2,23.354734829143556,0.0,-1.3427876234054565,-0.0,-1.0,0.0,21.95189854212192,
105,23.3635,2.34486,-0.0188273,0.334181,3601.9,3.45093,0.0,-0.15496784448623657,0.32626020908355713,0.0,2,23.139436506138477,0.0,-0.2088226079940796,-0.0,-1.0,0.0,22.07678972374025,
106,23.9417,1.82221,-0.027448,0.336625,3602.03,3.58203,0.0,0.4114011526107788,0.33376049995422363,0.0,2,23.60414718058254,0.0,-0.5663689970970154,-0.0,-1.0,0.0,22.434236481453436,
107,24.617,1.09283,-0.0314372,0.338611,3602.16,3.7168,0.0,-0.6272350549697876,0.43100762367248535,0.0,2,24.217955498236716,0.0,-1.0386362075805664,-0.0,-1.0,0.0,22.906364635962547,
108,25.2019,0.83969,-0.0332783,0.34015,3602.3,3.85522,0.0,-0.6844087839126587,1.0,0.0,2,24.768685625916753,0.0,-0.057173728942871094,-0.0,-1.0,0.0,23.75153350723389,
109,25.7046,0.601313,-0.0360897,0.341688,3602.44,3.99658,0.0,1.0,1.0,0.0,2,25.22412715785146,0.0,-1.6844087839126587,-0.0,-1.0,0.0,23.71880452267766,
110,25.9831,0.584513,-0.0377591,0.343036,3602.59,4.14014,0.0,-0.4867405891418457,1.0,0.3064541816711426,2,25.474146825798353,0.0,-1.4867405891418457,-0.0,-1.0,0.0,24.0281246490558,
111,26.5459,0.495976,-0.0405305,0.344556,3602.73,4.28564,0.0,0.009587526321411133,0.9009284377098083,0.0,2,25.98628719936057,0.0,-0.49632811546325684,-0.0,-1.0,0.0,24.837388764721595,
112,26.8279,-0.0477378,-0.0401419,0.345743,3602.88,4.43408,0.0,-0.47541549801826477,0.0,0.0,2,26.26797119618929,0.0,-0.4850030243396759,-0.0,-1.0,0.0,25.12247028888739,
113,27.0219,0.0627625,-0.039624,0.346665,3603.03,4.5835,0.0,-1.0,1.0,0.0,2,26.465471951577264,0.0,-0.5245845019817352,-0.0,-1.0,0.0,25.308096600982743,
114,27.2755,0.00463989,-0.040386,0.347787,3603.18,4.73438,0.0,-0.12139996886253357,0.9659450650215149,0.0,2,26.702634995201624,0.0,-0.8786000311374664,-0.0,-1.0,0.0,25.439054985860384,
115,27.6864,-0.571568,-0.0374888,0.348509,3603.33,4.88696,0.0,-0.8557208776473999,1.0,0.0,2,27.148103500075244,0.0,-0.7343209087848663,-0.0,-1.0,0.0,25.927807227439786,
116,28.2434,-0.802797,-0.0320461,0.34869,3603.49,5.04248,0.0,0.4255644381046295,1.0,0.0,2,27.7764309683429,0.0,-1.2812853157520294,-0.0,-1.0,0.0,26.392045373617293,
117,28.3335,-0.884743,-0.027757,0.348726,3603.65,5.2002,0.0,0.5300750136375427,1.0,0.0,2,27.929409925289892,0.0,-0.10451057553291321,-0.0,-1.0,0.0,26.89805675263002,
118,28.6123,-0.908699,-0.0231031,0.348532,3603.81,5.35815,0.0,0.21750295162200928,1.0,0.0,2,28.27417737338866,0.0,-0.31257206201553345,-0.0,-1.0,0.0,27.180405754784,
119,28.689,-1.12197,-0.0183581,0.348207,3603.96,5.51758,0.0,1.0,1.0,0.0,2,28.420842780715912,0.0,-0.7824970483779907,-0.0,-1.0,0.0,27.186093666202513,
120,29.0058,-1.6054,-0.0102251,0.347316,3604.13,5.67773,0.0,-0.006230145692825317,0.6115650534629822,0.0,2,28.855992677571823,0.0,-1.0062301456928253,-0.0,-1.0,0.0,27.554123633863977,
121,29.5379,-1.83488,0.000888999,0.345806,3604.29,5.84058,0.0,-0.16298305988311768,1.0,0.0,2,29.524758747764075,0.0,-0.15675291419029236,-0.0,-1.0,0.0,28.477732873506987,
122,30.1347,-2.03523,0.0124404,0.343875,3604.45,6.00635,0.0,1.0,1.0,0.0,2,29.944929127401874,0.0,-1.1629830598831177,-0.0,-1.0,0.0,28.59603420943694,
123,30.7556,-2.07342,0.0254418,0.341396,3604.62,6.17529,0.0,0.010551512241363525,1.0,0.0,2,30.354450008535636,0.0,-0.9894484877586365,-0.0,-1.0,0.0,29.057615462208044,
124,31.4581,-1.56759,0.0345928,0.338849,3604.8,6.34814,0.0,1.0,1.0,0.0,2,30.89527615577156,0.0,-0.9894484877586365,-0.0,-1.0,0.0,29.598441609443967,
125,32.0188,-0.877882,0.0382826,0.336663,3604.97,6.52441,0.0,0.8496382236480713,1.0,0.0,2,31.38260840446567,0.0,-0.1503617763519287,-0.0,-1.0,0.0,30.33749987156009,
126,32.5764,-0.184855,0.0377919,0.335063,3605.15,6.70361,0.0,0.2870849668979645,0.014020740985870361,0.0,2,31.93772400120276,0.0,-0.5625532567501068,-0.0,-1.0,0.0,30.768958024177728,
127,32.9576,0.41242,0.0342829,0.33411,3605.33,6.88574,0.0,0.3079495131969452,1.0,0.0,2,32.37340368439636,0.0,-0.020864546298980713,-0.0,-1.0,0.0,31.36714432050666,
128,33.4539,0.236645,0.0318043,0.333459,3605.52,7.07031,0.0,-0.7516696453094482,0.7685251832008362,0.0,2,32.90508263567739,0.0,-1.0596191585063934,-0.0,-1.0,0.0,31.58719688812547,
129,33.9638,0.256407,0.0314829,0.332616,3605.7,7.25757,0.0,0.4828610420227051,1.0,0.4131917953491211,2,33.41241824574487,0.0,-1.2345306873321533,-0.0,-1.0,0.0,32.04205903954522,
