step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,8.32174,0.682871,0.0131804,0.331504,3598.81,0.365723,0.0,0.2540379464626312,1.0,0.0,1,8.26617682879957,0.0,-0.29179641604423523,-0.0,-1.0,0.0,7.178637903986299,
66,8.94331,0.480493,0.0109655,0.331958,3598.86,0.413818,0.0,-0.21198105812072754,1.0,0.0,1,8.89373937354591,0.0,-0.46601900458335876,-0.0,-1.0,0.0,7.753933672170904,
67,9.73736,0.175991,0.0106541,0.332169,3598.91,0.466064,0.0,-1.0,1.0,0.0,1,9.68493693983216,0.0,-0.7880189418792725,-0.0,-1.0,0.0,8.448531257268378,
68,10.5107,-0.239362,0.0128209,0.332019,3598.97,0.522461,0.0,0.8612313270568848,1.0,0.5707457661628723,1,10.44245969023119,0.0,-1.8612313270568848,-0.0,-1.0,0.0,8.884090292114125,
69,10.4372,-0.346476,0.0148632,0.331557,3599.03,0.581299,0.0,0.06308445334434509,0.0,1.0,1,10.358484916022798,0.0,-0.7981468737125397,-0.0,-1.0,0.0,9.119040853909036,
70,9.14931,-0.265598,0.0158121,0.331145,3599.08,0.635498,0.0,-0.16029612720012665,1.0,0.0,1,9.075834368983774,0.0,-0.22338058054447174,-0.0,-1.0,0.0,8.008820194820432,
71,8.81712,-0.238311,0.0165135,0.330798,3599.13,0.684082,0.0,1.0,0.9141612648963928,0.0,1,8.743120385179104,0.0,-1.1602961272001266,-0.0,-1.0,0.0,7.395031547019066,
72,9.47205,0.044395,0.0161735,0.330537,3599.19,0.73999,0.0,0.2636619210243225,1.0,0.0,1,9.394216406696751,0.0,-0.7363380789756775,-0.0,-1.0,0.0,8.173314983004047,
73,10.1674,0.235385,0.0139396,0.330562,3599.24,0.794678,0.0,-1.0,0.8996264934539795,0.17589789628982544,1,10.095549740244133,0.0,-1.2636619210243225,-0.0,-1.0,0.0,8.716451163936837,
74,10.5346,0.0881338,0.0128214,0.33061,3599.3,0.852783,0.0,1.0,1.0,0.0,1,10.466201819448903,0.0,-2.0,-0.0,-1.0,0.0,8.866201819448904,
75,11.1762,0.222878,0.0122825,0.330568,3599.36,0.913086,0.0,1.0,1.0,0.4149808883666992,1,11.106722878383316,0.0,-0.0,-0.0,-1.0,0.0,10.106722878383316,
76,11.2748,0.346973,0.0107543,0.330756,3599.42,0.975586,0.0,0.4118601083755493,0.5808521509170532,0.46731382608413696,1,11.213522890759668,0.0,-0.5881398916244507,-0.0,-1.0,0.0,10.037080923272333,
77,10.8074,0.253256,0.00971669,0.33093,3599.48,1.03687,0.0,-0.7694948315620422,1.0,0.05795782804489136,1,10.754384567195203,0.0,-1.1813549399375916,-0.0,-1.0,0.0,9.399978085213926,
78,10.7934,0.201593,0.00894373,0.33104,3599.54,1.09668,0.0,-0.2788286507129669,0.6238729953765869,0.0,1,10.744702334974937,0.0,-0.4906661808490753,-0.0,-1.0,0.0,9.597502480720214,
79,11.1706,-0.212033,0.00941628,0.330964,3599.6,1.15771,0.0,-1.0,1.0,0.0,1,11.11751280412513,0.0,-0.7211713492870331,-0.0,-1.0,0.0,9.90116139933902,
80,11.6989,-0.718028,0.0125539,0.330396,3599.67,1.22119,0.0,-0.33667004108428955,1.0,0.0,1,11.624546654902684,0.0,-0.6633299589157104,-0.0,-1.0,0.0,10.42554766722797,
81,12.451,-0.681559,0.0165378,0.329534,3599.74,1.28833,0.0,0.5747513771057129,1.0,0.0,1,12.346345990943917,0.0,-0.9114214181900024,-0.0,-1.0,0.0,11.072919565486917,
82,13.2633,-0.359969,0.0181267,0.328837,3599.81,1.35986,0.0,-0.6452585458755493,0.901331901550293,0.0,1,13.140917703202906,0.0,-1.2200099229812622,-0.0,-1.0,0.0,11.774914726308527,
83,13.9993,-0.441649,0.0191151,0.328287,3599.88,1.43579,0.0,0.7297552824020386,1.0,0.21376115083694458,1,13.862951634631049,0.0,-1.375013828277588,-0.0,-1.0,0.0,12.450447486147773,
84,14.1829,-0.368469,0.0208861,0.3276,3599.96,1.5144,0.0,1.0,0.8033014535903931,0.0,1,14.031704649520185,0.0,-0.2702447175979614,-0.0,-1.0,0.0,12.950631234240797,
85,14.7262,0.146982,0.0202562,0.327222,3600.04,1.59448,0.0,-0.1477404236793518,0.4430428743362427,0.0,1,14.574040696126337,0.0,-1.1477404236793518,-0.0,-1.0,0.0,13.229718569022532,
86,15.0004,0.265153,0.0185725,0.327243,3600.12,1.67749,0.0,1.0,1.0,0.0,1,14.858523515726516,0.0,-1.1477404236793518,-0.0,-1.0,0.0,13.51420138862271,
87,15.6275,0.432807,0.0171506,0.327258,3600.21,1.76245,0.0,1.0,1.0,0.0,1,15.491197764706147,0.0,-0.0,-0.0,-1.0,0.0,14.491197764706147,
88,16.3201,0.860654,0.0121939,0.327648,3600.3,1.85156,0.0,0.1570023149251938,1.0,0.22776848077774048,1,16.21938631958297,0.0,-0.8429976850748062,-0.0,-1.0,0.0,14.966487014060528,
89,16.6938,0.89397,0.00571316,0.328364,3600.39,1.94336,0.0,1.0,1.0,0.0,1,16.64584064049454,0.0,-0.8429976850748062,-0.0,-1.0,0.0,15.3929413349721,
90,17.2566,1.16513,0.000213321,0.32923,3600.49,2.03784,0.0,0.883903980255127,1.0,0.0,1,17.254759009791545,0.0,-0.11609601974487305,-0.0,-1.0,0.0,16.219930203868085,
91,17.8237,1.64755,-0.00799591,0.330609,3600.58,2.13525,0.0,-1.0,1.0,0.11721831560134888,1,17.751872636454223,0.0,-1.883903980255127,-0.0,-1.0,0.0,16.186701442377686,
92,18.2764,1.65582,-0.0167225,0.332402,3600.68,2.2356,0.0,-0.45825424790382385,1.0,0.05580824613571167,1,18.121038207549947,0.0,-0.5417457520961761,-0.0,-1.0,0.0,16.958514481921096,
93,18.8768,1.17772,-0.0219367,0.334046,3600.79,2.33862,0.0,-1.0,0.6468297243118286,0.0,1,18.665227502715716,0.0,-0.5417457520961761,-0.0,-1.0,0.0,17.502703777086865,
94,19.3399,0.457511,-0.0236076,0.335191,3600.89,2.44507,0.0,-0.6024044156074524,1.0,1.0,1,19.10624789788567,0.0,-0.3975955843925476,-0.0,-1.0,0.0,17.986969222567904,
95,18.6477,0.155271,-0.0237258,0.335819,3601.0,2.55054,0.0,-0.15112420916557312,1.0,0.0,1,18.421256677681026,0.0,-0.4512802064418793,-0.0,-1.0,0.0,17.285872615748463,
96,18.48,0.0960968,-0.0240424,0.336344,3601.1,2.65332,0.0,-0.14777787029743195,1.0,0.0,1,18.252528820785745,0.0,-0.0033463388681411743,-0.0,-1.0,0.0,17.251524919125302,
97,18.8601,-0.143446,-0.0229262,0.33678,3601.21,2.76685,0.0,-0.21792928874492645,1.0,0.0,1,18.638967408696846,0.0,-0.0701514184474945,-0.0,-1.0,0.0,17.6179219831626,
98,19.577,-0.322055,-0.0196446,0.336923,3601.32,2.87378,0.0,-1.0,0.18114149570465088,0.3657776117324829,1,19.38094383893668,0.0,-0.7820707112550735,-0.0,-1.0,0.0,18.14632262556016,
99,19.2453,-0.555466,-0.016074,0.336842,3601.43,2.98267,0.0,-0.9275790452957153,0.0,0.0,1,19.08814600044649,0.0,-0.07242095470428467,-0.0,-1.0,0.0,18.066419714035202,
100,18.8178,-1.0452,-0.0117815,0.33638,3601.54,3.08789,0.0,-0.6588866710662842,1.0,0.0,1,18.70564563362928,0.0,-0.26869237422943115,-0.0,-1.0,0.0,17.62503792136045,
101,19.1365,-1.53058,-0.00410253,0.335264,3601.64,3.19312,0.0,1.0,1.0,0.0,1,19.097085036819106,0.0,-1.6588866710662842,-0.0,-1.0,0.0,17.59941903549922,
102,19.8963,-1.26593,0.00326508,0.333944,3601.75,3.30151,0.0,1.0,1.0,0.0,1,19.86371249749073,0.0,-0.0,-0.0,-1.0,0.0,18.86371249749073,
103,20.7126,-0.748909,0.00652855,0.332933,3601.86,3.41455,0.0,0.39214852452278137,0.8339084386825562,0.0,1,20.644547453634615,0.0,-0.6078514754772186,-0.0,-1.0,0.0,19.46219201099145,
104,21.458,-0.139256,0.00574845,0.332412,3601.98,3.53198,0.0,0.72255539894104,0.44743335247039795,0.0,2,21.395970684254287,0.0,-0.33040687441825867,-0.0,-1.0,0.0,20.29684862192881,
105,21.4611,0.607518,0.00259178,0.332579,3602.1,3.65161,0.0,1.0,1.0,0.2614337205886841,2,21.433216725721085,0.0,-0.27744460105895996,-0.0,-1.0,0.0,20.3499833454034,
106,20.8352,1.09889,-0.00262815,0.333415,3602.22,3.76929,0.0,-0.44977450370788574,0.6304186582565308,0.0,2,20.807749059960578,0.0,-1.4497745037078857,-0.0,-1.0,0.0,19.372816708848212,
107,20.4531,1.55572,-0.00956184,0.334745,3602.33,3.8833,0.0,-0.32403627038002014,1.0,0.0,2,20.35438186128713,0.0,-0.1257382333278656,-0.0,-1.0,0.0,19.31666039128877,
108,20.9582,1.37987,-0.0167978,0.336421,3602.45,3.99805,0.0,0.4818035960197449,1.0,0.0,2,20.77922567489609,0.0,-0.805839866399765,-0.0,-1.0,0.0,19.53747371497616,
109,21.5652,1.41028,-0.0226081,0.338055,3602.56,4.11621,0.0,-0.41044706106185913,0.21777451038360596,0.0,2,21.315935632496736,0.0,-0.892250657081604,-0.0,-1.0,0.0,20.048260435372253,
110,21.8606,1.04995,-0.0275043,0.33974,3602.68,4.23706,0.0,-1.0,0.4715442657470703,0.0,2,21.551739548717297,0.0,-0.5895529389381409,-0.0,-1.0,0.0,20.374873667035853,
111,22.0219,0.297342,-0.0284994,0.340912,3602.81,4.35889,0.0,-0.4454752802848816,1.0,0.23949569463729858,2,21.699194347210092,0.0,-0.5545247197151184,-0.0,-1.0,0.0,20.532836931295556,
112,22.0726,-0.269837,-0.0267428,0.341436,3602.93,4.4812,0.0,-0.5494996309280396,1.0,0.4272921085357666,2,21.769601173445672,0.0,-0.10402435064315796,-0.0,-1.0,0.0,20.738393868252725,
113,21.809,-0.508652,-0.0242212,0.341554,3603.05,4.60327,0.0,0.38371542096138,1.0,0.0,2,21.538508756491147,0.0,-0.9332150518894196,-0.0,-1.0,0.0,20.258544240924323,
114,21.7299,-0.58283,-0.0216926,0.341517,3603.17,4.72388,0.0,0.16733725368976593,1.0,0.0,2,21.489116962822084,0.0,-0.21637816727161407,-0.0,-1.0,0.0,20.4242035126406,
115,22.2977,-0.21544,-0.0203179,0.34154,3603.29,4.84644,0.0,-0.35227882862091064,1.0,0.0,2,22.066592088411486,0.0,-0.5196160823106766,-0.0,-1.0,0.0,20.910707263718283,
116,22.9006,-0.231954,-0.0204027,0.341847,3603.42,4.97217,0.0,-1.0,1.0,0.0,2,22.662232918864085,0.0,-0.6477211713790894,-0.0,-1.0,0.0,21.46791656745036,
117,23.5024,-0.733222,-0.0168718,0.341798,3603.55,5.10132,0.0,-0.3427625894546509,1.0,0.0620037317276001,2,23.30080052047406,0.0,-0.6572374105453491,-0.0,-1.0,0.0,22.103629297310455,
118,23.8759,-1.03405,-0.0114306,0.341242,3603.68,5.23315,0.0,-0.4193391799926758,1.0,0.0,2,23.737885261232154,0.0,-0.0765765905380249,-0.0,-1.0,0.0,22.714912284070746,
119,24.3331,-1.26296,-0.00580055,0.340366,3603.81,5.36719,0.0,0.3873935043811798,0.8308711051940918,0.0,2,24.2621183549289,0.0,-0.8067326843738556,-0.0,-1.0,0.0,23.020098549616744,
120,24.9039,-0.979662,-0.00103838,0.339362,3603.95,5.50415,0.0,1.0,1.0,0.0,2,24.890956720380064,0.0,-0.6126064956188202,-0.0,-1.0,0.0,23.70717477169442,
121,25.523,-0.351388,-7.85033e-05,0.338775,3604.09,5.64429,0.0,0.9808635711669922,1.0,0.0,2,25.521998101491917,0.0,-0.019136428833007812,-0.0,-1.0,0.0,24.516257172842014,
122,26.1013,0.297515,-0.0026992,0.338806,3604.24,5.78784,0.0,-0.13573738932609558,0.07573091983795166,0.0,2,26.065978645484282,0.0,-1.1166009604930878,-0.0,-1.0,0.0,24.730998357336357,
123,26.1426,0.857046,-0.00778848,0.339517,3604.38,5.93335,0.0,-0.4775380492210388,0.11142277717590332,0.0,2,26.040002564085167,0.0,-0.34180065989494324,-0.0,-1.0,0.0,24.937462366116684,
124,26.1317,0.512199,-0.011021,0.340424,3604.53,6.07861,0.0,0.649127185344696,1.0,0.3131211996078491,2,25.986117188233933,0.0,-1.1266652345657349,-0.0,-1.0,0.0,24.648117617864212,
125,26.023,0.381162,-0.0119484,0.341045,3604.67,6.22339,0.0,-1.0,1.0,0.0,2,25.865679537450063,0.0,-1.649127185344696,-0.0,-1.0,0.0,24.370941381846656,
126,26.3778,0.253947,-0.0135077,0.341701,3604.82,6.36865,0.0,0.9939832091331482,1.0,0.0,2,26.197247329763023,0.0,-1.9939832091331482,-0.0,-1.0,0.0,24.599052367023077,
127,26.9694,0.381959,-0.0142978,0.342266,3604.96,6.51685,0.0,0.7887081503868103,1.0,0.0,2,26.773848434298802,0.0,-0.2052750587463379,-0.0,-1.0,0.0,25.7122659166749,
128,27.4128,0.926413,-0.0187495,0.343293,3605.12,6.66821,0.0,-0.2762022614479065,1.0,0.0,2,27.15100865192792,0.0,-1.0649104118347168,-0.0,-1.0,0.0,25.831535528377504,
129,27.9621,1.18113,-0.0256346,0.344907,3605.27,6.82178,0.0,-1.0,1.0,0.0,2,27.594553724683067,0.0,-0.7237977385520935,-0.0,-1.0,0.0,26.377414403117438,
130,28.6701,0.71922,-0.0296496,0.346521,3605.43,6.979,0.0,0.4050002098083496,1.0,0.0,2,28.2325327706544,0.0,-1.4050002098083496,-0.0,-1.0,0.0,26.811032707711895,
