step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5388358235359192,0.27654874324798584,1,-0.009092603003111566,0.0,-0.16596847772598267,-0.0,-1.0,0.0,-1.0588831463209063,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.794661283493042,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6945995688438416,0.7621439695358276,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6821372509002686,0.0,0.0,1,-0.009092603003111566,0.0,-1.6821372509002686,-0.0,-1.0,0.0,-1.513733778273192,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.31786274909973145,-0.0,-1.0,0.0,-1.104451427733031,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8599308729171753,0.0,0.0,1,-0.009092603003111566,0.0,-0.1400691270828247,-0.0,-1.0,0.0,-1.051113341127959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03155454993247986,1.0,0.44154590368270874,1,-0.009092603003111566,0.0,-0.8283763229846954,-0.0,-1.0,0.0,-1.2576054998985202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13671720027923584,0.0,1.0,1,-0.009092603003111566,0.0,-0.10516265034675598,-0.0,-1.0,0.0,-1.0406413981071383,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5867124199867249,0.0,0.0,1,-0.009092603003111566,0.0,-0.7234296202659607,-0.0,-1.0,0.0,-1.2261214890828998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4481182396411896,0.11117739975452423,0.0,1,-0.009092603003111566,0.0,-1.0348306596279144,-0.0,-1.0,0.0,-1.3195418008914859,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5386778712272644,0.7608726620674133,0.0,1,-0.009092603003111566,0.0,-0.09055963158607483,-0.0,-1.0,0.0,-1.036260492478934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3017994165420532,1.0,0.0,1,-0.009092603003111566,0.0,-0.8404772877693176,-0.0,-1.0,0.0,-1.2612357893339068,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8335611820220947,0.6470546722412109,1,-0.009092603003111566,0.0,-0.6982005834579468,-0.0,-1.0,0.0,-1.2185527780404957,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751785278320312,0.0,1.0,1,-0.009092603003111566,0.0,-0.32482147216796875,-0.0,-1.0,0.0,-1.1065390446535022,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19244107604026794,0.5350127220153809,0.0,1,-0.009092603003111566,0.0,-0.8676196038722992,-0.0,-1.0,0.0,-1.2693784841648013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4402722716331482,0.0,0.9585784673690796,1,-0.009092603003111566,0.0,-0.24783119559288025,-0.0,-1.0,0.0,-1.0834419616809756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37827277183532715,0.0,0.41742610931396484,1,-0.009092603003111566,0.0,-0.8185450434684753,-0.0,-1.0,0.0,-1.254656116043654,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5519723892211914,0.0,0.11983943730592728,1,-0.009092603003111566,0.0,-0.9302451610565186,-0.0,-1.0,0.0,-1.288166151320067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34282946586608887,1.0,1.0,1,-0.009092603003111566,0.0,-0.20914292335510254,-0.0,-1.0,0.0,-1.0718354800096423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3428294658660889,-0.0,-1.0,0.0,-1.4119414427629382,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.73745197057724,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36924487352371216,0.5684159994125366,0.34843161702156067,1,-0.009092603003111566,0.0,-1.3692448735237122,-0.0,-1.0,0.0,-1.419866065060225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09559458494186401,0.36162930727005005,0.0,1,-0.009092603003111566,0.0,-0.46483945846557617,-0.0,-1.0,0.0,-1.1485444405427845,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09674900025129318,1,-0.009092603003111566,0.0,-0.904405415058136,-0.0,-1.0,0.0,-1.2804142275205523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24588322639465332,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0649796724319458,0.0,1.0,1,-0.009092603003111566,0.0,-1.0649796724319458,-0.0,-1.0,0.0,-1.3285865047326952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3544665575027466,0.1809009313583374,0.0,1,-0.009092603003111566,0.0,-0.2894868850708008,-0.0,-1.0,0.0,-1.0959386685243517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8521683216094971,0.0,0.32727691531181335,1,-0.009092603003111566,0.0,-1.2066348791122437,-0.0,-1.0,0.0,-1.3710830667367846,
48,-0.00608217,-0.0209835,0.00857466,0.333448,3598.45,0.0,0.0,-0.4864937365055084,0.0,0.27644893527030945,1,-0.0060558704558562534,0.0,-0.36567458510398865,-0.0,-1.0,0.0,-1.1157582459870528,
49,0.0137732,0.00480583,0.00851935,0.333442,3598.45,0.0,0.0,-0.6818757057189941,0.0,0.0,1,0.013714031532231961,0.0,-0.19538196921348572,-0.0,-1.0,0.0,-1.0449005592318137,
50,-0.00128727,-0.0441018,0.00882786,0.333399,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0012815379952626907,0.0,-1.6818757057189941,-0.0,-1.0,0.0,-1.505844249710961,
51,-0.0059403,0.000543082,0.00864142,0.333396,3598.45,0.0,0.0,0.8011297583580017,1.0,0.0,1,-0.00591441221380519,0.0,-0.1988702416419983,-0.0,-1.0,0.0,-1.0655754847064047,
52,0.625863,0.031827,0.00901717,0.333425,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6230158376192299,0.0,-0.1988702416419983,-0.0,-1.0,0.0,-0.4366452348733696,
53,1.54611,0.0620171,0.00900954,0.333454,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5390824744302023,0.0,-0.0,-0.0,-1.0,0.0,0.5390824744302023,
54,2.46147,0.195853,0.00821608,0.333546,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.451275217513585,0.0,-0.0,-0.0,-1.0,0.0,1.4512752175135848,
55,3.18796,0.42454,0.0067541,0.333807,3598.48,0.0354004,0.0,-0.7235481142997742,1.0,0.0,1,3.1771214678437976,0.0,-1.7235481142997742,-0.0,-1.0,0.0,1.6600570335538656,
56,3.87832,0.421833,0.00501316,0.334204,3598.5,0.0551758,0.0,-0.14458970725536346,1.0,0.20786964893341064,1,3.8685499869461224,0.0,-0.5789584070444107,-0.0,-1.0,0.0,2.694862464832799,
57,4.18705,0.241714,0.00387209,0.334482,3598.52,0.0776367,0.0,-0.48163944482803345,1.0,0.0,1,4.178912314688564,0.0,-0.33704973757267,-0.0,-1.0,0.0,3.0777973934167626,
58,4.94635,0.0703863,0.00354403,0.334608,3598.55,0.103271,0.0,-0.1196260154247284,0.0,0.0,1,4.937553948539934,0.0,-0.36201342940330505,-0.0,-1.0,0.0,3.8289499197189425,
59,4.99223,-0.0922383,0.00392359,0.334548,3598.58,0.131348,0.0,0.1574212908744812,1.0,0.011787176132202148,1,4.98239786673643,0.0,-0.2770473062992096,-0.0,-1.0,0.0,3.899283674846667,
60,5.79394,0.0963295,0.00369566,0.334524,3598.61,0.164307,0.0,-0.7559814453125,1.0,0.30237728357315063,1,5.783194241730783,0.0,-0.9134027361869812,-0.0,-1.0,0.0,4.5091734208746885,
61,5.94667,0.0488796,0.00338858,0.334582,3598.64,0.197266,0.0,0.26432502269744873,0.43064236640930176,0.0,1,5.936560494557011,0.0,-1.0203064680099487,-0.0,-1.0,0.0,4.630468554154027,
62,6.00648,0.0634843,0.0032894,0.334579,3598.68,0.230225,0.0,-0.9584949612617493,1.0,0.0,1,5.996568664674041,0.0,-1.222819983959198,-0.0,-1.0,0.0,4.629722669486282,
63,6.6905,-0.0751158,0.00336951,0.33459,3598.71,0.265381,0.0,0.40485379099845886,1.0,0.0,1,6.679190187415265,0.0,-1.3633487522602081,-0.0,-1.0,0.0,5.270185561737202,
64,7.43908,0.0434961,0.00346917,0.334521,3598.75,0.304688,0.0,-0.0632602646946907,1.0,0.0,1,7.426131544159633,0.0,-0.46811405569314957,-0.0,-1.0,0.0,6.285697327451688,
65,8.22858,-0.0459683,0.00330323,0.334508,3598.8,0.348145,0.0,1.0,1.0,0.0,1,8.214944686229618,0.0,-1.0632602646946907,-0.0,-1.0,0.0,6.895966606821211,
66,8.97552,0.201066,0.00278538,0.334534,3598.84,0.39624,0.0,0.4818010628223419,0.5237102508544922,0.0,1,8.96298508166132,0.0,-0.5181989371776581,-0.0,-1.0,0.0,7.8075254005080215,
67,9.21484,0.612138,0.000698741,0.334926,3598.89,0.446777,0.0,-1.0,1.0,0.0,1,9.211618357481779,0.0,-1.481801062822342,-0.0,-1.0,0.0,7.767078038635077,
68,9.966,0.428019,-0.0012253,0.335439,3598.95,0.500244,0.0,-1.0,1.0,0.0,1,9.959886850351408,0.0,-0.0,-0.0,-1.0,0.0,8.959886850351408,
69,10.7662,0.0509633,-0.000800435,0.335661,3599.01,0.558105,0.0,0.058857262134552,1.0,0.0,1,10.761887729880135,0.0,-1.058857262134552,-0.0,-1.0,0.0,9.44423055123977,
70,11.5717,0.103739,0.000109847,0.3357,3599.07,0.620361,0.0,-0.19581946730613708,1.0,0.0,1,11.571064371922159,0.0,-0.2546767294406891,-0.0,-1.0,0.0,10.494661353089953,
71,12.3493,-0.169219,0.00080746,0.33568,3599.13,0.687012,0.0,0.6845045685768127,0.878194272518158,0.0,1,12.344310191832749,0.0,-0.8803240358829498,-0.0,-1.0,0.0,11.080212981067865,
72,13.0528,0.0553384,0.00123566,0.335548,3599.21,0.764893,0.0,0.3800749182701111,1.0,0.0,1,13.044725625758845,0.0,-0.30442965030670166,-0.0,-1.0,0.0,11.953396730666835,
73,13.7371,0.493347,-0.00125391,0.335831,3599.29,0.839355,0.0,0.2657361626625061,1.0,0.0,1,13.728476659373358,0.0,-0.11433875560760498,-0.0,-1.0,0.0,12.694175032691076,
74,14.5376,0.497808,-0.00439865,0.336332,3599.37,0.918213,0.0,-0.27926912903785706,0.7542760372161865,0.0,1,14.505486558581369,0.0,-0.5450052917003632,-0.0,-1.0,0.0,13.34198497107126,
75,15.3068,0.209823,-0.00590975,0.336756,3599.45,1.00146,0.0,-1.0,1.0,0.0,1,15.26130328729779,0.0,-0.7207308709621429,-0.0,-1.0,0.0,14.045084026009148,
76,15.9108,-0.341943,-0.00435096,0.336751,3599.54,1.08813,0.0,-0.6328710317611694,1.0,0.0,1,15.876035879757064,0.0,-0.36712896823883057,-0.0,-1.0,0.0,14.765897189285415,
77,16.5591,-0.870282,0.000391181,0.336193,3599.63,1.17847,0.0,-0.0811205804347992,1.0,0.0,1,16.555859930476007,0.0,-0.5517504513263702,-0.0,-1.0,0.0,15.390334795078097,
78,17.3478,-0.853197,0.00648993,0.335278,3599.72,1.27295,0.0,0.23428510129451752,1.0,0.0,1,17.291142054969452,0.0,-0.3154056817293167,-0.0,-1.0,0.0,16.19652035045066,
79,18.1817,-0.442654,0.0091359,0.334554,3599.82,1.37183,0.0,-0.20842012763023376,0.7012584209442139,0.0,1,18.097889299306416,0.0,-0.4427052289247513,-0.0,-1.0,0.0,16.96507773062899,
80,18.8228,-0.426354,0.0100309,0.334049,3599.92,1.47485,0.0,-0.5202638506889343,1.0,0.0,1,18.72744981359319,0.0,-0.31184372305870056,-0.0,-1.0,0.0,17.633896696675578,
81,19.3987,-0.822793,0.0135037,0.333272,3600.03,1.58105,0.0,-0.020552366971969604,1.0,0.0,1,19.265958219220547,0.0,-0.4997114837169647,-0.0,-1.0,0.0,18.116044774105458,
82,20.133,-0.823822,0.0184209,0.332144,3600.14,1.69092,0.0,1.0,0.5036067962646484,0.0,1,19.94416073278483,0.0,-1.0205523669719696,-0.0,-1.0,0.0,18.63799502269324,
83,20.6397,-0.291572,0.0200192,0.331256,3600.25,1.80469,0.0,0.8499727249145508,1.0,0.0,2,20.428982926745945,0.0,-0.15002727508544922,-0.0,-1.0,0.0,19.38397474422031,
84,20.6523,0.417259,0.0181753,0.330969,3600.37,1.91968,0.0,0.13394376635551453,1.0,0.0,2,20.46121839657742,0.0,-0.7160289585590363,-0.0,-1.0,0.0,19.246409709009708,
85,20.5953,0.739237,0.0141188,0.331299,3600.48,2.03418,0.0,0.08494330942630768,1.0,0.0,2,20.447861664761092,0.0,-0.04900045692920685,-0.0,-1.0,0.0,19.43316152768233,
86,20.6157,0.395193,0.0123565,0.331539,3600.6,2.14844,0.0,0.9126824736595154,1.0,0.0,2,20.48676047824335,0.0,-0.8277391642332077,-0.0,-1.0,0.0,19.23843872897339,
87,21.1097,0.696834,0.00961274,0.331792,3600.71,2.2644,0.0,0.7609624862670898,1.0,0.0,2,21.007265222804726,0.0,-0.15171998739242554,-0.0,-1.0,0.0,19.961749226587,
88,21.657,1.23744,0.00308626,0.33257,3600.83,2.3833,0.0,0.8087148070335388,1.0,0.0,2,21.623477345254383,0.0,-0.047752320766448975,-0.0,-1.0,0.0,20.609151649024447,
89,22.0919,1.78289,-0.00631553,0.33402,3600.95,2.50513,0.0,-0.95607990026474,1.0,0.0,2,22.021698858738123,0.0,-1.7647947072982788,-0.0,-1.0,0.0,20.492260446548638,
90,22.6253,1.8362,-0.0158547,0.335994,3601.08,2.62915,0.0,-1.0,1.0,0.0,2,22.443105223858876,0.0,-0.04392009973526001,-0.0,-1.0,0.0,21.429929193938296,
91,23.3279,1.29604,-0.0215986,0.33784,3601.2,2.75684,0.0,-0.4032493531703949,1.0,0.0,2,23.070553580646106,0.0,-0.5967506468296051,-0.0,-1.0,0.0,21.891528386597223,
92,24.005,0.613714,-0.0234664,0.339193,3601.34,2.88818,0.0,0.26496919989585876,1.0,0.0,2,23.716761246717898,0.0,-0.6682185530662537,-0.0,-1.0,0.0,22.51629568079802,
93,24.6478,0.277264,-0.0231012,0.34004,3601.47,3.02344,0.0,-1.0,1.0,0.0,2,24.356551895738935,0.0,-1.2649691998958588,-0.0,-1.0,0.0,22.977061135770178,
94,25.2028,-0.00367834,-0.0231207,0.340744,3601.61,3.16211,0.0,0.7586872577667236,0.7995158433914185,0.0,2,24.904736778682903,0.0,-1.7586872577667236,-0.0,-1.0,0.0,23.377130601352885,
95,25.713,-0.0463623,-0.0220364,0.34117,3601.75,3.30371,0.0,0.8476102352142334,1.0,0.0,2,25.423469050915415,0.0,-0.08892297744750977,-0.0,-1.0,0.0,24.396792157681162,
96,26.2759,0.454479,-0.0242861,0.34192,3601.9,3.44824,0.0,-1.0,1.0,0.0,2,25.949113222337736,0.0,-1.8476102352142334,-0.0,-1.0,0.0,24.394830151773466,
97,26.9547,0.641707,-0.0293177,0.343305,3602.06,3.61084,0.0,-1.0,1.0,0.0,2,26.548048373245138,0.0,-0.0,-0.0,-1.0,0.0,25.548048373245138,
98,27.5391,0.142172,-0.0303438,0.344429,3602.21,3.76221,0.0,-0.9598662853240967,1.0,0.0,2,27.10866635546847,0.0,-0.04013371467590332,-0.0,-1.0,0.0,26.096626241065696,
99,27.982,-0.499298,-0.0274609,0.344991,3602.36,3.9165,0.0,0.5599232316017151,1.0,0.0,2,27.58729287007625,0.0,-1.5197895169258118,-0.0,-1.0,0.0,26.131356014998506,
100,28.4999,-0.908299,-0.0217312,0.344923,3602.52,4.07349,0.0,0.5491327047348022,0.2190946340560913,0.0,2,28.18352665564819,0.0,-0.010790526866912842,-0.0,-1.0,0.0,27.180289497588117,
101,28.7849,-0.529281,-0.0183895,0.344756,3602.68,4.23315,0.0,0.17581269145011902,1.0,0.0,2,28.515377946820617,0.0,-0.3733200132846832,-0.0,-1.0,0.0,27.403381942835214,
102,29.2063,0.0689711,-0.0194615,0.345085,3602.84,4.39404,0.0,0.4927012324333191,0.0,0.0,2,28.916587967774035,0.0,-0.3168885409832001,-0.0,-1.0,0.0,27.821521405479075,
103,29.2225,0.697557,-0.0232852,0.346023,3603.0,4.55664,0.0,-0.8943066000938416,1.0,0.0,2,28.87438299609612,0.0,-1.3870078325271606,-0.0,-1.0,0.0,27.458280646337972,
104,29.7012,0.866945,-0.0292829,0.347554,3603.17,4.71973,0.0,-0.04901248589158058,1.0,0.0,2,29.25366020690131,0.0,-0.845294114202261,-0.0,-1.0,0.0,28.00007197264063,
105,30.3913,0.388273,-0.0317853,0.348977,3603.33,4.88672,0.0,-0.3466302156448364,1.0,0.0,2,29.89303207805766,0.0,-0.29761772975325584,-0.0,-1.0,0.0,28.803746759131684,
106,30.9592,-0.177933,-0.030309,0.349956,3603.5,5.05737,0.0,-1.0,1.0,0.0,2,30.4758816119517,0.0,-0.6533697843551636,-0.0,-1.0,0.0,29.27987067664515,
107,31.3897,-0.779187,-0.0256565,0.350304,3603.68,5.23071,0.0,0.5068227052688599,1.0,0.0,2,30.976738594361144,0.0,-1.5068227052688599,-0.0,-1.0,0.0,29.524691782780486,
108,31.8869,-1.18889,-0.0183862,0.35,3603.85,5.40674,0.0,1.0,1.0,0.0,2,31.588387486497084,0.0,-0.49317729473114014,-0.0,-1.0,0.0,30.44043429807774,
109,32.58,-0.868434,-0.0124405,0.349476,3604.03,5.58594,0.0,0.930241048336029,1.0,0.0,2,32.37482837605046,0.0,-0.06975895166397095,-0.0,-1.0,0.0,31.35390069055127,
110,33.1589,-0.265218,-0.0113195,0.349321,3604.22,5.7688,0.0,1.0,0.9066644906997681,0.0,2,32.969108603293435,0.0,-0.06975895166397095,-0.0,-1.0,0.0,31.948180917794247,
111,33.5442,0.380068,-0.014119,0.349786,3604.4,5.95435,0.0,1.0,1.0,0.0,2,33.30405918952026,0.0,-0.0,-0.0,-1.0,0.0,32.30405918952026,
112,33.9778,0.934243,-0.0202521,0.350948,3604.59,6.14185,0.0,0.710903525352478,0.751507043838501,0.0,2,33.62679489948439,0.0,-0.289096474647522,-0.0,-1.0,0.0,32.54006595709013,
113,34.355,1.4168,-0.0294955,0.352829,3604.78,6.33154,0.0,-0.35945314168930054,0.0,0.0,2,33.833471434099444,0.0,-1.0703566670417786,-0.0,-1.0,0.0,32.51236443398691,
114,34.3926,1.72805,-0.0400713,0.355432,3604.97,6.52222,0.0,0.17741572856903076,1.0,0.0,2,33.676097738288675,0.0,-0.5368688702583313,-0.0,-1.0,0.0,32.515037077211176,
115,34.9109,1.27405,-0.0474895,0.358222,3605.16,6.71411,0.0,-0.005206853151321411,1.0,0.0,2,34.04290190296561,0.0,-0.18262258172035217,-0.0,-1.0,0.0,32.98811512844951,
116,35.5437,0.722511,-0.0505627,0.36073,3605.36,6.90967,0.0,-0.626218318939209,1.0,0.0,2,34.600064524405795,0.0,-0.6210114657878876,-0.0,-1.0,0.0,33.41376108466943,
117,36.1814,0.129623,-0.0498245,0.362785,3605.56,7.10864,0.0,0.2691305875778198,0.3499128818511963,0.0,2,35.23551228087659,0.0,-0.8953489065170288,-0.0,-1.0,0.0,33.96690760892148,
118,36.3791,-0.228836,-0.0467895,0.364285,3605.76,7.3103,0.0,-0.5354151725769043,0.0,0.0,2,35.48851621425847,0.0,-0.8045457601547241,-0.0,-1.0,0.0,34.24715248621205,
119,36.3488,-0.535401,-0.0442618,0.365514,3605.96,7.51245,0.0,0.12488401681184769,0.044558167457580566,0.0,2,35.509031197020256,0.0,-0.660299189388752,-0.0,-1.0,0.0,34.31094144020363,
120,36.3366,-0.598475,-0.0399388,0.366319,3606.16,7.71411,0.0,1.0,1.0,0.0,2,35.58219624759706,0.0,-0.8751159831881523,-0.0,-1.0,0.0,34.31966145264062,
121,36.7648,-0.0167169,-0.0398529,0.367386,3606.36,7.91699,0.0,1.0,1.0,0.739710807800293,2,36.003209909601054,0.0,-0.0,-0.0,-1.0,0.0,35.003209909601054,
122,37.314,0.566669,-0.0446275,0.369103,3606.57,8.12256,0.0,0.20973289012908936,0.6700726747512817,0.0,2,36.44450970834534,0.0,-0.7902671098709106,-0.0,-1.0,0.0,35.20742957538407,
123,37.0205,0.883556,-0.05141,0.371477,3606.78,8.3291,0.0,-0.5166154503822327,1.0,0.0,2,36.02039557896271,0.0,-0.726348340511322,-0.0,-1.0,0.0,34.80249107680932,
124,36.7841,0.890041,-0.0564116,0.374134,3606.98,8.5332,0.0,0.14746424555778503,1.0,0.0,2,35.6886123011769,0.0,-0.6640796959400177,-0.0,-1.0,0.0,34.4893883923949,
125,36.7079,0.910218,-0.0610655,0.376952,3607.18,8.73657,0.0,0.22274497151374817,0.934407651424408,0.0,2,35.51938278097307,0.0,-0.07528072595596313,-0.0,-1.0,0.0,34.49679856318628,
126,37.0558,0.793171,-0.0657185,0.379906,3607.39,8.94067,0.0,0.17157959938049316,1.0,0.0,2,35.75905874142254,0.0,-0.051165372133255005,-0.0,-1.0,0.0,34.743709129782566,
127,37.553,0.904705,-0.0703839,0.38303,3607.59,9.14722,0.0,0.049312710762023926,1.0,0.0,2,36.139549192914885,0.0,-0.12226688861846924,-0.0,-1.0,0.0,35.102869126329345,
128,38.0697,0.849968,-0.0749472,0.386376,3607.8,9.35645,0.0,0.4006900489330292,1.0,0.0,2,36.537556188923894,0.0,-0.35137733817100525,-0.0,-1.0,0.0,35.432142987472595,
129,38.6891,0.559478,-0.0778263,0.389736,3608.02,9.56885,0.0,-0.723966121673584,1.0,0.0,2,37.06799507401951,0.0,-1.1246561706066132,-0.0,-1.0,0.0,35.73059822283752,
130,39.3282,0.774395,-0.0809425,0.393169,3608.23,9.78467,0.0,-0.9947471618652344,1.0,0.0,2,37.60951329819109,0.0,-0.2707810401916504,-0.0,-1.0,0.0,36.52827898613359,
131,39.959,0.792233,-0.0863587,0.396327,-0.00694422,9.99219,0.0,-0.6700825095176697,1.0,0.0,2,38.08682914486449,0.0,-0.3246646523475647,-0.0,-1.0,0.0,36.989429749160216,
