step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0992786139249802,-0.0,-1.0,0.0,-1.3388761871806056,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4629865884780884,0.0,0.0,1,-0.009092603003111566,0.0,-1.4629865884780884,-0.0,-1.0,0.0,-1.447988579546538,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5196443796157837,0.0,0.0,1,-0.009092603003111566,0.0,-0.05665779113769531,-0.0,-1.0,0.0,-1.0260899403444201,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4117102026939392,0.0,0.8244656920433044,1,-0.009092603003111566,0.0,-0.10793417692184448,-0.0,-1.0,0.0,-1.0414728560796649,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5450725555419922,0.0,0.0,1,-0.009092603003111566,0.0,-0.13336235284805298,-0.0,-1.0,0.0,-1.0491013088575274,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4549274444580078,-0.0,-1.0,0.0,-1.145570836340514,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7747069597244263,0.0,1.0,1,-0.009092603003111566,0.0,-0.22529304027557373,-0.0,-1.0,0.0,-1.0766805150857837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.22529304027557373,-0.0,-1.0,0.0,-1.0766805150857837,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07142254710197449,0.0,0.0,1,-0.009092603003111566,0.0,-0.9285774528980255,-0.0,-1.0,0.0,-1.287665838872519,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007311534136533737,0.0,0.0,1,-0.009092603003111566,0.0,-0.07873408123850822,-0.0,-1.0,0.0,-1.032712827374664,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47447335720062256,0.6019489765167236,0.0,1,-0.009092603003111566,0.0,-0.4817848913371563,-0.0,-1.0,0.0,-1.1536280704042585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5241966247558594,0.0,0.0,1,-0.009092603003111566,0.0,-0.9986699819564819,-0.0,-1.0,0.0,-1.308693597590056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2567947804927826,0.0,0.0,1,-0.009092603003111566,0.0,-0.2674018442630768,-0.0,-1.0,0.0,-1.0893131562820346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2567947804927826,-0.0,-1.0,0.0,-1.3861310371509463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21179386973381042,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0207963,0.00946265,0.00874012,0.333448,3598.45,0.0,0.0,-0.969302773475647,0.0,0.0,1,-0.020704625771802775,0.0,-0.030697226524353027,-0.0,-1.0,0.0,-1.0299137937291087,
49,-0.029664,-0.00921443,0.0087921,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02953245073148068,0.0,-0.030697226524353027,-0.0,-1.0,0.0,-1.0387416186887866,
50,-0.0386705,-0.0164413,0.00894802,0.333437,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.038495941998719294,0.0,-0.0,-0.0,-1.0,0.0,-1.0384959419987192,
51,-0.157803,-0.0193845,0.00902003,0.333419,3598.45,-0.000732422,0.0,0.8920120000839233,0.21294105052947998,0.0,1,-0.15708489629681904,0.0,-1.8920120000839233,-0.0,-1.0,0.0,-1.724688496321996,
52,0.661902,-0.0375824,0.00904911,0.333409,3598.45,0.000732422,0.0,-0.025625981390476227,1.0,0.0,1,0.6588801286702931,0.0,-0.9176379814743996,-0.0,-1.0,0.0,-0.6164112657720268,
53,1.44042,-0.119248,0.00933808,0.333323,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.4336319174776415,0.0,-0.9743740186095238,-0.0,-1.0,0.0,0.14131971189478443,
54,2.19638,-0.124659,0.00982731,0.333197,3598.46,0.0168457,0.0,0.04931791126728058,1.0,0.0,1,2.1854818621745524,0.0,-1.0493179112672806,-0.0,-1.0,0.0,0.8706864887943682,
55,1.14586,-0.0384935,0.0100357,0.333096,3598.47,0.0266113,0.0,-0.906171441078186,0.33210837841033936,1.0,1,1.1400526405952636,0.0,-0.9554893523454666,-0.0,-1.0,0.0,-0.14659416510837642,
56,1.20958,-0.0635119,0.0102803,0.333043,3598.48,0.0327148,0.0,0.061522990465164185,1.0,0.21783950924873352,1,1.2032987704696751,0.0,-0.9676944315433502,-0.0,-1.0,0.0,-0.08700955899332996,
57,0.457842,-0.00105211,0.0102941,0.333018,3598.48,0.0375977,0.0,-1.0,1.0,1.0,1,0.45546124775385355,0.0,-1.0615229904651642,-0.0,-1.0,0.0,-0.8629956493856956,
58,0.208165,-0.0170066,0.0104277,0.332996,3598.49,0.0395508,0.0,0.27615445852279663,0.0,0.2043105959892273,1,0.207068361075404,0.0,-1.2761544585227966,-0.0,-1.0,0.0,-1.175777976481435,
59,0.784729,-0.0755004,0.0103342,0.332951,3598.49,0.0422363,0.0,-0.5406291484832764,0.6510113477706909,0.0,1,0.780632396491316,0.0,-0.816783607006073,-0.0,-1.0,0.0,-0.4644026856105059,
60,0.0734931,0.000653615,0.0104911,0.332911,3598.49,0.0449219,0.0,1.0,0.6454483866691589,0.7819145917892456,1,0.07310355093600775,0.0,-1.5406291484832764,-0.0,-1.0,0.0,-1.3890851936089752,
61,0.00790749,0.0124595,0.0104677,0.33292,3598.49,0.045166,0.0,-0.4954422414302826,0.0,0.5997268557548523,1,0.007865670920536727,0.0,-1.4954422414302826,-0.0,-1.0,0.0,-1.440767001508548,
62,0.6277,-0.0299885,0.0107033,0.332913,3598.49,0.046875,0.0,-1.0,0.7278547883033752,0.0,1,0.6243048789231422,0.0,-0.5045577585697174,-0.0,-1.0,0.0,-0.527062448647773,
63,0.189723,0.00191658,0.0106799,0.33289,3598.5,0.0490723,0.0,1.0,1.0,0.9680042266845703,1,0.1886990881004401,0.0,-2.0,-0.0,-1.0,0.0,-1.4113009118995599,
64,0.925507,-0.0194788,0.0107753,0.332867,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,0.9204670602593812,0.0,-0.0,-0.0,-1.0,0.0,-0.07953293974061881,
65,1.79878,-0.0973479,0.0111081,0.332803,3598.51,0.0605469,0.0,-0.8795549869537354,1.0,0.0,1,1.788678716906346,0.0,-1.8795549869537354,-0.0,-1.0,0.0,0.22481222082022545,
66,2.01271,-0.0698373,0.0115392,0.33269,3598.52,0.0715332,0.0,0.17479926347732544,0.0,0.0,1,2.0009637282518256,0.0,-1.0543542504310608,-0.0,-1.0,0.0,0.6846574531225074,
67,1.94577,-0.0169848,0.0116417,0.332639,3598.53,0.0817871,0.0,0.05603783577680588,1.0,0.43521034717559814,1,1.9343123677124414,0.0,-0.11876142770051956,-0.0,-1.0,0.0,0.8986839394022856,
68,1.24854,0.000765355,0.0116522,0.332618,3598.54,0.0908203,0.0,-0.6293886303901672,1.0,0.8247334361076355,1,1.2411812871814625,0.0,-0.6854264661669731,-0.0,-1.0,0.0,0.0355533473313705,
69,0.619621,0.00320142,0.0116426,0.33261,3598.54,0.0957031,0.0,-1.0,1.0,0.7632990479469299,1,0.6159720873797043,0.0,-0.37061136960983276,-0.0,-1.0,0.0,-0.4952113235032455,
70,0.346169,-0.0764815,0.0119511,0.332549,3598.55,0.0981445,0.0,-1.0,0.0,0.12438583374023438,1,0.34407577791744937,0.0,-0.0,-0.0,-1.0,0.0,-0.6559242220825506,
71,0.48685,-0.0576893,0.0122125,0.332488,3598.55,0.10083,0.0,-0.13015051186084747,0.27439767122268677,0.0,1,0.48384094087566576,0.0,-0.8698494881391525,-0.0,-1.0,0.0,-0.7771139055660801,
72,0.486771,-0.0010038,0.0123469,0.332455,3598.55,0.104492,0.0,0.3867778182029724,1.0,0.4972352385520935,1,0.48372891726102435,0.0,-0.5169283300638199,-0.0,-1.0,0.0,-0.6713495817581216,
73,0.472737,-0.0299179,0.0124785,0.33242,3598.55,0.107422,0.0,-1.0,0.0,0.0,1,0.4697507470569553,0.0,-1.3867778182029724,-0.0,-1.0,0.0,-0.9462825984039365,
74,1.20418,-0.0871255,0.0124685,0.33233,3598.56,0.111816,0.0,0.2959662675857544,1.0,0.0,1,1.1965794335469506,0.0,-1.2959662675857544,-0.0,-1.0,0.0,-0.19221044672877574,
75,1.46705,-0.0089277,0.0124537,0.332281,3598.57,0.119629,0.0,1.0,0.0,0.0,1,1.4578013715117082,0.0,-0.7040337324142456,-0.0,-1.0,0.0,0.24659125178743446,
76,2.07406,0.0886035,0.0121343,0.332305,3598.58,0.12915,0.0,1.0,1.0,0.0,1,2.061323983967756,0.0,-0.0,-0.0,-1.0,0.0,1.061323983967756,
77,1.5589,0.065069,0.0116574,0.332376,3598.59,0.140137,0.0,0.7662097215652466,0.8976649045944214,1.0,1,1.5497079232285105,0.0,-0.23379027843475342,-0.0,-1.0,0.0,0.47957083969808445,
78,1.76677,0.115067,0.0111563,0.332454,3598.6,0.148926,0.0,-0.7429407835006714,0.574988067150116,0.0,1,1.7568049487270372,0.0,-1.509150505065918,-0.0,-1.0,0.0,0.30405979720726184,
79,0.711509,0.0214379,0.0109622,0.332514,3598.6,0.156006,0.0,1.0,0.19585436582565308,0.7661390900611877,1,0.7075664755977936,0.0,-1.7429407835006714,-0.0,-1.0,0.0,-0.8153157594524078,
80,1.10415,0.0545761,0.010637,0.332555,3598.61,0.160645,0.0,-1.0,1.0,0.0,1,1.0982152246028674,0.0,-2.0,-0.0,-1.0,0.0,-0.5017847753971326,
81,1.49936,0.142069,0.0100905,0.332642,3598.62,0.168701,0.0,0.9136384129524231,0.0,0.0,1,1.491719151915897,0.0,-1.913638412952423,-0.0,-1.0,0.0,-0.08237237196982994,
82,2.14125,0.143777,0.00936287,0.33276,3598.63,0.178467,0.0,-0.48285818099975586,1.0,0.0,1,2.1311321698915977,0.0,-1.396496593952179,-0.0,-1.0,0.0,0.712183191705944,
83,2.29623,0.052136,0.00898617,0.332834,3598.64,0.191162,0.0,0.2758413851261139,1.0,0.29599565267562866,1,2.2858202711848032,0.0,-0.7586995661258698,-0.0,-1.0,0.0,1.0582104013470421,
84,2.24649,0.206853,0.00838154,0.33293,3598.65,0.203613,0.0,0.860579252243042,0.0,0.0,1,2.2369966795927163,0.0,-0.5847378671169281,-0.0,-1.0,0.0,1.061575319457638,
85,2.90486,0.141694,0.00762671,0.333071,3598.67,0.218018,0.0,0.1652965545654297,1.0,0.0,1,2.8936983623239128,0.0,-0.6952826976776123,-0.0,-1.0,0.0,1.6851135530206292,
86,3.0673,0.178346,0.00689238,0.33321,3598.68,0.235352,0.0,0.37033891677856445,0.0,0.0,1,3.056656729499917,0.0,-0.20504236221313477,-0.0,-1.0,0.0,1.9951440208359768,
87,2.77438,0.111317,0.00632399,0.333337,3598.7,0.251953,0.0,1.0,0.6607867479324341,0.5215389728546143,1,2.7655520052891327,0.0,-0.6296610832214355,-0.0,-1.0,0.0,1.576653680322702,
88,3.10803,0.398251,0.00509327,0.333523,3598.72,0.268066,0.0,0.9609013199806213,1.0,0.057401061058044434,1,3.100074703005539,0.0,-0.03909868001937866,-0.0,-1.0,0.0,2.088345098999725,
89,2.40412,0.211516,0.00394457,0.333816,3598.73,0.283447,0.0,-0.9167605042457581,0.8924976587295532,1.0,1,2.399359698894502,0.0,-1.8776618242263794,-0.0,-1.0,0.0,0.8360611516265881,
90,2.96086,0.158324,0.00322836,0.333977,3598.75,0.298096,0.0,-0.16763935983181,1.0,0.0,1,2.9560652178227307,0.0,-0.7491211444139481,-0.0,-1.0,0.0,1.7313288744985464,
91,2.96455,-0.00214151,0.00306528,0.334036,3598.76,0.314941,0.0,-1.0,0.0,0.0,1,2.9599924918449614,0.0,-0.83236064016819,-0.0,-1.0,0.0,1.7102842997945045,
92,3.05068,-0.136354,0.00346297,0.33395,3598.78,0.331787,0.0,-0.2913970649242401,0.056310176849365234,0.0,1,3.045379511792789,0.0,-0.7086029350757599,-0.0,-1.0,0.0,1.832798631270061,
93,3.36088,-0.0291857,0.00371044,0.33387,3598.8,0.349365,0.0,0.17452187836170197,1.0,0.14620423316955566,1,3.3546217073090836,0.0,-0.4659189432859421,-0.0,-1.0,0.0,2.214846024323301,
94,2.7463,-0.00250462,0.00369709,0.333853,3598.81,0.366699,0.0,-1.0,1.0,0.9569224119186401,1,2.741204583587186,0.0,-1.174521878361702,-0.0,-1.0,0.0,1.3888480200786755,
95,2.44724,0.00564155,0.00367945,0.333846,3598.83,0.380615,0.0,-0.6234993934631348,1.0,0.3292595446109772,1,2.442721195769876,0.0,-0.37650060653686523,-0.0,-1.0,0.0,1.3297710138088163,
96,1.156,0.0010613,0.00368327,0.33384,3598.84,0.390625,0.0,-0.3474277853965759,0.25175225734710693,0.8514510989189148,1,1.15386323333832,0.0,-0.27607160806655884,-0.0,-1.0,0.0,0.07104175091835252,
97,1.60906,-0.0792585,0.00435227,0.33377,3598.85,0.398438,0.0,-1.0,1.0,0.0,1,1.605543239683696,0.0,-0.6525722146034241,-0.0,-1.0,0.0,0.4097715753026687,
98,2.39028,-0.102064,0.00512474,0.333656,3598.86,0.409912,0.0,0.6601531505584717,1.0,0.0,1,2.3841238572001147,0.0,-1.6601531505584717,-0.0,-1.0,0.0,0.8860779120325732,
99,2.64186,-0.0460788,0.00552529,0.333562,3598.87,0.424561,0.0,1.0,0.15882593393325806,0.0,1,2.6345211894718594,0.0,-0.3398468494415283,-0.0,-1.0,0.0,1.5325671346394008,
100,3.38093,-0.0432688,0.00569647,0.333506,3598.89,0.441406,0.0,-0.08768108487129211,0.9660905003547668,0.0,1,3.371245513868648,0.0,-1.0876810848712921,-0.0,-1.0,0.0,2.0449411884072606,
101,4.21465,-0.0373863,0.00582188,0.33345,3598.91,0.462891,0.0,-0.055765047669410706,1.0,0.0,1,4.2023100499587045,0.0,-0.03191603720188141,-0.0,-1.0,0.0,3.1927352387981403,
102,4.93763,0.138348,0.0055291,0.333465,3598.94,0.488525,0.0,0.3922068476676941,0.8134604096412659,0.0,1,4.923904270714181,0.0,-0.4479718953371048,-0.0,-1.0,0.0,3.7895127021130497,
103,5.08628,0.0708311,0.00510948,0.333564,3598.96,0.516357,0.0,0.05435386300086975,0.15765023231506348,0.0,1,5.073219540504882,0.0,-0.33785298466682434,-0.0,-1.0,0.0,3.9718636451048344,
104,5.59233,-0.143344,0.00555914,0.333509,3598.99,0.546143,0.0,-0.9825754165649414,0.9290562868118286,0.090301513671875,1,5.576699394799656,0.0,-1.0369292795658112,-0.0,-1.0,0.0,4.265620610929912,
105,6.37845,-0.0530246,0.00602454,0.333358,3599.03,0.57959,0.0,0.08617690950632095,1.0,0.0,1,6.359120749811442,0.0,-1.0687523260712624,-0.0,-1.0,0.0,5.038495051990063,
106,7.15771,-0.193606,0.00647801,0.333227,3599.06,0.617188,0.0,-1.0,1.0,0.0,1,7.134376118929529,0.0,-1.086176909506321,-0.0,-1.0,0.0,5.8085230460776325,
107,6.90361,-0.199261,0.00747126,0.332963,3599.1,0.656738,0.0,-0.581283450126648,1.0,0.5486000180244446,1,6.877628229387619,0.0,-0.41871654987335205,-0.0,-1.0,0.0,5.752013264425613,
108,7.13264,-0.431679,0.00880545,0.332683,3599.14,0.695557,0.0,-1.0,1.0,0.0,1,7.100960837143869,0.0,-0.41871654987335205,-0.0,-1.0,0.0,5.975345872181863,
109,7.16534,-0.738462,0.0122868,0.331969,3599.18,0.735352,0.0,-0.13697049021720886,0.17586606740951538,0.0,1,7.120780705207807,0.0,-0.8630295097827911,-0.0,-1.0,0.0,5.861871852272969,
110,7.84922,-0.472595,0.0141966,0.331335,3599.22,0.7771,0.0,0.4815507233142853,1.0,0.0,1,7.792714787030817,0.0,-0.6185212135314941,-0.0,-1.0,0.0,6.607158422971368,
111,8.56617,-0.607095,0.0161697,0.330744,3599.27,0.822754,0.0,-0.9509944319725037,1.0,0.0,1,8.49579699081108,0.0,-1.432545155286789,-0.0,-1.0,0.0,7.066033444225043,
112,9.363,-0.4932,0.0187346,0.330057,3599.32,0.872803,0.0,1.0,1.0,0.0,1,9.273656011268333,0.0,-1.9509944319725037,-0.0,-1.0,0.0,7.688357681676582,
113,10.1524,-0.104034,0.0191976,0.32961,3599.37,0.927246,0.0,1.0,0.8344799876213074,0.0,1,10.053084363535556,0.0,-0.0,-0.0,-1.0,0.0,9.053084363535556,
114,10.9233,0.351256,0.0174243,0.329568,3599.43,0.986084,0.0,0.40962517261505127,1.0,0.0,1,10.826481238285295,0.0,-0.5903748273849487,-0.0,-1.0,0.0,9.64936879006981,
115,11.636,0.829693,0.0133993,0.32996,3599.5,1.04907,0.0,0.7263287305831909,1.0,0.0,1,11.55700065002365,0.0,-0.31670355796813965,-0.0,-1.0,0.0,10.461989582633208,
116,12.3416,1.16403,0.00773638,0.330805,3599.56,1.11597,0.0,0.7384387850761414,1.0,0.0,1,12.293491492250123,0.0,-0.01211005449295044,-0.0,-1.0,0.0,11.289858475902237,
117,12.7806,1.14116,0.00273102,0.331819,3599.63,1.18604,0.0,0.5742580890655518,0.48105573654174805,0.0,1,12.763100322755488,0.0,-0.1641806960105896,-0.0,-1.0,0.0,11.713846113952311,
118,12.8141,1.403,-0.00238496,0.332973,3599.7,1.25732,0.0,1.0,0.15736466646194458,0.0,1,12.798783013015795,0.0,-0.42574191093444824,-0.0,-1.0,0.0,11.671060439735461,
119,12.8995,1.37336,-0.00806648,0.334389,3599.78,1.32861,0.0,-0.09771677106618881,0.12259340286254883,0.0,1,12.84705411413238,0.0,-1.0977167710661888,-0.0,-1.0,0.0,11.517739082812524,
120,13.15,0.803676,-0.0112618,0.335504,3599.85,1.40088,0.0,-0.594317615032196,0.24703264236450195,0.0,1,13.07512134398113,0.0,-0.49660084396600723,-0.0,-1.0,0.0,11.926141090791328,
121,13.7842,0.272601,-0.011648,0.336111,3599.92,1.47559,0.0,-0.3896825909614563,1.0,0.0,1,13.702987553187205,0.0,-0.20463502407073975,-0.0,-1.0,0.0,12.641597045965982,
122,14.5407,0.231781,-0.010958,0.336469,3600.0,1.55444,0.0,0.04015009105205536,1.0,0.0,1,14.460160100457088,0.0,-0.42983268201351166,-0.0,-1.0,0.0,13.331210295853035,
123,15.1292,-0.224933,-0.00998098,0.336643,3600.08,1.63745,0.0,-1.0,0.6734030246734619,0.0,1,15.05294555336542,0.0,-1.0401500910520554,-0.0,-1.0,0.0,13.740900526049804,
124,14.2732,-0.317088,-0.00831348,0.336465,3600.17,1.71924,0.0,0.9669100642204285,0.0,0.44987380504608154,1,14.213377466278493,0.0,-1.9669100642204285,-0.0,-1.0,0.0,12.623304447012364,
125,14.3244,-0.389114,-0.00697738,0.336283,3600.25,1.79785,0.0,-0.5724571943283081,1.0,0.0,1,14.27407833252116,0.0,-1.5393672585487366,-0.0,-1.0,0.0,12.81226815495654,
126,14.5363,-0.208931,-0.00538665,0.33603,3600.33,1.87842,0.0,0.02623198926448822,0.0,0.0,1,14.496938317018813,0.0,-0.5986891835927963,-0.0,-1.0,0.0,13.317331561940975,
127,13.6169,0.0822931,-0.00582391,0.336081,3600.4,1.95679,0.0,0.6135922074317932,0.0,0.3961638808250427,1,13.577017496249216,0.0,-0.587360218167305,-0.0,-1.0,0.0,12.400809430799024,
128,13.6408,0.626115,-0.00829775,0.336457,3600.48,2.03174,0.0,0.7794206738471985,0.7276389002799988,0.0,1,13.583737075384516,0.0,-0.16582846641540527,-0.0,-1.0,0.0,12.533988535459894,
129,14.2324,0.812377,-0.0135792,0.337371,3600.56,2.10889,0.0,0.38396549224853516,1.0,0.0,1,14.134458497473432,0.0,-0.39545518159866333,-0.0,-1.0,0.0,13.015821942993833,
