step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,8.11431,0.0120577,0.00671881,0.33374,3598.68,0.235107,0.0,-0.2180449664592743,1.0,0.0,1,8.086867802448777,0.0,-0.9495478570461273,-0.0,-1.0,0.0,6.80200344533494,
62,8.89774,0.154996,0.00655859,0.333732,3598.73,0.282471,0.0,0.5628081560134888,1.0,0.0,1,8.868370526976584,0.0,-0.7808531224727631,-0.0,-1.0,0.0,7.634114590234756,
63,9.62369,0.00883209,0.00610655,0.333797,3598.78,0.334229,0.0,-0.7920131683349609,1.0,0.0,1,9.594126977618986,0.0,-1.3548213243484497,-0.0,-1.0,0.0,8.187680580314451,
64,10.3773,0.146778,0.00584334,0.333768,3598.84,0.389893,0.0,0.9154677987098694,1.0,0.0,1,10.34680396245675,0.0,-1.7074809670448303,-0.0,-1.0,0.0,8.834559672343302,
65,11.1049,0.572186,0.00302094,0.334059,3598.9,0.449707,0.0,1.0,1.0,0.0,1,11.088075735153943,0.0,-0.08453220129013062,-0.0,-1.0,0.0,10.062716074766904,
66,11.8453,0.584898,-0.000241105,0.334644,3598.96,0.513672,0.0,-0.07062412053346634,1.0,0.0,1,11.843871675192341,0.0,-1.0706241205334663,-0.0,-1.0,0.0,10.522684439032302,
67,12.5821,0.765791,-0.00318414,0.33525,3599.03,0.581787,0.0,1.0,1.0,0.0,1,12.56200466658836,0.0,-1.0706241205334663,-0.0,-1.0,0.0,11.24081743042832,
68,13.3813,0.677666,-0.00697834,0.336027,3599.1,0.654053,0.0,0.14794394373893738,1.0,0.0,1,13.334284933626625,0.0,-0.8520560562610626,-0.0,-1.0,0.0,12.078668116748306,
69,14.1359,0.221402,-0.0078972,0.336535,3599.18,0.730713,0.0,-0.5067149996757507,1.0,0.0,1,14.07964276959877,0.0,-0.6546589434146881,-0.0,-1.0,0.0,12.883245086574364,
70,14.8534,-0.313517,-0.00584871,0.336561,3599.26,0.811279,0.0,-0.7226816415786743,1.0,0.0,1,14.809709585647182,0.0,-0.21596664190292358,-0.0,-1.0,0.0,13.744919593076306,
71,15.5216,-0.861117,-0.000612084,0.336049,3599.34,0.895996,0.0,-0.7714654207229614,1.0,0.0,1,15.516846831230437,0.0,-0.04878377914428711,-0.0,-1.0,0.0,14.50221169748715,
72,16.144,-1.48543,0.008125,0.334772,3599.44,0.99292,0.0,-1.0,1.0,0.0,1,16.077882846409928,0.0,-0.22853457927703857,-0.0,-1.0,0.0,15.009322472626817,
73,16.8119,-1.67019,0.0173642,0.333049,3599.53,1.08447,0.0,1.0,1.0,0.0,1,16.663410277851447,0.0,-2.0,-0.0,-1.0,0.0,15.063410277851446,
74,17.6234,-1.29981,0.0236608,0.331341,3599.63,1.18018,0.0,-0.15646830201148987,1.0,0.0,1,17.40999472721762,0.0,-1.1564683020114899,-0.0,-1.0,0.0,16.06305423661417,
75,18.3844,-0.71805,0.0263259,0.330002,3599.73,1.28027,0.0,0.4276718497276306,1.0,0.0,1,18.136064699414323,0.0,-0.5841401517391205,-0.0,-1.0,0.0,16.96082265389259,
76,19.0882,-0.60033,0.0275776,0.329013,3599.83,1.38452,0.0,-0.4404705762863159,1.0,0.0,1,18.817771931347906,0.0,-0.8681424260139465,-0.0,-1.0,0.0,17.557329203543723,
77,19.8531,-0.426663,0.0298244,0.327968,3599.94,1.49268,0.0,0.4146313965320587,1.0,0.0,1,19.548261529403515,0.0,-0.8551019728183746,-0.0,-1.0,0.0,18.291730937558004,
78,20.6261,-0.498496,0.0310346,0.327031,3600.05,1.60522,0.0,-0.9423433542251587,1.0,0.0,1,20.296157813922683,0.0,-1.3569747507572174,-0.0,-1.0,0.0,18.889065388695517,
79,20.823,-0.398546,0.0333921,0.325929,3600.17,1.7207,0.0,0.31480109691619873,1.0,0.0,2,20.463794675724948,0.0,-1.2571444511413574,-0.0,-1.0,0.0,19.08665134038254,
80,20.7769,-0.488798,0.0349261,0.324945,3600.28,1.83618,0.0,-0.4828616976737976,1.0,0.0,2,20.401474836436492,0.0,-0.7976627945899963,-0.0,-1.0,0.0,19.162175998059492,
81,20.6991,-1.106,0.0397341,0.323484,3600.4,1.95093,0.0,-1.0,1.0,0.0,2,20.27164043860035,0.0,-0.5171383023262024,-0.0,-1.0,0.0,19.11649894790249,
82,21.1251,-1.2287,0.0463869,0.321474,3600.51,2.06641,0.0,-0.051652416586875916,1.0,0.0,2,20.61258790968903,0.0,-0.9483475834131241,-0.0,-1.0,0.0,19.32808363466509,
83,21.775,-0.68273,0.0496032,0.319636,3600.63,2.18555,0.0,1.0,1.0,0.0,2,21.208383642223122,0.0,-1.051652416586876,-0.0,-1.0,0.0,19.89288791724706,
84,22.3894,-0.538162,0.050913,0.318115,3600.76,2.30786,0.0,-0.16333886981010437,1.0,0.0,2,21.790678550603904,0.0,-1.1633388698101044,-0.0,-1.0,0.0,20.441676889660872,
85,23.0566,-0.163745,0.0517361,0.316681,3600.88,2.43408,0.0,1.0,1.0,0.0,2,22.429586709383965,0.0,-1.1633388698101044,-0.0,-1.0,0.0,21.080585048440934,
86,23.7011,0.194421,0.0500819,0.315629,3601.01,2.56396,0.0,0.12847377359867096,1.0,0.0,2,23.078132712177332,0.0,-0.871526226401329,-0.0,-1.0,0.0,21.816674844256934,
87,24.3204,0.625058,0.0469562,0.31492,3601.14,2.69751,0.0,0.4916378855705261,1.0,0.0,2,23.722806110878203,0.0,-0.36316411197185516,-0.0,-1.0,0.0,22.613856877286647,
88,24.8913,0.769109,0.0423533,0.314623,3601.28,2.83447,0.0,-0.7461452484130859,1.0,0.0255889892578125,2,24.34202153242167,0.0,-1.237783133983612,-0.0,-1.0,0.0,22.970686592226585,
89,25.5421,0.294173,0.04093,0.314146,3601.42,2.97485,0.0,-0.2047252357006073,1.0,0.0,2,24.998134954970254,0.0,-0.5414200127124786,-0.0,-1.0,0.0,23.835708951156512,
90,26.1812,0.146669,0.0416095,0.313275,3601.57,3.11841,0.0,0.3123812675476074,1.0,0.0,2,25.614002694623252,0.0,-0.5171065032482147,-0.0,-1.0,0.0,24.458870743648788,
91,26.8273,0.0699325,0.0412042,0.312386,3601.71,3.26587,0.0,-0.020432248711586,0.9773796796798706,0.0,2,26.251987376801996,0.0,-0.3328135162591934,-0.0,-1.0,0.0,25.15214332192424,
92,27.4754,-0.0429705,0.0417024,0.311345,3601.86,3.41675,0.0,-0.03368786722421646,1.0,0.0,2,26.878783341002922,0.0,-0.013255618512630463,-0.0,-1.0,0.0,25.874806655449134,
93,28.104,-0.422224,0.043728,0.310052,3602.02,3.57104,0.0,-1.0,1.0,0.0,2,27.462864867465996,0.0,-0.9663121327757835,-0.0,-1.0,0.0,26.172971227633262,
94,28.6519,-0.540864,0.0475103,0.308328,3602.18,3.72876,0.0,1.0,1.0,0.0,2,27.939194983186496,0.0,-2.0,-0.0,-1.0,0.0,26.339194983186495,
95,29.2458,-0.689047,0.0503337,0.306504,3602.34,3.8894,0.0,-0.28498339653015137,1.0,0.0,2,28.47304705931127,0.0,-1.2849833965301514,-0.0,-1.0,0.0,27.087552040352225,
96,29.3613,-0.508434,0.0535533,0.304475,3602.5,4.052,0.0,0.6171916127204895,0.0,0.0,2,28.533385093210523,0.0,-0.9021750092506409,-0.0,-1.0,0.0,27.26273259043533,
97,29.8672,0.164167,0.0522672,0.302717,3602.68,4.23267,0.0,1.0,1.0,0.0,2,29.04623065933855,0.0,-0.3828083872795105,-0.0,-1.0,0.0,27.9313881431547,
98,30.3321,0.800576,0.0468714,0.301793,3602.85,4.3999,0.0,0.6920590400695801,1.0,0.0,2,29.588193635434447,0.0,-0.3079409599304199,-0.0,-1.0,0.0,28.49581134745532,
99,30.7488,1.24251,0.0390341,0.301569,3603.02,4.56958,0.0,-0.7046558856964111,1.0,0.0,2,30.125404120512528,0.0,-1.3967149257659912,-0.0,-1.0,0.0,28.70638964278273,
100,31.2942,1.56862,0.0303089,0.301849,3603.19,4.74219,0.0,1.0,1.0,0.0,2,30.805653430859753,0.0,-1.7046558856964111,-0.0,-1.0,0.0,29.29425666515083,
101,31.4697,1.69625,0.0204193,0.302662,3603.36,4.91699,0.0,0.4270552396774292,1.0,0.1590508222579956,2,31.1418673207734,0.0,-0.5729447603225708,-0.0,-1.0,0.0,29.96998389267663,
102,31.9488,1.29139,0.0136291,0.303572,3603.54,5.09326,0.0,0.06366586685180664,1.0,0.0,2,31.72812280845229,0.0,-0.36338937282562256,-0.0,-1.0,0.0,30.619105996604603,
103,32.5629,0.603695,0.0116178,0.304052,3603.72,5.27271,0.0,-1.0,1.0,0.0,2,32.37155208935733,0.0,-1.0636658668518066,-0.0,-1.0,0.0,31.052452329301786,
104,33.118,0.236363,0.0126654,0.303984,3603.9,5.45532,0.0,0.23089048266410828,1.0,0.0,2,32.905623015757406,0.0,-1.2308904826641083,-0.0,-1.0,0.0,31.536355870958175,
105,33.7182,-0.0707625,0.0133769,0.3037,3604.09,5.64111,0.0,-0.3103006184101105,1.0,0.0,2,33.489667484161934,0.0,-0.5411911010742188,-0.0,-1.0,0.0,32.32731015383967,
106,34.2726,-0.148069,0.0156323,0.30306,3604.28,5.83008,0.0,0.813815176486969,1.0,0.0,2,34.000543635771926,0.0,-1.1241157948970795,-0.0,-1.0,0.0,32.663308897302805,
107,34.8649,-0.287707,0.0166313,0.302407,3604.47,6.02222,0.0,-0.7752885222434998,1.0,0.0,2,34.570167352684194,0.0,-1.5891036987304688,-0.0,-1.0,0.0,33.09343624306506,
108,35.4273,-0.268336,0.0190875,0.301494,3604.67,6.21777,0.0,0.3780708312988281,1.0,0.0,2,35.08275777074176,0.0,-1.1533593535423279,-0.0,-1.0,0.0,33.736749964679056,
109,35.9955,0.239273,0.017719,0.300873,3604.86,6.41626,0.0,1.0,1.0,0.0,2,35.670964075688744,0.0,-0.6219291687011719,-0.0,-1.0,0.0,34.48438532507839,
110,36.5167,0.530709,0.0133335,0.30077,3605.07,6.61792,0.0,-0.4722423255443573,1.0,0.0,2,36.27001354170902,0.0,-1.4722423255443573,-0.0,-1.0,0.0,34.82834084404571,
111,36.6681,0.194796,0.0116884,0.300688,3605.27,6.82153,0.0,-0.5280024409294128,1.0,0.261493444442749,2,36.45130442395281,0.0,-0.05576011538505554,-0.0,-1.0,0.0,35.434576389337295,
112,36.914,0.0453268,0.0124676,0.300325,3605.47,7.02563,0.0,0.27158740162849426,1.0,0.0,2,36.68102253000083,0.0,-0.7995898425579071,-0.0,-1.0,0.0,35.441145577233456,
113,37.3719,0.51787,0.0102021,0.300185,3605.68,7.23218,0.0,1.0,0.7381551265716553,0.0,2,37.17932250651865,0.0,-0.7284125983715057,-0.0,-1.0,0.0,35.9607987270072,
114,37.8398,1.03324,0.00378674,0.300667,3605.89,7.44116,0.0,1.0,1.0,0.0,2,37.76788412941103,0.0,-0.0,-0.0,-1.0,0.0,36.76788412941103,
115,38.2806,1.42351,-0.00592691,0.301855,3606.1,7.65283,0.0,-1.0,1.0,0.0,2,38.166485465193034,0.0,-2.0,-0.0,-1.0,0.0,36.56648546519303,
116,38.9065,1.14496,-0.014706,0.303459,3606.31,7.86719,0.0,-0.5418437123298645,1.0,0.0,2,38.616223807728225,0.0,-0.4581562876701355,-0.0,-1.0,0.0,37.47877692142718,
117,39.4976,1.15268,-0.0205997,0.305076,3606.53,8.08521,0.0,0.8653048276901245,1.0,0.0,2,39.08242935583835,0.0,-1.407148540019989,-0.0,-1.0,0.0,37.66028479383235,
118,40.0828,1.07102,-0.0274299,0.307052,3606.75,8.30591,0.0,-1.0,1.0,0.0,2,39.51805714390768,0.0,-1.8653048276901245,-0.0,-1.0,0.0,37.958465695600644,
119,40.2673,1.03985,-0.0325645,0.309092,3606.98,8.5293,0.0,1.0,1.0,0.0,3,39.59042485217124,0.0,-2.0,-0.0,-1.0,0.0,37.99042485217124,
120,40.2345,1.01965,-0.0385793,0.311414,3607.2,8.75269,0.0,-0.5324528813362122,1.0,0.0,3,39.42864503999893,0.0,-1.5324528813362122,-0.0,-1.0,0.0,37.96890917559807,
121,40.2224,0.422653,-0.0411709,0.313569,3607.42,8.97559,0.0,-1.0,1.0,0.0,3,39.36055315701066,0.0,-0.46754711866378784,-0.0,-1.0,0.0,38.220289021411524,
122,40.5543,-0.247036,-0.0387805,0.315128,3607.65,9.19971,0.0,-1.0,1.0,0.0,3,39.73764753848794,0.0,-0.0,-0.0,-1.0,0.0,38.73764753848794,
123,40.8629,-0.861608,-0.032173,0.315943,3607.87,9.42603,0.0,-0.7214547991752625,1.0,0.0,3,40.18452554665661,0.0,-0.27854520082473755,-0.0,-1.0,0.0,39.10096198640919,
124,41.1746,-1.36796,-0.0224231,0.315942,3608.1,9.65405,0.0,-0.7894706726074219,1.0,0.0,3,40.70265683041512,0.0,-0.06801587343215942,-0.0,-1.0,0.0,39.68225206838547,
125,41.4482,-1.79263,-0.00994951,0.315106,3608.33,9.88379,0.0,-1.0,1.0,0.0,3,41.2399572430439,0.0,-0.21052932739257812,-0.0,-1.0,0.0,40.176798444826126,
126,41.6736,-2.13944,0.00517196,0.312696,0.105263,10.1042,0.0,-1.0,1.0,0.0,3,41.56527601845002,0.0,-0.0,-0.0,-1.0,0.0,40.56527601845002,
127,41.9224,-2.37348,0.0226921,0.310079,0.340193,10.3392,0.0,0.532021701335907,1.0,0.0,3,41.435994056971516,0.0,-1.532021701335907,-0.0,-1.0,0.0,39.97638754657074,
128,42.4221,-2.09262,0.0394412,0.306765,0.576773,10.5758,0.0,-0.19911566376686096,1.0,0.0,3,41.55273581139588,0.0,-0.7311373651027679,-1.7310000000000016,-1.0,0.0,40.073744601865045,
129,42.8787,-2.078,0.0532544,0.303095,0.816101,10.8151,0.0,-1.0,1.0,0.0,3,41.676711575785696,0.0,-0.800884336233139,-4.126200000000004,-1.0,0.0,39.817516274915754,
130,43.2581,-2.27222,0.0685845,0.298676,1.05708,11.0561,0.0,-0.6991729736328125,1.0,0.0,3,41.67414552624584,0.0,-0.3008270263671875,-6.478299999999997,-1.0,0.0,39.61215241833568,
131,43.6742,-2.17486,0.0845985,0.293516,1.29976,11.2987,0.0,1.0,1.0,0.0,3,41.67282401358072,0.0,-1.6991729736328125,-8.778999999999996,-1.0,0.0,38.846222121490875,
132,44.0666,-1.42528,0.0962712,0.288208,1.54455,11.5435,0.0,0.8182521462440491,1.0,0.0,3,41.744652680064505,0.0,-0.18174785375595093,-10.464100000000002,-1.0,0.0,39.12051332393772,
133,44.6825,-0.701707,0.102586,0.28318,1.79223,11.7912,0.0,1.0,1.0,0.0,3,42.15970768503942,0.0,-0.18174785375595093,-11.781999999999996,-1.0,0.0,39.33788332891264,
