step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,1.33518,-0.00481487,0.00986451,0.33334,3598.47,0.0214844,0.0,0.16994278132915497,1.0,0.6581412553787231,1,1.3285296968788434,0.0,-0.45928482711315155,-0.0,-1.0,0.0,0.19074424874489782,
55,2.02638,0.0907415,0.00962418,0.333361,3598.48,0.0307617,0.0,0.4552154541015625,1.0,0.0,1,2.0165351817598585,0.0,-0.28527267277240753,-0.0,-1.0,0.0,0.9309533799281362,
56,2.8398,0.0656395,0.00931424,0.333427,3598.49,0.0446777,0.0,0.11889787018299103,1.0,0.0,1,2.826451719221227,0.0,-0.33631758391857147,-0.0,-1.0,0.0,1.7255564440456554,
57,3.65282,-0.0705587,0.00949353,0.333406,3598.51,0.0627441,0.0,-0.5455545783042908,1.0,0.0,1,3.635316574502966,0.0,-0.6644524484872818,-0.0,-1.0,0.0,2.4359808399567817,
58,4.4251,-0.283286,0.0105445,0.333197,3598.53,0.0854492,0.0,-1.0,1.0,0.0,1,4.401524195489509,0.0,-0.45444542169570923,-0.0,-1.0,0.0,3.2651905689807963,
59,4.93238,-0.219543,0.0117046,0.332888,3598.56,0.111572,0.0,0.4101109504699707,1.0,0.10813009738922119,1,4.903177033207125,0.0,-1.4101109504699707,-0.0,-1.0,0.0,3.4801437480661344,
60,5.71302,-0.377668,0.0132953,0.332537,3598.59,0.144287,0.0,-1.0,1.0,0.0,1,5.67453803789697,0.0,-1.4101109504699707,-0.0,-1.0,0.0,4.251504752755979,
61,6.5341,-0.338732,0.0151355,0.332091,3598.63,0.178711,0.0,0.6296149492263794,1.0,0.0,1,6.48390504016779,0.0,-1.6296149492263794,-0.0,-1.0,0.0,4.9950205553998765,
62,7.31381,-0.501555,0.0170385,0.331622,3598.66,0.217285,0.0,-1.0,1.0,0.0,1,7.250443226729211,0.0,-1.6296149492263794,-0.0,-1.0,0.0,5.761558741961298,
63,8.1455,-0.43711,0.0193655,0.331024,3598.71,0.260498,0.0,0.21903236210346222,1.0,0.0,1,8.065106763985275,0.0,-1.2190323621034622,-0.0,-1.0,0.0,6.699397055354236,
64,8.94493,-0.119348,0.0197985,0.330617,3598.76,0.307861,0.0,0.08381173014640808,1.0,0.0,1,8.85463462418102,0.0,-0.13522063195705414,-0.0,-1.0,0.0,7.814068434593905,
65,9.73243,-0.22909,0.0200674,0.330323,3598.81,0.359863,0.0,-0.2884138226509094,1.0,0.0,1,9.632824709420937,0.0,-0.3722255527973175,-0.0,-1.0,0.0,8.521157043581741,
66,10.343,-0.0654984,0.0207502,0.32995,3598.86,0.415771,0.0,0.37025320529937744,1.0,0.04355144500732422,1,10.23347142427086,0.0,-0.6586670279502869,-0.0,-1.0,0.0,9.035871315885775,
67,11.0822,-0.2033,0.0212261,0.329666,3598.92,0.475586,0.0,-0.26702815294265747,1.0,0.0,1,10.96209645498639,0.0,-0.6372813582420349,-0.0,-1.0,0.0,9.77091204751378,
68,11.7966,-0.634854,0.0243918,0.329033,3598.99,0.539063,0.0,-0.7847681641578674,1.0,0.0,1,11.64923503376222,0.0,-0.51774001121521,-0.0,-1.0,0.0,10.493913030397657,
69,12.5368,-0.664397,0.0281379,0.32807,3599.05,0.606689,0.0,0.5415452718734741,1.0,0.0,1,12.355481036770614,0.0,-1.3263134360313416,-0.0,-1.0,0.0,10.957587005961212,
70,13.3235,-0.262479,0.0290934,0.327301,3599.13,0.678711,0.0,1.0,1.0,0.0,1,13.124076102597583,0.0,-0.4584547281265259,-0.0,-1.0,0.0,11.986539684159625,
71,14.0682,0.255701,0.027044,0.326951,3599.2,0.754883,0.0,1.0,1.0,0.0,1,13.872848715119698,0.0,-0.0,-0.0,-1.0,0.0,12.872848715119698,
72,14.7576,0.91452,0.0217773,0.32721,3599.29,0.843506,0.0,1.0,1.0,0.0,1,14.593423096241548,0.0,-0.0,-0.0,-1.0,0.0,13.593423096241548,
73,15.4245,1.14795,0.0154864,0.327981,3599.37,0.92749,0.0,-0.3118494749069214,1.0,0.0,1,15.303220204491417,0.0,-1.3118494749069214,-0.0,-1.0,0.0,13.909665362019341,
74,16.1979,0.765631,0.0118892,0.328674,3599.46,1.01563,0.0,-0.12015514075756073,1.0,0.0,1,16.100467434111216,0.0,-0.19169433414936066,-0.0,-1.0,0.0,15.042959133866407,
75,16.9561,0.220163,0.0116712,0.328931,3599.56,1.10791,0.0,-0.2626011371612549,1.0,0.0,1,16.85599838858633,0.0,-0.14244599640369415,-0.0,-1.0,0.0,15.81326458966522,
76,17.7187,-0.0922604,0.0138261,0.328747,3599.65,1.20435,0.0,-0.14258278906345367,1.0,0.0,1,17.59452010789659,0.0,-0.12001834809780121,-0.0,-1.0,0.0,16.55851460346725,
77,18.4744,0.101073,0.0144898,0.328475,3599.75,1.30518,0.0,0.8796741962432861,1.0,0.0,1,18.33862014698721,0.0,-1.0222569853067398,-0.0,-1.0,0.0,17.03194305139519,
78,19.1857,0.235738,0.0130908,0.328417,3599.86,1.40991,0.0,0.10152130573987961,1.0,0.0,1,19.05848161182493,0.0,-0.7781528905034065,-0.0,-1.0,0.0,17.825035744673908,
79,19.9188,0.508299,0.0105941,0.328547,3599.97,1.5188,0.0,0.27044203877449036,1.0,0.0,1,19.812173311762706,0.0,-0.16892073303461075,-0.0,-1.0,0.0,18.761497091852323,
80,20.7076,0.289598,0.00821989,0.328777,3600.08,1.63184,0.0,-0.23653626441955566,1.0,0.0,1,20.6217942942769,0.0,-0.506978303194046,-0.0,-1.0,0.0,19.469700803318684,
81,20.9028,0.357023,0.00731247,0.328851,3600.2,1.74805,0.0,1.0,1.0,0.0,2,20.825816275103733,0.0,-1.2365362644195557,-0.0,-1.0,0.0,19.454855395777866,
82,20.8673,0.257207,0.00551241,0.329093,3600.31,1.86401,0.0,-0.4230351746082306,1.0,0.0,2,20.809468691668204,0.0,-1.4230351746082306,-0.0,-1.0,0.0,19.382558139285734,
83,20.8513,-0.287356,0.00685805,0.328926,3600.43,1.97974,0.0,-0.17771121859550476,1.0,0.0,2,20.779310585379392,0.0,-0.24532395601272583,-0.0,-1.0,0.0,19.705713398575575,
84,21.2933,-0.786724,0.01076,0.328254,3600.54,2.09668,0.0,-0.7557339072227478,1.0,0.0,2,21.177511624835653,0.0,-0.578022688627243,-0.0,-1.0,0.0,20.00410481824748,
85,21.7392,-1.39456,0.0181338,0.326946,3600.66,2.21631,0.0,-0.8351427316665649,1.0,0.0,2,21.538529446217847,0.0,-0.07940882444381714,-0.0,-1.0,0.0,20.514706798884703,
86,22.2847,-1.64578,0.0273454,0.325002,3600.79,2.33838,0.0,0.510433554649353,1.0,0.0,2,21.97171454827848,0.0,-1.345576286315918,-0.0,-1.0,0.0,20.568041662383706,
87,22.9153,-1.2026,0.033437,0.323036,3600.91,2.46387,0.0,0.3641988933086395,1.0,0.017432570457458496,2,22.519453104135355,0.0,-0.1462346613407135,-0.0,-1.0,0.0,21.475582705733142,
88,23.5428,-0.534605,0.0351807,0.321515,3601.04,2.59277,0.0,0.23936499655246735,1.0,0.0,2,23.114191585585857,0.0,-0.12483389675617218,-0.0,-1.0,0.0,22.076741416559006,
89,24.1912,-0.275125,0.034815,0.320461,3601.17,2.72559,0.0,-0.47354525327682495,1.0,0.0,2,23.75551734547594,0.0,-0.7129102498292923,-0.0,-1.0,0.0,22.541644270527154,
90,24.8082,-0.654972,0.0374963,0.319214,3601.31,2.86157,0.0,-0.36527058482170105,1.0,0.0,2,24.325763345225074,0.0,-0.1082746684551239,-0.0,-1.0,0.0,23.293280944688536,
91,25.4585,-0.609026,0.0411779,0.317646,3601.45,3.00122,0.0,0.998231828212738,1.0,0.0,2,24.912903420064165,0.0,-1.363502413034439,-0.0,-1.0,0.0,23.50385269615383,
92,26.1054,-0.104015,0.0413853,0.316339,3601.59,3.14429,0.0,0.17384178936481476,1.0,0.0,2,25.543011551928767,0.0,-0.8243900388479233,-0.0,-1.0,0.0,24.29569454027439,
93,26.7019,0.446463,0.0384633,0.315532,3601.74,3.29126,0.0,1.0,1.0,0.0,2,26.168755714796415,0.0,-0.8261582106351852,-0.0,-1.0,0.0,24.92090825160586,
94,27.1487,1.0348,0.0326349,0.315343,3601.89,3.44116,0.0,1.0,1.0,0.0,2,26.691325177944996,0.0,-0.0,-0.0,-1.0,0.0,25.691325177944996,
95,27.5775,1.55314,0.0240499,0.315838,3602.04,3.59326,0.0,1.0,1.0,0.0,2,27.237938911559983,0.0,-0.0,-0.0,-1.0,0.0,26.237938911559983,
96,27.9819,1.97543,0.0127885,0.317013,3602.2,3.74805,0.0,0.3128820061683655,1.0,0.0,2,27.800693483929933,0.0,-0.6871179938316345,-0.0,-1.0,0.0,26.59455808578044,
97,28.7123,1.70559,0.0015437,0.318743,3602.37,3.92139,0.0,-1.0,1.0,0.0,2,28.69010420920911,0.0,-1.3128820061683655,-0.0,-1.0,0.0,27.2962396073586,
98,29.3703,1.06644,-0.00353367,0.320039,3602.53,4.08301,0.0,0.0194808691740036,1.0,0.0,2,29.318224263307005,0.0,-1.0194808691740036,-0.0,-1.0,0.0,28.012380002554803,
99,29.9669,0.372902,-0.00415546,0.320788,3602.7,4.2478,0.0,-1.0,1.0,0.0,2,29.90437832049257,0.0,-1.0194808691740036,-0.0,-1.0,0.0,28.598534059740366,
100,30.4538,-0.322222,-0.00116951,0.320864,3602.86,4.41602,0.0,-1.0,1.0,0.0,2,30.435971165594967,0.0,-0.0,-0.0,-1.0,0.0,29.435971165594967,
101,30.9447,-0.845221,0.00459259,0.320235,3603.03,4.58643,0.0,0.21101072430610657,1.0,0.0,2,30.87331574948405,0.0,-1.2110107243061066,-0.0,-1.0,0.0,29.510012532192217,
102,31.5476,-0.647378,0.00952071,0.319291,3603.21,4.76025,0.0,1.0,1.0,0.0,2,31.39599470512757,0.0,-0.7889892756938934,-0.0,-1.0,0.0,30.1592979224194,
103,32.1425,-0.145057,0.00984925,0.31866,3603.38,4.93726,0.0,0.11068913340568542,0.9875494241714478,0.0,2,31.982653777340385,0.0,-0.8893108665943146,-0.0,-1.0,0.0,30.715860517362092,
104,32.6657,0.398694,0.00708645,0.318525,3603.56,5.11743,0.0,0.7009902000427246,1.0,0.0,2,32.54913884790083,0.0,-0.5903010666370392,-0.0,-1.0,0.0,31.37204852790972,
105,32.9388,0.711364,0.00244158,0.318968,3603.75,5.2998,0.0,0.062276244163513184,0.41510438919067383,0.0,2,32.89849050310223,0.0,-0.6387139558792114,-0.0,-1.0,0.0,31.706876316338466,
106,33.4865,0.235675,0.00108403,0.319366,3603.93,5.48438,0.0,-1.0,1.0,0.0,2,33.46833014291383,0.0,-1.0622762441635132,-0.0,-1.0,0.0,32.149647269664776,
107,34.0477,0.0775371,0.00236576,0.319369,3604.12,5.67212,0.0,1.0,1.0,0.0,2,34.007330414805885,0.0,-2.0,-0.0,-1.0,0.0,32.407330414805884,
108,34.6363,-0.118243,0.00270241,0.319331,3604.31,5.86304,0.0,-0.7551586031913757,1.0,0.0,2,34.589372840507416,0.0,-1.7551586031913757,-0.0,-1.0,0.0,33.06282525955,
109,35.2021,-0.118471,0.0046193,0.319024,3604.5,6.05737,0.0,0.2346479743719101,1.0,0.0,2,35.12042018953096,0.0,-0.9898065775632858,-0.0,-1.0,0.0,33.823478216261975,
110,35.3142,-0.235336,0.00515335,0.318774,3604.7,6.25342,0.0,-1.0,0.0795285701751709,0.0,2,35.22273826761246,0.0,-1.23464797437191,-0.0,-1.0,0.0,33.85234387530089,
111,35.7284,-0.747648,0.00937241,0.318074,3604.9,6.45068,0.0,-1.0,1.0,0.0,2,35.55940262770329,0.0,-0.0,-0.0,-1.0,0.0,34.55940262770329,
112,36.172,-1.2518,0.0174333,0.3167,3605.1,6.65039,0.0,-0.7847192287445068,1.0,0.0,2,35.851220749898864,0.0,-0.21528077125549316,-0.0,-1.0,0.0,34.786636518522215,
113,36.5637,-1.61687,0.0279385,0.314589,3605.3,6.85229,0.0,0.19759716093540192,1.0,0.0,2,36.03872982994683,0.0,-0.9823163896799088,-0.0,-1.0,0.0,34.74403491304286,
114,37.2062,-1.27283,0.0369479,0.312107,3605.5,7.05688,0.0,1.0,1.0,0.0,2,36.49361781577547,0.0,-0.8024028390645981,-0.0,-1.0,0.0,35.25289696405609,
115,37.8293,-0.628797,0.0404584,0.309894,3605.71,7.26538,0.0,0.7260948419570923,1.0,0.0,2,37.03329545027382,0.0,-0.2739051580429077,-0.0,-1.0,0.0,35.95112390286095,
116,38.393,-0.0439512,0.0393607,0.308204,3605.92,7.47705,0.0,0.1990519016981125,1.0,0.0,2,37.60787078777979,0.0,-0.5270429402589798,-0.0,-1.0,0.0,36.44975790570209,
117,38.5153,-0.0186683,0.0374882,0.306887,3606.14,7.69092,0.0,-0.2344026267528534,0.13685894012451172,0.0,2,37.766473589797855,0.0,-0.4334545284509659,-0.0,-1.0,0.0,36.63643723126256,
118,38.393,-0.367528,0.0393092,0.305323,3606.35,7.9043,0.0,-0.5517286658287048,1.0,0.37507522106170654,2,37.60893639737555,0.0,-0.31732603907585144,-0.0,-1.0,0.0,36.513738585652796,
119,38.388,-0.580427,0.0429189,0.303413,3606.56,8.11719,0.0,-0.050203800201416016,1.0,0.0,2,37.52911698173642,0.0,-0.5015248656272888,-0.0,-1.0,0.0,36.37865952204824,
120,38.9922,-0.206875,0.044996,0.301454,3606.78,8.33203,0.0,0.07438912987709045,1.0,0.0,2,38.07578354765059,0.0,-0.12459293007850647,-0.0,-1.0,0.0,37.038405668627036,
121,39.5895,-0.289645,0.0454962,0.299629,3607.0,8.55029,0.0,-0.5676122903823853,1.0,0.0,2,38.64825858127674,0.0,-0.6420014202594757,-0.0,-1.0,0.0,37.4556581551989,
122,40.1752,-0.292122,0.0478227,0.29757,3607.22,8.77148,0.0,1.0,1.0,0.0,2,39.1689910565461,0.0,-1.5676122903823853,-0.03439999999999799,-1.0,0.0,37.693547369431386,
123,40.3059,0.0830492,0.0474016,0.295711,3607.44,8.99512,0.0,0.11329928040504456,0.0,0.0,3,39.30570220344161,0.0,-0.8867007195949554,-0.31099999999999994,-1.0,0.0,37.993041987563124,
124,40.2704,-0.126936,0.0469572,0.293997,3607.67,9.21875,0.0,-0.455204576253891,1.0,0.0,3,39.28086528507084,0.0,-0.5685038566589355,-0.415300000000002,-1.0,0.0,38.04801912807316,
125,40.201,-0.701679,0.0508611,0.291791,3607.89,9.44189,0.0,-0.3872157335281372,0.9815092086791992,0.0,3,39.12712137292321,0.0,-0.06798884272575378,-1.0752999999999986,-1.0,0.0,37.94542972010549,
126,40.5322,-0.742564,0.0567557,0.289026,3608.11,9.66528,0.0,0.029405146837234497,1.0,0.0,3,39.31733689196781,0.0,-0.4166208803653717,-2.3788000000000054,-1.0,0.0,37.835530627858205,
127,41.043,-0.885208,0.0612051,0.286124,3608.34,9.8916,0.0,-0.4383999705314636,1.0,0.0,3,39.71091271972402,0.0,-0.4678051173686981,-3.654600000000002,-1.0,0.0,38.022381184513414,
128,41.5458,-0.851406,0.0679436,0.282087,0.110686,10.1096,0.0,1.0,1.0,0.0,3,40.039642310439056,0.0,-1.4383999705314636,-5.0976,-1.0,0.0,37.843482319279616,
129,42.0719,-0.252571,0.0709894,0.278893,0.345012,10.3439,0.0,0.6284438967704773,1.0,0.0,3,40.473858435601635,0.0,-0.3715561032295227,-6.017800000000001,-1.0,0.0,38.459721604632776,
130,42.5582,0.036911,0.070547,0.276103,0.582141,10.5811,0.0,-1.0,1.0,0.0,3,40.952408623054446,0.0,-1.6284438967704773,-6.491599999999998,-1.0,0.0,38.4901354540233,
131,43.0646,0.296291,0.0703777,0.273412,0.822239,10.8212,0.0,1.0,1.0,0.0,3,41.44385098925681,0.0,-2.0,-7.013199999999998,-1.0,0.0,38.79187098925681,
132,42.3844,0.491565,0.0683043,0.271075,1.06225,11.0612,0.0,1.0,1.0,0.9486384391784668,3,40.839173615941235,0.0,-0.0,-6.1188999999999965,-1.0,0.0,38.92133861594124,
133,41.971,0.505063,0.0668163,0.268893,1.2982,11.2971,0.0,0.6006045341491699,1.0,0.0,3,40.47621642544327,0.0,-0.3993954658508301,-5.551399999999994,-1.0,0.0,38.52368778568802,
