step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4809427261352539,0.5475658774375916,1.0,1,-0.009092603003111566,0.0,-0.4397934451699257,-0.0,-1.0,0.0,-1.1410306365540892,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5357180237770081,0.6242954730987549,0.0,1,-0.009092603003111566,0.0,-1.016660749912262,-0.0,-1.0,0.0,-1.31409082797679,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34132295846939087,0.0,0.0,1,-0.009092603003111566,0.0,-0.8770409822463989,-0.0,-1.0,0.0,-1.2722048976770313,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4881960451602936,0.0,0.35111361742019653,1,-0.009092603003111566,0.0,-0.1468730866909027,-0.0,-1.0,0.0,-1.0531545290103823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2955683171749115,0.0,0.20279328525066376,1,-0.009092603003111566,0.0,-0.7837643623352051,-0.0,-1.0,0.0,-1.244221911703673,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20619365572929382,1,-0.009092603003111566,0.0,-1.2955683171749115,-0.0,-1.0,0.0,-1.3977630981555849,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02980680577456951,1.0,0.0,1,-0.009092603003111566,0.0,-1.0298068057745695,-0.0,-1.0,0.0,-1.3180346447354823,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5416015982627869,0.0,0.0,1,-0.009092603003111566,0.0,-0.5714084040373564,-0.0,-1.0,0.0,-1.1805151242143186,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5416015982627869,-0.0,-1.0,0.0,-1.4715730824819475,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6021369695663452,0.0,0.08203370869159698,1,-0.009092603003111566,0.0,-0.3978630304336548,-0.0,-1.0,0.0,-1.128451512133208,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2839100956916809,0.0,0.0,1,-0.009092603003111566,0.0,-0.3182268738746643,-0.0,-1.0,0.0,-1.1045606651655109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6766685247421265,1.0,1,-0.009092603003111566,0.0,-1.283910095691681,-0.0,-1.0,0.0,-1.3942656317106157,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.370523601770401,0.0,0.20801608264446259,1,-0.009092603003111566,0.0,-0.629476398229599,-0.0,-1.0,0.0,-1.1979355224719912,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8322055339813232,1.0,0.6795020699501038,1,-0.009092603003111566,0.0,-1.2027291357517242,-0.0,-1.0,0.0,-1.3699113437286288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21966120600700378,1,-0.009092603003111566,0.0,-1.8322055339813232,-0.0,-1.0,0.0,-1.5587542631975086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09539711475372314,0.0,0.0,1,-0.009092603003111566,0.0,-0.9046028852462769,-0.0,-1.0,0.0,-1.2804734685769945,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9569083452224731,1.0,0.0,1,-0.009092603003111566,0.0,-0.86151123046875,-0.0,-1.0,0.0,-1.2675459721437365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06466206908226013,0.0,0.15182539820671082,1,-0.009092603003111566,0.0,-0.892246276140213,-0.0,-1.0,0.0,-1.2767664858451755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5005815625190735,0.0,0.0,1,-0.009092603003111566,0.0,-0.5652436316013336,-0.0,-1.0,0.0,-1.1786656924835117,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048097252845764,0.0,0.0,1,-0.009092603003111566,0.0,-1.20539128780365,-0.0,-1.0,0.0,-1.3707099893442065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22001804411411285,1,-0.009092603003111566,0.0,-1.7048097252845764,-0.0,-1.0,0.0,-1.5205355205884845,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660731315612793,0.0,0.0,1,-0.009092603003111566,0.0,-1.660731315612793,-0.0,-1.0,0.0,-1.5073119976869496,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024849437177181244,0.0,0.7387514114379883,1,-0.009092603003111566,0.0,-0.6358818784356117,-0.0,-1.0,0.0,-1.1998571665337951,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4193894565105438,0.0,0.7988538146018982,1,-0.009092603003111566,0.0,-0.3945400193333626,-0.0,-1.0,0.0,-1.1274546088031203,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5806105434894562,-0.0,-1.0,0.0,-1.1832757660499484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4801385998725891,1.0,0.0,1,-0.009092603003111566,0.0,-0.5198614001274109,-0.0,-1.0,0.0,-1.165051023041335,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9895551204681396,0.0,0.46643519401550293,1,-0.009092603003111566,0.0,-0.5094165205955505,-0.0,-1.0,0.0,-1.1619175591817767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.010444879531860352,-0.0,-1.0,0.0,-1.0122260668626697,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17732848227024078,0.0,0.5305976271629333,1,-0.009092603003111566,0.0,-0.8226715177297592,-0.0,-1.0,0.0,-1.2558940583220393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41048863530158997,0.4997684359550476,0.0,1,-0.009092603003111566,0.0,-0.5878171175718307,-0.0,-1.0,0.0,-1.1854377382746608,
48,-0.00593727,0.00429269,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.4012984037399292,0.7775092124938965,1,-0.005911630132048985,0.0,-0.58951136469841,-0.0,-1.0,0.0,-1.182765039541572,
49,0.0539789,0.0210358,0.00847691,0.333454,3598.45,0.000244141,0.0,0.7089030742645264,0.5591236352920532,0.0,1,0.05374817620505223,0.0,-0.29109692573547363,-0.0,-1.0,0.0,-1.03358090151559,
50,0.0410779,0.00834733,0.00850409,0.333466,3598.45,0.000732422,0.0,0.6616803407669067,1.0,0.0,1,0.040901751667367585,0.0,-0.04722273349761963,-0.0,-1.0,0.0,-0.9732650683819183,
51,-0.0160633,0.00132228,0.0086233,0.333474,3598.45,0.000732422,0.0,-0.44446882605552673,1.0,1.0,1,-0.015993444290663402,0.0,-1.1061491668224335,-0.0,-1.0,0.0,-1.3478381943373934,
52,0.321703,0.0528291,0.00864237,0.33349,3598.45,0.00170898,0.0,0.6712782382965088,1.0,0.26144522428512573,1,0.32030086511320555,0.0,-1.1157470643520355,-0.0,-1.0,0.0,-1.0144232541924052,
53,1.05212,0.050101,0.0085017,0.333534,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,1.0476096267639183,0.0,-1.6712782382965088,-0.0,-1.0,0.0,-0.45377384472503424,
54,1.27272,0.0115509,0.00836342,0.333562,3598.46,0.0124512,0.0,-0.10437718778848648,0.07732367515563965,0.0,1,1.2673534050106512,0.0,-0.8956228122115135,-0.0,-1.0,0.0,-0.0013334386528027764,
55,0.611872,0.000529101,0.00835865,0.333557,3598.47,0.0178223,0.0,0.056685641407966614,1.0,0.9982792139053345,1,0.6092934431157768,0.0,-0.1610628291964531,-0.0,-1.0,0.0,-0.43902540564315906,
56,0.576124,0.0245146,0.00826329,0.333567,3598.47,0.0212402,0.0,0.62521892786026,0.05688679218292236,0.0,1,0.5737240179184658,0.0,-0.5685332864522934,-0.0,-1.0,0.0,-0.5968359680172222,
57,1.40646,0.0241153,0.00813263,0.333591,3598.47,0.0268555,0.0,-0.6635645627975464,0.8373644948005676,0.0,1,1.4006944425039423,0.0,-1.2887834906578064,-0.0,-1.0,0.0,0.014059395306600386,
58,0.977977,0.0102528,0.00807589,0.333604,3598.48,0.0336914,0.0,-1.0,1.0,0.672488808631897,1,0.9739961339321208,0.0,-0.3364354372024536,-0.0,-1.0,0.0,-0.12693449722861527,
59,0.520427,-0.0800341,0.00827044,0.333565,3598.48,0.0375977,0.0,-1.0,0.18792027235031128,0.2401403784751892,1,0.5182571458465415,0.0,-0.0,-0.0,-1.0,0.0,-0.4817428541534585,
60,1.11567,-0.143421,0.0086767,0.33347,3598.49,0.0419922,0.0,-0.9011288285255432,1.0,0.0,1,1.1107878973743144,0.0,-0.09887117147445679,-0.0,-1.0,0.0,0.08112654593197743,
61,1.16915,-0.0215433,0.00894707,0.333391,3598.5,0.0490723,0.0,-1.0,0.9451978802680969,0.36848753690719604,1,1.1638730413819673,0.0,-0.09887117147445679,-0.0,-1.0,0.0,0.1342116899396304,
62,1.66599,-0.187442,0.00959891,0.333276,3598.5,0.0568848,0.0,0.02539674937725067,1.0,0.09612149000167847,1,1.6579175279543055,0.0,-1.0253967493772507,-0.0,-1.0,0.0,0.3502985031411303,
63,2.24797,-0.311037,0.0105111,0.33305,3598.51,0.067627,0.0,-1.0,1.0,0.0,1,2.2360317184703207,0.0,-1.0253967493772507,-0.0,-1.0,0.0,0.9284126936571455,
64,2.68417,-0.404182,0.0118572,0.332687,3598.53,0.081543,0.0,-1.0,0.5697550177574158,0.0,1,2.6680683168174384,0.0,-0.0,-0.0,-1.0,0.0,1.6680683168174384,
65,3.52008,-0.379713,0.0134856,0.332281,3598.55,0.098877,0.0,-0.20942477881908417,0.8848065137863159,0.0,1,3.4960254454882604,0.0,-0.7905752211809158,-0.0,-1.0,0.0,2.2588528791339857,
66,4.35115,-0.273554,0.0146701,0.331933,3598.57,0.120605,0.0,0.35833823680877686,1.0,0.0,1,4.318767040871359,0.0,-0.567763015627861,-0.0,-1.0,0.0,3.1484381361830005,
67,5.02423,-0.0456815,0.0150806,0.331716,3598.59,0.146729,0.0,1.0,1.0,0.04707014560699463,1,4.985775928819437,0.0,-0.6416617631912231,-0.0,-1.0,0.0,3.7932773998620695,
68,5.789,0.201699,0.0143272,0.331721,3598.62,0.176758,0.0,0.44499197602272034,1.0,0.0,1,5.746937198364133,0.0,-0.5550080239772797,-0.0,-1.0,0.0,4.5804347911709495,
69,5.88013,0.560495,0.0122868,0.332014,3598.66,0.209473,0.0,1.0,0.2813758850097656,0.0,1,5.843563075599146,0.0,-0.5550080239772797,-0.0,-1.0,0.0,4.677060668405963,
70,6.4907,0.571781,0.00989836,0.332485,3598.69,0.243896,0.0,0.5813546180725098,1.0,0.0,1,6.458258913154233,0.0,-0.41864538192749023,-0.0,-1.0,0.0,5.332665298575986,
71,7.2906,0.415692,0.008084,0.332898,3598.73,0.282715,0.0,-1.0,1.0,0.0,1,7.260893492859274,0.0,-1.5813546180725098,-0.0,-1.0,0.0,5.78648710743752,
72,8.14543,0.592841,0.00587004,0.333319,3598.78,0.330322,0.0,0.8594558238983154,1.0,0.0,1,8.121382802693478,0.0,-1.8594558238983154,-0.0,-1.0,0.0,6.563546055523984,
73,8.2223,0.499575,0.00335806,0.333844,3598.82,0.375977,0.0,-1.0,0.0,0.0,1,8.208448177962698,0.0,-1.8594558238983154,-0.0,-1.0,0.0,6.650611430793203,
74,8.93733,0.184816,0.00282591,0.334107,3598.87,0.423584,0.0,0.02581918239593506,1.0,0.0,1,8.924666286002072,0.0,-1.025819182395935,-0.0,-1.0,0.0,7.6169205312832915,
75,9.10476,0.377449,0.00182217,0.334313,3598.92,0.474121,0.0,1.0,0.0,0.0,1,9.096449679046732,0.0,-0.9741808176040649,-0.0,-1.0,0.0,7.804195433765512,
76,9.03357,0.202116,0.000530895,0.334622,3598.97,0.524658,0.0,-0.06033864617347717,0.0,0.0,1,9.031170788486499,0.0,-1.0603386461734772,-0.0,-1.0,0.0,7.713069194634455,
77,9.63037,0.33422,-0.000630681,0.33483,3599.02,0.576416,0.0,0.6002041101455688,1.0,0.0,1,9.627331239229521,0.0,-0.660542756319046,-0.0,-1.0,0.0,8.429168412333807,
78,10.2523,0.395669,-0.00300581,0.335194,3599.08,0.63208,0.0,0.312433660030365,1.0,0.0731741189956665,1,10.23684547608469,0.0,-0.28777045011520386,-0.0,-1.0,0.0,9.15051434105013,
79,10.6664,0.192507,-0.00429661,0.335527,3599.14,0.69043,0.0,-0.5242109894752502,1.0,0.17312729358673096,1,10.643386934758329,0.0,-0.8366446495056152,-0.0,-1.0,0.0,9.392393539906644,
80,10.6255,-0.353485,-0.0032633,0.335478,3599.2,0.749512,0.0,-1.0,0.0,0.0,1,10.608106357597132,0.0,-0.47578901052474976,-0.0,-1.0,0.0,9.465369654439707,
81,10.8842,-0.250793,-0.00186378,0.335149,3599.26,0.809082,0.0,-0.05547899752855301,0.32212090492248535,0.0,1,10.874038224648098,0.0,-0.944521002471447,-0.0,-1.0,0.0,9.590681923906663,
82,11.5205,0.155106,-0.00276786,0.335142,3599.32,0.871338,0.0,1.0,1.0,0.0,1,11.504512325263187,0.0,-1.055478997528553,-0.0,-1.0,0.0,10.18786862600462,
83,11.6575,0.212696,-0.00442535,0.335375,3599.38,0.936035,0.0,-0.3413586914539337,1.0,0.3547004461288452,1,11.631591676941738,0.0,-1.3413586914539337,-0.0,-1.0,0.0,10.229184069505559,
84,11.2216,0.161547,-0.00498468,0.33558,3599.45,0.999512,0.0,0.9861616492271423,0.5987960696220398,0.23714745044708252,1,11.1934926618227,0.0,-1.327520340681076,-0.0,-1.0,0.0,9.795236559618377,
85,11.0847,0.0886098,-0.00569135,0.335798,3599.51,1.06128,0.0,-0.4494602084159851,0.20440471172332764,0.0,1,11.052977192266532,0.0,-1.4356218576431274,-0.0,-1.0,0.0,9.622290634973593,
86,11.0587,-0.442222,-0.00423128,0.335675,3599.57,1.1228,0.0,-0.45751798152923584,0.0,0.0,1,11.035204845901031,0.0,-0.008057773113250732,-0.0,-1.0,0.0,10.032787513967056,
87,11.5139,-0.891301,4.40439e-05,0.335052,3599.63,1.18506,0.0,-1.0,1.0,0.0,1,11.51364643030227,0.0,-0.5424820184707642,-0.0,-1.0,0.0,10.35090182476104,
88,11.8446,-0.891372,0.00488537,0.33416,3599.7,1.25049,0.0,0.33383646607398987,0.0,0.0,1,11.815526142031633,0.0,-1.3338364660739899,-0.0,-1.0,0.0,10.415375202209436,
89,12.4527,-0.504584,0.00674504,0.33347,3599.76,1.31763,0.0,-0.14903798699378967,0.9022915959358215,0.0,1,12.410420068406633,0.0,-0.48287445306777954,-0.0,-1.0,0.0,11.2655577324863,
90,12.6333,0.0293108,0.00680798,0.333169,3599.84,1.38794,0.0,0.5915281772613525,0.2532361149787903,0.0,1,12.590003938624294,0.0,-0.7405661642551422,-0.0,-1.0,0.0,11.36783408934775,
91,13.2755,-0.0398893,0.00638598,0.333157,3599.91,1.45972,0.0,-1.0,1.0,0.0,1,13.232841057919675,0.0,-1.5915281772613525,-0.0,-1.0,0.0,11.75538260474127,
92,13.5017,-0.57452,0.00862664,0.332782,3599.98,1.53467,0.0,-0.7718514204025269,0.06209993362426758,0.0,1,13.442961181842747,0.0,-0.22814857959747314,-0.0,-1.0,0.0,12.374516607963505,
93,13.879,-0.555409,0.0116493,0.332057,3600.06,1.61035,0.0,-0.10140733420848846,1.0,0.09149742126464844,1,13.797219788600476,0.0,-0.6704440861940384,-0.0,-1.0,0.0,12.596086562742265,
94,14.204,-0.713476,0.0140678,0.331348,3600.14,1.68872,0.0,-0.40515628457069397,0.39332079887390137,0.0,1,14.102688295861945,0.0,-0.3037489503622055,-0.0,-1.0,0.0,13.011563610753283,
95,14.8352,-0.509584,0.016431,0.330534,3600.22,1.76904,0.0,1.0,1.0,0.0,1,14.711324356424678,0.0,-1.405156284570694,-0.0,-1.0,0.0,13.289777471053469,
96,15.541,-0.0255863,0.0156209,0.330067,3600.3,1.85376,0.0,1.0,1.0,0.02497398853302002,1,15.417726672246408,0.0,-0.0,-0.0,-1.0,0.0,14.417726672246408,
97,16.0867,0.719316,0.0116469,0.330212,3600.4,1.95068,0.0,1.0,0.7152010798454285,0.0,1,15.991930954483024,0.0,-0.0,-0.0,-1.0,0.0,14.991930954483024,
98,16.7446,0.912766,0.0066306,0.330916,3600.49,2.04199,0.0,0.10268927365541458,1.0,0.0,1,16.68871894877368,0.0,-0.8973107263445854,-0.0,-1.0,0.0,15.419525730870305,
99,17.1256,1.16005,0.00197953,0.331765,3600.58,2.13647,0.0,1.0,0.4371611475944519,0.0,1,17.108616137931104,0.0,-0.8973107263445854,-0.0,-1.0,0.0,15.83942292002773,
100,17.716,1.37431,-0.00431377,0.332987,3600.68,2.23315,0.0,0.5840924978256226,1.0,0.0,1,17.67762390902394,0.0,-0.41590750217437744,-0.0,-1.0,0.0,16.552851658371626,
101,18.5328,1.09059,-0.0100558,0.334272,3600.78,2.33398,0.0,-1.0,1.0,0.0,1,18.43868350301099,0.0,-1.5840924978256226,-0.0,-1.0,0.0,16.9634557536633,
102,19.3184,0.552756,-0.0120924,0.335217,3600.89,2.43945,0.0,-0.5671946406364441,1.0,0.0,1,19.200187526206808,0.0,-0.4328053593635559,-0.0,-1.0,0.0,18.07034591839774,
103,20.0449,0.360142,-0.0123394,0.335798,3601.0,2.54907,0.0,0.10114401578903198,1.0,0.0,1,19.919706112005017,0.0,-0.6683386564254761,-0.0,-1.0,0.0,18.719204515077372,
104,20.195,-0.00622738,-0.0124324,0.336205,3601.11,2.66113,0.0,-0.09366323798894882,1.0,0.0,2,20.067906379241435,0.0,-0.1948072537779808,-0.0,-1.0,0.0,19.009464203108042,
105,20.1488,-0.460141,-0.0104077,0.336179,3601.22,2.77319,0.0,-0.2276640385389328,0.431280255317688,0.0,2,20.042859308662862,0.0,-0.13400080054998398,-0.0,-1.0,0.0,19.002659068497866,
106,20.1508,-0.191601,-0.00890333,0.335997,3601.33,2.88525,0.0,0.34510067105293274,1.0,0.0025788545608520508,2,20.060297909570867,0.0,-0.5727647095918655,-0.0,-1.0,0.0,18.888468496693307,
107,20.2345,0.487643,-0.0109323,0.336337,3601.44,2.99731,0.0,1.0,0.2550901770591736,0.0,2,20.12268823802551,0.0,-0.6548993289470673,-0.0,-1.0,0.0,18.92621843934139,
108,20.2302,1.06769,-0.0158647,0.337351,3601.56,3.10962,0.0,0.4500022828578949,0.11045032739639282,0.0,2,20.067187901452233,0.0,-0.5499977171421051,-0.0,-1.0,0.0,18.902188586309602,
109,20.6696,1.51573,-0.0232089,0.338919,3601.67,3.22314,0.0,1.0,1.0,0.0,2,20.42419557164401,0.0,-0.5499977171421051,-0.0,-1.0,0.0,19.25919625650138,
110,21.2413,1.60654,-0.0321487,0.340969,3601.79,3.33911,0.0,0.2782104015350342,0.9839261770248413,0.0,2,20.888942811917854,0.0,-0.7217895984649658,-0.0,-1.0,0.0,19.672405932378364,
111,21.5395,1.05978,-0.0368632,0.342902,3601.91,3.45801,0.0,-0.8629747629165649,0.2869459092617035,0.005467116832733154,2,21.127949153207137,0.0,-1.1411851644515991,-0.0,-1.0,0.0,19.785593603871657,
112,21.6378,0.271905,-0.0377286,0.344236,3602.02,3.57764,0.0,-1.0,0.17263036966323853,0.0,2,21.214316573295118,0.0,-0.13702523708343506,-0.0,-1.0,0.0,20.173209002170086,
113,22.0656,-0.261343,-0.0359238,0.344932,3602.15,3.69897,0.0,-0.17661045491695404,0.7820979356765747,0.0,2,21.655108629924012,0.0,-0.823389545083046,-0.0,-1.0,0.0,20.4080917663991,
114,22.684,-0.0561043,-0.0348976,0.345465,3602.27,3.82349,0.0,0.4753686785697937,1.0,0.0,2,22.274460386943208,0.0,-0.6519791334867477,-0.0,-1.0,0.0,21.078866646897183,
115,22.7594,0.250516,-0.0363067,0.346339,3602.4,3.94995,0.0,0.11287099123001099,0.0,0.0,2,22.331332604497526,0.0,-0.3624976873397827,-0.0,-1.0,0.0,21.22258329829559,
116,23.0875,0.685768,-0.0392063,0.347558,3602.52,4.07715,0.0,1.0,0.6285895109176636,0.0,2,22.61728619614003,0.0,-0.887129008769989,-0.0,-1.0,0.0,21.351147493509032,
117,23.6567,0.755005,-0.0436013,0.349205,3602.65,4.20654,0.0,-0.06590816378593445,1.0,0.0,2,23.118648955889352,0.0,-1.0659081637859344,-0.0,-1.0,0.0,21.798876506753572,
118,24.2424,0.207422,-0.0445917,0.350631,3602.79,4.33984,0.0,-1.0,1.0,0.0,2,23.677976153762373,0.0,-0.9340918362140656,-0.0,-1.0,0.0,22.397748602898155,
119,24.6067,-0.469664,-0.042105,0.351468,3602.92,4.47559,0.0,-1.0,0.6403085589408875,0.0,2,24.06701196031133,0.0,-0.0,-0.0,-1.0,0.0,23.06701196031133,
120,24.2591,-0.699344,-0.0384906,0.35177,3603.06,4.61157,0.0,-0.4957950711250305,1.0,0.6106092929840088,2,23.774373586479065,0.0,-0.5042049288749695,-0.0,-1.0,0.0,22.623112107816574,
121,24.0944,-0.628781,-0.0358523,0.351991,3603.19,4.74561,0.0,0.5511059761047363,1.0,0.0,2,23.647089035590962,0.0,-1.0469010472297668,-0.0,-1.0,0.0,22.333018721422032,
122,24.1469,-0.194805,-0.0347484,0.352363,3603.33,4.87964,0.0,0.21333566308021545,0.8357703685760498,0.09454882144927979,2,23.712874716422853,0.0,-0.3377703130245209,-0.0,-1.0,0.0,22.611543622515498,
123,24.282,-0.110152,-0.0352719,0.353111,3603.46,5.01392,0.0,-1.0,0.26214104890823364,0.0,2,23.83874951552579,0.0,-1.2133356630802155,-0.0,-1.0,0.0,22.474748816601725,
124,24.2234,-0.71919,-0.0321367,0.353486,3603.6,5.14893,0.0,-0.5688919425010681,0.0,0.0,2,23.821729431039554,0.0,-0.4311080574989319,-0.0,-1.0,0.0,22.692397013789876,
125,24.1728,-1.02594,-0.0266789,0.35327,3603.73,5.28345,0.0,-0.31018295884132385,0.0,0.0,2,23.841784242663188,0.0,-0.25870898365974426,-0.0,-1.0,0.0,22.764171547565265,
126,24.5616,-1.38281,-0.0202649,0.352702,3603.87,5.4187,0.0,-0.5852062702178955,1.0,0.0,2,24.307704712888214,0.0,-0.27502331137657166,-0.0,-1.0,0.0,23.225197719475243,
127,24.7499,-1.89234,-0.0111421,0.351542,3604.0,5.55615,0.0,-0.9892086982727051,0.5065104961395264,0.0,2,24.610483633027098,0.0,-0.40400242805480957,-0.0,-1.0,0.0,23.489282904610654,
128,24.7033,-2.20465,-0.000476662,0.349727,3604.14,5.6936,0.0,-0.08795718848705292,0.0,0.0,2,24.69740963165353,0.0,-0.9012515097856522,-0.0,-1.0,0.0,23.427034178717836,
