step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36407971382141113,1.0,0.0,1,-0.009092603003111566,0.0,-0.15123486518859863,-0.0,-1.0,0.0,-1.0544630625596911,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6528955101966858,0.18829548358917236,0.0,1,-0.009092603003111566,0.0,-0.28881579637527466,-0.0,-1.0,0.0,-1.095737341915694,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42917612195014954,0.0,0.0,1,-0.009092603003111566,0.0,-1.0820716321468353,-0.0,-1.0,0.0,-1.333714092647162,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6858755946159363,1.0,0.0,1,-0.009092603003111566,0.0,-1.1150517165660858,-0.0,-1.0,0.0,-1.3436081179729373,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3141244053840637,-0.0,-1.0,0.0,-1.1033299246183308,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.52163165807724,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015614956617355347,0.0,0.0,1,-0.009092603003111566,0.0,-0.9843850433826447,-0.0,-1.0,0.0,-1.3044081160179049,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18636295199394226,0.3151474595069885,0.0,1,-0.009092603003111566,0.0,-0.2019779086112976,-0.0,-1.0,0.0,-1.069685975586501,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21479633450508118,1.0,0.0,1,-0.009092603003111566,0.0,-0.40115928649902344,-0.0,-1.0,0.0,-1.1294403889528186,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02538508176803589,0.0,0.0,1,-0.009092603003111566,0.0,-0.24018141627311707,-0.0,-1.0,0.0,-1.0811470278850468,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303075075149536,1.0,0.12083649635314941,1,-0.009092603003111566,0.0,-0.4049224257469177,-0.0,-1.0,0.0,-1.130569330727187,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660555362701416,0.0,0.2686729431152344,1,-0.009092603003111566,0.0,-0.2302478551864624,-0.0,-1.0,0.0,-1.0781669595590504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142776489257812,1.0,0.0,1,-0.009092603003111566,0.0,-0.15372228622436523,-0.0,-1.0,0.0,-1.0552092888704212,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8530845642089844,0.7687472105026245,0.8725010752677917,1,-0.009092603003111566,0.0,-0.038806915283203125,-0.0,-1.0,0.0,-1.0207346775880726,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33030518889427185,0.5009552240371704,0.0,1,-0.009092603003111566,0.0,-0.5227793753147125,-0.0,-1.0,0.0,-1.1659264155975253,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461726307868958,0.8106613159179688,0.0,1,-0.009092603003111566,0.0,-0.5158674418926239,-0.0,-1.0,0.0,-1.1638528355708988,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4919554889202118,0.04090315103530884,0.0,1,-0.009092603003111566,0.0,-0.35421714186668396,-0.0,-1.0,0.0,-1.1153577455631167,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6340657472610474,1.0,1,-0.009092603003111566,0.0,-0.5080445110797882,-0.0,-1.0,0.0,-1.161505956327048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677557945251465,1.0,0.0,1,-0.009092603003111566,0.0,-0.032244205474853516,-0.0,-1.0,0.0,-1.0187658646455677,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.032244205474853516,-0.0,-1.0,0.0,-1.0187658646455677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9016342163085938,0.17657475173473358,0.5304393172264099,1,-0.009092603003111566,0.0,-0.09836578369140625,-0.0,-1.0,0.0,-1.0386023381105334,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9016342163085938,-0.0,-1.0,0.0,-1.5795828678956898,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8163185119628906,0.0,0.08822104334831238,1,-0.009092603003111566,0.0,-0.18368148803710938,-0.0,-1.0,0.0,-1.0641970494142443,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3992607593536377,1.0,0.13310277462005615,1,-0.009092603003111566,0.0,-1.2155792713165283,-0.0,-1.0,0.0,-1.37376638439807,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9866619110107422,1,-0.009092603003111566,0.0,-0.6007392406463623,-0.0,-1.0,0.0,-1.1893143751970203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160543084144592,1.0,0.0,1,-0.009092603003111566,0.0,-1.9160543084144592,-0.0,-1.0,0.0,-1.5839088955274492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4728814363479614,0.0,0.0,1,-0.009092603003111566,0.0,-1.3889357447624207,-0.0,-1.0,0.0,-1.4257733264318377,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03595668077468872,0.0,0.0,1,-0.009092603003111566,0.0,-0.5088381171226501,-0.0,-1.0,0.0,-1.1617440381399067,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4759334921836853,1.0,0.0,1,-0.009092603003111566,0.0,-0.511890172958374,-0.0,-1.0,0.0,-1.1626596548906238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838334798812866,0.2601158022880554,0.12772923707962036,1,-0.009092603003111566,0.0,-0.20789998769760132,-0.0,-1.0,0.0,-1.071462599312392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.026919230818748474,0.0,1,-0.009092603003111566,0.0,-0.3161665201187134,-0.0,-1.0,0.0,-1.1039425590387255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8055157661437988,0.5536911487579346,0.0,1,-0.009092603003111566,0.0,-0.19448423385620117,-0.0,-1.0,0.0,-1.0674378731599719,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34882357716560364,0.26794174313545227,0.10734963417053223,1,-0.009092603003111566,0.0,-0.4566921889781952,-0.0,-1.0,0.0,-1.1461002596965701,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6511764228343964,-0.0,-1.0,0.0,-1.2044455298534305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.990408718585968,0.0,0.0,1,-0.009092603003111566,0.0,-1.990408718585968,-0.0,-1.0,0.0,-1.6062152185789018,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.990408718585968,-0.0,-1.0,0.0,-1.6062152185789018,
48,-0.0163346,0.0207073,0.00863856,0.333455,3598.45,0.0,0.0,-0.7764085531234741,0.5074244141578674,0.13688859343528748,1,-0.016263437687740943,0.0,-0.22359144687652588,-0.0,-1.0,0.0,-1.0833408717506987,
49,0.000257795,-0.0202197,0.00875777,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.27233853936195374,1,0.0002566562735853445,0.0,-0.22359144687652588,-0.0,-1.0,0.0,-1.0668207777893723,
50,0.01111,-0.0395308,0.00896662,0.333402,3598.45,0.0,0.0,0.08231480419635773,1.0,0.0,1,0.01105974447281695,0.0,-1.0823148041963577,-0.0,-1.0,0.0,-1.3136346967860904,
51,-0.192834,-0.0222819,0.00908392,0.333369,3598.45,-0.000244141,0.0,-0.22712941467761993,1.0,0.0,1,-0.1919502116857622,0.0,-0.30944421887397766,-0.0,-1.0,0.0,-1.2847834773479554,
52,0.695235,-0.0197904,0.00908869,0.333352,3598.45,0.00146484,0.0,0.7825517654418945,1.0,0.0,1,0.6920469413025425,0.0,-1.0096811801195145,-0.0,-1.0,0.0,-0.6108574127333117,
53,1.54628,0.0537246,0.00889557,0.333359,3598.46,0.0078125,0.0,0.96742844581604,1.0,0.0,1,1.5393413906482578,0.0,-0.1848766803741455,-0.0,-1.0,0.0,0.4838783865360141,
54,2.12891,0.205989,0.00836104,0.333462,3598.47,0.0180664,0.0,1.0,1.0,0.050237178802490234,1,2.1199357404498156,0.0,-0.03257155418395996,-0.0,-1.0,0.0,1.1101642741946276,
55,2.8594,0.37636,0.00705784,0.333713,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.8492382724245076,0.0,-0.0,-0.0,-1.0,0.0,1.8492382724245076,
56,2.92445,0.343579,0.00549286,0.334049,3598.5,0.0480957,0.0,-0.16733019053936005,0.20258426666259766,0.0,1,2.916374125748298,0.0,-1.16733019053936,-0.0,-1.0,0.0,1.5661750685864897,
57,3.61744,0.37722,0.00374525,0.334365,3598.51,0.0664063,0.0,0.8104172945022583,1.0,0.0,1,3.610640536556107,0.0,-0.9777474850416183,-0.0,-1.0,0.0,2.3173162910436216,
58,4.43992,0.353833,0.00201338,0.334712,3598.54,0.0891113,0.0,-1.0,1.0,0.0,1,4.435441380908304,0.0,-1.8104172945022583,-0.0,-1.0,0.0,2.8923161925576264,
59,5.26486,0.286621,0.000929054,0.334992,3598.56,0.116699,0.0,0.33528077602386475,1.0,0.0,1,5.262412058571625,0.0,-1.3352807760238647,-0.0,-1.0,0.0,3.8618278257644656,
60,6.14914,0.513746,-0.00121576,0.335384,3598.6,0.151855,0.0,0.7678332924842834,1.0,0.0,1,6.145397517261194,0.0,-0.4325525164604187,-0.0,-1.0,0.0,5.015631762323069,
61,6.86294,0.487716,-0.00346595,0.335907,3598.64,0.188232,0.0,0.33773306012153625,0.7266778945922852,0.0,1,6.851005498811669,0.0,-0.4301002323627472,-0.0,-1.0,0.0,5.721975429102845,
62,7.64157,0.211312,-0.00432569,0.336248,3598.68,0.228516,0.0,-0.86395263671875,1.0,0.0,1,7.624971027209934,0.0,-1.2016856968402863,-0.0,-1.0,0.0,6.264465318157848,
63,8.43021,0.264071,-0.00503713,0.336487,3598.72,0.273193,0.0,0.21614976227283478,1.0,0.0,1,8.408871109658367,0.0,-1.0801023989915848,-0.0,-1.0,0.0,7.084840389960892,
64,9.14736,0.0070816,-0.00536043,0.336675,3598.77,0.322021,0.0,-0.5472328066825867,1.0,0.0,1,9.122711805163764,0.0,-0.7633825689554214,-0.0,-1.0,0.0,7.893697034477137,
65,9.90383,0.127457,-0.00554163,0.336738,3598.82,0.375244,0.0,0.9124071598052979,1.0,0.0,1,9.876236388480498,0.0,-1.4596399664878845,-0.0,-1.0,0.0,8.438344398534133,
66,10.6919,-0.0108066,-0.00607568,0.336888,3598.88,0.432617,0.0,-0.9288934469223022,1.0,0.0,1,10.65922257914291,0.0,-1.8413006067276,-0.0,-1.0,0.0,9.106832397124629,
67,11.4734,0.135045,-0.00620681,0.336965,3598.94,0.494385,0.0,0.35938772559165955,1.0,0.0,1,11.437572618959186,0.0,-1.2882811725139618,-0.0,-1.0,0.0,10.051088267204998,
68,12.2682,-0.000874096,-0.00688488,0.337143,3599.01,0.560547,0.0,-1.0,1.0,0.0,1,12.225677026401353,0.0,-1.3593877255916595,-0.0,-1.0,0.0,10.817860708723856,
69,12.9983,0.145648,-0.0069812,0.337238,3599.08,0.631104,0.0,0.3194364905357361,1.0,0.0,1,12.952611753784044,0.0,-1.319436490535736,-0.0,-1.0,0.0,11.556780806623323,
70,13.7163,0.53138,-0.00972826,0.337687,3599.15,0.705322,0.0,0.3703911304473877,1.0,0.0,1,13.648934142397087,0.0,-0.05095463991165161,-0.0,-1.0,0.0,12.633647750423592,
71,14.5183,0.349712,-0.0121849,0.338271,3599.23,0.783936,0.0,-0.8092832565307617,1.0,0.0,1,14.42877240627525,0.0,-1.1796743869781494,-0.0,-1.0,0.0,13.074870090181806,
72,15.3062,-0.198622,-0.0111907,0.338524,3599.32,0.875244,0.0,-0.7593601942062378,1.0,0.0,1,15.219599840137365,0.0,-0.049923062324523926,-0.0,-1.0,0.0,14.204622921440007,
73,15.8542,-0.30063,-0.0092271,0.338356,3599.41,0.962158,0.0,-0.05722322687506676,0.5694729089736938,0.0,1,15.780381989946905,0.0,-0.702136967331171,-0.0,-1.0,0.0,14.569740899747554,
74,16.5445,0.116861,-0.00994331,0.338414,3599.5,1.05225,0.0,0.7814310789108276,1.0,0.0,1,16.461429943469692,0.0,-0.8386543057858944,-0.0,-1.0,0.0,15.209833651733923,
75,17.311,0.0997753,-0.0119212,0.338754,3599.59,1.14648,0.0,-0.7089660167694092,1.0,0.0,1,17.206588435483976,0.0,-1.4903970956802368,-0.0,-1.0,0.0,15.759469306779906,
76,18.0289,-0.349714,-0.010402,0.338823,3599.69,1.24487,0.0,-1.0,1.0,0.0,1,17.93415801291667,0.0,-0.2910339832305908,-0.0,-1.0,0.0,16.84684781794749,
77,18.6437,-0.764597,-0.00638992,0.338417,3599.79,1.34692,0.0,-0.36625638604164124,0.9085384607315063,0.0,1,18.583753909717966,0.0,-0.6337436139583588,-0.0,-1.0,0.0,17.393630825530458,
78,19.3019,-1.14688,-0.000747029,0.337592,3599.9,1.45264,0.0,-0.6172578930854797,1.0,0.0,1,19.294685075408147,0.0,-0.2510015070438385,-0.0,-1.0,0.0,18.219384623294996,
79,20.08,-1.07184,0.00592202,0.336465,3600.01,1.56201,0.0,1.0,1.0,0.0,1,20.020191161736605,0.0,-1.6172578930854797,-0.0,-1.0,0.0,18.53501379381096,
80,20.2944,-1.22528,0.0111443,0.33529,3600.12,1.67456,0.0,-0.47996339201927185,1.0,0.0,2,20.18005867701823,0.0,-1.4799633920192719,-0.0,-1.0,0.0,18.73606965941245,
81,20.287,-0.957977,0.0160014,0.333969,3600.23,1.78735,0.0,0.7321043014526367,1.0,0.0,2,20.122099590425805,0.0,-1.2120676934719086,-0.0,-1.0,0.0,18.758479282384233,
82,20.3015,-0.761811,0.0190789,0.332893,3600.35,1.8999,0.0,-0.2351568043231964,1.0,0.0,2,20.104151798932723,0.0,-0.9672611057758331,-0.0,-1.0,0.0,18.813973467199972,
83,20.2292,-1.13502,0.0236961,0.331651,3600.46,2.01245,0.0,-1.0,0.0,0.0,2,19.983866721952012,0.0,-0.7648431956768036,-0.0,-1.0,0.0,18.75441376324897,
84,20.6911,-1.09235,0.0294544,0.330032,3600.57,2.12549,0.0,0.8767982721328735,1.0,0.0,2,20.377447337161424,0.0,-1.8767982721328735,-0.0,-1.0,0.0,18.814407855521562,
85,20.2006,-0.590276,0.0320389,0.328684,3600.69,2.2395,0.0,1.0,0.0,0.27704596519470215,2,19.866685876659925,0.0,-0.12320172786712646,-0.0,-1.0,0.0,18.829725358299786,
86,20.1789,0.165122,0.0313141,0.327901,3600.8,2.35107,0.0,0.9173271656036377,0.5837829113006592,0.0,2,19.85311695283598,0.0,-0.0826728343963623,-0.0,-1.0,0.0,18.82831510251707,
87,20.6888,0.466979,0.0277845,0.327742,3600.91,2.4646,0.0,0.14398598670959473,1.0,0.0,2,20.39343785627772,0.0,-0.773341178894043,-0.0,-1.0,0.0,19.161435502609507,
88,21.2522,0.786036,0.0241815,0.327786,3601.03,2.5813,0.0,0.3707772493362427,1.0,0.0,2,20.989056748853056,0.0,-0.22679126262664795,-0.0,-1.0,0.0,19.92101937006506,
89,21.8924,0.620761,0.0206816,0.328051,3601.15,2.70142,0.0,-0.427886962890625,1.0,0.0,2,21.661349372602082,0.0,-0.7986642122268677,-0.0,-1.0,0.0,20.42175010893402,
90,22.5474,0.0508359,0.0207846,0.327924,3601.27,2.82495,0.0,-0.6994894742965698,1.0,0.0,2,22.308227467059925,0.0,-0.2716025114059448,-0.0,-1.0,0.0,21.226746713638143,
91,23.189,-0.174206,0.022751,0.32732,3601.4,2.95215,0.0,1.0,1.0,0.0,2,22.919235139134845,0.0,-1.6994894742965698,-0.0,-1.0,0.0,21.409388296845872,
92,23.8275,0.243388,0.0218536,0.326859,3601.53,3.08301,0.0,0.5394997596740723,1.0,0.0,2,23.561472855857488,0.0,-0.46050024032592773,-0.0,-1.0,0.0,22.42332278375971,
93,24.4558,0.409646,0.0190384,0.326779,3601.66,3.21704,0.0,-0.5286334156990051,1.0,0.0,2,24.218582412826994,0.0,-1.0681331753730774,-0.0,-1.0,0.0,22.89814246021507,
94,24.7185,0.602391,0.0168397,0.326784,3601.8,3.354,0.0,1.0,0.31833624839782715,0.0,2,24.506879076582408,0.0,-1.5286334156990051,-0.0,-1.0,0.0,23.048289051872707,
95,25.173,1.07693,0.0116665,0.327244,3601.94,3.49268,0.0,0.5277776718139648,1.0,0.0,2,25.02444983461153,0.0,-0.47222232818603516,-0.0,-1.0,0.0,23.88278313615572,
96,25.619,1.5862,0.00341004,0.328303,3602.08,3.63403,0.0,1.0,1.0,0.0,2,25.5751702237792,0.0,-0.47222232818603516,-0.0,-1.0,0.0,24.43350352532339,
97,26.1925,1.85611,-0.00805647,0.330189,3602.24,3.79224,0.0,0.5052335262298584,1.0,0.0,2,26.086141566250166,0.0,-0.4947664737701416,-0.0,-1.0,0.0,24.937711624119125,
98,26.4262,1.42016,-0.0156162,0.332011,3602.39,3.93872,0.0,-0.5085397362709045,0.17019402980804443,0.0,2,26.216647817723725,0.0,-1.013773262500763,-0.0,-1.0,0.0,24.912515838973498,
99,26.9963,0.85263,-0.0187524,0.333438,3602.53,4.08691,0.0,0.0951077938079834,1.0,0.0,2,26.73844560771052,0.0,-0.6036475300788879,-0.0,-1.0,0.0,25.557351348686854,
100,27.5871,0.250433,-0.0190085,0.334429,3602.69,4.23877,0.0,-0.6544582843780518,1.0,0.0,2,27.319937316240846,0.0,-0.7495660781860352,-0.0,-1.0,0.0,26.095067492785034,
101,28.1218,-0.409782,-0.0158594,0.33478,3602.84,4.39355,0.0,-0.7358549237251282,1.0,0.0,2,27.89527537906329,0.0,-0.08139663934707642,-0.0,-1.0,0.0,26.870856387259167,
102,28.612,-0.863141,-0.0100692,0.334476,3603.0,4.55127,0.0,0.77455735206604,1.0,0.0,2,28.466502003207847,0.0,-1.5104122757911682,-0.0,-1.0,0.0,27.013378320470498,
103,28.7835,-0.517781,-0.00677091,0.334023,3603.16,4.71118,0.0,0.4782140254974365,0.12159490585327148,0.0,2,28.68539571011596,0.0,-0.2963433265686035,-0.0,-1.0,0.0,27.596492712145377,
104,29.2518,0.108661,-0.00789911,0.334049,3603.32,4.87207,0.0,1.0,1.0,0.0,2,29.13535701648162,0.0,-0.5217859745025635,-0.0,-1.0,0.0,27.97882122413085,
105,29.7794,0.465113,-0.011999,0.334659,3603.48,5.03613,0.0,-1.0,1.0,0.0,2,29.59859904308938,0.0,-2.0,-0.0,-1.0,0.0,27.998599043089378,
106,30.2638,0.779841,-0.0158699,0.335583,3603.65,5.20313,0.0,0.9706558585166931,0.765678882598877,0.0,2,30.01985739474952,0.0,-1.9706558585166931,-0.0,-1.0,0.0,28.42866063719451,
107,30.841,0.840136,-0.0211723,0.336934,3603.82,5.3728,0.0,-0.13771504163742065,1.0,0.0,2,30.507624707455648,0.0,-1.1083709001541138,-0.0,-1.0,0.0,29.175113437409415,
108,31.4298,0.298311,-0.0227965,0.338098,3603.99,5.5459,0.0,-0.8244692087173462,1.0,0.0,2,31.063419938094885,0.0,-0.6867541670799255,-0.0,-1.0,0.0,29.85739368797091,
109,31.4251,-0.389543,-0.0204166,0.338669,3604.17,5.7207,0.0,-1.0,0.0,0.0,2,31.09777608447369,0.0,-0.1755307912826538,-0.0,-1.0,0.0,30.045116847088895,
110,31.7365,-0.989303,-0.0143603,0.338515,3604.34,5.896,0.0,-1.0,1.0,0.0,2,31.505362735392193,0.0,-0.0,-0.0,-1.0,0.0,30.505362735392193,
111,32.1426,-1.47204,-0.00471527,0.337648,3604.52,6.07373,0.0,0.8394827246665955,1.0,0.0,2,32.066462437118545,0.0,-1.8394827246665955,-0.0,-1.0,0.0,30.514617619718567,
112,32.6731,-1.44728,0.00526541,0.336225,3604.7,6.25366,0.0,0.2572137713432312,1.0,0.0,2,32.586628841407325,0.0,-0.5822689533233643,-0.0,-1.0,0.0,31.411948155410315,
113,33.2774,-1.49777,0.0131242,0.33463,3604.88,6.43701,0.0,-0.41605788469314575,1.0,0.0,2,33.056170756722274,0.0,-0.673271656036377,-0.0,-1.0,0.0,31.854189259911358,
114,33.895,-1.1892,0.0201661,0.332829,3605.07,6.62354,0.0,1.0,1.0,0.0,2,33.546366350936246,0.0,-1.4160578846931458,-0.0,-1.0,0.0,32.1215489855283,
115,34.5161,-0.548893,0.022329,0.331366,3605.26,6.81372,0.0,1.0,1.0,0.0,2,34.12217278848312,0.0,-0.0,-0.0,-1.0,0.0,33.12217278848312,
116,35.0216,0.120694,0.020375,0.330499,3605.45,7.00684,0.0,0.6375082731246948,1.0,0.0,2,34.65757294233648,0.0,-0.3624917268753052,-0.0,-1.0,0.0,33.548825424273886,
117,35.1942,0.659641,0.0157177,0.330306,3605.65,7.20215,0.0,0.9831657409667969,1.0,0.2360019087791443,2,34.91327824412481,0.0,-0.34565746784210205,-0.0,-1.0,0.0,33.80958100377218,
118,35.3054,1.05078,0.00940913,0.330689,3605.85,7.39795,0.0,0.1522718369960785,1.0,0.0,2,35.13774308914696,0.0,-0.8308939039707184,-0.0,-1.0,0.0,33.88847491795574,
119,35.6824,1.2865,0.00105685,0.33164,3606.04,7.59521,0.0,-0.2180309295654297,1.0,0.0,2,35.66352460388609,0.0,-0.3703027665615082,-0.0,-1.0,0.0,34.552433773917635,
120,36.2614,0.800597,-0.00425655,0.332674,3606.24,7.79517,0.0,1.0,1.0,0.0,2,36.1838975064807,0.0,-1.2180309295654297,-0.0,-1.0,0.0,34.81848822761107,
121,36.7636,0.15224,-0.00429708,0.33324,3606.45,7.99829,0.0,-0.16939303278923035,1.0,0.0,2,36.68427276042749,0.0,-1.1693930327892303,-0.0,-1.0,0.0,35.33345485059072,
122,37.24,-0.350098,-0.00107271,0.333213,3606.65,8.2041,0.0,0.6097034215927124,1.0,0.0,2,37.22000471747315,0.0,-0.7790964543819427,-0.0,-1.0,0.0,35.98627578115857,
123,37.7363,-0.650389,0.00355547,0.332688,3606.86,8.41235,0.0,0.6858804821968079,1.0,0.0,2,37.66897648110472,0.0,-0.07617706060409546,-0.0,-1.0,0.0,36.64612336292349,
124,38.2514,-0.762666,0.00823611,0.331829,3607.07,8.62354,0.0,0.35183772444725037,0.0,0.0,2,38.092583055849175,0.0,-0.3340427577495575,-0.0,-1.0,0.0,36.99237022852431,
125,38.7591,-0.863939,0.0131108,0.330696,3607.28,8.83765,0.0,-0.2361631989479065,1.0,0.0,2,38.50169471218047,0.0,-0.5880009233951569,-0.0,-1.0,0.0,37.32529443516193,
126,39.2688,-0.930617,0.0182211,0.329303,3607.5,9.05444,0.0,1.0,1.0,0.0,2,38.90454082336462,0.0,-1.2361631989479065,-0.0,-1.0,0.0,37.53369186368025,
127,39.7806,-0.974611,0.0235001,0.327664,3607.72,9.27393,0.0,1.0,0.0,0.0,2,39.302234976487554,0.0,-0.0,-0.0,-1.0,0.0,38.302234976487554,
128,40.2937,-1.00403,0.0288984,0.325784,3607.94,9.49634,0.0,0.26632893085479736,1.0,0.0,2,39.69474548585745,0.0,-0.7336710691452026,-0.0,-1.0,0.0,38.474644165113894,
129,40.8074,-1.02387,0.0343854,0.323665,3608.17,9.72144,0.0,0.5705887079238892,1.0,0.0,3,40.081826805757714,0.0,-0.3042597770690918,-0.0,-1.0,0.0,38.990548872636985,
130,41.3212,-1.0371,0.0399434,0.321308,3608.4,9.94946,0.0,0.6111005544662476,1.0,0.0,3,40.463205725475994,0.0,-0.0405118465423584,-0.46109999999999474,-1.0,0.0,39.38188717151329,
131,41.835,-1.04573,0.0466729,0.317996,0.171388,10.1704,0.0,1.0,1.0,0.0,3,40.813516458085225,0.0,-0.38889944553375244,-1.9905000000000044,-1.0,0.0,39.3982716244251,
