step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49495741724967957,0.0,0.7935518026351929,1,-0.009092603003111566,0.0,-1.4949574172496796,-0.0,-1.0,0.0,-1.4575798281780155,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6046483516693115,0.0,0.0,1,-0.009092603003111566,0.0,-0.10969093441963196,-0.0,-1.0,0.0,-1.0419998833290012,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25228363275527954,0.0,0.0,1,-0.009092603003111566,0.0,-0.352364718914032,-0.0,-1.0,0.0,-1.114802018677321,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43480148911476135,0.0,0.0,1,-0.009092603003111566,0.0,-0.1825178563594818,-0.0,-1.0,0.0,-1.063847959910956,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4099467098712921,0.0,0.5361335277557373,1,-0.009092603003111566,0.0,-0.02485477924346924,-0.0,-1.0,0.0,-1.0165490367761523,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5777561068534851,0.0,0.0,1,-0.009092603003111566,0.0,-0.167809396982193,-0.0,-1.0,0.0,-1.0594354220977695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566949844360352,0.0,0.0,1,-0.009092603003111566,0.0,-1.1344510912895203,-0.0,-1.0,0.0,-1.3494279303899677,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.44330501556396484,-0.0,-1.0,0.0,-1.142084107672301,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4953775703907013,1.0,0.0,1,-0.009092603003111566,0.0,-0.5046224296092987,-0.0,-1.0,0.0,-1.1604793318859012,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22438237071037292,0.4259470999240875,0.0,1,-0.009092603003111566,0.0,-0.7197599411010742,-0.0,-1.0,0.0,-1.225020585333434,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06484369933605194,0.26777130365371704,0.0,1,-0.009092603003111566,0.0,-0.15953867137432098,-0.0,-1.0,0.0,-1.0569542044154079,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07804642617702484,0.0,1,-0.009092603003111566,0.0,-0.9351563006639481,-0.0,-1.0,0.0,-1.2896394932022959,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3638499975204468,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5854024291038513,0.0,0.5180577635765076,1,-0.009092603003111566,0.0,-1.5854024291038513,-0.0,-1.0,0.0,-1.484713331734267,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5854024291038513,-0.0,-1.0,0.0,-1.484713331734267,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6637884378433228,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7695890665054321,0.23482996225357056,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10023157298564911,0.0,0.0,1,-0.009092603003111566,0.0,-1.100231572985649,-0.0,-1.0,0.0,-1.3391620748988062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862407922744751,0.8571749925613403,0.37426215410232544,1,-0.009092603003111566,0.0,-0.7621763497591019,-0.0,-1.0,0.0,-1.2377455079308421,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003488723421469331,0.0,0.0,1,-0.009092603003111566,0.0,-0.8658966461662203,-0.0,-1.0,0.0,-1.2688615968529775,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6250659823417664,0.47737938165664673,0.0,1,-0.009092603003111566,0.0,-0.621577258920297,-0.0,-1.0,0.0,-1.1955657806792006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0621798038482666,1.0,0.0,1,-0.009092603003111566,0.0,-0.5628861784934998,-0.0,-1.0,0.0,-1.1779584565511616,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597493052482605,0.0,0.7166932821273804,1,-0.009092603003111566,0.0,-0.6596728563308716,-0.0,-1.0,0.0,-1.206994459902373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.402506947517395,-0.0,-1.0,0.0,-1.12984468725833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021905366331338882,0.7513594627380371,0.6149933934211731,1,-0.009092603003111566,0.0,-1.0219053663313389,-0.0,-1.0,0.0,-1.3156642129025131,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0219053663313389,-0.0,-1.0,0.0,-1.3156642129025131,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.889906108379364,1.0,0.0,1,-0.009092603003111566,0.0,-1.889906108379364,-0.0,-1.0,0.0,-1.5760644355169209,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3180541694164276,0.0,0.5305920243263245,1,-0.009092603003111566,0.0,-0.5718519389629364,-0.0,-1.0,0.0,-1.1806481846919925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6819458305835724,-0.0,-1.0,0.0,-1.2136763521781833,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4657285213470459,0.0,0.0,1,-0.009092603003111566,0.0,-0.5342714786529541,-0.0,-1.0,0.0,-1.169374046598998,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409419059753418,0.0,0.5385206341743469,1,-0.009092603003111566,0.0,-1.3066704273223877,-0.0,-1.0,0.0,-1.4010937311998277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1590580940246582,-0.0,-1.0,0.0,-1.056810031210509,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932961702346802,0.0,0.6850779056549072,1,-0.009092603003111566,0.0,-1.5932961702346802,-0.0,-1.0,0.0,-1.4870814540735156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33640289306640625,0.0,0.0,1,-0.009092603003111566,0.0,-0.2568932771682739,-0.0,-1.0,0.0,-1.0861605861535937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26610082387924194,0.0,0.20683062076568604,1,-0.009092603003111566,0.0,-0.6025037169456482,-0.0,-1.0,0.0,-1.189843718086806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055722616612911224,0.0,0.0,1,-0.009092603003111566,0.0,-0.21037820726633072,-0.0,-1.0,0.0,-1.0722060651830108,
48,-0.00584137,-0.024115,0.00857943,0.333446,3598.45,0.0,0.0,0.7013466954231262,0.19748663902282715,0.3858823776245117,1,-0.005816097514463087,0.0,-0.7570693120360374,-0.0,-1.0,0.0,-1.2329368911252743,
49,-0.00772612,0.0117352,0.00878018,0.333468,3598.45,0.0,0.0,-0.6983716487884521,0.24732249975204468,1.0,1,-0.007691904266238989,0.0,-1.3997183442115784,-0.0,-1.0,0.0,-1.4276074075297125,
50,-0.00695225,0.0104,0.00926941,0.333479,3598.45,0.0,0.0,-0.3673398196697235,1.0,1.0,1,-0.006919730160245292,0.0,-0.33103182911872864,-0.0,-1.0,0.0,-1.1062292788958639,
51,-0.139156,-0.00358113,0.00913494,0.333483,3598.45,0.0,0.0,0.35573211312294006,1.0,0.0,1,-0.13851461194039552,0.0,-0.7230719327926636,-0.0,-1.0,0.0,-1.3554361917781945,
52,0.0427995,-0.00289334,0.00915402,0.333491,3598.45,-0.000244141,0.0,0.5961580872535706,0.0,0.3449179232120514,1,0.04260181579366097,0.0,-0.2404259741306305,-0.0,-1.0,0.0,-1.0295259764455282,
53,0.236138,-0.0207127,0.00921553,0.333487,3598.45,0.000488281,0.0,-0.8198833465576172,1.0,0.28327465057373047,1,0.2350399199331209,0.0,-1.4160414338111877,-0.0,-1.0,0.0,-1.1897725102102354,
54,0.0271486,0.00235936,0.00930994,0.333487,3598.45,0.000488281,0.0,-1.0,0.0,0.9624124765396118,1,0.027021049363334222,0.0,-0.1801166534423828,-0.0,-1.0,0.0,-1.0270139466693806,
55,0.0592234,0.0139999,0.00917643,0.333499,3598.45,0.000732422,0.0,-1.0,0.15313798189163208,0.0,1,0.05894918063033513,0.0,-0.0,-0.0,-1.0,0.0,-0.9410508193696648,
56,0.831517,-0.0191688,0.00922745,0.333488,3598.45,0.00341797,0.0,0.5248973369598389,0.8561163544654846,0.005781799554824829,1,0.8276452638182202,0.0,-1.5248973369598389,-0.0,-1.0,0.0,-0.6298239372697314,
57,1.61656,0.0490178,0.00906676,0.333487,3598.46,0.010498,0.0,0.6642148494720459,1.0,0.0,1,1.6091651745133229,0.0,-0.13931751251220703,-0.0,-1.0,0.0,0.5673699207596608,
58,1.7842,-0.00702856,0.0089752,0.333497,3598.47,0.0205078,0.0,-0.04617973417043686,0.39857369661331177,0.0,1,1.7761214696433218,0.0,-0.7103945836424828,-0.0,-1.0,0.0,0.5630030945505771,
59,2.66277,0.0810692,0.00871533,0.333507,3598.48,0.032959,0.0,0.9571488499641418,1.0,0.0,1,2.6510655599216233,0.0,-1.0033285841345787,-0.0,-1.0,0.0,1.3500669846812499,
60,2.83242,-0.00334304,0.00851839,0.333537,3598.5,0.0500488,0.0,-0.8229523301124573,0.0,0.0,1,2.820253553015668,0.0,-1.7801011800765991,-0.0,-1.0,0.0,1.2862231989926882,
61,2.93532,0.0355812,0.00841874,0.333514,3598.51,0.0656738,0.0,0.15948322415351868,1.0,0.20585983991622925,1,2.922860277947929,0.0,-0.982435554265976,-0.0,-1.0,0.0,1.6281296116681365,
62,3.68551,-0.0416173,0.00846356,0.33349,3598.53,0.0842285,0.0,-0.7542452812194824,1.0,0.0,1,3.6697819195318964,0.0,-0.9137285053730011,-0.0,-1.0,0.0,2.395663367919996,
63,3.28279,-0.0571406,0.00879591,0.333391,3598.55,0.104004,0.0,-0.7823067903518677,1.0,0.6083078980445862,1,3.2682256327891417,0.0,-0.028061509132385254,-0.0,-1.0,0.0,2.259807180049426,
64,3.21811,-0.125542,0.00930804,0.333259,3598.57,0.121826,0.0,-0.02861584722995758,0.0,0.0,1,3.2029936610769423,0.0,-0.7536909431219101,-0.0,-1.0,0.0,1.9768863781403692,
65,3.432,0.0677192,0.00932091,0.333204,3598.59,0.139893,0.0,0.45164501667022705,0.31772148609161377,0.0,1,3.4158564661323503,0.0,-0.48026086390018463,-0.0,-1.0,0.0,2.2717782069622947,
66,3.28039,0.0256849,0.00918787,0.333218,3598.61,0.158447,0.0,0.022779375314712524,1.0,0.48297208547592163,1,3.265181854296578,0.0,-0.4288656413555145,-0.0,-1.0,0.0,2.1365221618899235,
67,3.80511,-0.025265,0.00929087,0.333183,3598.63,0.177734,0.0,-0.05155114084482193,1.0,0.0,1,3.7872696352600803,0.0,-0.07433051615953445,-0.0,-1.0,0.0,2.76497048041222,
68,4.51229,0.127154,0.00890797,0.333189,3598.65,0.200928,0.0,0.7809445858001709,1.0,0.0,1,4.4920135655463,0.0,-0.8324957266449928,-0.0,-1.0,0.0,3.2422648475528018,
69,5.2964,0.174236,0.00817555,0.333299,3598.68,0.228271,0.0,0.2217789590358734,1.0,0.0,1,5.274572745984334,0.0,-0.5591656267642975,-0.0,-1.0,0.0,4.106823057955045,
70,4.6805,0.127522,0.00756377,0.333407,3598.7,0.256592,0.0,1.0,1.0,0.9561221599578857,1,4.6626651695317305,0.0,-0.7782210409641266,-0.0,-1.0,0.0,3.4291988572424925,
71,4.38614,0.191526,0.00686663,0.333521,3598.73,0.281494,0.0,-0.638127863407135,0.0,0.0,1,4.370977713909173,0.0,-1.638127863407135,-0.0,-1.0,0.0,2.879539354887032,
72,3.20307,0.120684,0.00637596,0.333647,3598.75,0.30542,0.0,-1.0,0.0,1.0,1,3.1927936393207923,0.0,-0.361872136592865,-0.0,-1.0,0.0,2.0842319983429327,
73,2.82462,-0.0761991,0.00689286,0.333652,3598.77,0.321289,0.0,-0.8399270176887512,1.0,0.2135341763496399,1,2.814818121251811,0.0,-0.16007298231124878,-0.0,-1.0,0.0,1.7667962265584363,
74,3.51464,-0.165585,0.00800293,0.333524,3598.79,0.339111,0.0,-0.4014647305011749,0.691358745098114,0.0,1,3.500463890897181,0.0,-0.4384622871875763,-0.0,-1.0,0.0,2.3689252047409077,
75,3.29006,-0.0782412,0.00842064,0.333372,3598.81,0.35791,0.0,0.7569130659103394,0.6646353006362915,0.2904040813446045,1,3.276091314537887,0.0,-1.1583777964115143,-0.0,-1.0,0.0,1.9285779756144326,
76,3.93629,0.116287,0.00810831,0.333369,3598.83,0.37793,0.0,0.3860785961151123,1.0,0.0,1,3.9202024507009923,0.0,-0.37083446979522705,-0.0,-1.0,0.0,2.808952109762424,
77,4.21224,0.113013,0.00760907,0.333451,3598.85,0.400635,0.0,0.18436212837696075,1.0,0.2145666480064392,1,4.196092600698599,0.0,-0.20171646773815155,-0.0,-1.0,0.0,3.1355776603771535,
78,4.95215,0.280031,0.00647467,0.333603,3598.87,0.42627,0.0,0.5296874046325684,1.0,0.0,1,4.936014543443685,0.0,-0.3453252762556076,-0.0,-1.0,0.0,3.832416960567002,
79,5.76004,0.234956,0.00516051,0.333842,3598.9,0.456543,0.0,-0.22942006587982178,1.0,0.0,1,5.745100996706839,0.0,-0.7591074705123901,-0.0,-1.0,0.0,4.517368755553122,
80,5.82091,-0.0578761,0.00507515,0.333891,3598.94,0.48877,0.0,-0.3048865497112274,0.0,0.0,1,5.806064102858568,0.0,-0.07546648383140564,-0.0,-1.0,0.0,4.783424157709146,
81,6.46519,-0.331007,0.00645464,0.333661,3598.97,0.522705,0.0,-0.8943424224853516,1.0,0.0,1,6.444190230765753,0.0,-0.5894558727741241,-0.0,-1.0,0.0,5.267353468933516,
82,6.87974,-0.537161,0.00868433,0.333194,3599.01,0.560059,0.0,-0.5178895592689514,0.4306737184524536,0.0,1,6.849607984186217,0.0,-0.37645286321640015,-0.0,-1.0,0.0,5.736672125221297,
83,7.47437,-0.431763,0.0103075,0.332686,3599.05,0.599609,0.0,-0.32088029384613037,1.0,0.0,1,7.435452595670699,0.0,-0.19700926542282104,-0.0,-1.0,0.0,6.376349816043853,
84,8.19177,-0.4193,0.0118815,0.332211,3599.09,0.643555,0.0,-0.32485803961753845,0.7532901763916016,0.0,1,8.142527677920866,0.0,-0.003977745771408081,-0.0,-1.0,0.0,7.141334354189443,
85,8.79657,-0.147243,0.0127408,0.331835,3599.14,0.690918,0.0,0.2662411630153656,0.7068672180175781,0.0,1,8.739819891458085,0.0,-0.591099202632904,-0.0,-1.0,0.0,7.562490130668214,
86,8.95049,0.326745,0.0118424,0.331836,3599.19,0.740479,0.0,0.4394305944442749,0.205014169216156,0.0,1,8.896865985422881,0.0,-0.1731894314289093,-0.0,-1.0,0.0,7.844909155994209,
87,9.68332,0.214956,0.0106451,0.332038,3599.24,0.792236,0.0,-0.7750231623649597,1.0,0.0,1,9.631232375737994,0.0,-1.2144537568092346,-0.0,-1.0,0.0,8.266896248695224,
88,9.84825,-0.280622,0.0115382,0.331904,3599.29,0.847168,0.0,-0.32333192229270935,0.1466178297996521,0.0,1,9.790780179779075,0.0,-0.45169124007225037,-0.0,-1.0,0.0,8.6552728077574,
89,9.81318,-0.139139,0.0126263,0.331529,3599.35,0.901855,0.0,0.8501982688903809,0.0,0.0,1,9.75044735365042,0.0,-1.1735301911830902,-0.0,-1.0,0.0,8.398388296295494,
90,10.4326,-0.294177,0.0136062,0.331252,3599.41,0.958008,0.0,-0.9363160729408264,1.0,0.0,1,10.360662496980105,0.0,-1.7865143418312073,-0.0,-1.0,0.0,8.824708194430743,
91,10.8602,-0.148184,0.0149047,0.330865,3599.46,1.01733,0.0,1.0,0.3296757936477661,0.0,1,10.77806271025026,0.0,-1.9363160729408264,-0.0,-1.0,0.0,9.197167888368012,
92,11.4457,-0.305496,0.0159127,0.330545,3599.53,1.0791,0.0,-1.0,1.0,0.0,1,11.35318877266998,0.0,-2.0,-0.0,-1.0,0.0,9.753188772669981,
93,11.7108,-0.179937,0.0173742,0.33009,3599.59,1.1438,0.0,0.10102279484272003,0.0,0.0,1,11.607304744345264,0.0,-1.10102279484272,-0.0,-1.0,0.0,10.276997905892447,
94,12.2522,0.249997,0.0159308,0.329957,3599.66,1.20996,0.0,1.0,1.0,0.0,1,12.153055741705181,0.0,-0.89897720515728,-0.0,-1.0,0.0,10.883362580157996,
95,12.2352,0.594462,0.0129425,0.330207,3599.73,1.27856,0.0,0.9782061576843262,0.6117690801620483,0.2542470097541809,1,12.155000437940174,0.0,-0.021793842315673828,-0.0,-1.0,0.0,11.148462285245472,
96,12.6423,0.765611,0.00944155,0.330746,3599.79,1.34741,0.0,-0.05794471502304077,1.0,0.0,1,12.582055951665444,0.0,-1.036150872707367,-0.0,-1.0,0.0,11.271210689853234,
97,12.7373,1.1268,0.00473517,0.33157,3599.87,1.42554,0.0,1.0,0.25563502311706543,0.0,1,12.707000675721703,0.0,-1.0579447150230408,-0.0,-1.0,0.0,11.389617261214791,
98,12.6893,1.02773,0.000121768,0.332596,3599.94,1.49609,0.0,-0.45591461658477783,0.7152439951896667,0.27467548847198486,1,12.688527330585755,0.0,-1.4559146165847778,-0.0,-1.0,0.0,11.251752945610322,
99,13.2451,0.851034,-0.00303775,0.333445,3600.02,1.56787,0.0,0.38724952936172485,1.0,0.0,1,13.224921267330055,0.0,-0.8431641459465027,-0.0,-1.0,0.0,11.971972023546105,
100,13.357,0.424371,-0.00521547,0.334105,3600.09,1.64233,0.0,-0.975714385509491,0.0,0.0,1,13.321986979197176,0.0,-1.3629639148712158,-0.0,-1.0,0.0,11.913097804735811,
101,13.9117,0.529091,-0.00692445,0.33455,3600.17,1.71802,0.0,0.7114747762680054,0.7169634103775024,0.0,1,13.863201431555247,0.0,-1.6871891617774963,-0.0,-1.0,0.0,12.357044683021998,
102,13.962,0.391257,-0.00918848,0.335151,3600.24,1.79565,0.0,-1.0,0.0,0.0,1,13.89726673484944,0.0,-1.7114747762680054,-0.0,-1.0,0.0,12.383824301969039,
103,14.5969,-0.105232,-0.00833446,0.335379,3600.32,1.87476,0.0,-1.0,1.0,0.0,1,14.535565093707289,0.0,-0.0,-0.0,-1.0,0.0,13.535565093707289,
104,15.2857,-0.621322,-0.00391084,0.335116,3600.41,1.95801,0.0,-1.0,1.0,0.0,1,15.255693217982953,0.0,-0.0,-0.0,-1.0,0.0,14.255693217982953,
105,15.9108,-1.17386,0.00338667,0.334269,3600.49,2.04492,0.0,-0.8329827189445496,1.0,0.0,1,15.883766492343502,0.0,-0.16701728105545044,-0.0,-1.0,0.0,14.833661308026867,
106,16.6454,-1.29357,0.011192,0.332952,3600.58,2.1355,0.0,1.0,1.0,0.0,1,16.551211788503117,0.0,-1.8329827189445496,-0.0,-1.0,0.0,15.001316972819751,
107,17.1433,-0.88163,0.0153362,0.331719,3600.68,2.22949,0.0,1.0,0.573005199432373,0.0,1,17.00983261002919,0.0,-0.0,-0.0,-1.0,0.0,16.00983261002919,
108,17.8171,-0.802373,0.0181062,0.330724,3600.77,2.32666,0.0,-0.30401697754859924,1.0,0.0,1,17.652888375072195,0.0,-1.3040169775485992,-0.0,-1.0,0.0,16.261683281807613,
109,18.4382,-1.12004,0.0227606,0.329516,3600.87,2.42749,0.0,-0.9136963486671448,0.7759991884231567,0.0,1,18.22361016748157,0.0,-0.6096793711185455,-0.0,-1.0,0.0,17.040706356146007,
110,19.0036,-1.55797,0.0301697,0.327801,3600.98,2.53149,0.0,-0.8667277693748474,1.0,0.0,1,18.708329045404092,0.0,-0.04696857929229736,-0.0,-1.0,0.0,17.6942384716164,
111,19.7375,-1.59998,0.0395567,0.325659,3601.09,2.63867,0.0,0.42080312967300415,1.0,0.0,1,19.33178667380001,0.0,-1.2875308990478516,-0.0,-1.0,0.0,17.945527404085656,
112,20.5625,-1.17982,0.0456545,0.323582,3601.2,2.75049,0.0,-0.24220426380634308,1.0,0.0,1,20.071851883605632,0.0,-0.6630073934793472,-0.0,-1.0,0.0,18.872949665561826,
113,20.7913,-0.558012,0.0481383,0.32188,3601.31,2.86548,0.0,0.6215519905090332,1.0,0.0,2,20.266979187032433,0.0,-0.8637562543153763,-0.0,-1.0,0.0,19.00785231073782,
114,20.5394,0.161464,0.0474517,0.320809,3601.43,2.98022,0.0,1.0,1.0,0.07387810945510864,2,20.029148560627878,0.0,-0.3784480094909668,-0.0,-1.0,0.0,18.91561415778059,
115,20.2556,0.499143,0.0444519,0.320347,3601.54,3.09351,0.0,-0.5154495239257812,0.0,0.07265102863311768,2,19.785539348040565,0.0,-1.5154495239257812,-0.0,-1.0,0.0,18.33090449086283,
116,20.489,0.782715,0.0414697,0.320078,3601.65,3.20654,0.0,0.4008859395980835,0.47991034388542175,0.0,2,20.046670104659924,0.0,-0.9163354635238647,-0.0,-1.0,0.0,18.771769465602766,
117,20.5143,0.644448,0.0378939,0.320065,3601.77,3.3208,0.0,-0.10167283564805984,0.0,0.0,2,20.110982630320716,0.0,-0.5025587752461433,-0.0,-1.0,0.0,18.960214997746874,
118,20.4787,-0.0538554,0.0379621,0.319605,3601.88,3.43457,0.0,-0.42970070242881775,0.0,0.0,2,20.07533175634495,0.0,-0.3280278667807579,-0.0,-1.0,0.0,18.976923396310724,
119,20.9779,-0.140304,0.0398418,0.318663,3602.0,3.54932,0.0,0.05247815325856209,1.0,0.0,2,20.543464270988267,0.0,-0.48217885568737984,-0.0,-1.0,0.0,19.398810614282052,
120,21.0626,0.426348,0.038242,0.318028,3602.11,3.6665,0.0,0.5703679323196411,0.0,0.0,2,20.64456055356416,0.0,-0.517889779061079,-0.0,-1.0,0.0,19.489193619845835,
121,20.9939,0.91774,0.0338861,0.317994,3602.23,3.78345,0.0,0.36182767152786255,0.0,0.0,2,20.626215215894163,0.0,-0.20854026079177856,-0.0,-1.0,0.0,19.56365313765663,
122,20.9412,1.4108,0.0277321,0.318466,3602.35,3.8999,0.0,1.0,0.06950044631958008,0.0,2,20.642813389964353,0.0,-0.6381723284721375,-0.0,-1.0,0.0,19.45136169142271,
123,20.8001,1.98299,0.0186726,0.319612,3602.46,4.01611,0.0,0.8001610636711121,0.0,0.0,2,20.60228927271618,0.0,-0.19983893632888794,-0.0,-1.0,0.0,19.542337591817514,
124,20.4442,2.44486,0.0074622,0.321425,3602.58,4.13086,0.0,1.0,0.0,0.08276617527008057,2,20.367352144148047,0.0,-0.19983893632888794,-0.0,-1.0,0.0,19.30740046324938,
125,20.9699,2.30244,-0.00430376,0.323654,3602.69,4.24561,0.0,-1.0,1.0,0.0,2,20.924581225275166,0.0,-2.0,-0.0,-1.0,0.0,19.324581225275164,
126,21.2795,1.70004,-0.0122898,0.325661,3602.81,4.36328,0.0,-1.0,0.19938430190086365,0.0,2,21.147135893150896,0.0,-0.0,-0.0,-1.0,0.0,20.147135893150896,
127,21.8821,1.30699,-0.0172718,0.327286,3602.93,4.48291,0.0,0.34044429659843445,1.0,0.0,2,21.68987396896803,0.0,-1.3404442965984344,-0.0,-1.0,0.0,20.2877406799885,
128,22.2656,0.767137,-0.020429,0.328647,3603.05,4.60571,0.0,-0.29498186707496643,0.5868382453918457,0.0,2,22.033537801879913,0.0,-0.6354261636734009,-0.0,-1.0,0.0,20.84290995277789,
129,22.8195,0.0947347,-0.0201076,0.32944,3603.18,4.73096,0.0,-1.0,1.0,0.0,2,22.585479786213565,0.0,-0.7050181329250336,-0.0,-1.0,0.0,21.373974346336055,
