step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5922489166259766,0.0,0.7295554876327515,1,-0.009092603003111566,0.0,-0.704609751701355,-0.0,-1.0,0.0,-1.220475528513518,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027535796165466,0.0,0.0,1,-0.009092603003111566,0.0,-0.010504662990570068,-0.0,-1.0,0.0,-1.0122440019002825,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39724642038345337,-0.0,-1.0,0.0,-1.1282665291181475,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038833457976579666,0.6830809116363525,1.0,1,-0.009092603003111566,0.0,-1.0388334579765797,-0.0,-1.0,0.0,-1.3207426403960854,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3308435380458832,0.0,0.0,1,-0.009092603003111566,0.0,-0.2920100800693035,-0.0,-1.0,0.0,-1.0966956270239026,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3308435380458832,-0.0,-1.0,0.0,-1.4083456644168764,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4973454773426056,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6225814819335938,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21586568653583527,0.0,0.09744918346405029,1,-0.009092603003111566,0.0,-1.2158656865358353,-0.0,-1.0,0.0,-1.3738523089638621,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415902614593506,1.0,0.2715778946876526,1,-0.009092603003111566,0.0,-0.9574559479951859,-0.0,-1.0,0.0,-1.2963293874016673,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2584097385406494,-0.0,-1.0,0.0,-1.0866155245653064,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14888925850391388,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2145511507987976,1.0,0.387484073638916,1,-0.009092603003111566,0.0,-1.2145511507987976,-0.0,-1.0,0.0,-1.3734579482427507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26127317547798157,0.0,0.0,1,-0.009092603003111566,0.0,-0.4758243262767792,-0.0,-1.0,0.0,-1.1518399008861453,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194750547409058,0.9074654579162598,0.0,1,-0.009092603003111566,0.0,-0.5582018792629242,-0.0,-1.0,0.0,-1.1765531667819888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7005358338356018,0.0,0.0,1,-0.009092603003111566,0.0,-0.11893922090530396,-0.0,-1.0,0.0,-1.0447743692747027,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45832592248916626,0.0,0.0,1,-0.009092603003111566,0.0,-1.158861756324768,-0.0,-1.0,0.0,-1.356751129900542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4800683259963989,0.0,0.0,1,-0.009092603003111566,0.0,-0.021742403507232666,-0.0,-1.0,0.0,-1.0156153240552814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6691800951957703,0.9063434600830078,0.0,1,-0.009092603003111566,0.0,-1.1492484211921692,-0.0,-1.0,0.0,-1.3538671293607623,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08002178370952606,0.0,1,-0.009092603003111566,0.0,-1.6691800951957703,-0.0,-1.0,0.0,-1.5098466315618426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024325311183929443,0.8885091543197632,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06630134582519531,0.0,0.0,1,-0.009092603003111566,0.0,-0.9336986541748047,-0.0,-1.0,0.0,-1.289202199255553,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5398759245872498,0.0,0.0,1,-0.009092603003111566,0.0,-0.47357457876205444,-0.0,-1.0,0.0,-1.151164976631728,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04757086932659149,0.0,1,-0.009092603003111566,0.0,-1.5398759245872498,-0.0,-1.0,0.0,-1.4710553803792865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7235802412033081,0.0,0.10662978887557983,1,-0.009092603003111566,0.0,-1.723580241203308,-0.0,-1.0,0.0,-1.526166675364104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18653300404548645,0.4087062478065491,1.0,1,-0.009092603003111566,0.0,-0.9101132452487946,-0.0,-1.0,0.0,-1.2821265765777499,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8134669959545135,-0.0,-1.0,0.0,-1.2531327017894656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46206575632095337,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8467064499855042,0.021370619535446167,0.0,1,-0.009092603003111566,0.0,-1.8467064499855042,-0.0,-1.0,0.0,-1.563104537998763,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7598507404327393,0.6776505708694458,0.0,1,-0.009092603003111566,0.0,-1.6065571904182434,-0.0,-1.0,0.0,-1.4910597601285844,
48,-0.0158474,0.0118607,0.0087282,0.333449,3598.45,0.0,0.0,0.8830377459526062,0.0,0.0,1,-0.015777637604447343,0.0,-1.6428884863853455,-0.0,-1.0,0.0,-1.508644183520051,
49,-0.0130134,0.0204341,0.00855845,0.33348,3598.45,0.0,0.0,-0.9367088079452515,0.0,1.0,1,-0.012957236819426137,0.0,-1.8197465538978577,-0.0,-1.0,0.0,-1.5588812029887835,
50,-0.0102659,0.014565,0.00858086,0.333495,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010221477472441448,0.0,-0.06329119205474854,-0.0,-1.0,0.0,-1.029208835088866,
51,-0.0177739,0.00807091,0.00813883,0.3335,3598.45,0.0,0.0,-0.030174924060702324,0.0,0.0,1,-0.01770098275001203,0.0,-0.9698250759392977,-0.0,-1.0,0.0,-1.3086485055318013,
52,-0.0228847,-0.0398628,0.00845307,0.333493,3598.45,0.0,0.0,-0.6668605208396912,0.0,0.4731719195842743,1,-0.022787160565063035,0.0,-0.6366855967789888,-0.0,-1.0,0.0,-1.2137928395987596,
53,-0.0250786,0.0148934,0.00817746,0.333502,3598.45,0.0,0.0,-0.3978483974933624,0.0,0.0,1,-0.02497522300963439,0.0,-0.26901212334632874,-0.0,-1.0,0.0,-1.105678860013533,
54,0.49505,-8.32145e-05,0.00826567,0.333504,3598.45,0.0012207,0.0,0.19324590265750885,0.5964633226394653,0.0,1,0.4929871521966426,0.0,-0.5910943001508713,-0.0,-1.0,0.0,-0.6843411378486188,
55,0.746121,0.0133168,0.00807589,0.333492,3598.45,0.00463867,0.0,1.0,1.0,0.229015052318573,1,0.7430839063143285,0.0,-0.8067540973424911,-0.0,-1.0,0.0,-0.4989423228884188,
56,0.0931232,-0.000362373,0.00805539,0.333497,3598.45,0.0065918,0.0,-0.5059148669242859,0.5485982894897461,1.0,1,0.09274511087565356,0.0,-1.5059148669242859,-0.0,-1.0,0.0,-1.359029349201632,
57,0.0140965,-0.00243987,0.00806683,0.333488,3598.45,0.00708008,0.0,0.07182353734970093,0.0641968697309494,0.0,1,0.014039184928555735,0.0,-0.5777384042739868,-0.0,-1.0,0.0,-1.1592823363536402,
58,0.0468228,-0.00456403,0.00805157,0.333488,3598.45,0.00756836,0.0,0.35210901498794556,0.18699386715888977,0.6353793144226074,1,0.04663278580987516,0.0,-0.28028547763824463,-0.0,-1.0,0.0,-1.0374528574815982,
59,0.549931,0.0294998,0.00789517,0.333508,3598.46,0.00927734,0.0,0.650164008140564,1.0,0.14717666804790497,1,0.5477429836561416,0.0,-0.2980549931526184,-0.0,-1.0,0.0,-0.5416735142896439,
60,-0.00577148,-0.00639754,0.00780695,0.333523,3598.46,0.0107422,0.0,-0.22381077706813812,0.0,1.0,1,-0.005748775520416282,0.0,-0.8739747852087021,-0.0,-1.0,0.0,-1.267941211083027,
61,0.651964,0.0231026,0.0082733,0.333544,3598.46,0.0124512,0.0,-0.9650585055351257,0.9357414841651917,0.0,1,0.6492447713624796,0.0,-0.7412477284669876,-0.0,-1.0,0.0,-0.5731295471776167,
62,0.822706,-0.0367693,0.00847071,0.333527,3598.46,0.017334,0.0,-0.6891104578971863,0.0,0.0,1,0.8191920740934935,0.0,-0.27594804763793945,-0.0,-1.0,0.0,-0.26359234019788835,
63,0.0103783,0.0213296,0.00859803,0.333504,3598.47,0.0195313,0.0,-0.09904085099697113,0.29106634855270386,1.0,1,0.010333300470982125,0.0,-0.5900696069002151,-0.0,-1.0,0.0,-1.1666875815990825,
64,0.0525578,0.0068127,0.00878304,0.333512,3598.47,0.0197754,0.0,0.46489372849464417,0.0,0.0,1,0.05232496714923452,0.0,-0.5639345794916153,-0.0,-1.0,0.0,-1.1168554066982501,
65,0.0928889,0.0558346,0.00865811,0.33352,3598.47,0.0200195,0.0,-0.2105538547039032,1.0,0.7550321817398071,1,0.09248330227955628,0.0,-0.6754475831985474,-0.0,-1.0,0.0,-1.1101509726800078,
66,0.082765,0.0036451,0.00881594,0.333534,3598.47,0.0205078,0.0,-0.291219025850296,0.0,0.07999183982610703,1,0.0823969628285925,0.0,-0.08066517114639282,-0.0,-1.0,0.0,-0.9418025885153254,
67,0.71897,-0.0267119,0.00888222,0.333522,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,0.7157486561653457,0.0,-0.708780974149704,-0.0,-1.0,0.0,-0.4968856360795655,
68,-0.0377008,-0.000277403,0.00896233,0.333497,3598.47,0.0251465,0.0,-1.0,0.17175374925136566,0.8232191205024719,1,-0.037530344638931804,0.0,-0.0,-0.0,-1.0,0.0,-1.037530344638932,
69,0.325823,-0.00234041,0.00894039,0.333499,3598.47,0.0263672,0.0,-0.39460331201553345,1.0,0.2698793411254883,1,0.32435350553461667,0.0,-0.6053966879844666,-0.0,-1.0,0.0,-0.8572655008607233,
70,0.335687,-0.0296201,0.00904101,0.333467,3598.48,0.0280762,0.0,-1.0,0.0,0.0,1,0.33415582649996495,0.0,-0.6053966879844666,-0.0,-1.0,0.0,-0.847463179895375,
71,-0.00301619,-0.00934262,0.00926321,0.333455,3598.48,0.0285645,0.0,1.0,0.0,1.0,1,-0.0030020909948266974,0.0,-2.0,-0.0,-1.0,0.0,-1.6030020909948268,
72,-0.00647213,0.00346106,0.00890463,0.33345,3598.48,0.0285645,0.0,-1.0,0.0,0.0,1,-0.006443057825552588,0.0,-2.0,-0.0,-1.0,0.0,-1.6064430578255524,
73,-0.0113807,0.0217621,0.00878638,0.333462,3598.48,0.0285645,0.0,1.0,0.0,0.0,1,-0.011330263770982379,0.0,-2.0,-0.0,-1.0,0.0,-1.6113302637709823,
74,0.0852682,-0.0572306,0.00879734,0.333443,3598.48,0.0288086,0.0,0.49804311990737915,1.0,1.0,1,0.08488983859685453,0.0,-0.5019568800926208,-0.0,-1.0,0.0,-1.0656972254309318,
75,-0.0258255,0.00160871,0.00877064,0.333439,3598.48,0.0285645,0.0,-1.0,0.0,1.0,1,-0.025711255074676066,0.0,-1.4980431199073792,-0.0,-1.0,0.0,-1.4751241910468897,
76,-0.01921,0.0101949,0.00904244,0.333447,3598.48,0.0285645,0.0,-0.05456329509615898,0.0,1.0,1,-0.019122363192989496,0.0,-0.945436704903841,-0.0,-1.0,0.0,-1.3027533746641418,
77,0.020422,-0.0447454,0.00882405,0.333426,3598.48,0.0285645,0.0,-1.0,0.3497413992881775,0.7737247943878174,1,0.02033110373203263,0.0,-0.945436704903841,-0.0,-1.0,0.0,-1.2632999077391196,
78,0.674434,-0.0335215,0.0091812,0.333399,3598.48,0.0305176,0.0,-0.11120477318763733,1.0,0.0,1,0.6713095614598553,0.0,-0.8887952268123627,-0.0,-1.0,0.0,-0.5953290065838535,
79,0.850551,-0.0761847,0.00948637,0.33334,3598.48,0.0354004,0.0,-0.8546491265296936,0.07935211062431335,0.0,1,0.8464784689914164,0.0,-0.7434443533420563,-0.0,-1.0,0.0,-0.3765548370112004,
80,1.3563,-0.0194851,0.00982254,0.333251,3598.49,0.0419922,0.0,0.776730477809906,0.6293381452560425,0.0,1,1.3495735226721173,0.0,-1.6313796043395996,-0.0,-1.0,0.0,-0.13984035862976252,
81,0.422142,-0.0122788,0.00981062,0.333223,3598.49,0.0471191,0.0,-0.031141597777605057,0.18104705214500427,0.5486254096031189,1,0.4200509807887452,0.0,-0.8078720755875111,-0.0,-1.0,0.0,-0.8223106418875081,
82,0.351922,-0.01203,0.0099346,0.33322,3598.5,0.0493164,0.0,-1.0,0.0,0.0,1,0.3501565600516637,0.0,-0.9688584022223949,-0.0,-1.0,0.0,-0.9405009606150547,
83,0.410211,-0.00606406,0.00996464,0.333202,3598.5,0.0515137,0.0,0.7185055017471313,0.0,0.0,1,0.4081468657658924,0.0,-1.7185055017471313,-0.0,-1.0,0.0,-1.107404784758247,
84,0.0460072,-0.0969959,0.00996655,0.333173,3598.5,0.052002,0.0,0.8649505972862244,0.9027243852615356,0.9862364530563354,1,0.045775652288573526,0.0,-0.14644509553909302,-0.0,-1.0,0.0,-0.9981578763731543,
85,0.110383,0.0195744,0.0100033,0.333178,3598.5,0.052002,0.0,-0.304993212223053,1.0,1.0,1,0.10982538932851034,0.0,-1.1699438095092773,-0.0,-1.0,0.0,-1.2411577535242728,
86,0.0335397,0.0105255,0.0100223,0.333197,3598.5,0.0524902,0.0,-0.7520344853401184,0.0,0.07453405857086182,1,0.033369945887453296,0.0,-0.44704127311706543,-0.0,-1.0,0.0,-1.1007424360476663,
87,0.728587,-0.00362326,0.0100376,0.333194,3598.5,0.0546875,0.0,0.20063291490077972,1.0,0.0,1,0.7248937254615571,0.0,-0.9526674002408981,-0.0,-1.0,0.0,-0.5609064946107123,
88,1.2886,0.0650835,0.00994175,0.333209,3598.51,0.0605469,0.0,0.37872380018234253,0.48778626322746277,0.0,1,1.2821309549400612,0.0,-0.1780908852815628,-0.0,-1.0,0.0,0.2287036893555925,
89,1.2742,0.0119397,0.00977438,0.333225,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,1.267911974562126,0.0,-1.3787238001823425,-0.0,-1.0,0.0,-0.14570516549257684,
90,1.66903,0.0555574,0.00972527,0.333242,3598.52,0.0754395,0.0,1.0,0.5152045488357544,0.0,1,1.6608353157017945,0.0,-2.0,-0.0,-1.0,0.0,0.06083531570179446,
91,1.68663,0.153184,0.00913208,0.33333,3598.53,0.0847168,0.0,1.0,0.0,0.0,1,1.6788585593259462,0.0,-0.0,-0.0,-1.0,0.0,0.6788585593259462,
92,1.50088,0.0364921,0.00885647,0.333413,3598.54,0.0935059,0.0,0.9269312620162964,1.0,0.48026391863822937,1,1.4941749756150322,0.0,-0.07306873798370361,-0.0,-1.0,0.0,0.4722543542199211,
93,1.97979,0.18322,0.00824374,0.33352,3598.55,0.103516,0.0,0.014547474682331085,0.8380059599876404,0.0,1,1.9715623832819216,0.0,-0.9123837873339653,-0.0,-1.0,0.0,0.6978472470817321,
94,1.71506,0.2158,0.00731772,0.3337,3598.56,0.11377,0.0,1.0,0.1182103157043457,0.1557874232530594,1,1.708738971881723,0.0,-0.9854525253176689,-0.0,-1.0,0.0,0.4131032142864224,
95,1.57976,0.16785,0.00654047,0.333871,3598.57,0.122803,0.0,-1.0,0.0,0.0,1,1.574560061222295,0.0,-2.0,-0.0,-1.0,0.0,-0.025439938777705007,
96,0.472336,0.0469755,0.00626629,0.333967,3598.58,0.12915,0.0,0.0073014721274375916,0.11965036392211914,1.0,1,0.47084683907376274,0.0,-1.0073014721274376,-0.0,-1.0,0.0,-0.8313436025644685,
97,0.204328,0.0126349,0.00628823,0.333985,3598.58,0.130615,0.0,0.8661401271820068,1.0,0.3404597043991089,1,0.2036815337652108,0.0,-0.8588386550545692,-0.0,-1.0,0.0,-1.05397006275116,
98,0.235194,0.0596762,0.00614899,0.334036,3598.58,0.13208,0.0,0.6657365560531616,0.7973049283027649,0.27633628249168396,1,0.23446645544198824,0.0,-0.20040357112884521,-0.0,-1.0,0.0,-0.8256546158966653,
99,0.0582746,0.0982328,0.00619667,0.334075,3598.58,0.132324,0.0,-0.45278334617614746,0.8243085145950317,1.0,1,0.05809292809129777,0.0,-1.118519902229309,-0.0,-1.0,0.0,-1.2774630425774949,
100,-0.0148145,0.00142092,0.00584191,0.334081,3598.58,0.132324,0.0,-1.0,0.0,1.0,1,-0.014770974965024823,0.0,-0.5472166538238525,-0.0,-1.0,0.0,-1.1789359711121805,
101,-0.0231908,-0.013032,0.00544041,0.334072,3598.58,0.132324,0.0,0.6797323822975159,0.0,0.0,1,-0.023127373380568583,0.0,-1.6797323822975159,-0.0,-1.0,0.0,-1.5270470880698235,
102,-0.0325478,-0.00792239,0.00540751,0.334063,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,-0.03245932328526125,0.0,-1.6797323822975159,-0.0,-1.0,0.0,-1.5363790379745161,
103,0.51376,0.0212336,0.00545471,0.334061,3598.58,0.133545,0.0,-0.788602888584137,0.5102654695510864,0.0,1,0.5123511578908275,0.0,-0.21139711141586304,-0.0,-1.0,0.0,-0.5510679755339314,
104,0.482449,-0.0443587,0.00562685,0.334045,3598.58,0.13623,0.0,-1.0,0.0,0.0,1,0.4810840355895845,0.0,-0.21139711141586304,-0.0,-1.0,0.0,-0.5823350978351745,
105,-0.0210531,0.0226663,0.00556677,0.334036,3598.58,0.137695,0.0,1.0,0.2230198085308075,0.5663851499557495,1,-0.020994175214248702,0.0,-2.0,-0.0,-1.0,0.0,-1.6209941752142487,
106,0.157532,-0.00159842,0.00558632,0.334033,3598.59,0.137939,0.0,1.0,0.06451423466205597,0.0,1,0.15708953216555385,0.0,-0.0,-0.0,-1.0,0.0,-0.8429104678344461,
107,-0.0684571,-0.00463567,0.00556153,0.334032,3598.59,0.137939,0.0,0.5797002911567688,0.0,1.0,1,-0.06826567916625295,0.0,-0.4202997088432312,-0.0,-1.0,0.0,-1.1943555918192224,
108,-0.0742376,-0.00984466,0.0055992,0.334037,3598.59,0.137939,0.0,0.227798730134964,0.22002260386943817,0.2683367431163788,1,-0.07402860179104827,0.0,-0.3519015610218048,-0.0,-1.0,0.0,-1.1795990700975898,
109,0.271015,-0.00985178,0.00565403,0.334064,3598.59,0.138672,0.0,-0.892712414264679,0.3916870057582855,0.0,1,0.2702445087121892,0.0,-1.120511144399643,-0.0,-1.0,0.0,-1.0659088346077037,
110,0.977799,0.0138466,0.00560253,0.334064,3598.59,0.142578,0.0,0.15249469876289368,0.9449105858802795,0.0,1,0.9750445945086426,0.0,-1.0452071130275726,-0.0,-1.0,0.0,-0.33851753939962914,
111,1.12285,0.0759179,0.0053913,0.334096,3598.6,0.148193,0.0,0.8648769855499268,0.19688257575035095,0.0,1,1.119806885655941,0.0,-0.7123822867870331,-0.0,-1.0,0.0,-0.09390780038016877,
112,1.87162,0.135351,0.00489538,0.334191,3598.6,0.156738,0.0,0.5455482602119446,0.8782497644424438,0.0,1,1.8670164463362888,0.0,-0.3193287253379822,-0.0,-1.0,0.0,0.7712178287348941,
113,1.93423,0.196339,0.00411099,0.334358,3598.61,0.16748,0.0,0.6658475399017334,0.0,0.0,1,1.9302378666533933,0.0,-0.12029927968978882,-0.0,-1.0,0.0,0.8941480827464565,
114,2.55892,0.156148,0.00342291,0.334506,3598.63,0.179443,0.0,-0.3711889386177063,1.0,0.0,1,2.554525541584255,0.0,-1.0370364785194397,-0.0,-1.0,0.0,1.2434145980284232,
115,2.15117,0.0673417,0.00309485,0.334599,3598.64,0.193359,0.0,1.0,1.0,1.0,1,2.147830929027909,0.0,-1.3711889386177063,-0.0,-1.0,0.0,0.7364742474425974,
116,1.08949,0.0139467,0.00297182,0.334625,3598.65,0.202148,0.0,0.548200249671936,0.11303258687257767,0.39601436257362366,1,1.087866307268456,0.0,-0.45179975032806396,-0.0,-1.0,0.0,-0.047673617829963155,
117,0.900978,0.0452786,0.00269574,0.334673,3598.65,0.20752,0.0,0.01996900513768196,0.0,0.0,1,0.8997603265460307,0.0,-0.5282312445342541,-0.0,-1.0,0.0,-0.25870904681424556,
118,0.549667,0.0068356,0.00255888,0.334703,3598.66,0.212158,0.0,1.0,1.0,0.8801044225692749,1,0.5489619352488185,0.0,-0.980030994862318,-0.0,-1.0,0.0,-0.7450473632098769,
119,0.475693,0.0171246,0.00248211,0.334732,3598.66,0.214844,0.0,0.030446287244558334,0.0,0.0,1,0.47510117408944796,0.0,-0.9695537127554417,-0.0,-1.0,0.0,-0.8157649397371844,
120,0.531361,0.00598738,0.00242823,0.334742,3598.67,0.217773,0.0,1.0,0.4049740433692932,0.11839170753955841,1,0.5307143007420579,0.0,-0.9695537127554417,-0.0,-1.0,0.0,-0.7601518130845746,
121,0.437714,0.00346141,0.00244301,0.334745,3598.67,0.220459,0.0,-0.35679253935813904,0.17609551548957825,0.0,1,0.43717802448915954,0.0,-1.356792539358139,-0.0,-1.0,0.0,-0.9698597373182822,
122,0.493769,0.00480468,0.00239867,0.334747,3598.67,0.223145,0.0,-0.12040120363235474,0.9541396498680115,0.2936866283416748,1,0.4931753856458966,0.0,-0.2363913357257843,-0.0,-1.0,0.0,-0.5777420150718386,
123,0.406049,0.00346887,0.00241392,0.334748,3598.67,0.225586,0.0,1.0,0.06392642855644226,0.0,1,0.40555773254974486,0.0,-1.1204012036323547,-0.0,-1.0,0.0,-0.9305626285399615,
124,0.458457,0.00502854,0.00236863,0.33475,3598.68,0.228027,0.0,-1.0,0.5945751667022705,0.1622469276189804,1,0.4579127569409205,0.0,-2.0,-0.0,-1.0,0.0,-1.1420872430590796,
125,0.372571,0.00368518,0.00238484,0.334752,3598.68,0.230225,0.0,0.5386411547660828,0.0,0.6118820905685425,1,0.37212567981813177,0.0,-1.5386411547660828,-0.0,-1.0,0.0,-1.089466666611693,
126,0.422912,0.00514183,0.00234145,0.334755,3598.68,0.232422,0.0,-0.17103900015354156,0.0,0.7812896966934204,1,0.4224157275178718,0.0,-0.7096801549196243,-0.0,-1.0,0.0,-0.7904883189580154,
