step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5206863880157471,1.0,0.0,1,-0.009092603003111566,0.0,-0.0773921012878418,-0.0,-1.0,0.0,-1.032310233389464,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.47931361198425293,-0.0,-1.0,0.0,-1.1528866865983876,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14703869819641113,1.0,0.11551612615585327,1,-0.009092603003111566,0.0,-0.8529613018035889,-0.0,-1.0,0.0,-1.2649809935441882,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283586025238037,1.0,0.0,1,-0.009092603003111566,0.0,-0.4813199043273926,-0.0,-1.0,0.0,-1.1534885743013295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3716413974761963,-0.0,-1.0,0.0,-1.1205850222459706,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11382102966308594,0.527925968170166,0.0,1,-0.009092603003111566,0.0,-0.8861789703369141,-0.0,-1.0,0.0,-1.2749462941041858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8861789703369141,-0.0,-1.0,0.0,-1.2749462941041858,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6595793962478638,1.0,0.0,1,-0.009092603003111566,0.0,-1.6595793962478638,-0.0,-1.0,0.0,-1.5069664218774705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57000732421875,1.0,0.0,1,-0.009092603003111566,0.0,-1.2295867204666138,-0.0,-1.0,0.0,-1.3779686191430955,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343729615211487,1.0,0.0,1,-0.009092603003111566,0.0,-0.3643656373023987,-0.0,-1.0,0.0,-1.1184022941938312,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06562703847885132,-0.0,-1.0,0.0,-1.028780714546767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461402893066406,0.6315006017684937,0.1749364733695984,1,-0.009092603003111566,0.0,-0.053859710693359375,-0.0,-1.0,0.0,-1.0252505162111194,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6290243864059448,1.0,0.0,1,-0.009092603003111566,0.0,-1.5751646757125854,-0.0,-1.0,0.0,-1.481642005716887,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9358038902282715,1.0,0.0,1,-0.009092603003111566,0.0,-1.5648282766342163,-0.0,-1.0,0.0,-1.4785410859933763,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06419610977172852,-0.0,-1.0,0.0,-1.0283514359346302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6975107192993164,1.0,0.0,1,-0.009092603003111566,0.0,-0.3024892807006836,-0.0,-1.0,0.0,-1.0998393872133168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10496717691421509,0.6023060083389282,0.24015265703201294,1,-0.009092603003111566,0.0,-0.5925435423851013,-0.0,-1.0,0.0,-1.186855665718642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456410765647888,1.0,0.0,1,-0.009092603003111566,0.0,-0.7406738996505737,-0.0,-1.0,0.0,-1.2312947728982837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2027454376220703,1.0,1.0,1,-0.009092603003111566,0.0,-0.6428956389427185,-0.0,-1.0,0.0,-1.201961294685927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4396345615386963,1.0,0.0,1,-0.009092603003111566,0.0,-0.23688912391662598,-0.0,-1.0,0.0,-1.0801593401780993,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03441786766052246,0.47452759742736816,0.0,1,-0.009092603003111566,0.0,-0.40521669387817383,-0.0,-1.0,0.0,-1.1306576111665638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9655821323394775,-0.0,-1.0,0.0,-1.2987672427049548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6556057929992676,1.0,0.0,1,-0.009092603003111566,0.0,-0.3443942070007324,-0.0,-1.0,0.0,-1.1124108651033313,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20529013872146606,1.0,0.13000839948654175,1,-0.009092603003111566,0.0,-0.4503156542778015,-0.0,-1.0,0.0,-1.1441872992864521,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7947098612785339,-0.0,-1.0,0.0,-1.2475055613866717,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235195,0.0101295,0.00873917,0.33345,3598.45,0.0,0.0,-0.999377965927124,0.0,0.0,1,-0.023415832730981082,0.0,-0.0006220340728759766,-0.0,-1.0,0.0,-1.0236024429528439,
49,0.241782,-0.0392234,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24071664546370478,0.0,-0.0006220340728759766,-0.0,-1.0,0.0,-0.759469964758158,
50,0.126664,-0.0245284,0.00886219,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12609777316750967,0.0,-2.0,-0.0,-1.0,0.0,-1.4739022268324904,
51,0.27729,-0.0104946,0.00891274,0.333384,3598.45,0.00292969,0.0,0.5012331604957581,1.0,0.0,1,0.27604329606191164,0.0,-0.49876683950424194,-0.0,-1.0,0.0,-0.873586755789361,
52,0.750026,0.0314378,0.00921982,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7465366188424886,0.0,-0.49876683950424194,-0.0,-1.0,0.0,-0.403093433008784,
53,1.64833,0.0849457,0.00917357,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.640700214108943,0.0,-0.0,-0.0,-1.0,0.0,0.6407002141089431,
54,2.51749,0.029424,0.0089094,0.333497,3598.47,0.0244141,0.0,-0.7067928910255432,1.0,0.0,1,2.506175570406589,0.0,-1.7067928910255432,-0.0,-1.0,0.0,0.994137703098926,
55,3.32151,0.129394,0.00855988,0.333539,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.307172624750284,0.0,-1.7067928910255432,-0.0,-1.0,0.0,1.795134757442621,
56,4.06412,0.328941,0.00740498,0.333736,3598.51,0.0612793,0.0,0.5697510838508606,1.0,0.0,1,4.0489613489402085,0.0,-0.4302489161491394,-0.0,-1.0,0.0,2.9198866740954665,
57,4.81741,0.53713,0.00534504,0.33411,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.804466621510714,0.0,-0.4302489161491394,-0.0,-1.0,0.0,3.6753919466659717,
58,5.57801,0.546288,0.00284117,0.334621,3598.56,0.115479,0.0,-0.9167993068695068,1.0,0.0,1,5.57006345980293,0.0,-1.9167993068695068,-0.0,-1.0,0.0,3.9950236677420783,
59,6.37522,0.351247,0.0013625,0.335023,3598.6,0.148926,0.0,-0.44238102436065674,1.0,0.0,1,6.370870965220554,0.0,-0.4744182825088501,-0.0,-1.0,0.0,5.228545480467899,
60,7.24802,0.499475,-0.000506226,0.335425,3598.64,0.190918,0.0,0.511367917060852,1.0,0.0,1,7.2461845032860515,0.0,-0.9537489414215088,-0.0,-1.0,0.0,5.960059820859599,
61,8.06179,0.364585,-0.00221664,0.33586,3598.68,0.233643,0.0,0.10809436440467834,1.0,0.0,1,8.052835158458432,0.0,-0.4032735526561737,-0.0,-1.0,0.0,6.93185309266158,
62,8.86527,0.14371,-0.00240976,0.336085,3598.73,0.280762,0.0,0.04527914524078369,1.0,0.0,1,8.854562683772821,0.0,-0.06281521916389465,-0.0,-1.0,0.0,7.835718118023653,
63,9.59346,-0.0545543,-0.00209648,0.336124,3598.78,0.332031,0.0,-0.06110125780105591,1.0,0.0,1,9.58338267614003,0.0,-0.1063804030418396,-0.0,-1.0,0.0,8.551468555227478,
64,10.3424,0.192623,-0.00275404,0.33619,3598.83,0.387451,0.0,0.863077700138092,1.0,0.0,1,10.328119104191563,0.0,-0.924178957939148,-0.0,-1.0,0.0,9.050865416809819,
65,11.1305,0.0820863,-0.00384075,0.336394,3598.89,0.447266,0.0,-0.15581384301185608,1.0,0.0,1,11.109043223705077,0.0,-1.0188915431499481,-0.0,-1.0,0.0,9.803375760760092,
66,11.8268,-0.369834,-0.00232393,0.33629,3598.96,0.511475,0.0,-1.0,1.0,0.0,1,11.81302574851443,0.0,-0.8441861569881439,-0.0,-1.0,0.0,10.559769901417987,
67,12.5925,-0.331757,-0.000202958,0.335912,3599.03,0.579346,0.0,0.15604795515537262,1.0,0.0,1,12.591221866346459,0.0,-1.1560479551553726,-0.0,-1.0,0.0,11.244407479799847,
68,13.3673,0.097362,-0.000908677,0.335813,3599.1,0.651611,0.0,1.0,1.0,0.0,1,13.361221203156138,0.0,-0.8439520448446274,-0.0,-1.0,0.0,12.10803558970275,
69,14.1068,0.101277,-0.00233061,0.335996,3599.18,0.728271,0.0,-1.0,1.0,0.0,1,14.09032297806928,0.0,-2.0,-0.0,-1.0,0.0,12.49032297806928,
70,14.8431,-0.331806,-0.000662629,0.335904,3599.26,0.808838,0.0,-0.6628164052963257,1.0,0.0,1,14.838179007471716,0.0,-0.3371835947036743,-0.0,-1.0,0.0,13.737023929060614,
71,15.6208,-0.342192,0.00226324,0.335517,3599.34,0.893555,0.0,0.555558443069458,1.0,0.0,1,15.603083198549152,0.0,-1.2183748483657837,-0.0,-1.0,0.0,14.237570744039417,
72,16.4111,-0.586187,0.00467556,0.335045,3599.44,0.991699,0.0,-1.0,1.0,0.0,1,16.372555218362045,0.0,-1.555558443069458,-0.0,-1.0,0.0,14.905887685441208,
73,16.5352,-0.627428,0.00773876,0.334341,3599.53,1.08374,0.0,0.806323230266571,1.0,0.426535964012146,1,16.47072453552465,0.0,-1.806323230266571,-0.0,-1.0,0.0,14.928827566444678,
74,16.691,-0.643835,0.0100424,0.333663,3599.62,1.17578,0.0,-0.47622886300086975,1.0,0.0,1,16.6063509245632,0.0,-1.2825520932674408,-0.0,-1.0,0.0,15.221585296582965,
75,17.4063,-0.569205,0.0133678,0.332847,3599.72,1.27051,0.0,0.16796846687793732,1.0,0.0,1,17.288406283405603,0.0,-0.6441973298788071,-0.0,-1.0,0.0,16.09514708444196,
76,18.1258,-0.0558943,0.0132849,0.332343,3599.82,1.36938,0.0,0.24982307851314545,1.0,0.0,1,18.00380434656906,0.0,-0.08185461163520813,-0.0,-1.0,0.0,16.979247963078496,
77,18.839,0.00467266,0.0117628,0.332187,3599.92,1.47241,0.0,-1.0,1.0,0.0,1,18.72689956086713,0.0,-1.2498230785131454,-0.0,-1.0,0.0,17.351952637313186,
78,19.5214,-0.454907,0.0137326,0.331754,3600.03,1.5791,0.0,-1.0,1.0,0.0,1,19.385523738230326,0.0,-0.0,-0.0,-1.0,0.0,18.385523738230326,
79,20.2115,-0.566437,0.0173799,0.330915,3600.14,1.68945,0.0,0.5308955907821655,1.0,0.0,1,20.03281944227121,0.0,-1.5308955907821655,-0.0,-1.0,0.0,18.57355076503656,
80,20.3457,-0.762946,0.0202791,0.330004,3600.25,1.80249,0.0,-0.48230087757110596,1.0,0.0,2,20.13523453812129,0.0,-1.0131964683532715,-0.0,-1.0,0.0,18.831275597615306,
81,20.3216,-0.726063,0.0241606,0.328813,3600.36,1.91528,0.0,0.08099842071533203,1.0,0.0,2,20.070201936492836,0.0,-0.563299298286438,-0.0,-1.0,0.0,18.901212147006905,
82,20.3193,-0.0693701,0.0246875,0.327993,3600.48,2.02783,0.0,0.2391221821308136,1.0,0.0,2,20.062317403078307,0.0,-0.15812376141548157,-0.0,-1.0,0.0,19.014880274653663,
83,20.756,0.591519,0.0212471,0.327829,3600.59,2.14185,0.0,0.5163435339927673,1.0,0.0,2,20.530829326023486,0.0,-0.27722135186195374,-0.0,-1.0,0.0,19.4476629204649,
84,21.3332,0.749391,0.0159623,0.32817,3600.71,2.25903,0.0,-0.2374286651611328,1.0,0.0,2,21.160226022240767,0.0,-0.7537721991539001,-0.0,-1.0,0.0,19.934094362494598,
85,21.9258,0.982222,0.0118033,0.328644,3600.83,2.37939,0.0,0.7445840239524841,1.0,0.0,2,21.794877296620264,0.0,-0.9820126891136169,-0.0,-1.0,0.0,20.50027348988618,
86,22.4913,0.982425,0.00657433,0.329437,3600.95,2.50293,0.0,-1.0,1.0,0.0,2,22.416881862765383,0.0,-1.7445840239524841,-0.0,-1.0,0.0,20.89350665557964,
87,23.1157,0.923183,0.00289124,0.330188,3601.08,2.62964,0.0,0.2743787169456482,1.0,0.0,2,23.08218691321538,0.0,-1.2743787169456482,-0.0,-1.0,0.0,21.699873298131685,
88,23.7939,0.551318,0.000283416,0.330863,3601.21,2.76025,0.0,-1.0,1.0,0.0,2,23.790527258445852,0.0,-1.2743787169456482,-0.0,-1.0,0.0,22.408213643362156,
89,24.4195,-0.0520615,0.00115746,0.33106,3601.34,2.89429,0.0,-1.0,1.0,0.0,2,24.405351348353605,0.0,-0.0,-0.0,-1.0,0.0,23.405351348353605,
90,24.8839,-0.675597,0.0049445,0.330631,3601.48,3.03149,0.0,-1.0,1.0,0.0,2,24.822076847723494,0.0,-0.0,-0.0,-1.0,0.0,23.822076847723494,
91,25.3757,-1.13999,0.0111839,0.329566,3601.62,3.17114,0.0,1.0,1.0,0.0,2,25.23221633758713,0.0,-2.0,-0.0,-1.0,0.0,23.632216337587128,
92,25.9877,-0.907595,0.0165226,0.328245,3601.76,3.31396,0.0,0.7128024101257324,1.0,0.0,2,25.76947038980519,0.0,-0.2871975898742676,-0.0,-1.0,0.0,24.683311112842908,
93,26.5864,-0.93319,0.0198905,0.327029,3601.91,3.45996,0.0,-0.7347784042358398,1.0,0.0,2,26.31674999800942,0.0,-1.4475808143615723,-0.0,-1.0,0.0,24.882475753700948,
94,27.151,-0.844501,0.0244223,0.325588,3602.06,3.60938,0.0,0.030680593103170395,1.0,0.0,2,26.81139133624379,0.0,-0.7654589973390102,-0.0,-1.0,0.0,25.581753637042087,
95,27.758,-0.252977,0.0251486,0.324458,3602.21,3.76196,0.0,1.0,1.0,0.0,2,27.400222031183343,0.0,-0.9693194068968296,-0.0,-1.0,0.0,26.109426209114293,
96,28.2486,0.417681,0.0221459,0.323939,3602.36,3.91772,0.0,1.0,1.0,0.0,2,27.92890338083026,0.0,-0.0,-0.0,-1.0,0.0,26.92890338083026,
97,28.8253,0.876801,0.0158274,0.32412,3602.54,4.09229,0.0,-0.2961302399635315,1.0,0.0,2,28.593584358867677,0.0,-1.2961302399635315,-0.0,-1.0,0.0,27.204745286878616,
98,29.3646,1.19321,0.00947111,0.324708,3602.7,4.25415,0.0,0.46117204427719116,1.0,0.0,2,29.22422737987153,0.0,-0.7573022842407227,-0.0,-1.0,0.0,27.997036694599313,
99,29.9792,1.08079,0.0030238,0.325654,3602.87,4.41919,0.0,-0.5044407844543457,1.0,0.0,2,29.933737461290164,0.0,-0.9656128287315369,-0.0,-1.0,0.0,28.644053612670703,
100,30.5822,0.744416,-0.000155751,0.326422,3603.03,4.58765,0.0,0.11762663722038269,1.0,0.0,2,30.579818024956307,0.0,-0.6220674216747284,-0.0,-1.0,0.0,29.393197798453887,
101,31.156,0.962775,-0.00396759,0.327225,3603.21,4.75928,0.0,0.7438067197799683,1.0,0.0,2,31.093947820161052,0.0,-0.6261800825595856,-0.0,-1.0,0.0,29.906093795393176,
102,31.7015,0.996675,-0.0096944,0.328399,3603.38,4.93408,0.0,-1.0,1.0,0.0,2,31.546349232234792,0.0,-1.7438067197799683,-0.0,-1.0,0.0,30.0232072163008,
103,32.3211,0.440607,-0.0116656,0.329379,3603.56,5.11182,0.0,-0.747648298740387,1.0,0.0,2,32.13038256050037,0.0,-0.25235170125961304,-0.0,-1.0,0.0,31.054677050122486,
104,32.8482,-0.144915,-0.00977928,0.329815,3603.74,5.29321,0.0,-0.22783619165420532,1.0,0.0,2,32.686015992331335,0.0,-0.5198121070861816,-0.0,-1.0,0.0,31.53007236020548,
105,33.3835,-0.680691,-0.0051716,0.329652,3603.92,5.47729,0.0,-0.7511452436447144,1.0,0.0,2,33.2967309031783,0.0,-0.523309051990509,-0.0,-1.0,0.0,32.139738187581145,
106,33.8852,-1.00579,0.00184363,0.328872,3604.11,5.66431,0.0,1.0,1.0,0.0,2,33.85390654465745,0.0,-1.7511452436447144,-0.0,-1.0,0.0,32.32856297156403,
107,34.4883,-1.02883,0.0079562,0.327785,3604.3,5.85449,0.0,-0.2590450048446655,1.0,0.0,2,34.3500119730055,0.0,-1.2590450048446655,-0.0,-1.0,0.0,32.9722984715521,
108,35.0136,-1.33528,0.0150635,0.32635,3604.49,6.04761,0.0,-1.0,1.0,0.0,2,34.74592391532529,0.0,-0.7409549951553345,-0.0,-1.0,0.0,33.52363741677869,
109,35.483,-1.725,0.025017,0.324282,3604.69,6.24341,0.0,-1.0,1.0,0.0,2,35.02810424537091,0.0,-0.0,-0.0,-1.0,0.0,34.02810424537091,
110,35.9098,-2.03334,0.0376546,0.321506,3604.89,6.44141,0.0,0.926943838596344,1.0,0.0,2,35.20842049118065,0.0,-1.926943838596344,-0.0,-1.0,0.0,33.630337339601745,
111,36.4685,-1.80627,0.0495273,0.318227,3605.09,6.64185,0.0,-0.23041141033172607,1.0,0.0,2,35.521057368099065,0.0,-1.15735524892807,-0.0,-1.0,0.0,34.17385079342064,
112,36.9021,-1.14615,0.0556609,0.315079,3605.29,6.84521,0.0,0.6399109959602356,0.4711031913757324,0.0,2,35.81847906612749,0.0,-0.8703224062919617,-0.0,-1.0,0.0,34.5573823442399,
113,37.029,-0.351565,0.0563766,0.312493,3605.5,7.05029,0.0,0.811474084854126,0.23008251190185547,0.0,2,35.92693882455843,0.0,-0.17156308889389038,-0.0,-1.0,0.0,34.87546989789026,
114,37.4669,0.161646,0.0534155,0.310583,3605.7,7.25659,0.0,0.02906230092048645,1.0,0.0,2,36.413281316910606,0.0,-0.7824117839336395,-0.0,-1.0,0.0,35.17855778173051,
115,38.0619,-0.0681877,0.0520093,0.308785,3605.91,7.46655,0.0,-0.05533236265182495,1.0,0.0,2,37.02109328077155,0.0,-0.0843946635723114,-0.0,-1.0,0.0,35.99577488169986,
116,38.6519,0.227156,0.0511281,0.306982,3606.13,7.67944,0.0,1.0,1.0,0.0,2,37.61372270942749,0.0,-1.055332362651825,-0.0,-1.0,0.0,36.29712300063194,
117,39.1493,0.745505,0.0464203,0.305677,3606.34,7.89575,0.0,1.0,1.0,0.0,2,38.19879242839921,0.0,-0.0,-0.0,-1.0,0.0,37.19879242839921,
118,39.6453,1.10019,0.0388324,0.305008,3606.56,8.1145,0.0,-0.029311001300811768,1.0,0.0,2,38.84584445859632,0.0,-1.0293110013008118,-0.0,-1.0,0.0,37.537051158206076,
119,40.1494,1.39869,0.0299489,0.304861,3606.78,8.33667,0.0,0.6228708028793335,0.9630371332168579,0.0,2,39.530270300861744,0.0,-0.6521818041801453,-0.0,-1.0,0.0,38.3346157596077,
120,40.2449,1.65755,0.019757,0.305357,3607.01,8.5603,0.0,0.712816596031189,1.0,0.0,3,39.8395122961573,0.0,-0.08994579315185547,-0.0,-1.0,0.0,38.812528558211746,
121,40.155,1.85776,0.00852269,0.306476,3607.23,8.78369,0.0,-0.12708759307861328,0.0,0.0,3,39.98242941765601,0.0,-0.8399041891098022,-0.0,-1.0,0.0,38.730458160923064,
122,40.1482,1.8301,-0.00225765,0.30804,3607.45,9.00684,0.0,0.3909285068511963,0.311978816986084,0.0,3,40.10277742932099,0.0,-0.5180160999298096,-0.0,-1.0,0.0,38.947372599342046,
123,40.5097,2.03828,-0.0140379,0.310098,3607.68,9.23071,0.0,0.6828432083129883,1.0,0.0,3,40.22138237115147,0.0,-0.291914701461792,-0.0,-1.0,0.0,39.133807960712936,
124,40.8199,2.33241,-0.0287088,0.312903,3607.9,9.45654,0.0,1.0,1.0,0.0,3,40.21721468555698,0.0,-0.3171567916870117,-0.0,-1.0,0.0,39.12206764805088,
125,41.1437,2.52069,-0.0455135,0.316548,3608.13,9.68359,0.0,-1.0,1.0,0.0,3,40.16511953167677,0.0,-2.0,-0.0,-1.0,0.0,38.56511953167677,
126,41.6539,2.15346,-0.0611966,0.320777,3608.36,9.91284,0.0,-0.6288000345230103,1.0,0.0,3,40.30218376651836,0.0,-0.37119996547698975,-0.0,-1.0,0.0,39.19082377687526,
127,42.2461,1.42515,-0.0692777,0.324254,0.135733,10.1348,0.0,-1.0,1.0,0.0,3,40.68257651623364,0.0,-0.37119996547698975,-0.0,-1.0,0.0,39.57121652659054,
128,42.7713,0.658346,-0.0703503,0.327939,0.374236,10.3733,0.0,-1.0,1.0,0.0,3,41.1622563325923,0.0,-0.0,-0.0,-1.0,0.0,40.1622563325923,
129,43.2059,-0.0369974,-0.0668353,0.33093,0.615653,10.6147,0.0,-1.0,1.0,0.0,3,41.66667150461693,0.0,-0.0,-0.0,-1.0,0.0,40.66667150461693,
130,43.5232,-0.606484,-0.0601173,0.333163,0.859525,10.8586,0.0,-0.014643192291259766,1.0,0.0,3,42.13711455156437,0.0,-0.9853568077087402,-0.0,-1.0,0.0,40.84150750925175,
131,43.9717,-0.649061,-0.0525998,0.334791,1.10561,11.1046,0.0,1.0,1.0,0.0,3,42.75496679568539,0.0,-1.0146431922912598,-0.0,-1.0,0.0,41.450573837998014,
132,44.4513,-0.77512,-0.0466642,0.336235,1.35469,11.3537,0.0,-1.0,1.0,0.0,3,43.36614555839757,0.0,-2.0,-0.0,-1.0,0.0,41.76614555839757,
133,44.7165,-1.03765,-0.036718,0.337125,1.60551,11.6045,0.0,-0.5836666226387024,1.0,0.0,3,43.86559396936662,0.0,-0.4163333773612976,-0.0,-1.0,0.0,42.74069395615823,
