step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1735454499721527,0.0,0.0,1,-0.009092603003111566,0.0,-0.7206265032291412,-0.0,-1.0,0.0,-1.2252805539718539,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632270574569702,0.0,0.0,1,-0.009092603003111566,0.0,-0.3896816074848175,-0.0,-1.0,0.0,-1.1259970852485568,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18771260976791382,0.0,0.8372607827186584,1,-0.009092603003111566,0.0,-0.3755144476890564,-0.0,-1.0,0.0,-1.1217469373098286,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19205118715763092,0.0,0.0,1,-0.009092603003111566,0.0,-0.37976379692554474,-0.0,-1.0,0.0,-1.123021742080775,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.192051187157631,-0.0,-1.0,0.0,-1.3667079591504008,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05817973613739014,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1891472488641739,0.4195311665534973,0.0,1,-0.009092603003111566,0.0,-1.189147248864174,-0.0,-1.0,0.0,-1.3658367776623637,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17303350567817688,0.7147687673568726,0.0,1,-0.009092603003111566,0.0,-0.01611374318599701,-0.0,-1.0,0.0,-1.0139267259589106,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063614010810852,0.4299122095108032,0.33800703287124634,1,-0.009092603003111566,0.0,-0.7333278954029083,-0.0,-1.0,0.0,-1.2290909716239842,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5976436734199524,0.0,0.0,1,-0.009092603003111566,0.0,-0.3087177276611328,-0.0,-1.0,0.0,-1.1017079213014513,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12488748878240585,0.0,0.0,1,-0.009092603003111566,0.0,-0.7225311622023582,-0.0,-1.0,0.0,-1.225851951663819,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5369910001754761,0.16491888463497162,0.0,1,-0.009092603003111566,0.0,-0.6618784889578819,-0.0,-1.0,0.0,-1.207656149690476,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5733204483985901,0.27960556745529175,0.0,1,-0.009092603003111566,0.0,-1.1103114485740662,-0.0,-1.0,0.0,-1.3421860375753314,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663044929504395,0.0,0.0,1,-0.009092603003111566,0.0,-1.3396249413490295,-0.0,-1.0,0.0,-1.4109800854078203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9583404064178467,0.0,1,-0.009092603003111566,0.0,-0.23369550704956055,-0.0,-1.0,0.0,-1.0792012551179797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5105881690979004,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11190244555473328,0.6717137098312378,0.30366677045822144,1,-0.009092603003111566,0.0,-1.1119024455547333,-0.0,-1.0,0.0,-1.3426633366695315,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8880975544452667,-0.0,-1.0,0.0,-1.2755218693366914,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5113194584846497,0.0,0.0,1,-0.009092603003111566,0.0,-1.5113194584846497,-0.0,-1.0,0.0,-1.4624884405485064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5113194584846497,-0.0,-1.0,0.0,-1.4624884405485064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547763586044312,0.0,0.0,1,-0.009092603003111566,0.0,-0.24522364139556885,-0.0,-1.0,0.0,-1.0826596954217822,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7241731882095337,1,-0.009092603003111566,0.0,-0.24522364139556885,-0.0,-1.0,0.0,-1.0826596954217822,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3150448799133301,0.02048848569393158,0.0,1,-0.009092603003111566,0.0,-0.6849551200866699,-0.0,-1.0,0.0,-1.2145791390291125,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42547422647476196,0.0,0.0,1,-0.009092603003111566,0.0,-0.11042934656143188,-0.0,-1.0,0.0,-1.0422214069715412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5550723075866699,0.02691449224948883,0.5705206394195557,1,-0.009092603003111566,0.0,-0.12959808111190796,-0.0,-1.0,0.0,-1.047972027336684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12868410348892212,0.0,0.47138476371765137,1,-0.009092603003111566,0.0,-0.683756411075592,-0.0,-1.0,0.0,-1.2142195263257891,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4296380877494812,0.0,0.0,1,-0.009092603003111566,0.0,-0.5583221912384033,-0.0,-1.0,0.0,-1.1765892603746326,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814549326896667,0.0,0.8422338962554932,1,-0.009092603003111566,0.0,-0.15181684494018555,-0.0,-1.0,0.0,-1.0546376564851672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5542811155319214,0.0,0.0,1,-0.009092603003111566,0.0,-0.02717381715774536,-0.0,-1.0,0.0,-1.0172447481504352,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606200098991394,0.4366435110569,0.8155230283737183,1,-0.009092603003111566,0.0,-0.006338894367218018,-0.0,-1.0,0.0,-1.010994271313277,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5606200098991394,-0.0,-1.0,0.0,-1.4772786059728533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.998855471611023,0.0,0.0,1,-0.009092603003111566,0.0,-1.998855471611023,-0.0,-1.0,0.0,-1.6087492444864184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201383709907532,0.0,0.1237611472606659,1,-0.009092603003111566,0.0,-0.2787171006202698,-0.0,-1.0,0.0,-1.0927077331891926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8817917108535767,0.0,1,-0.009092603003111566,0.0,-1.7201383709907532,-0.0,-1.0,0.0,-1.5251341143003376,
48,-0.0143405,-0.0220465,0.00860375,0.333448,3598.45,0.0,0.0,-0.043374624103307724,0.0,0.3438761830329895,1,-0.0142782789516701,0.0,-1.0433746241033077,-0.0,-1.0,0.0,-1.3272906661826624,
49,-0.0224861,0.0220403,0.00842923,0.333472,3598.45,0.0,0.0,1.0,0.0,0.08380821347236633,1,-0.022390532032371405,0.0,-1.0433746241033077,-0.0,-1.0,0.0,-1.3354029192633636,
50,-0.0307592,-0.0146386,0.00864619,0.333472,3598.45,0.0,0.0,-0.2907671630382538,1.0,0.0,1,-0.030625076993596068,0.0,-1.2907671630382538,-0.0,-1.0,0.0,-1.4178552259050723,
51,-0.124525,-0.0279947,0.00872439,0.333452,3598.45,-0.000488281,0.0,-0.35391727089881897,1.0,0.0,1,-0.12397706547963444,0.0,-0.06315010786056519,-0.0,-1.0,0.0,-1.142922097837804,
52,-0.0796154,0.0181387,0.00872296,0.333458,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.07926513447886002,0.0,-0.646082729101181,-0.0,-1.0,0.0,-1.2730899532092144,
53,0.471214,-0.0242752,0.00865572,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.46915702532604897,0.0,-0.0,-0.0,-1.0,0.0,-0.530842974673951,
54,0.812001,-0.113698,0.00902003,0.333361,3598.45,0.00439453,0.0,-0.3122471272945404,0.13254699110984802,0.0,1,0.8083058806100858,0.0,-0.6877528727054596,-0.0,-1.0,0.0,-0.39801998120155213,
55,0.820218,-0.104089,0.0094425,0.333261,3598.46,0.0090332,0.0,-1.0,0.0,0.0,1,0.8163090379350277,0.0,-0.6877528727054596,-0.0,-1.0,0.0,-0.3900168238766102,
56,1.42025,-0.119493,0.0100672,0.333148,3598.46,0.0148926,0.0,0.8712890148162842,1.0,0.0,1,1.4130291808486706,0.0,-1.8712890148162842,-0.0,-1.0,0.0,-0.14835752359621468,
57,1.21804,-0.0434553,0.0104529,0.33304,3598.47,0.0231934,0.0,-1.0,0.6544651389122009,0.39358222484588623,1,1.2116075479515123,0.0,-1.8712890148162842,-0.0,-1.0,0.0,-0.349779156493373,
58,1.05391,-0.00130508,0.010502,0.333014,3598.48,0.0297852,0.0,0.6344245672225952,1.0,0.31240442395210266,1,1.0483179019281283,0.0,-1.6344245672225952,-0.0,-1.0,0.0,-0.44200946823865017,
59,0.234218,-0.00101254,0.0105039,0.333005,3598.48,0.0332031,0.0,0.5056257247924805,0.29452189803123474,0.42654940485954285,1,0.23297500065321908,0.0,-0.12879884243011475,-0.0,-1.0,0.0,-0.8056646520758153,
60,0.210619,0.00568143,0.0104992,0.333009,3598.48,0.034668,0.0,0.9514756202697754,0.0,0.0,1,0.2095017463143905,0.0,-0.4458498954772949,-0.0,-1.0,0.0,-0.924253222328798,
61,0.0903311,0.0040778,0.0105564,0.333012,3598.48,0.0351563,0.0,0.602714478969574,0.15425696969032288,0.5762228965759277,1,0.08984929015034171,0.0,-0.3487611413002014,-0.0,-1.0,0.0,-1.0147790522397186,
62,-0.0259328,-0.0393826,0.0105154,0.332997,3598.48,0.0351563,0.0,0.5056415796279907,0.18749567866325378,0.5490490198135376,1,-0.02579502190135681,0.0,-0.09707289934158325,-0.0,-1.0,0.0,-1.0549168917038318,
63,-0.0132529,-0.042241,0.0109326,0.332954,3598.48,0.0351563,0.0,0.01033627986907959,0.0,0.0,1,-0.013179665118869557,0.0,-0.49530529975891113,-0.0,-1.0,0.0,-1.1617712550465429,
64,-0.0218653,-0.0427833,0.0109388,0.332915,3598.48,0.0351563,0.0,-0.2282714545726776,0.0,0.0,1,-0.021744404154304176,0.0,-0.2386077344417572,-0.0,-1.0,0.0,-1.0933267244868314,
65,-0.0292536,-0.0357079,0.0110843,0.332878,3598.48,0.0349121,0.0,-0.5240660905838013,0.0,0.0,1,-0.02908967842541417,0.0,-0.29579463601112366,-0.0,-1.0,0.0,-1.1178280692287512,
66,0.682544,-0.041207,0.0108826,0.332833,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,0.6787897298602339,0.0,-1.5240660905838013,-0.0,-1.0,0.0,-0.7784300973149065,
67,1.14777,-0.0717367,0.0110561,0.332776,3598.49,0.0422363,0.0,-0.3587825298309326,0.49698197841644287,0.0,1,1.141355049849852,0.0,-1.3587825298309326,-0.0,-1.0,0.0,-0.2662797090994278,
68,1.09527,-0.0180582,0.0112225,0.332729,3598.5,0.048584,0.0,1.0,0.0,0.0,1,1.0890553243215544,0.0,-1.3587825298309326,-0.0,-1.0,0.0,-0.3185794346277253,
69,0.42774,-0.0157575,0.0112955,0.332711,3598.5,0.0529785,0.0,-1.0,0.05602520704269409,0.2762807011604309,1,0.4252969957613904,0.0,-2.0,-0.0,-1.0,0.0,-1.1747030042386095,
70,0.825887,-0.0874499,0.0115105,0.332653,3598.5,0.0566406,0.0,-0.8865472078323364,0.551459789276123,0.0,1,0.8210792078569112,0.0,-0.11345279216766357,-0.0,-1.0,0.0,-0.2129566297933878,
71,1.03117,-0.00641705,0.0116722,0.332598,3598.51,0.0622559,0.0,-1.0,1.0,0.33492282032966614,1,1.0250818827780324,0.0,-0.11345279216766357,-0.0,-1.0,0.0,-0.00895395487226669,
72,1.7189,-0.15773,0.0123054,0.332462,3598.52,0.0705566,0.0,-0.3293941617012024,1.0,0.0,1,1.7081942521301727,0.0,-0.6706058382987976,-0.0,-1.0,0.0,0.5070125006405335,
73,2.49153,-0.132997,0.012911,0.332298,3598.53,0.0825195,0.0,0.990188479423523,1.0,0.0,1,2.475238716366259,0.0,-1.3195826411247253,-0.0,-1.0,0.0,1.0793639240288413,
74,1.69949,-0.0590598,0.0132834,0.332171,3598.54,0.0949707,0.0,-0.5944980978965759,0.0,0.5613715648651123,1,1.6880528949991553,0.0,-1.5846865773200989,-0.0,-1.0,0.0,0.21264692180312572,
75,1.48064,-0.0795769,0.013632,0.332075,3598.55,0.103516,0.0,0.36018136143684387,0.0,0.0,1,1.4704106977375058,0.0,-0.9546794593334198,-0.0,-1.0,0.0,0.18400685993747978,
76,1.38776,-0.0360007,0.0138027,0.33201,3598.56,0.111816,0.0,-0.16267412900924683,0.06674140691757202,0.08233276009559631,1,1.3780506945058313,0.0,-0.5228554904460907,-0.0,-1.0,0.0,0.221194047372004,
77,1.97098,-0.0229579,0.0138861,0.331965,3598.57,0.121094,0.0,-0.06509535014629364,0.7757468223571777,0.0,1,1.9571058042463811,0.0,-0.09757877886295319,-0.0,-1.0,0.0,0.9278321705874952,
78,0.920713,-0.00978529,0.0139233,0.331931,3598.58,0.129883,0.0,0.5559111833572388,0.0,0.7178138494491577,1,0.9142142829576289,0.0,-0.6210065335035324,-0.0,-1.0,0.0,-0.27208767709343085,
79,0.04205,-0.00151883,0.0139272,0.331926,3598.58,0.131104,0.0,0.6285817623138428,0.0,1.0,1,0.04175311199796876,0.0,-0.072670578956604,-0.0,-1.0,0.0,-0.9800480616890125,
80,0.545145,0.000694191,0.014024,0.331917,3598.58,0.132324,0.0,-1.0,0.9114282131195068,0.0,1,0.5412689619003148,0.0,-1.6285817623138428,-0.0,-1.0,0.0,-0.9473055667938379,
81,0.174053,-2.55226e-05,0.0138485,0.331911,3598.58,0.135254,0.0,1.0,1.0,1.0,1,0.1728311622780423,0.0,-2.0,-0.0,-1.0,0.0,-1.4271688377219576,
82,0.814551,0.0437991,0.0136101,0.331928,3598.59,0.137939,0.0,0.516075074672699,1.0,0.0,1,0.8089326704036048,0.0,-0.483924925327301,-0.0,-1.0,0.0,-0.3362448071945855,
83,1.00091,0.125904,0.0130817,0.332006,3598.59,0.143799,0.0,1.0,0.0,0.0,1,0.9942777424709172,0.0,-0.483924925327301,-0.0,-1.0,0.0,-0.15089973512727317,
84,0.64596,0.0155774,0.0129396,0.332055,3598.6,0.148438,0.0,-0.803053617477417,1.0,0.8847540616989136,1,0.6417268077787927,0.0,-1.803053617477417,-0.0,-1.0,0.0,-0.8991892774644324,
85,1.20373,0.0931402,0.012509,0.332096,3598.6,0.153564,0.0,0.7086173295974731,0.8197373151779175,0.0,1,1.1961072914099466,0.0,-1.5116709470748901,-0.0,-1.0,0.0,-0.2573939927125204,
86,0.185503,0.0244204,0.0123727,0.332175,3598.61,0.157959,0.0,0.2963271141052246,0.0901784896850586,1.0,1,0.18434124423303197,0.0,-0.41229021549224854,-0.0,-1.0,0.0,-0.9393458204146425,
87,0.56127,0.05625,0.0123488,0.332185,3598.61,0.159912,0.0,0.4710730314254761,0.5294843912124634,0.0,1,0.5577617882984558,0.0,-0.17474591732025146,-0.0,-1.0,0.0,-0.49466198689761964,
88,-0.00793891,-0.000362953,0.012366,0.332209,3598.61,0.161377,0.0,1.0,0.0,1.0,1,-0.007889217977279423,0.0,-0.5289269685745239,-0.0,-1.0,0.0,-1.1665673085496366,
89,-0.0191801,-0.01353,0.0125543,0.332205,3598.61,0.161377,0.0,-1.0,0.0,0.0,1,-0.019058195325651516,0.0,-2.0,-0.0,-1.0,0.0,-1.6190581953256515,
90,-0.0293142,-0.00553816,0.0125524,0.332195,3598.61,0.161133,0.0,-1.0,0.0,0.0,1,-0.02912791366676981,0.0,-0.0,-0.0,-1.0,0.0,-1.0291279136667697,
91,-0.0384885,-0.00179378,0.012593,0.332193,3598.61,0.161133,0.0,-0.715394139289856,0.0,0.08687698841094971,1,-0.03824311178191116,0.0,-0.28460586071014404,-0.0,-1.0,0.0,-1.1236248699949543,
92,-0.0304053,0.0276332,0.0125276,0.3322,3598.61,0.160645,0.0,0.6423485279083252,0.0,0.5703291893005371,1,-0.030212466379185367,0.0,-1.3577426671981812,-0.0,-1.0,0.0,-1.4375352665386396,
93,0.725109,-0.00519022,0.0127446,0.3322,3598.61,0.162598,0.0,-1.0,0.9255553483963013,0.0,1,0.720429625946315,0.0,-1.6423485279083252,-0.0,-1.0,0.0,-0.7722749324261826,
94,1.42924,-0.0315537,0.0128443,0.332168,3598.62,0.169189,0.0,-0.16268602013587952,1.0,0.0,1,1.4199435651534242,0.0,-0.8373139798641205,-0.0,-1.0,0.0,0.1687493711941881,
95,0.332885,-0.00912751,0.0129139,0.332134,3598.62,0.174561,0.0,0.2966063916683197,0.0,0.9315876960754395,1,0.3307078809090667,0.0,-0.4592924118041992,-0.0,-1.0,0.0,-0.807079842632193,
96,0.811426,-0.02062,0.0129282,0.332125,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,0.8061131980437736,0.0,-1.2966063916683197,-0.0,-1.0,0.0,-0.5828687194567224,
97,1.46623,-0.113028,0.0133206,0.332042,3598.63,0.185059,0.0,-0.9919601678848267,0.47074249386787415,0.0,1,1.4563346763074425,0.0,-0.00803983211517334,-0.0,-1.0,0.0,0.45392272667289046,
98,1.55843,-0.130236,0.0139267,0.331908,3598.64,0.193359,0.0,-0.6067662835121155,0.2578599750995636,0.0,1,1.5474273286258406,0.0,-0.3851938843727112,-0.0,-1.0,0.0,0.43186916331402725,
99,1.69755,-0.0923408,0.0144021,0.331774,3598.65,0.202393,0.0,0.8120408058166504,0.0,0.0,1,1.6851502298791206,0.0,-1.4188070893287659,-0.0,-1.0,0.0,0.2595081030804909,
100,2.26448,-0.0131096,0.0144135,0.331705,3598.66,0.212891,0.0,0.4228183627128601,1.0,0.0,1,2.2479258061800427,0.0,-0.3892224431037903,-0.0,-1.0,0.0,1.1311590732489054,
101,1.33354,0.00568656,0.0144674,0.331681,3598.67,0.223633,0.0,-1.0,0.0,0.6544996500015259,1,1.3237543519045838,0.0,-1.42281836271286,-0.0,-1.0,0.0,-0.10309115690927428,
102,1.82052,0.00148849,0.0144927,0.331657,3598.68,0.231689,0.0,0.7728209495544434,1.0,0.0,1,1.807137150536794,0.0,-1.7728209495544434,-0.0,-1.0,0.0,0.2752908656704609,
103,1.70478,0.0055288,0.0144517,0.331638,3598.69,0.241943,0.0,-0.9402520656585693,0.7891796827316284,0.37990203499794006,1,1.692283924276778,0.0,-1.7130730152130127,-0.0,-1.0,0.0,0.17836201971287435,
104,2.29602,0.00476991,0.0144908,0.331601,3598.7,0.25293,0.0,0.633158802986145,1.0,0.0,1,2.279143940192594,0.0,-1.5734108686447144,-0.0,-1.0,0.0,0.8071206795991797,
105,2.39399,-0.0731222,0.0146362,0.331551,3598.71,0.266113,0.0,-0.5598242282867432,0.0,0.0,1,2.376214753555581,0.0,-1.1929830312728882,-0.0,-1.0,0.0,1.0183198441737145,
106,2.95667,-0.198896,0.0155002,0.331391,3598.73,0.280273,0.0,-1.0,1.0,0.0,1,2.9334012573415764,0.0,-0.44017577171325684,-0.0,-1.0,0.0,1.8013485258275992,
107,3.77451,-0.177023,0.0165164,0.331166,3598.75,0.299072,0.0,0.37567639350891113,1.0,0.0,1,3.7428259433198003,0.0,-1.3756763935089111,-0.0,-1.0,0.0,2.330123025267127,
108,3.65639,-0.0893882,0.0169727,0.330986,3598.77,0.320313,0.0,-1.0,1.0,0.4598793387413025,1,3.624835444344461,0.0,-1.3756763935089111,-0.0,-1.0,0.0,2.2121325262917875,
109,4.12802,-0.167226,0.0176989,0.330801,3598.79,0.341553,0.0,0.8894839882850647,1.0,0.0,1,4.090844664149666,0.0,-1.8894839882850647,-0.0,-1.0,0.0,2.5239994676641464,
110,4.59339,-0.0977267,0.0181333,0.330616,3598.81,0.366211,0.0,-0.13500382006168365,0.4633714556694031,0.0,1,4.550990452194293,0.0,-1.0244878083467484,-0.0,-1.0,0.0,3.243644109690269,
111,5.35851,0.0594319,0.0179664,0.330505,3598.84,0.394287,0.0,0.2720189094543457,1.0,0.0,1,5.309511205050983,0.0,-0.40702272951602936,-0.0,-1.0,0.0,4.1874043861961745,
112,5.4403,0.386048,0.0166275,0.330632,3598.87,0.424805,0.0,1.0,0.0,0.0,1,5.394320757203616,0.0,-0.7279810905456543,-0.0,-1.0,0.0,4.17592643003992,
113,6.17919,0.516329,0.0142724,0.330985,3598.9,0.457031,0.0,0.5993419885635376,1.0,0.0,1,6.1344662172249995,0.0,-0.4006580114364624,-0.0,-1.0,0.0,5.014268813794061,
114,6.31212,0.826402,0.0111477,0.331515,3598.94,0.492188,0.0,1.0,0.0,0.0,1,6.276545715285162,0.0,-0.4006580114364624,-0.0,-1.0,0.0,5.156348311854224,
115,6.26085,0.691442,0.00790566,0.332196,3598.97,0.527344,0.0,-0.9285145401954651,0.0,0.0,1,6.235906533230739,0.0,-1.928514540195465,-0.0,-1.0,0.0,4.657352171172099,
116,6.90423,0.456188,0.00620335,0.332662,3599.01,0.563965,0.0,0.31131792068481445,0.9948042631149292,0.0,1,6.882682617445289,0.0,-1.2398324608802795,-0.0,-1.0,0.0,5.510732879181205,
117,7.26391,0.105205,0.00559729,0.332901,3599.05,0.604004,0.0,-0.7199342250823975,0.0,0.0,1,7.24346721314723,0.0,-1.031252145767212,-0.0,-1.0,0.0,5.934091569417067,
118,7.44886,0.243915,0.00496882,0.332976,3599.09,0.644775,0.0,1.0,0.2456245720386505,0.0,1,7.430262100972632,0.0,-1.7199342250823975,-0.0,-1.0,0.0,5.914281833447912,
119,7.66103,0.310006,0.00376147,0.333221,3599.13,0.686523,0.0,0.2542151212692261,0.19933941960334778,0.0,1,7.6465674701421475,0.0,-0.7457848787307739,-0.0,-1.0,0.0,6.422832006522915,
120,7.65079,0.0292437,0.0032646,0.333367,3599.18,0.728516,0.0,-0.3896515667438507,0.0,0.0,1,7.638260868121831,0.0,-0.6438666880130768,-0.0,-1.0,0.0,6.445100861717908,
121,7.52608,-0.370961,0.00450295,0.333163,3599.22,0.770508,0.0,-0.9766016602516174,0.0,0.0,1,7.509058974923051,0.0,-0.5869500935077667,-0.0,-1.0,0.0,6.332973946870721,
122,7.38681,-0.755624,0.00739449,0.332578,3599.26,0.812256,0.0,-1.0,0.0,0.0,1,7.359297453686858,0.0,-0.02339833974838257,-0.0,-1.0,0.0,6.352277951762343,
123,7.90626,-0.654533,0.010359,0.331815,3599.3,0.85498,0.0,1.0,0.6047401428222656,0.0,1,7.864886056554315,0.0,-2.0,-0.0,-1.0,0.0,6.264886056554316,
124,7.97076,-0.264717,0.0118353,0.331315,3599.35,0.89917,0.0,0.3256116509437561,0.0,0.0,1,7.923034690351801,0.0,-0.6743883490562439,-0.0,-1.0,0.0,6.720718185634928,
125,8.67151,-0.093452,0.0118591,0.3311,3599.39,0.945557,0.0,-0.02267378568649292,1.0,0.0,1,8.619483287236143,0.0,-0.348285436630249,-0.0,-1.0,0.0,7.514997656247068,
126,8.89089,0.273189,0.0110571,0.331072,3599.44,0.994873,0.0,0.7780954241752625,0.0,0.0,1,8.841193779499433,0.0,-0.8007692098617554,-0.0,-1.0,0.0,7.600963016540906,
127,9.46649,0.146032,0.0100781,0.331219,3599.49,1.04541,0.0,-1.0,0.9504966735839844,0.0,1,9.41830794843301,0.0,-1.7780954241752625,-0.0,-1.0,0.0,7.884879321180431,
