step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,24.0215,-0.47405,0.0324308,0.31087,3603.69,5.2417,0.0,1.0,0.0,0.2567629814147949,2,23.619418764345383,0.0,-1.1719988733530045,-0.0,-1.0,0.0,22.26781910233948,
132,23.4116,-0.215294,0.0337173,0.309793,3603.82,5.37354,0.0,1.0,1.0,0.0,2,23.003680257333848,0.0,-0.0,-0.0,-1.0,0.0,22.003680257333848,
133,23.6719,0.394622,0.031337,0.309174,3603.95,5.50366,0.0,1.0,0.4188137650489807,0.0,2,23.289435495460136,0.0,-0.0,-0.0,-1.0,0.0,22.289435495460136,
134,23.9436,1.11619,0.0248677,0.309265,3604.08,5.63647,0.0,0.714966356754303,0.6137267351150513,0.0,2,23.63851654283556,0.0,-0.285033643245697,-0.0,-1.0,0.0,22.55300644986185,
135,24.0597,1.71033,0.0164797,0.310147,3604.22,5.77002,0.0,0.797282874584198,0.0,0.0,2,23.85819365534523,0.0,-0.08231651782989502,-0.0,-1.0,0.0,22.83349869999626,
136,23.989,2.21293,0.00607651,0.311723,3604.35,5.90356,0.0,0.268086701631546,0.0,0.0,2,23.91567286609554,0.0,-0.529196172952652,-0.0,-1.0,0.0,22.756914014209745,
137,24.0005,2.09203,-0.00450308,0.313767,3604.48,6.03687,0.0,0.5997700095176697,0.0,0.0,2,23.94621875944602,0.0,-0.33168330788612366,-0.0,-1.0,0.0,22.846713767080182,
138,23.9759,2.0309,-0.0134128,0.315817,3604.62,6.17017,0.0,-0.9245269894599915,0.14261531829833984,0.0,2,23.812956207081893,0.0,-1.5242969989776611,-0.0,-1.0,0.0,22.355667107388594,
139,24.169,1.60442,-0.0207632,0.317915,3604.75,6.30371,0.0,0.6130050420761108,0.2774242162704468,0.0,2,23.91289557037692,0.0,-1.5375320315361023,-0.0,-1.0,0.0,22.45163596091609,
140,24.2907,1.56654,-0.0262297,0.319816,3604.89,6.43823,0.0,-0.22765237092971802,1.0,0.0,2,23.963812153659966,0.0,-0.8406574130058289,-0.0,-1.0,0.0,22.711614929758216,
141,24.8232,1.4401,-0.0331,0.321946,3605.02,6.57397,0.0,0.37741485238075256,1.0,0.0,2,24.39885402144276,0.0,-0.6050672233104706,-0.0,-1.0,0.0,23.217333854449617,
142,25.4972,1.35907,-0.0387371,0.324036,3605.16,6.71362,0.0,-0.8544975519180298,1.0,0.0,2,24.984352020595345,0.0,-1.2319124042987823,-0.0,-1.0,0.0,23.614778299305712,
143,26.1126,0.965742,-0.0433014,0.32612,3605.3,6.85693,0.0,-0.731142520904541,0.13041222095489502,0.0,2,25.522943705064456,0.0,-0.12335503101348877,-0.0,-1.0,0.0,24.48593719576041,
144,26.1512,0.264642,-0.0442656,0.32773,3605.45,7.00195,0.0,-1.0,0.20324087142944336,0.0,2,25.546973008759,0.0,-0.268857479095459,-0.0,-1.0,0.0,24.466315765030362,
145,26.1735,-0.445484,-0.0420306,0.328665,3605.59,7.14722,0.0,0.44253990054130554,1.0,0.0,2,25.60050270555611,0.0,-1.4425399005413055,-0.0,-1.0,0.0,24.167740735393718,
146,26.5942,-0.92354,-0.0367063,0.328939,3605.74,7.2937,0.0,-1.0,0.6325806975364685,0.0,2,26.088308386268235,0.0,-1.4425399005413055,-0.0,-1.0,0.0,24.655546416105842,
147,27.0638,-1.38722,-0.0290006,0.328692,3605.91,7.45825,0.0,0.3757871389389038,0.0,0.0,2,26.660041785679173,0.0,-1.3757871389389038,-0.0,-1.0,0.0,25.247305643997503,
148,27.0915,-1.57102,-0.0198453,0.327765,3606.07,7.62402,0.0,-0.9659138917922974,0.0,0.0,2,26.817363544312478,0.0,-1.3417010307312012,-0.0,-1.0,0.0,25.41485323509312,
149,27.0187,-1.78667,-0.0112289,0.326569,3606.24,7.78955,0.0,-0.41760122776031494,1.0,0.0,2,26.865304695930508,0.0,-0.5483126640319824,-0.0,-1.0,0.0,25.700810896720913,
150,27.4676,-1.75405,-0.00107176,0.324855,3606.4,7.95557,0.0,0.5164102911949158,1.0,0.0,2,27.452864889734307,0.0,-0.9340115189552307,-0.0,-1.0,0.0,26.17266143404774,
151,28.2642,-1.17522,0.00543278,0.323288,3606.57,8.12598,0.0,-0.931522011756897,1.0,0.0,2,28.187006678141554,0.0,-1.4479323029518127,-0.0,-1.0,0.0,26.75262698725601,
152,28.9103,-1.07999,0.00926226,0.322042,3606.75,8.30103,0.0,-1.0,0.0,0.0,2,28.775174466055248,0.0,-0.06847798824310303,-0.0,-1.0,0.0,27.754631069582317,
153,28.8973,-1.46631,0.0167229,0.320345,3606.93,8.47778,0.0,0.13361454010009766,1.0,0.0,2,28.65164738402982,0.0,-1.1336145401000977,-0.0,-1.0,0.0,27.31156302199979,
154,29.3046,-1.70206,0.0262625,0.31806,3607.1,8.65503,0.0,-1.0,0.0,0.0,2,28.909732816903148,0.0,-1.1336145401000977,-0.0,-1.0,0.0,27.569648454873118,
155,29.4046,-2.01712,0.0368382,0.315278,3607.28,8.83447,0.0,-0.1898604780435562,1.0,0.0,2,28.843166678080408,0.0,-0.8101395219564438,-0.0,-1.0,0.0,27.600124821493473,
156,29.7071,-2.08083,0.0490119,0.311818,3607.46,9.01392,0.0,1.0,0.9508627653121948,0.0,2,28.943717165028094,0.0,-1.1898604780435562,-0.0,-1.0,0.0,27.586759021615027,
157,30.4563,-1.38033,0.0566203,0.308441,3607.64,9.19727,0.0,1.0,0.5122089385986328,0.0,2,29.545731947291532,0.0,-0.0,-0.0,-1.0,0.0,28.545731947291532,
158,30.9092,-0.49203,0.0583255,0.30571,3607.83,9.38452,0.0,-0.2779712378978729,1.0,0.0,2,29.955754168555494,0.0,-1.277971237897873,-0.0,-1.0,0.0,28.57236279718613,
159,31.4071,-0.0189035,0.0565063,0.303748,3608.02,9.57446,0.0,-0.5519275665283203,0.0,0.0,2,30.470095132047895,0.0,-0.2739563286304474,-0.0,-1.0,0.0,29.38790823345876,
160,31.4391,-0.513704,0.0583307,0.301671,3608.21,9.76636,0.0,-0.19699126482009888,0.0,0.0,2,30.4692173862515,0.0,-0.35493630170822144,-0.0,-1.0,0.0,29.362736495739036,
161,31.3883,-0.800568,0.0635025,0.29898,3608.41,9.95776,0.0,1.0,0.0,0.0,2,30.32908547146233,0.0,-1.1969912648200989,-0.0,-1.0,0.0,28.9699880920163,
162,31.3684,-0.307088,0.0668963,0.295591,0.139562,10.1387,0.0,1.0,0.0,0.0,2,30.24980500935014,0.0,-0.0,-0.0,-1.0,0.0,29.24980500935014,
163,31.2719,0.498234,0.065193,0.293597,0.332773,10.3319,0.0,-0.5945386290550232,0.8071540594100952,0.0,2,30.18683617888185,0.0,-1.5945386290550232,-0.0,-1.0,0.0,28.708474590165345,
164,31.6936,0.874827,0.0595913,0.292399,0.527082,10.5262,0.0,-0.523982048034668,0.0,0.0,2,30.693570108583025,0.0,-0.07055658102035522,-0.0,-1.0,0.0,29.67240313427692,
165,31.8166,0.326478,0.0579458,0.291133,0.723719,10.7228,0.0,-0.2573971152305603,1.0,0.0,2,30.841896006293226,0.0,-0.26658493280410767,-0.0,-1.0,0.0,29.761920526451995,
166,32.3302,-0.307087,0.0618648,0.289154,0.921364,10.9205,0.0,0.7060774564743042,1.0,0.0,2,31.268938901657112,0.0,-0.9634745717048645,-0.0,-1.0,0.0,29.979896530145652,
167,33.0636,-0.177498,0.0666485,0.28668,1.12306,11.1222,0.0,0.6707038879394531,1.0,0.0,2,31.889188415255145,0.0,-0.035373568534851074,-0.0,-1.0,0.0,30.87857634469469,
168,33.6625,0.38568,0.0661428,0.284526,1.3292,11.3283,0.0,0.7112520337104797,1.0,0.0,2,32.47643786295539,0.0,-0.04054814577102661,-0.0,-1.0,0.0,31.464273419224085,
169,33.9976,0.840125,0.0605289,0.282977,1.53795,11.5371,0.0,-0.5977575778961182,0.7240278124809265,0.0,2,32.907049199986446,0.0,-1.309009611606598,-0.0,-1.0,0.0,31.514346316504465,
170,34.5442,1.21799,0.0519333,0.282089,1.74996,11.7491,0.0,1.0,1.0,0.0,2,33.60103245197399,0.0,-1.5977575778961182,-0.0,-1.0,0.0,32.121705178605154,
171,35.0601,1.58434,0.0433834,0.281794,1.96538,11.9645,0.0,1.0,0.5660081505775452,0.0,2,34.266836896542976,0.0,-0.0,-0.0,-1.0,0.0,33.266836896542976,
172,35.3584,2.03871,0.0327931,0.28227,2.18342,12.1825,0.0,0.038148581981658936,0.0,0.0,2,34.759737845889454,0.0,-0.9618514180183411,-0.0,-1.0,0.0,33.47118242048395,
173,35.2842,2.44797,0.0199694,0.283605,2.40219,12.4013,0.0,-0.7888917326927185,1.0,0.0,2,34.92488623398823,0.0,-0.8270403146743774,-0.0,-1.0,0.0,33.676774139585916,
174,35.9344,1.97855,0.00795997,0.285411,2.62222,12.6213,0.0,1.0,0.0,0.04228943586349487,2,35.790244721364544,0.0,-1.7888917326927185,-0.0,-1.0,0.0,34.25357720155673,
175,36.0272,1.95557,-0.000719031,0.287155,2.8453,12.8444,0.0,0.37193718552589417,1.0,0.0,2,36.01423835116318,0.0,-0.6280628144741058,-0.0,-1.0,0.0,34.82581950682095,
176,36.4874,1.87494,-0.0110229,0.289378,3.06909,13.0682,0.0,0.20289474725723267,0.9643927216529846,0.0,2,36.28408892563587,0.0,-0.1690424382686615,-0.0,-1.0,0.0,35.23337619415527,
177,37.2055,1.37804,-0.0177297,0.291555,3.29683,13.2959,0.0,-0.03509768843650818,1.0,0.0,2,36.869848625171294,0.0,-0.23799243569374084,-0.0,-1.0,0.0,35.79845089446317,
178,37.9547,0.764362,-0.0200521,0.293365,3.5292,13.5283,0.0,0.312337726354599,1.0,0.0,2,37.56655949631032,0.0,-0.3474354147911072,-0.0,-1.0,0.0,36.462328871872984,
179,38.5836,0.78206,-0.0207813,0.294851,3.76593,13.765,0.0,0.9527451992034912,1.0,0.0,2,38.17438906847952,0.0,-0.6404074728488922,-0.0,-1.0,0.0,36.98226682662485,
180,39.0591,1.24646,-0.0259547,0.296796,4.00591,14.005,0.0,-1.0,0.7918112277984619,0.0,2,38.539118023212644,0.0,-1.9527451992034912,-0.0,-1.0,0.0,36.9532944634516,
181,39.5179,1.53877,-0.0345004,0.299466,4.2485,14.2476,0.0,-0.7412098050117493,1.0,0.8687050938606262,2,38.81282724422301,0.0,-0.25879019498825073,-0.0,-1.0,0.0,37.73519018572653,
182,38.9543,1.23072,-0.0404495,0.302371,4.4912,14.4903,0.0,-1.0,0.09103274345397949,0.0,2,38.134810413908156,0.0,-0.25879019498825073,-0.0,-1.0,0.0,37.05717335541168,
183,38.2361,0.861708,-0.0434074,0.305074,4.72907,14.7282,0.0,0.6983187794685364,0.8127565383911133,0.0,2,37.370479117969616,0.0,-1.6983187794685364,-0.0,-1.0,0.0,35.86098348412906,
184,38.0028,0.337005,-0.0431279,0.30735,4.96401,14.9631,0.0,0.08768463134765625,1.0,0.0,2,37.1482261159405,0.0,-0.6106341481208801,-0.0,-1.0,0.0,35.96503587150424,
185,38.5241,0.388387,-0.0422116,0.309341,5.20037,15.1995,0.0,0.5183006525039673,0.6637741327285767,0.0,2,37.67694309543378,0.0,-0.43061602115631104,-0.0,-1.0,0.0,36.547758289086886,
186,38.9936,0.82629,-0.0447946,0.311638,5.44001,15.4391,0.0,-0.958471417427063,0.8814828991889954,0.0,2,38.08142580131213,0.0,-1.4767720699310303,-0.0,-1.0,0.0,36.63839418033282,
187,39.5419,0.92265,-0.0502776,0.314522,5.68234,15.6815,0.0,-0.24226762354373932,0.3869636654853821,0.0,2,38.49831561174457,0.0,-0.7162037938833237,-0.0,-1.0,0.0,37.283454473579575,
188,39.9079,0.302557,-0.0509222,0.317202,5.92805,15.9272,0.0,1.0,0.526061475276947,0.0,2,38.84050922819951,0.0,-1.2422676235437393,-0.0,-1.0,0.0,37.46782894113639,
189,40.2367,0.106079,-0.0482662,0.319318,6.17569,16.1748,0.0,-1.0,1.0,0.0,2,39.21918154215141,0.0,-2.0,-0.0,-1.0,0.0,37.61918154215141,
190,40.8407,-0.0947955,-0.0466328,0.32136,6.42634,16.4255,0.0,-1.0,0.9193632006645203,0.0,3,39.84438858320045,0.0,-0.0,-0.0,-1.0,0.0,38.84438858320045,
191,40.9536,-0.681969,-0.0406721,0.322795,6.67987,16.679,0.0,0.33351930975914,0.9821081757545471,0.0,3,40.08712668180466,0.0,-1.33351930975914,-0.0,-1.0,0.0,38.68707088887692,
192,40.8413,-1.15309,-0.03101,0.323308,6.93296,16.9321,0.0,-1.0,1.0,0.0,3,40.188521794762174,0.0,-1.33351930975914,-0.0,-1.0,0.0,38.78846600183443,
193,40.7855,-1.55807,-0.019792,0.323034,7.18575,17.1849,0.0,-1.0,0.009262502193450928,0.0,3,40.37392498844301,0.0,-0.0,-0.0,-1.0,0.0,39.37392498844301,
194,40.6159,-2.10034,-0.00455025,0.321688,7.4378,17.4369,0.0,-1.0,0.1784561276435852,0.0,3,40.523073598576026,0.0,-0.0,-0.0,-1.0,0.0,39.523073598576026,
195,40.3462,-2.50446,0.0140785,0.319153,7.68806,17.6872,0.0,0.3183474838733673,0.0,0.0,3,40.058204067107134,0.0,-1.3183474838733673,-0.0,-1.0,0.0,38.662699821945125,
196,40.2157,-2.77693,0.0348928,0.315463,7.93679,17.9359,0.0,0.7365682125091553,0.0,0.0,3,39.48974419969904,0.0,-0.41822072863578796,-0.0,-1.0,0.0,38.3642779811083,
197,40.2763,-2.21152,0.0529558,0.311091,8.18486,18.184,0.0,-1.0,1.0,0.0,3,39.15390596665182,0.0,-1.7365682125091553,-0.0,-1.0,0.0,37.63293550289907,
198,40.565,-2.10964,0.0661457,0.306577,8.43342,18.4325,0.0,0.10637994110584259,0.0,0.0,3,39.13566920154019,0.0,-1.1063799411058426,-1.619099999999996,-1.0,0.0,37.56089021920843,
199,40.6883,-1.96277,0.0806366,0.301407,8.6834,18.6825,0.0,-1.0,1.0,0.0,3,38.917382828749766,0.0,-1.1063799411058426,-3.8677999999999955,-1.0,0.0,37.00529884641801,
200,40.9945,-1.96403,0.0929803,0.295911,8.93379,18.9329,0.0,0.3504258692264557,0.0,0.0,3,38.91432647713853,0.0,-1.3504258692264557,-5.838900000000002,-1.0,0.0,36.63336371637059,
201,41.094,-1.89041,0.106907,0.289726,9.1853,19.1844,0.0,-1.0,0.0,0.0,3,38.66695343328272,0.0,-1.3504258692264557,-7.670900000000003,-1.0,0.0,36.11119067251478,
202,41.0303,-1.97704,0.119649,0.283145,9.43627,19.4354,0.0,1.0,0.0,0.3474743366241455,3,38.2881930096025,0.0,-2.0,-9.079799999999995,-1.0,0.0,35.3262230096025,
203,40.1852,-1.83187,0.133899,0.275927,9.6838,19.6829,0.0,1.0,0.6863701939582825,0.0,3,37.14315186378526,0.0,-0.0,-9.756100000000004,-1.0,0.0,34.679736863785266,
204,40.1216,-1.01321,0.142203,0.26887,9.92727,19.9264,0.0,-0.7796108722686768,0.6451950669288635,0.0,3,36.873518561572986,0.0,-1.7796108722686768,-10.5638,-1.0,0.0,33.75506529989239,
205,40.3829,-0.738248,0.14544,0.262258,10.1728,20.1719,0.0,1.0,0.5302038192749023,0.0,3,37.03024437487511,0.0,-1.7796108722686768,-11.2091,-1.0,0.0,33.81499611319451,
206,40.6564,-0.437894,0.149809,0.255503,10.4197,20.4188,0.0,-0.7677106857299805,0.0,0.0,3,37.16706306113274,0.0,-1.7677106857299805,-11.961999999999996,-1.0,0.0,33.84244985541374,
207,40.6598,-0.4205,0.152056,0.248965,10.6676,20.6668,0.0,-0.9928722381591797,0.24928909540176392,0.0,3,37.11127203514847,0.0,-0.22516155242919922,-12.251699999999996,-1.0,0.0,34.2059685694197,
208,40.6628,-0.979486,0.158946,0.241857,10.9147,20.9138,0.0,0.30526047945022583,1.0,0.0,3,36.932226627709696,0.0,-1.2981327176094055,-12.934599999999996,-1.0,0.0,33.602596812426874,
209,41.0305,-1.28453,0.169333,0.233869,11.1619,21.1611,0.0,-0.24951791763305664,0.0,0.0,3,36.98632585715961,0.0,-0.5547783970832825,-14.246800000000004,-1.0,0.0,33.68287233803463,
210,41.1511,-1.22968,0.178927,0.225375,11.4106,21.4097,0.0,0.48951658606529236,1.0,0.0,3,36.832223002515,0.0,-0.739034503698349,-15.213899999999999,-1.0,0.0,33.32842765140549,
211,41.5545,-0.718388,0.1855,0.216736,11.6598,21.6589,0.0,0.9197536706924438,0.0,0.0,3,37.00948342649266,0.0,-0.4302370846271515,-16.218099999999996,-1.0,0.0,33.44769730110451,
212,41.589,0.0495792,0.186187,0.208577,11.9116,21.9107,0.0,0.28467056155204773,0.0,0.0,3,37.02089082306045,0.0,-0.6350831091403961,-16.4254,-1.0,0.0,33.366555890318324,
213,41.4789,0.686311,0.182423,0.201228,12.1635,22.1626,0.0,0.15087872743606567,1.0,0.0,3,37.02823755294376,0.0,-0.13379183411598206,-16.161700000000003,-1.0,0.0,33.56384500270896,
214,41.9612,0.702644,0.178123,0.194341,12.4168,22.4159,0.0,0.0037646889686584473,0.0,0.0,3,37.57989287660906,0.0,-0.14711403846740723,-16.4364,-1.0,0.0,34.07029866506883,
215,42.0586,0.359171,0.17694,0.187314,12.6723,22.6714,0.0,0.32036474347114563,0.0,0.0,3,37.70039648096968,0.0,-0.3166000545024872,-16.5507,-1.0,0.0,34.122811464618934,
216,41.9973,0.669901,0.175685,0.18025,12.9276,22.9267,0.0,0.9017674922943115,0.0,0.0,3,37.68063803578129,0.0,-0.5814027488231659,-16.500600000000002,-1.0,0.0,34.03112721113434,
217,41.8664,1.25712,0.169441,0.173871,13.1828,23.1819,0.0,1.0,1.0,0.0,3,37.736844646351024,0.0,-0.09823250770568848,-15.986999999999998,-1.0,0.0,34.30932489403932,
218,42.1507,1.72395,0.158507,0.168386,13.4391,23.4382,0.0,-0.9595637321472168,0.0,0.0,3,38.295681087575474,0.0,-1.9595637321472168,-15.4651,-1.0,0.0,34.38804696793131,
219,42.134,2.13216,0.144327,0.163826,13.6975,23.6966,0.0,0.8345862627029419,0.0,0.0,3,38.66593762600161,0.0,-1.7941499948501587,-14.256,-1.0,0.0,34.98929262754656,
220,41.976,2.50632,0.128055,0.160327,13.9556,23.9547,0.0,-0.04731673002243042,0.6213457584381104,0.0,3,38.95202801557717,0.0,-0.8819029927253723,-12.526499999999999,-1.0,0.0,35.80848211775956,
221,42.2589,2.44298,0.110516,0.157768,14.2144,24.2136,0.0,0.41424864530563354,0.0,0.0,3,39.6707002652122,0.0,-0.46156537532806396,-10.841099999999997,-1.0,0.0,36.906065652613776,
222,42.4157,2.13023,0.0974632,0.155525,14.4751,24.4743,0.0,-0.6770774126052856,0.1957157850265503,0.0,3,40.15069038150533,0.0,-1.0913260579109192,-9.308,-1.0,0.0,37.42709256413205,
223,42.6277,1.49554,0.0891424,0.153364,14.7366,24.7357,0.0,-1.0,1.0,0.0,3,40.56099200580597,0.0,-0.32292258739471436,-8.304499999999997,-1.0,0.0,38.21844022958756,
224,43.0794,0.609206,0.0885563,0.150533,14.9995,24.9986,0.0,0.19289593398571014,1.0,0.0,3,41.005607362125204,0.0,-1.1928959339857101,-8.622599999999998,-1.0,0.0,38.354348581929486,
225,43.5997,0.136176,0.0925489,0.146815,15.265,25.2641,0.0,-0.5973474979400635,1.0,0.0,3,41.398437793861255,0.0,-0.7902434319257736,-9.695999999999998,-1.0,0.0,38.706964764283526,
226,44.1498,-0.252725,0.096637,0.142586,15.5337,25.5328,0.0,0.24448804557323456,1.0,0.0,3,41.81387594028202,0.0,-0.841835543513298,-10.811799999999998,-1.0,0.0,38.93955527722803,
227,44.6853,-0.366984,0.102829,0.137665,15.8052,25.8043,0.0,-0.05914759635925293,0.0,0.0,3,42.15583565046262,0.0,-0.3036356419324875,-12.199100000000001,-1.0,0.0,39.234879957882875,
228,44.7666,-0.304449,0.106634,0.132589,16.0785,26.0776,0.0,0.22002199292182922,0.0,0.0,3,42.13002479387847,0.0,-0.27916958928108215,-12.795199999999998,-1.0,0.0,39.12699391709415,
229,44.7139,0.143638,0.108242,0.127579,16.3517,26.3508,0.0,1.0,0.0,0.0,3,42.03697599394802,0.0,-0.7799780070781708,-12.963900000000002,-1.0,0.0,38.85839759182456,
230,44.6005,0.775126,0.104725,0.123202,16.6247,26.6238,0.0,1.0,0.13515913486480713,0.0,3,42.02502215765211,0.0,-0.0,-12.381699999999995,-1.0,0.0,39.16776715765211,
231,44.4768,1.38836,0.0962732,0.119741,16.8975,26.8966,0.0,-1.0,1.0,0.0,3,42.13318569306372,0.0,-2.0,-11.037099999999995,-1.0,0.0,38.87762069306372,
232,44.741,1.7661,0.0835392,0.117269,17.1709,27.17,0.0,-1.0,0.09239333868026733,0.0,3,42.71833082021309,0.0,-0.0,-9.236800000000002,-1.0,0.0,40.33281082021309,
233,44.9521,1.62432,0.0702597,0.115529,17.4465,27.4456,0.0,-1.0,0.0,0.0,3,43.263332673185516,0.0,-0.0,-6.944600000000001,-1.0,0.0,41.221642673185514,
234,44.9535,0.89142,0.0643735,0.113731,17.7225,27.7216,0.0,-0.572263240814209,0.0,0.0,3,43.41448173298885,0.0,-0.427736759185791,-5.610599999999998,-1.0,0.0,41.44457070523311,
235,44.8549,0.0524701,0.0659644,0.111214,17.9977,27.9968,0.0,0.5509001612663269,1.0,0.0,3,43.279006151275915,0.0,-1.1231634020805359,-5.687800000000003,-1.0,0.0,41.088887130651756,
236,45.1757,-0.515512,0.0728859,0.10774,18.2729,28.272,0.0,-0.6338155269622803,0.6610594987869263,0.0,3,43.41087993676246,0.0,-1.1847156882286072,-7.275300000000001,-1.0,0.0,40.96417023029388,
237,45.5422,-0.954622,0.0818455,0.103457,18.5504,28.5495,0.0,0.7786651849746704,0.0,0.0,3,43.528116659744136,0.0,-1.4124807119369507,-9.231700000000004,-1.0,0.0,40.71961744616305,
238,45.5415,-1.16346,0.092949,0.0982615,18.8283,28.8274,0.0,-0.5057814717292786,0.4001803696155548,0.0,3,43.23144118106645,0.0,-1.284446656703949,-11.085499999999996,-1.0,0.0,40.183282184055265,
239,45.5879,-1.36759,0.103184,0.0925115,19.1056,29.1047,0.0,0.5309543609619141,0.0,0.0,3,42.99762986620141,0.0,-1.0367358326911926,-12.7132,-1.0,0.0,39.779629116394055,
240,45.5813,-1.3356,0.114939,0.0860113,19.3826,29.3817,0.0,1.0,1.0,0.06519997119903564,3,42.66677408442329,0.0,-0.46904563903808594,-14.3935,-1.0,0.0,39.36703539271186,
241,45.8058,-0.591188,0.120999,0.0795644,19.6598,29.659,0.0,0.6075965166091919,1.0,0.0,3,42.706422291343245,0.0,-0.3924034833908081,-15.445999999999998,-1.0,0.0,39.27180124632601,
242,46.22,0.149233,0.120363,0.0737127,19.9397,29.9388,0.0,-1.0,0.532176673412323,0.0,3,43.110726081132185,0.0,-1.607596516609192,-15.793599999999998,-1.0,0.0,39.259407126149426,
243,46.3639,0.730886,0.115418,0.0686417,20.222,30.2211,0.0,1.0,0.0,0.0,3,43.38575080283978,0.0,-2.0,-15.265600000000003,-1.0,0.0,39.49591080283978,
244,46.2971,1.21938,0.108492,0.064326,20.5049,30.504,0.0,-1.0,1.0,0.0,3,43.5183882447103,0.0,-2.0,-14.170299999999997,-1.0,0.0,39.7928432447103,
245,46.6872,1.36481,0.0985718,0.0608088,20.7888,30.7879,0.0,-1.0,0.0,0.31857073307037354,3,44.16327163633092,0.0,-0.0,-12.930999999999997,-1.0,0.0,41.22362163633092,
246,46.1749,0.821043,0.0930005,0.0573781,21.0733,31.0724,0.0,-0.35127100348472595,0.14926397800445557,0.0,3,43.83130779116354,0.0,-0.648728996515274,-11.3643,-1.0,0.0,40.932044092208955,
247,45.8339,0.081697,0.0938693,0.0534795,21.3535,31.3526,0.0,0.5945168733596802,0.01552516222000122,0.0,3,43.484076524440844,0.0,-0.9457878768444061,-11.078800000000001,-1.0,0.0,40.538520161387524,
248,45.7547,-0.222326,0.0994065,0.0487951,21.6324,31.6315,0.0,-1.0,0.0,0.0,3,43.258406342954224,0.0,-1.5945168733596802,-11.886600000000001,-1.0,0.0,39.99706128094632,
249,45.6923,-0.536623,0.104547,0.0437571,21.9107,31.9098,0.0,0.7405563592910767,1.0,0.0,3,43.05866947828079,0.0,-1.7405563592910767,-12.622800000000005,-1.0,0.0,39.64308257049347,
250,46.0556,-0.532898,0.112009,0.0380554,22.1891,32.1882,0.0,0.027815714478492737,1.0,0.0,3,43.193063911769045,0.0,-0.7127406448125839,-14.133,-1.0,0.0,39.85929171832527,
251,46.6322,-0.156268,0.115032,0.0323944,22.4709,32.47,0.0,-1.0,0.8294857740402222,0.0,3,43.64782656204898,0.0,-1.0278157144784927,-15.141199999999998,-1.0,0.0,40.06830184770543,
252,47.1041,-0.46464,0.118526,0.0265757,22.7557,32.7548,0.0,1.0,0.12677139043807983,0.0,3,43.98861947652212,0.0,-2.0,-16.108700000000002,-1.0,0.0,39.972314476522115,
253,47.1945,-0.535773,0.124976,0.0201416,23.0417,33.0408,0.0,1.0,0.0,0.6078726053237915,3,43.88499507139584,0.0,-0.0,-17.116,-1.0,0.0,40.31759507139584,
254,46.1637,-0.165791,0.127888,0.0138143,23.325,33.3241,0.0,-0.10603627562522888,0.5224950909614563,0.0,3,42.84285105161288,0.0,-1.1060362756252289,-16.487399999999997,-1.0,0.0,39.037930168925314,
255,45.5006,0.0262724,0.128751,0.00780233,23.6021,33.6012,0.0,-0.6122827529907227,0.0,0.0,3,42.20295506196642,0.0,-0.5062464773654938,-15.9394,-1.0,0.0,38.66017111875677,
256,45.3838,-0.442929,0.131965,0.00164032,23.8773,33.8764,0.0,-0.508963942527771,1.0,0.0,3,42.00334651025084,0.0,-0.10331881046295166,-16.2577,-1.0,0.0,38.53369586711196,
257,45.5748,-1.05163,0.141246,-0.00542704,24.1518,34.1509,0.0,-0.5106949806213379,0.5305275917053223,0.0,3,41.912999234048414,0.0,-0.0017310380935668945,-17.668300000000002,-1.0,0.0,38.262234922620344,
258,45.7885,-1.49451,0.15446,-0.0135651,24.4268,34.4259,0.0,0.03020426630973816,0.7779335975646973,0.0,3,41.72117515999924,0.0,-0.540899246931076,-19.4882,-1.0,0.0,37.635675385919924,
259,46.1721,-1.35231,0.167843,-0.0225881,24.7024,34.7015,0.0,0.5037148594856262,0.0,0.0,3,41.66659761355103,0.0,-0.47351059317588806,-21.3642,-1.0,0.0,37.319914435598264,
260,46.2576,-0.623796,0.17456,-0.031601,24.9797,34.9788,0.0,0.34687063097953796,1.0,0.0,3,41.53773495511018,0.0,-0.15684422850608826,-22.195899999999998,-1.0,0.0,37.16129668655835,
261,46.6114,0.090077,0.17489,-0.0400645,25.2583,35.2574,0.0,-0.89011549949646,0.0,0.0,3,41.845187488236405,0.0,-1.236986130475998,-22.667,-1.0,0.0,37.07404164909361,
262,46.6642,0.300581,0.172262,-0.0479787,25.5392,35.5383,0.0,0.9365413188934326,1.0,0.0,3,41.97416333131555,0.0,-1.8266568183898926,-22.540300000000002,-1.0,0.0,37.04512128579859,
263,47.1021,0.523767,0.170787,-0.0557938,25.8211,35.8202,0.0,-0.47021710872650146,0.4958508312702179,0.0,3,42.41413817254742,0.0,-1.406758427619934,-22.9004,-1.0,0.0,37.55705064426144,
264,47.4172,0.539234,0.167424,-0.0632706,26.106,36.1051,0.0,1.0,1.0,0.0,3,42.80330956411396,0.0,-1.4702171087265015,-22.9328,-1.0,0.0,37.92232443149601,
265,47.8813,0.672853,0.165948,-0.0708135,26.3929,36.3921,0.0,0.844424843788147,0.061082661151885986,0.0,3,43.26882303211375,0.0,-0.15557515621185303,-23.296400000000002,-1.0,0.0,38.72769048525019,
