step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1104966402053833,-0.0,-1.0,0.0,-1.0422415950647266,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943336009979248,1.0,0.0,1,-0.009092603003111566,0.0,-0.05666399002075195,-0.0,-1.0,0.0,-1.026091800009337,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6817587018013,1.0,0.0,1,-0.009092603003111566,0.0,-0.261577308177948,-0.0,-1.0,0.0,-1.087565795456496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31824129819869995,-0.0,-1.0,0.0,-1.1045649924627217,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955142617225647,0.3618861436843872,0.0,1,-0.009092603003111566,0.0,-0.3044857382774353,-0.0,-1.0,0.0,-1.1004383244863423,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9203906059265137,0.0,1,-0.009092603003111566,0.0,-0.3044857382774353,-0.0,-1.0,0.0,-1.1004383244863423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9902187585830688,1.0,0.0,1,-0.009092603003111566,0.0,-0.009781241416931152,-0.0,-1.0,0.0,-1.012026975428191,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.009781241416931152,-0.0,-1.0,0.0,-1.012026975428191,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8300626277923584,0.8420902490615845,0.0,1,-0.009092603003111566,0.0,-0.1699373722076416,-0.0,-1.0,0.0,-1.060073814665404,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1699373722076416,-0.0,-1.0,0.0,-1.060073814665404,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30419492721557617,1.0,0.0,1,-0.009092603003111566,0.0,-0.6958050727844238,-0.0,-1.0,0.0,-1.2178341248384388,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6958050727844238,-0.0,-1.0,0.0,-1.2178341248384388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3184506297111511,1.0,0.0,1,-0.009092603003111566,0.0,-0.6815493702888489,-0.0,-1.0,0.0,-1.2135574140897663,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6815493702888489,-0.0,-1.0,0.0,-1.2135574140897663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.031436920166015625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11736249923706055,0.6942952275276184,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24619096517562866,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-0.9996157884597778,1.0,0.0,1,-0.02342718248302229,0.0,-0.00038421154022216797,-0.0,-1.0,0.0,-1.023542445945089,
49,0.241882,-0.0391493,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24081614577383548,0.0,-0.00038421154022216797,-0.0,-1.0,0.0,-0.7592991176882311,
50,0.125444,-0.029397,0.00887268,0.333401,3598.45,0.00195313,0.0,-0.9301583766937256,1.0,0.0,1,0.12488255734428108,0.0,-0.06984162330627441,-0.0,-1.0,0.0,-0.8960699296476012,
51,0.277006,-0.0198169,0.00895661,0.333377,3598.45,0.00292969,0.0,-0.32943397760391235,1.0,0.0,1,0.27575438847512995,0.0,-0.6007243990898132,-0.0,-1.0,0.0,-0.904462931251814,
52,0.765332,-0.00287767,0.00948685,0.333395,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7616673197070036,0.0,-0.6705660223960876,-0.0,-1.0,0.0,-0.4395024870118227,
53,1.65857,-0.0873672,0.010308,0.333335,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6499337668170668,0.0,-2.0,-0.0,-1.0,0.0,0.04993376681706696,
54,2.49549,-0.113891,0.0109217,0.333211,3598.47,0.0241699,0.0,0.95200115442276,1.0,0.0,1,2.4817139404047475,0.0,-0.04799884557723999,-0.0,-1.0,0.0,1.4673142867315754,
55,3.29164,-0.00267329,0.0109674,0.333123,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2733920319884433,0.0,-0.04799884557723999,-0.0,-1.0,0.0,2.258992378315271,
56,4.06877,0.2127,0.0103642,0.333181,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.047467079608499,0.0,-0.0,-0.0,-1.0,0.0,3.0474670796084986,
57,4.90741,0.151703,0.00960654,0.333332,3598.53,0.0859375,0.0,-0.27808868885040283,1.0,0.0,1,4.8836123073979705,0.0,-1.2780886888504028,-0.0,-1.0,0.0,3.5001857007428496,
58,5.66829,-0.123158,0.00984591,0.333301,3598.56,0.115723,0.0,-0.7824264168739319,1.0,0.0,1,5.6401109689518645,0.0,-0.504337728023529,-0.0,-1.0,0.0,4.488809650544805,
59,6.439,-0.0236278,0.010101,0.333144,3598.6,0.149414,0.0,0.10407796502113342,1.0,0.0,1,6.4061519000645815,0.0,-0.8865043818950653,-0.0,-1.0,0.0,5.1402005854960615,
60,6.80856,0.379155,0.00890082,0.33327,3598.64,0.19043,0.0,0.7064796686172485,0.5673141479492188,0.0,1,6.77798981565532,0.0,-0.6024017035961151,-0.0,-1.0,0.0,5.597269304576486,
61,7.5743,0.292184,0.00745695,0.333565,3598.68,0.230713,0.0,-0.27909332513809204,1.0,0.0,1,7.545849085853328,0.0,-0.9855729937553406,-0.0,-1.0,0.0,6.250177187726726,
62,8.38051,0.0568889,0.0076825,0.333649,3598.72,0.275146,0.0,-0.04455997049808502,1.0,0.0,1,8.34807137161215,0.0,-0.23453335464000702,-0.0,-1.0,0.0,7.2777113652201475,
63,9.14553,-0.207197,0.00879496,0.333498,3598.77,0.323975,0.0,-0.20541280508041382,1.0,0.0,1,9.104959526075065,0.0,-0.1608528345823288,-0.0,-1.0,0.0,8.056703675700367,
64,9.92089,-0.00834775,0.00909394,0.333292,3598.82,0.376953,0.0,1.0,1.0,0.0,1,9.875370407850147,0.0,-1.2054128050804138,-0.0,-1.0,0.0,8.513746566326022,
65,10.716,-0.0380726,0.00881403,0.3332,3598.88,0.43457,0.0,-0.02637326717376709,1.0,0.0,1,10.668358793807304,0.0,-1.026373267173767,-0.0,-1.0,0.0,9.360446813655173,
66,11.4259,0.272754,0.00794905,0.333201,3598.94,0.496338,0.0,0.35332632064819336,1.0,0.0,1,11.38012696851825,0.0,-0.37969958782196045,-0.0,-1.0,0.0,10.266217092171662,
67,12.1136,0.728756,0.0045368,0.333613,3599.01,0.561768,0.0,0.7270461320877075,1.0,0.0,1,12.085996939822126,0.0,-0.37371981143951416,-0.0,-1.0,0.0,10.973880996390271,
68,12.8996,0.74798,5.35806e-05,0.334326,3599.08,0.631348,0.0,0.2314492166042328,1.0,0.0,1,12.89925439732968,0.0,-0.49559691548347473,-0.0,-1.0,0.0,11.750575322684638,
69,13.6687,0.360799,-0.00160057,0.33485,3599.15,0.705566,0.0,0.03843104839324951,1.0,0.0,1,13.657743640690732,0.0,-0.19301816821098328,-0.0,-1.0,0.0,12.599838190227437,
70,14.4175,0.493763,-0.00309021,0.335225,3599.23,0.783691,0.0,1.0,1.0,0.0,1,14.395154644950166,0.0,-0.9615689516067505,-0.0,-1.0,0.0,13.10668395946814,
71,15.2086,0.3848,-0.00556452,0.335743,3599.31,0.866211,0.0,-1.0,1.0,0.0,1,15.16605048088608,0.0,-2.0,-0.0,-1.0,0.0,13.56605048088608,
72,15.9959,-0.164028,-0.00473053,0.335937,3599.41,0.96167,0.0,-1.0,1.0,0.0,1,15.957886621591872,0.0,-0.0,-0.0,-1.0,0.0,14.957886621591872,
73,16.6646,-0.708281,-0.000703637,0.335551,3599.5,1.05273,0.0,-1.0,1.0,0.0,1,16.65873296054524,0.0,-0.0,-0.0,-1.0,0.0,15.65873296054524,
74,17.398,-0.8863,0.00545758,0.334706,3599.59,1.14746,0.0,-0.1903868168592453,1.0,0.0,1,17.35026564662433,0.0,-0.8096131831407547,-0.0,-1.0,0.0,16.107381691682104,
75,18.1906,-0.524242,0.00853508,0.333929,3599.69,1.24658,0.0,0.9749205112457275,1.0,0.0,1,18.11230926271958,0.0,-1.1653073281049728,-0.0,-1.0,0.0,16.76271706428809,
76,18.9083,-0.0817075,0.00824326,0.33354,3599.8,1.34985,0.0,0.07298706471920013,1.0,0.0,1,18.829725447596704,0.0,-0.9019334465265274,-0.0,-1.0,0.0,17.559145413638745,
77,19.5813,0.393737,0.0060293,0.333555,3599.9,1.45679,0.0,0.8421387076377869,1.0,0.0,1,19.521913678487074,0.0,-0.7691516429185867,-0.0,-1.0,0.0,18.291168185611497,
78,20.2687,0.504566,0.00250977,0.333971,3600.01,1.56763,0.0,0.11589555442333221,1.0,0.0,1,20.24320130341831,0.0,-0.7262431532144547,-0.0,-1.0,0.0,19.025328357453972,
79,20.4296,0.0332492,0.00195902,0.334194,3600.13,1.68115,0.0,-0.9491506218910217,1.0,0.0,2,20.409549813371786,0.0,-1.065046176314354,-0.0,-1.0,0.0,19.09003596047748,
80,20.3929,-0.0353356,0.00286978,0.334045,3600.24,1.79443,0.0,0.8622579574584961,1.0,0.0,2,20.363554497677804,0.0,-1.8114085793495178,-0.0,-1.0,0.0,18.82013192387295,
81,20.3966,-0.0829293,0.00285881,0.333982,3600.35,1.90771,0.0,-0.05408120155334473,1.0,0.0,2,20.36736168913539,0.0,-0.9163391590118408,-0.0,-1.0,0.0,19.092459941431837,
82,20.9154,0.119725,0.00234669,0.333947,3600.47,2.02246,0.0,0.08413559198379517,1.0,0.0,2,20.89080145246538,0.0,-0.1382167935371399,-0.0,-1.0,0.0,19.849336414404238,
83,21.5045,-0.123548,0.00246065,0.333914,3600.59,2.14063,0.0,-0.09928078949451447,1.0,0.0,2,21.477977400063164,0.0,-0.18341638147830963,-0.0,-1.0,0.0,20.42295248561967,
84,22.0788,-0.578342,0.00515717,0.333521,3600.71,2.26172,0.0,-1.0,1.0,0.0,2,22.02157458219233,0.0,-0.9007192105054855,-0.0,-1.0,0.0,20.751358819040682,
85,22.5324,-1.16617,0.0108797,0.332532,3600.83,2.38574,0.0,-1.0,1.0,0.0,2,22.408495998994365,0.0,-0.0,-0.0,-1.0,0.0,21.408495998994365,
86,23.0649,-1.48844,0.0186393,0.330932,3600.96,2.51245,0.0,-0.36489182710647583,1.0,0.0,2,22.845949123143807,0.0,-0.6351081728935242,-0.0,-1.0,0.0,21.65541667127575,
87,23.7005,-1.0874,0.0240824,0.329258,3601.09,2.64233,0.0,0.13402149081230164,1.0,0.0,2,23.40827276134627,0.0,-0.49891331791877747,-0.0,-1.0,0.0,22.25859876597064,
88,24.1245,-0.737137,0.0266578,0.327898,3601.22,2.77515,0.0,-0.15863630175590515,0.596886157989502,0.0,2,23.79441364601894,0.0,-0.2926577925682068,-0.0,-1.0,0.0,22.706616308248478,
89,24.7193,-0.372499,0.0278742,0.32678,3601.36,2.91089,0.0,-0.011317431926727295,1.0,0.0,2,24.36522678713553,0.0,-0.14731886982917786,-0.0,-1.0,0.0,23.321031126186778,
90,25.3597,-0.557133,0.0295011,0.325733,3601.5,3.05005,0.0,-0.48946613073349,1.0,0.0,2,24.974650072454487,0.0,-0.4781486988067627,-0.0,-1.0,0.0,23.83120546281246,
91,25.9252,-1.02932,0.0346133,0.324231,3601.64,3.19238,0.0,-0.575943112373352,1.0,0.0,2,25.46108253589913,0.0,-0.08647698163986206,-0.0,-1.0,0.0,24.435139441407173,
92,26.2259,-1.19641,0.0409819,0.322215,3601.78,3.33716,0.0,0.27142682671546936,0.5700998306274414,0.0,2,25.666636479845927,0.0,-0.8473699390888214,-0.0,-1.0,0.0,24.41242549811928,
93,26.7383,-1.36113,0.0466167,0.320014,3601.93,3.48364,0.0,-0.6841599345207214,1.0,0.0,2,26.086252581834888,0.0,-0.9555867612361908,-0.0,-1.0,0.0,24.799576553464032,
94,27.297,-1.34833,0.0538465,0.317439,3602.08,3.63354,0.0,0.0018223300576210022,1.0,0.0,2,26.52286761658693,0.0,-0.6859822645783424,-0.0,-1.0,0.0,25.317072937213425,
95,27.9468,-0.797116,0.0572526,0.31504,3602.23,3.78638,0.0,-0.03495067358016968,1.0,0.0,2,27.10143316102626,0.0,-0.03677300363779068,-0.0,-1.0,0.0,26.090401259934925,
96,28.0603,-0.245699,0.0576832,0.313099,3602.39,3.94189,0.0,0.04229210317134857,0.0,0.0,2,27.204774484658454,0.0,-0.07724277675151825,-0.0,-1.0,0.0,26.181601651633,
97,28.5925,0.344302,0.0553033,0.311522,3602.56,4.11475,0.0,0.5643078088760376,1.0,0.0,2,27.75855985916224,0.0,-0.522015705704689,-0.0,-1.0,0.0,26.601955147450834,
98,28.9408,0.598528,0.0510008,0.310623,3602.72,4.27466,0.0,-0.6220083236694336,0.6172072887420654,0.0,2,28.16548738250854,0.0,-1.1863161325454712,-0.0,-1.0,0.0,26.8095925427449,
99,28.3451,0.523655,0.0487739,0.309807,3602.88,4.43384,0.0,1.0,1.0,0.8376284837722778,2,27.620415198131735,0.0,-1.6220083236694336,-0.0,-1.0,0.0,26.133812701030905,
100,28.0769,0.452221,0.0469272,0.309005,3603.04,4.59033,0.0,-0.1585051268339157,1.0,0.0,2,27.38744734484929,0.0,-1.1585051268339157,-0.0,-1.0,0.0,26.039895806799112,
101,28.103,0.159384,0.0460598,0.308114,3603.19,4.74609,0.0,-0.15217506885528564,1.0,0.0,2,27.42621447887643,0.0,-0.006330057978630066,-0.0,-1.0,0.0,26.42431546148284,
102,28.6514,0.203339,0.0464937,0.306977,3603.35,4.90356,0.0,1.0,1.0,0.0,2,27.95462336648718,0.0,-1.1521750688552856,-0.0,-1.0,0.0,26.608970845830594,
103,29.2547,0.0716551,0.0454161,0.305947,3603.51,5.06445,0.0,-1.0,1.0,0.0,2,28.560445648262156,0.0,-2.0,-0.0,-1.0,0.0,26.960445648262155,
104,29.8008,-0.41542,0.0478622,0.30449,3603.68,5.22852,0.0,-0.23494811356067657,1.0,0.0,2,29.053779154984397,0.0,-0.7650518864393234,-0.0,-1.0,0.0,27.8242635890526,
105,30.2356,-0.290461,0.0501673,0.302731,3603.84,5.39502,0.0,1.0,0.6259584426879883,0.0,2,29.439459013464898,0.0,-1.2349481135606766,-0.0,-1.0,0.0,28.068974579396695,
106,30.7852,0.252352,0.0485689,0.301329,3604.01,5.56445,0.0,1.0,1.0,0.0,2,30.001589186967895,0.0,-0.0,-0.0,-1.0,0.0,29.001589186967895,
107,30.3144,0.453492,0.0454923,0.300381,3604.18,5.73462,0.0,-0.2047899067401886,1.0,0.7340778112411499,2,29.593738759902525,0.0,-1.2047899067401886,-0.0,-1.0,0.0,28.23230178788047,
108,30.0758,0.430344,0.0435783,0.299536,3604.35,5.90186,0.0,0.919873058795929,1.0,0.03548455238342285,2,29.39212780193449,0.0,-1.1246629655361176,-0.0,-1.0,0.0,28.054728912273653,
109,30.077,0.688295,0.0404078,0.298854,3604.52,6.06885,0.0,0.5477063059806824,1.0,0.0,2,29.444941277152854,0.0,-0.3721667528152466,-0.0,-1.0,0.0,28.333291251308278,
110,30.4947,0.955152,0.0342318,0.29863,3604.68,6.23706,0.0,-0.19189026951789856,1.0,0.0,2,29.954992349398708,0.0,-0.7395965754985809,-0.0,-1.0,0.0,28.733113376749134,
111,31.0644,1.21229,0.0277616,0.298699,3604.86,6.4082,0.0,0.9817127585411072,1.0,0.0,2,30.621286664610384,0.0,-1.1736030280590057,-0.0,-1.0,0.0,29.269205756192683,
112,31.6348,1.25308,0.0197117,0.299218,3605.03,6.58276,0.0,-1.0,1.0,0.0,2,31.316886677506684,0.0,-1.9817127585411072,-0.0,-1.0,0.0,29.722372849944353,
113,32.2357,1.36657,0.0131227,0.299889,3605.21,6.7605,0.0,0.4329880475997925,1.0,0.0,2,32.02142082162323,0.0,-1.4329880475997925,-0.0,-1.0,0.0,30.591524407343293,
114,32.7183,1.72259,0.00430268,0.301043,3605.39,6.94116,0.0,1.0,1.0,0.0,2,32.64760917228175,0.0,-0.5670119524002075,-0.0,-1.0,0.0,31.477505586561684,
115,33.2405,1.9164,-0.00635463,0.302792,3605.57,7.12427,0.0,-1.0,1.0,0.0,2,33.134214026141166,0.0,-2.0,-0.0,-1.0,0.0,31.534214026141164,
116,33.8866,1.45622,-0.014572,0.30469,3605.76,7.31104,0.0,0.03865760564804077,1.0,0.0,2,33.63611323954425,0.0,-1.0386576056480408,-0.0,-1.0,0.0,32.32451595784984,
117,34.5127,0.788157,-0.0176557,0.306216,3605.95,7.50098,0.0,-0.1116260290145874,1.0,0.0,2,34.20266381575363,0.0,-0.15028363466262817,-0.0,-1.0,0.0,33.157578725354846,
118,35.0434,0.116917,-0.0167864,0.307173,3606.14,7.69434,0.0,-1.0,1.0,0.0,2,34.744350343037276,0.0,-0.8883739709854126,-0.0,-1.0,0.0,33.47783815174165,
119,35.5734,-0.330809,-0.0130165,0.307501,3606.34,7.89038,0.0,0.09290438890457153,1.0,0.0,2,35.33887241203406,0.0,-1.0929043889045715,-0.0,-1.0,0.0,34.01100109536269,
120,36.12,-0.704246,-0.00831253,0.307407,3606.54,8.08984,0.0,-1.0,1.0,0.0,2,35.96862953158566,0.0,-1.0929043889045715,-0.0,-1.0,0.0,34.64075821491429,
121,36.6091,-1.18419,-0.000798527,0.30668,3606.74,8.29199,0.0,-1.0,1.0,0.0,2,36.594471652344595,0.0,-0.0,-0.0,-1.0,0.0,35.594471652344595,
122,37.0663,-1.51566,0.00950497,0.305255,3606.94,8.49683,0.0,-1.0,1.0,0.0,2,36.888471262976196,0.0,-0.0,-0.0,-1.0,0.0,35.888471262976196,
123,37.4602,-1.79481,0.020651,0.303221,3607.15,8.70386,0.0,-0.963019847869873,1.0,0.0,2,37.06544477090834,0.0,-0.03698015213012695,-0.0,-1.0,0.0,36.0543507252693,
124,36.779,-1.89971,0.0326435,0.300572,3607.36,8.9104,0.0,-1.0,0.0,0.5377484560012817,2,36.15921488766652,0.0,-0.03698015213012695,-0.0,-1.0,0.0,35.14812084202748,
125,36.2588,-1.84107,0.0435383,0.297587,3607.56,9.11206,0.0,0.3761782646179199,1.0,0.0,2,35.43536572725345,0.0,-1.37617826461792,-0.0,-1.0,0.0,34.02251224786807,
126,36.5807,-1.73916,0.0548713,0.29425,3607.76,9.31323,0.0,-0.3189626932144165,1.0,0.0,2,35.52253240699249,0.0,-0.6951409578323364,-0.0,-1.0,0.0,34.31399011964279,
127,37.2132,-1.08315,0.0620658,0.290956,3607.96,9.51758,0.0,1.0,1.0,0.0,2,35.98745511749848,0.0,-1.3189626932144165,-0.0,-1.0,0.0,34.59176630953415,
128,37.8208,-0.360239,0.0631029,0.288137,3608.17,9.72559,0.0,0.5764380693435669,1.0,0.0,2,36.553014936656965,0.0,-0.4235619306564331,-0.5045000000000002,-1.0,0.0,35.35027135746004,
129,38.32,0.324231,0.0595095,0.285975,3608.38,9.93677,0.0,1.0,1.0,0.0,2,37.112638012321234,0.0,-0.4235619306564331,-0.7608999999999995,-1.0,0.0,35.87143443312431,
130,38.7224,0.873535,0.0539942,0.283839,0.141614,10.1406,0.0,-1.0,1.0,0.0,2,37.62108395243863,0.0,-2.0,-0.5493999999999986,-1.0,0.0,35.93867395243863,
131,39.2412,1.2819,0.047038,0.283012,0.360769,10.3598,0.0,1.0,1.0,0.0,2,38.275222500556524,0.0,-2.0,-0.1494999999999962,-1.0,0.0,36.652797500556524,
132,38.7862,1.33717,0.039761,0.282694,0.580639,10.5796,0.0,-0.07192763686180115,1.0,0.805953860282898,2,37.98465887602818,0.0,-1.0719276368618011,-0.0,-1.0,0.0,36.663080584969634,
133,38.5064,1.10686,0.0353736,0.282478,0.797375,10.7964,0.0,-0.21024766564369202,1.0,0.0,2,37.80139817367333,0.0,-0.13832002878189087,-0.0,-1.0,0.0,36.75990216503876,
134,38.5478,0.635678,0.0334829,0.282071,1.01371,11.0127,0.0,-1.0,1.0,0.0,2,37.88096847119927,0.0,-0.789752334356308,-0.0,-1.0,0.0,36.644042770892376,
