step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707140326499939,1.0,0.0,1,-0.009092603003111566,0.0,-1.5230697989463806,-0.0,-1.0,0.0,-1.4660135426870258,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39094242453575134,1.0,0.0,1,-0.009092603003111566,0.0,-1.0980827510356903,-0.0,-1.0,0.0,-1.3385174283138186,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9241989254951477,1.0,0.0,1,-0.009092603003111566,0.0,-1.315141350030899,-0.0,-1.0,0.0,-1.4036350080123812,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0758010745048523,-0.0,-1.0,0.0,-1.0318329253545673,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429773926734924,1.0,0.0,1,-0.009092603003111566,0.0,-0.45702260732650757,-0.0,-1.0,0.0,-1.146199385201064,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07827460765838623,1,-0.009092603003111566,0.0,-0.45702260732650757,-0.0,-1.0,0.0,-1.146199385201064,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918224334716797,1.0,0.0,1,-0.009092603003111566,0.0,-0.2081775665283203,-0.0,-1.0,0.0,-1.0715458729616076,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226489543914795,1.0,0.0,1,-0.009092603003111566,0.0,-0.1691734790802002,-0.0,-1.0,0.0,-1.0598446467271716,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3773510456085205,-0.0,-1.0,0.0,-1.1222979166856677,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6152775883674622,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0868074893951416,0.0,0.6997460722923279,1,-0.009092603003111566,0.0,-1.0868074893951416,-0.0,-1.0,0.0,-1.335134849821654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5984985828399658,1.0,0.0,1,-0.009092603003111566,0.0,-0.5116910934448242,-0.0,-1.0,0.0,-1.162599931036559,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5984985828399658,-0.0,-1.0,0.0,-1.4886421778551013,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9604885578155518,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7468099594116211,0.8180258274078369,0.0,1,-0.009092603003111566,0.0,-0.2531900405883789,-0.0,-1.0,0.0,-1.0850496151796252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886692643165588,1.0,0.0,1,-0.009092603003111566,0.0,-0.058140695095062256,-0.0,-1.0,0.0,-1.0265348115316302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31133073568344116,-0.0,-1.0,0.0,-1.102491823708144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2762765884399414,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039955854415893555,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15285789966583252,1.0,1.0,1,-0.009092603003111566,0.0,-1.1528578996658325,-0.0,-1.0,0.0,-1.3549499729028613,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1528578996658325,-0.0,-1.0,0.0,-1.3549499729028613,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1237419843673706,1.0,0.0,1,-0.009092603003111566,0.0,-1.1237419843673706,-0.0,-1.0,0.0,-1.3462151983133226,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19805479049682617,0.0,1,-0.009092603003111566,0.0,-1.1237419843673706,-0.0,-1.0,0.0,-1.3462151983133226,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42212700843811035,1.0,0.0,1,-0.009092603003111566,0.0,-0.5778729915618896,-0.0,-1.0,0.0,-1.1824545004716784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5778729915618896,-0.0,-1.0,0.0,-1.1824545004716784,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.673843502998352,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3517798185348511,1.0,0.0,1,-0.009092603003111566,0.0,-1.351779818534851,-0.0,-1.0,0.0,-1.4146265485635667,
48,-0.0225553,0.0101366,0.00873535,0.33345,3598.45,0.0,0.0,-0.9087757468223572,1.0,0.0,1,-0.022455926482225406,0.0,-1.2605555653572083,-0.0,-1.0,0.0,-1.4006225960893879,
49,0.244324,-0.0331075,0.00870245,0.333434,3598.45,0.000976563,0.0,-0.21868360042572021,1.0,0.0,1,0.24325165312982802,0.0,-0.690092146396637,-0.0,-1.0,0.0,-0.9637759907891631,
50,0.128251,-0.0263922,0.00881737,0.333409,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.1276806035968367,0.0,-0.7813163995742798,-0.0,-1.0,0.0,-1.1067143162754471,
51,0.0157211,0.0128429,0.00888747,0.333401,3598.45,0.00219727,0.0,1.0,1.0,0.631731390953064,1,0.015650619639223658,0.0,-2.0,-0.0,-1.0,0.0,-1.5843493803607762,
52,0.703717,-0.0351206,0.00869006,0.333379,3598.45,0.00415039,0.0,0.38383087515830994,1.0,0.0,1,0.7006327958264047,0.0,-0.6161691248416901,-0.0,-1.0,0.0,-0.4842179416261023,
53,1.4345,0.0493031,0.00878733,0.333357,3598.46,0.0107422,0.0,0.9902689456939697,0.847008466720581,0.0,1,1.4281419850123767,0.0,-0.6064380705356598,-0.0,-1.0,0.0,0.24621056385167872,
54,2.22635,0.099307,0.00837677,0.333406,3598.47,0.0212402,0.0,0.6223157644271851,1.0,0.0,1,2.2169471867691417,0.0,-0.36795318126678467,-0.0,-1.0,0.0,1.1065612323891063,
55,3.03476,0.0886567,0.00783652,0.333492,3598.48,0.0361328,0.0,0.20955653488636017,1.0,0.0,1,3.022775959572601,0.0,-0.4127592295408249,-0.0,-1.0,0.0,1.8989481907103536,
56,3.88795,-0.0213911,0.00779599,0.33351,3598.5,0.0556641,0.0,-0.6778737306594849,1.0,0.0,1,3.8726767945905856,0.0,-0.887430265545845,-0.0,-1.0,0.0,2.606447714926832,
57,4.75687,0.0724625,0.00768584,0.333482,3598.53,0.0800781,0.0,0.2545958459377289,1.0,0.0,1,4.738449410569487,0.0,-0.9324695765972137,-0.0,-1.0,0.0,3.458708537590323,
58,5.56085,0.0637402,0.00730103,0.333513,3598.56,0.108887,0.0,0.07416349649429321,1.0,0.0,1,5.540402004005319,0.0,-0.18043234944343567,-0.0,-1.0,0.0,4.486272299172288,
59,6.34914,-0.129193,0.00773352,0.333454,3598.59,0.14209,0.0,-1.0,1.0,0.0,1,6.324399782516136,0.0,-1.0741634964942932,-0.0,-1.0,0.0,5.002150733567848,
60,7.18973,-0.00184323,0.00823801,0.333294,3598.63,0.183838,0.0,0.7549479007720947,1.0,0.0,1,7.159871837698297,0.0,-1.7549479007720947,-0.0,-1.0,0.0,5.633387467466669,
61,7.92508,0.326986,0.00679367,0.333407,3598.67,0.226074,0.0,0.8753420114517212,1.0,0.0,1,7.897977131778756,0.0,-0.12039411067962646,-0.0,-1.0,0.0,6.861858898574868,
62,8.70136,0.414742,0.00458163,0.333719,3598.72,0.272461,0.0,0.34942519664764404,1.0,0.0,1,8.681335537314066,0.0,-0.5259168148040771,-0.0,-1.0,0.0,7.523560492872843,
63,9.44443,0.707254,0.0014984,0.334211,3598.77,0.323242,0.0,1.0,1.0,0.0,1,9.43734363336453,0.0,-0.650574803352356,-0.0,-1.0,0.0,8.242171192358825,
64,10.26,0.662119,-0.00219042,0.33489,3598.83,0.378174,0.0,0.2575923800468445,1.0,0.0,1,10.24873854096441,0.0,-0.7424076199531555,-0.0,-1.0,0.0,9.026016254978463,
65,10.9569,0.883541,-0.00556499,0.335608,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.926242975593073,0.0,-0.7424076199531555,-0.0,-1.0,0.0,9.703520689607126,
66,11.7383,0.817574,-0.00956804,0.33653,3598.95,0.500488,0.0,0.09835841506719589,1.0,0.0,1,11.681607293594931,0.0,-0.9016415849328041,-0.0,-1.0,0.0,10.41111481811509,
67,12.5567,0.412642,-0.0110691,0.337213,3599.02,0.568359,0.0,-0.6616795659065247,1.0,0.0,1,12.486436488344573,0.0,-0.7600379809737206,-0.0,-1.0,0.0,11.258425094052457,
68,13.2739,-0.149197,-0.00998146,0.337447,3599.09,0.640137,0.0,-0.36131513118743896,1.0,0.0,1,13.206993418254402,0.0,-0.3003644347190857,-0.0,-1.0,0.0,12.116884087838677,
69,14.0351,-0.208165,-0.008066,0.337322,3599.16,0.716309,0.0,-0.07077907025814056,1.0,0.0,1,13.978040493646713,0.0,-0.2905360609292984,-0.0,-1.0,0.0,12.890879675367923,
70,14.8037,-0.472257,-0.00610811,0.337129,3599.24,0.796631,0.0,-0.36441946029663086,1.0,0.0,1,14.758212812306931,0.0,-0.2936403900384903,-0.0,-1.0,0.0,13.670120695295385,
71,15.5519,-0.377485,-0.00370056,0.336753,3599.33,0.881104,0.0,-0.07064592838287354,1.0,0.0,1,15.523018211283675,0.0,-0.2937735319137573,-0.0,-1.0,0.0,14.434886151709549,
72,16.3802,0.0973838,-0.00443298,0.336678,3599.43,0.979004,0.0,0.7666286826133728,1.0,0.0,1,16.343732623469542,0.0,-0.8372746109962463,-0.0,-1.0,0.0,15.092550240170667,
73,17.1558,0.140043,-0.0066579,0.336935,3599.52,1.07227,0.0,0.0414193719625473,1.0,0.0,1,17.098309384926694,0.0,-0.7252093106508255,-0.0,-1.0,0.0,15.880746591731445,
74,17.8961,-0.213774,-0.00602371,0.33702,3599.62,1.16992,0.0,-1.0,1.0,0.0,1,17.841875187949967,0.0,-1.0414193719625473,-0.0,-1.0,0.0,16.529449376361203,
75,18.6005,-0.227237,-0.00409538,0.336825,3599.72,1.27148,0.0,1.0,1.0,0.0,1,18.56225606377228,0.0,-2.0,-0.0,-1.0,0.0,16.96225606377228,
76,19.3465,-0.366284,-0.00300008,0.33667,3599.82,1.3772,0.0,-0.741613507270813,1.0,0.0,1,19.317392455845166,0.0,-1.741613507270813,-0.0,-1.0,0.0,17.79490840366392,
77,20.1236,-0.27922,-0.000685517,0.336344,3599.93,1.48706,0.0,0.3964322805404663,1.0,0.0,1,20.11669773721235,0.0,-1.1380457878112793,-0.0,-1.0,0.0,18.775284000868965,
78,20.2995,0.279548,-0.00167686,0.336363,3600.05,1.59961,0.0,1.0,1.0,0.0,2,20.28245175852731,0.0,-0.6035677194595337,-0.0,-1.0,0.0,19.101381442689448,
79,20.1689,0.979902,-0.00597126,0.337037,3600.16,1.71216,0.0,0.7190789580345154,1.0,0.0,2,20.108323915404508,0.0,-0.2809210419654846,-0.0,-1.0,0.0,19.024047602814864,
80,20.1263,1.31837,-0.0126002,0.338369,3600.27,1.82373,0.0,-0.7371684312820435,1.0,0.0,2,19.99790799724223,0.0,-1.4562473893165588,-0.0,-1.0,0.0,18.56103378044726,
81,20.7006,1.10562,-0.017329,0.339737,3600.38,1.93701,0.0,0.3335304260253906,1.0,0.0,2,20.518140570274713,0.0,-1.070698857307434,-0.0,-1.0,0.0,19.196930913082483,
82,21.236,1.40553,-0.0231808,0.341258,3600.5,2.05371,0.0,0.7035831212997437,1.0,0.0,2,20.984182986929593,0.0,-0.370052695274353,-0.0,-1.0,0.0,19.873167178347288,
83,21.8419,1.41152,-0.0304053,0.343169,3600.62,2.1731,0.0,-0.6614766120910645,1.0,0.0,2,21.49980095288857,0.0,-1.365059733390808,-0.0,-1.0,0.0,20.090283032871326,
84,22.4722,0.841181,-0.0341261,0.344873,3600.74,2.29614,0.0,-1.0,1.0,0.0,2,22.075745961701664,0.0,-0.33852338790893555,-0.0,-1.0,0.0,20.974188945328983,
85,23.0729,0.155915,-0.0340684,0.346027,3600.87,2.42261,0.0,-0.8612205982208252,1.0,0.0,2,22.666559077384026,0.0,-0.1387794017791748,-0.0,-1.0,0.0,21.624925256850272,
86,23.5468,-0.523809,-0.0309752,0.346533,3601.0,2.55225,0.0,-1.0,1.0,0.0,2,23.17087965552703,0.0,-0.1387794017791748,-0.0,-1.0,0.0,22.129245834993277,
87,24.027,-1.09176,-0.0252283,0.34638,3601.13,2.68457,0.0,-0.7287909984588623,1.0,0.0,2,23.716306174802746,0.0,-0.2712090015411377,-0.0,-1.0,0.0,22.634943474340403,
88,24.5158,-1.4064,-0.0175331,0.345648,3601.27,2.81982,0.0,-0.16462713479995728,1.0,0.0,2,24.297123925149158,0.0,-0.564163863658905,-0.0,-1.0,0.0,23.127874766051487,
89,25.1556,-1.30823,-0.0113495,0.344744,3601.41,2.95801,0.0,-0.36111149191856384,1.0,0.0,2,25.011231180055134,0.0,-0.19648435711860657,-0.0,-1.0,0.0,23.952285872919553,
90,25.7635,-0.906372,-0.00701982,0.343911,3601.55,3.09961,0.0,1.0,1.0,0.0,2,25.67243839376123,0.0,-1.3611114919185638,-0.0,-1.0,0.0,24.26410494618566,
91,26.3607,-0.253962,-0.00666506,0.343559,3601.69,3.24463,0.0,0.38351961970329285,1.0,0.0,2,26.27226731799111,0.0,-0.6164803802967072,-0.0,-1.0,0.0,25.087323203902095,
92,26.902,0.108396,-0.00876648,0.343762,3601.84,3.39282,0.0,0.035886529833078384,1.0,0.0,2,26.78304986938045,0.0,-0.34763308987021446,-0.0,-1.0,0.0,25.678759942419383,
93,27.5036,-0.23816,-0.00821716,0.343945,3601.99,3.54419,0.0,-1.0,1.0,0.0,2,27.389671990831815,0.0,-1.0358865298330784,-0.0,-1.0,0.0,26.078906031881893,
94,28.0546,-0.31858,-0.00567609,0.343784,3602.15,3.69873,0.0,0.8556644916534424,1.0,0.0,2,27.974528279970695,0.0,-1.8556644916534424,-0.0,-1.0,0.0,26.417828932474663,
95,28.6514,-0.46395,-0.00409109,0.343616,3602.3,3.85645,0.0,-1.0,1.0,0.0,2,28.59255266631771,0.0,-1.8556644916534424,-0.0,-1.0,0.0,27.03585331882168,
96,29.2101,-0.435749,-0.0011428,0.343194,3602.46,4.01733,0.0,0.8037093877792358,1.0,0.0,2,29.193390278418928,0.0,-1.8037093877792358,-0.0,-1.0,0.0,27.652277462085156,
97,29.8503,0.171124,-0.00225956,0.343113,3602.65,4.198,0.0,0.9361147284507751,1.0,0.0,2,29.816499554779693,0.0,-0.1324053406715393,-0.0,-1.0,0.0,28.776777952578232,
98,30.3139,0.781377,-0.00706655,0.343698,3602.81,4.36523,0.0,1.0,1.0,0.0,2,30.206036670136967,0.0,-0.06388527154922485,-0.0,-1.0,0.0,29.1868710886722,
99,30.7877,1.24101,-0.0146225,0.344973,3602.98,4.53491,0.0,-0.22722569108009338,1.0,0.0,2,30.55932003391608,0.0,-1.2272256910800934,-0.0,-1.0,0.0,29.191152326592054,
100,31.2867,1.61971,-0.023949,0.346839,3603.15,4.70728,0.0,0.6183459758758545,1.0,0.0,2,30.903121336286745,0.0,-0.8455716669559479,-0.0,-1.0,0.0,29.64944983619996,
101,31.7634,2.00796,-0.0353826,0.349381,3603.33,4.88208,0.0,0.9417760372161865,1.0,0.0,2,31.181700728043637,0.0,-0.32343006134033203,-0.0,-1.0,0.0,30.084671709641537,
102,32.2188,2.26617,-0.0490029,0.352623,3603.51,5.05933,0.0,0.6085425615310669,1.0,0.0,2,31.391033069040365,0.0,-0.33323347568511963,-0.0,-1.0,0.0,30.29106302633483,
103,32.9017,1.8847,-0.0605796,0.356218,3603.69,5.2395,0.0,-0.8646548390388489,1.0,0.0,2,31.845369220499123,0.0,-1.4731974005699158,-0.0,-1.0,0.0,30.403410000328147,
104,33.5671,1.2093,-0.0667318,0.359591,3603.87,5.42334,0.0,-0.6173503398895264,1.0,0.0,2,32.37322291065502,0.0,-0.2473044991493225,-0.0,-1.0,0.0,31.299031560910223,
105,34.1535,0.485998,-0.0678189,0.362457,3604.06,5.61084,0.0,-1.0,1.0,0.0,2,32.917748418022256,0.0,-0.38264966011047363,-0.0,-1.0,0.0,31.802953519989117,
106,34.5838,-0.199121,-0.065079,0.364683,3604.25,5.80176,0.0,-0.9134167432785034,1.0,0.030209660530090332,2,33.38604449668607,0.0,-0.08658325672149658,-0.0,-1.0,0.0,32.36006951966962,
107,34.9267,-0.76879,-0.0595215,0.366217,3604.44,5.99463,0.0,0.8798516988754272,1.0,0.0,2,33.826017814195644,0.0,-1.7932684421539307,-0.0,-1.0,0.0,32.288037281549464,
108,35.4091,-1.23424,-0.0513342,0.367092,3604.64,6.19019,0.0,-1.0,1.0,0.0,2,34.45400541605261,0.0,-1.8798516988754272,-0.0,-1.0,0.0,32.89004990638998,
109,35.8338,-1.67066,-0.0401972,0.367262,3604.84,6.38843,0.0,-1.0,1.0,0.0,2,35.08483823001148,0.0,-0.0,-0.0,-1.0,0.0,34.08483823001148,
110,36.192,-2.02315,-0.0269993,0.366672,3605.04,6.58887,0.0,-0.405092716217041,1.0,0.0,2,35.69028952567781,0.0,-0.594907283782959,-0.0,-1.0,0.0,34.511817340542926,
111,36.7252,-1.88378,-0.0140551,0.365512,3605.24,6.7915,0.0,1.0,1.0,0.0,2,36.463492922577274,0.0,-1.405092716217041,-0.0,-1.0,0.0,35.04196510771216,
112,37.4106,-1.2494,-0.00642711,0.364424,3605.45,6.9978,0.0,0.2482306957244873,1.0,0.0,2,37.289607135927334,0.0,-0.7517693042755127,-0.0,-1.0,0.0,36.06407634464468,
113,38.0149,-0.651053,-0.00397283,0.363762,3605.65,7.20752,0.0,0.020402953028678894,1.0,0.0,2,37.939086829681465,0.0,-0.2278277426958084,-0.0,-1.0,0.0,36.87073850687272,
114,38.5941,-0.0703653,-0.00488598,0.363593,3605.87,7.42041,0.0,0.6369926929473877,1.0,0.0,2,38.49935470107213,0.0,-0.6165897399187088,-0.0,-1.0,0.0,37.31437777909652,
115,39.078,0.523383,-0.00932867,0.36407,3606.08,7.63647,0.0,1.0,1.0,0.0,2,38.8940294093013,0.0,-0.3630073070526123,-0.0,-1.0,0.0,37.78512721718551,
116,39.4755,1.00143,-0.0164235,0.365266,3606.3,7.85474,0.0,-0.7954226136207581,1.0,0.0,2,39.14602786516574,0.0,-1.795422613620758,-0.0,-1.0,0.0,37.607401081079516,
117,39.9909,1.33073,-0.0254324,0.367114,3606.52,8.0752,0.0,0.4702692925930023,1.0,0.0,2,39.46949003668619,0.0,-1.2656919062137604,-0.0,-1.0,0.0,38.08978246482206,
118,40.5707,1.19108,-0.0347388,0.369454,3606.75,8.29883,0.0,-0.15609332919120789,1.0,0.0,2,39.84167543076326,0.0,-0.6263626217842102,-0.0,-1.0,0.0,38.653766644228,
119,40.7458,1.11399,-0.0410255,0.371907,3606.97,8.52466,0.0,0.2530309557914734,1.0,0.0,3,39.87594137955305,0.0,-0.4091242849826813,-0.0,-1.0,0.0,38.75320409405824,
120,40.7323,0.749497,-0.04575,0.37444,3607.2,8.75049,0.0,-1.0,1.0,0.0,3,39.758253448962215,0.0,-1.2530309557914734,-0.0,-1.0,0.0,38.382344162224776,
121,40.6873,0.0808897,-0.0459312,0.376541,3607.42,8.97632,0.0,-0.6662296056747437,1.0,0.0,3,39.7103093103898,0.0,-0.33377039432525635,-0.0,-1.0,0.0,38.61017819209223,
122,41.0136,-0.359112,-0.0421355,0.378009,3607.65,9.20288,0.0,0.5200840830802917,1.0,0.0,3,40.11338898868014,0.0,-1.1863136887550354,-0.0,-1.0,0.0,38.757494882053635,
123,41.5057,-0.713464,-0.0371836,0.37907,3607.88,9.43237,0.0,-0.838868260383606,1.0,0.0,3,40.705522132641825,0.0,-1.3589523434638977,-0.0,-1.0,0.0,39.297836429602654,
124,41.9932,-0.82048,-0.03036,0.379593,3608.11,9.66431,0.0,0.8018406629562378,1.0,0.0,3,41.336489445385645,0.0,-1.6407089233398438,-0.0,-1.0,0.0,39.84427676838369,
125,42.5346,-0.271589,-0.0279391,0.380224,3608.35,9.89941,0.0,0.2773243188858032,1.0,0.0,3,41.923888046696526,0.0,-0.5245163440704346,-0.0,-1.0,0.0,40.76653314347539,
126,43.0295,-0.0542276,-0.0283749,0.38059,0.128184,10.1272,0.0,-0.23858368396759033,1.0,0.0,3,42.401781921608276,0.0,-0.5159080028533936,-0.0,-1.0,0.0,41.24700952075226,
127,43.5369,0.170068,-0.0275383,0.381701,0.372386,10.3714,0.0,1.0,1.0,0.0,3,42.92100242456298,0.0,-1.2385836839675903,-0.0,-1.0,0.0,41.549427319372704,
128,44.0357,0.242241,-0.0285062,0.383095,0.619263,10.6183,0.0,0.013948261737823486,1.0,0.0,3,43.39024919624942,0.0,-0.9860517382621765,-0.0,-1.0,0.0,42.09443367477077,
129,44.3377,0.503034,-0.0293783,0.384583,0.868558,10.8676,0.0,0.3335186541080475,1.0,0.10029184818267822,3,43.667378340458534,0.0,-0.319570392370224,-0.0,-1.0,0.0,42.571507222747464,
130,44.6529,0.538874,-0.0319202,0.386398,1.11925,11.1183,0.0,-0.16923590004444122,1.0,0.0,3,43.91760979692941,0.0,-0.5027545541524887,-0.0,-1.0,0.0,42.76678343068367,
131,45.097,-0.000248691,-0.0304345,0.387945,1.37237,11.3714,0.0,-0.3265763819217682,1.0,0.0,3,44.38996947880357,0.0,-0.15734048187732697,-0.0,-1.0,0.0,43.34276733424037,
132,45.3544,-0.423418,-0.0236247,0.38888,1.62718,11.6262,0.0,-1.0,1.0,0.0,3,44.80605163059751,0.0,-0.6734236180782318,-0.0,-1.0,0.0,43.60402454517404,
133,45.82,-0.837248,-0.0127072,0.389076,1.88461,11.8836,0.0,-1.0,1.0,0.0,3,45.52518658756588,0.0,-0.0,-0.0,-1.0,0.0,44.52518658756588,
