step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.398724228143692,-0.0,-1.0,0.0,-1.4287098714462192,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41827479004859924,1.0,0.0,1,-0.009092603003111566,0.0,-1.4182747900485992,-0.0,-1.0,0.0,-1.4345750400176913,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9068242907524109,1.0,0.0,1,-0.009092603003111566,0.0,-0.48854950070381165,-0.0,-1.0,0.0,-1.1556574532142552,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9068242907524109,-0.0,-1.0,0.0,-1.581139890228835,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4062519669532776,1.0,0.0,1,-0.009092603003111566,0.0,-1.4062519669532776,-0.0,-1.0,0.0,-1.4309681930890947,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8942657113075256,0.7686668634414673,0.8084285259246826,1,-0.009092603003111566,0.0,-1.3005176782608032,-0.0,-1.0,0.0,-1.3992479064813526,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2642662525177002,1.0,0.0,1,-0.009092603003111566,0.0,-1.1585319638252258,-0.0,-1.0,0.0,-1.3566521921506793,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18836140632629395,1.0,0.4872056841850281,1,-0.009092603003111566,0.0,-0.45262765884399414,-0.0,-1.0,0.0,-1.1448809006563099,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.188361406326294,-0.0,-1.0,0.0,-1.3656010249009998,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006321430206298828,0.42287689447402954,0.0,1,-0.009092603003111566,0.0,-0.9936785697937012,-0.0,-1.0,0.0,-1.307196173941222,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3995458483695984,0.0,0.0,1,-0.009092603003111566,0.0,-0.4058672785758972,-0.0,-1.0,0.0,-1.1308527865758808,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36542004346847534,1.0,0.0,1,-0.009092603003111566,0.0,-0.7649658918380737,-0.0,-1.0,0.0,-1.2385823705545338,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688057541847229,1.0,0.0,1,-0.009092603003111566,0.0,-0.32263749837875366,-0.0,-1.0,0.0,-1.1058838525167376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12865114212036133,1.0,0.0,1,-0.009092603003111566,0.0,-0.5594063997268677,-0.0,-1.0,0.0,-1.176914522921172,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8713488578796387,-0.0,-1.0,0.0,-1.270497260367003,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8635878562927246,1.0,0.0,1,-0.009092603003111566,0.0,-1.8635878562927246,-0.0,-1.0,0.0,-1.568168959890929,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28973424434661865,0.0,0.0,1,-0.009092603003111566,0.0,-0.573853611946106,-0.0,-1.0,0.0,-1.1812486865869434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2897342443466187,-0.0,-1.0,0.0,-1.3960128763070971,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9934936761856079,0.9519361853599548,0.0,1,-0.009092603003111566,0.0,-0.00650632381439209,-0.0,-1.0,0.0,-1.0110445001474293,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13415288925170898,1.0,0.0,1,-0.009092603003111566,0.0,-0.8593407869338989,-0.0,-1.0,0.0,-1.2668948390832813,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7650781273841858,1.0,0.0,1,-0.009092603003111566,0.0,-0.6309252381324768,-0.0,-1.0,0.0,-1.1983701744428545,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9474509954452515,0.28459084033966064,0.0,1,-0.009092603003111566,0.0,-0.18237286806106567,-0.0,-1.0,0.0,-1.0638044634214312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.329939603805542,1.0,0.10325926542282104,1,-0.009092603003111566,0.0,-1.2773905992507935,-0.0,-1.0,0.0,-1.3923097827783495,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.329939603805542,-0.0,-1.0,0.0,-1.408074484144774,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.022470295429229736,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006541728973388672,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029256820678710938,0.40927743911743164,0.0,1,-0.009092603003111566,0.0,-1.029256820678711,-0.0,-1.0,0.0,-1.3178696492067248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.029256820678711,-0.0,-1.0,0.0,-1.3178696492067248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.238768,-0.0451775,0.0087201,0.333431,3598.45,0.000976563,0.0,0.07283341884613037,1.0,0.0,1,0.23771789485599867,0.0,-1.0728334188461304,-0.0,-1.0,0.0,-1.0841321307978404,
50,0.123261,-0.0237179,0.00885075,0.333401,3598.45,0.00195313,0.0,-0.8246790170669556,1.0,0.0,1,0.12271070313231366,0.0,-0.8975124359130859,-0.0,-1.0,0.0,-1.1465430276416122,
51,0.269735,-0.0269446,0.008928,0.33338,3598.45,0.00292969,0.0,0.18115349113941193,1.0,0.0,1,0.2685201688492357,0.0,-1.0058325082063675,-0.0,-1.0,0.0,-1.0332295836126746,
52,0.762943,-0.000484261,0.00939625,0.333394,3598.45,0.00537109,0.0,-0.5202891826629639,1.0,0.0,1,0.7593249714765055,0.0,-0.7014426738023758,-0.0,-1.0,0.0,-0.45110783066420723,
53,1.6944,-0.0686243,0.0100562,0.333353,3598.46,0.0124512,0.0,0.46819543838500977,1.0,0.7199561595916748,1,1.6857948567466825,0.0,-0.9884846210479736,-0.0,-1.0,0.0,0.3892494704322904,
54,1.61603,-0.0318682,0.0104114,0.333284,3598.47,0.0222168,0.0,-0.21453630924224854,1.0,0.0,1,1.6075299987986205,0.0,-0.6827317476272583,-0.0,-1.0,0.0,0.40271047451044306,
55,2.10221,-0.0570502,0.010667,0.333225,3598.48,0.0319824,0.0,-0.02919444441795349,1.0,0.0,1,2.0908784768607163,0.0,-0.18534186482429504,-0.0,-1.0,0.0,1.0352759174134278,
56,2.88717,-0.0246924,0.0107385,0.333167,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,2.8715018944546884,0.0,-1.0291944444179535,-0.0,-1.0,0.0,1.5627435611293023,
57,3.72241,0.107208,0.010349,0.333168,3598.51,0.0649414,0.0,0.14910706877708435,1.0,0.0,1,3.7029493966502773,0.0,-0.8508929312229156,-0.0,-1.0,0.0,2.4476815172834026,
58,4.4664,0.110698,0.00984591,0.333245,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.4441959800445305,0.0,-0.8508929312229156,-0.0,-1.0,0.0,3.188928100677656,
59,5.25284,0.279336,0.00879305,0.333372,3598.56,0.115234,0.0,-0.5419471859931946,1.0,0.0,1,5.229542987697339,0.0,-1.5419471859931946,-0.0,-1.0,0.0,3.766958831899381,
60,6.18868,0.205728,0.00746935,0.333601,3598.6,0.150391,0.0,1.0,1.0,0.017273426055908203,1,6.165394870328206,0.0,-1.5419471859931946,-0.0,-1.0,0.0,4.702810714530248,
61,6.95033,0.35235,0.00631302,0.333791,3598.63,0.187012,0.0,-0.9870827198028564,1.0,0.0,1,6.928252860041203,0.0,-1.9870827198028564,-0.0,-1.0,0.0,5.3321280441003465,
62,7.66844,0.263347,0.00493115,0.334079,3598.68,0.227783,0.0,0.2462346851825714,1.0,0.0,1,7.6494397290458505,0.0,-1.2333174049854279,-0.0,-1.0,0.0,6.279444507550222,
63,8.42393,0.294166,0.00377816,0.334293,3598.72,0.272705,0.0,-1.0,1.0,0.0,1,8.407956436581715,0.0,-1.2462346851825714,-0.0,-1.0,0.0,7.034086031026943,
64,9.24256,0.0827688,0.00330847,0.334453,3598.77,0.322266,0.0,1.0,0.2449486255645752,0.0,1,9.22722007728783,0.0,-2.0,-0.0,-1.0,0.0,7.627220077287831,
65,9.51015,0.203068,0.0030567,0.33451,3598.82,0.375,0.0,-0.9433518052101135,1.0,0.0,1,9.495570756277694,0.0,-1.9433518052101135,-0.0,-1.0,0.0,7.912565214714659,
66,10.0753,0.0581084,0.00249928,0.334651,3598.88,0.429199,0.0,0.5872378349304199,1.0,0.0,1,10.062678048052353,0.0,-1.5305896401405334,-0.0,-1.0,0.0,8.603501156010193,
67,10.8457,0.203093,0.0022251,0.33471,3598.93,0.487549,0.0,0.0656006708741188,1.0,0.0,1,10.83360677752299,0.0,-0.5216371640563011,-0.0,-1.0,0.0,9.6771156283061,
68,11.6494,0.135976,0.00115698,0.334863,3599.0,0.550293,0.0,-0.34028980135917664,0.8258042335510254,0.0,1,11.642653143139093,0.0,-0.40589047223329544,-0.0,-1.0,0.0,10.520886001469105,
69,12.3177,-0.215107,0.00173729,0.334834,3599.06,0.617188,0.0,0.38640546798706055,1.0,0.0,1,12.306981708373835,0.0,-0.7266952693462372,-0.0,-1.0,0.0,11.088973127569963,
70,12.9907,-0.135467,0.00275439,0.334575,3599.13,0.6875,0.0,0.33168724179267883,1.0,0.0,1,12.972760017526689,0.0,-0.054718226194381714,-0.0,-1.0,0.0,11.956344549668374,
71,13.7213,0.312956,0.00104683,0.33465,3599.21,0.761963,0.0,-0.6531035900115967,1.0,0.0,1,13.71411054880869,0.0,-0.9847908318042755,-0.0,-1.0,0.0,12.418673299267407,
72,14.6141,0.167601,-0.00119526,0.334954,3599.3,0.848877,0.0,1.0,1.0,0.0,1,14.605355738306663,0.0,-1.6531035900115967,-0.0,-1.0,0.0,13.109424661303184,
73,15.4151,0.31623,-0.00206548,0.335152,3599.38,0.932373,0.0,-1.0,1.0,0.0,1,15.39914733894859,0.0,-2.0,-0.0,-1.0,0.0,13.79914733894859,
74,16.1992,0.220772,-0.00386364,0.335499,3599.47,1.02051,0.0,0.027880758047103882,1.0,0.0,1,16.167785230951463,0.0,-1.0278807580471039,-0.0,-1.0,0.0,14.859421003537332,
75,16.9299,0.112456,-0.00406439,0.335691,3599.56,1.11279,0.0,0.17397552728652954,1.0,0.0,1,16.895355402024414,0.0,-0.14609476923942566,-0.0,-1.0,0.0,15.851526971252586,
76,17.6209,0.323037,-0.00535852,0.335966,3599.66,1.20874,0.0,0.6052650213241577,1.0,0.0,1,17.57343627306437,0.0,-0.4312894940376282,-0.0,-1.0,0.0,16.44404942485308,
77,18.3293,0.690495,-0.00867826,0.336544,3599.76,1.30884,0.0,0.5253457427024841,1.0,0.0,1,18.249077577199703,0.0,-0.07991927862167358,-0.0,-1.0,0.0,17.225101793613202,
78,19.0497,1.01924,-0.0149658,0.337568,3599.86,1.41284,0.0,-0.0072053223848342896,1.0,0.0,1,18.905025030898067,0.0,-0.5325510650873184,-0.0,-1.0,0.0,17.745259711371872,
79,19.8741,0.819826,-0.0209411,0.338775,3599.97,1.521,0.0,-0.31313616037368774,1.0,0.0,1,19.661664919049212,0.0,-0.30593083798885345,-0.0,-1.0,0.0,18.569885667652557,
80,20.6745,0.349751,-0.0228036,0.339723,3600.08,1.63379,0.0,0.7047967910766602,1.0,0.0,1,20.433418734959467,0.0,-1.017932951450348,-0.0,-1.0,0.0,19.128038849524362,
81,21.4139,0.258573,-0.022539,0.340366,3600.2,1.75073,0.0,-1.0,1.0,0.0,2,21.167157515625917,0.0,-1.7047967910766602,-0.0,-1.0,0.0,19.65571847830292,
82,21.5802,0.0596258,-0.0232304,0.341032,3600.32,1.87061,0.0,-0.25984933972358704,1.0,0.0,2,21.323741573419625,0.0,-0.740150660276413,-0.0,-1.0,0.0,20.1016963753367,
83,21.5153,-0.494748,-0.0209864,0.341243,3600.44,1.99023,0.0,-1.0,1.0,0.0,2,21.28481441889142,0.0,-0.740150660276413,-0.0,-1.0,0.0,20.062769220808494,
84,21.4533,-1.07186,-0.0162161,0.340888,3600.56,2.10962,0.0,-0.058667466044425964,1.0,0.0,2,21.276542555849026,0.0,-0.941332533955574,-0.0,-1.0,0.0,19.994142795662356,
85,21.8917,-1.14134,-0.0099333,0.340028,3600.68,2.22974,0.0,-0.5441337823867798,1.0,0.0,2,21.78189335318064,0.0,-0.4854663163423538,-0.0,-1.0,0.0,20.63625345827793,
86,22.5273,-1.30198,-0.00431711,0.339103,3600.8,2.35352,0.0,0.6741965413093567,0.6644933223724365,0.0,2,22.478463809732705,0.0,-1.2183303236961365,-0.0,-1.0,0.0,21.112964712623864,
87,22.9499,-1.17177,0.00163287,0.337923,3600.93,2.47998,0.0,0.9317771196365356,1.0,0.0,2,22.931132311475544,0.0,-0.25758057832717896,-0.0,-1.0,0.0,21.85385813797739,
88,23.4568,-0.522811,0.00352591,0.337095,3601.06,2.60889,0.0,0.4961187243461609,1.0,0.0,2,23.415300995037782,0.0,-0.43565839529037476,-0.0,-1.0,0.0,22.28460347645067,
89,24.0212,0.162908,0.00186699,0.336897,3601.19,2.74097,0.0,-1.0,1.0,0.0,2,23.99873447817718,0.0,-1.4961187243461609,-0.0,-1.0,0.0,22.54989886087333,
90,24.6267,0.535426,-0.00225717,0.337299,3601.32,2.87622,0.0,0.8224093317985535,1.0,0.0,2,24.598843965149815,0.0,-1.8224093317985535,-0.0,-1.0,0.0,23.05212116561025,
91,25.1696,0.844893,-0.00624162,0.338002,3601.46,3.01489,0.0,0.20680536329746246,1.0,0.0,2,25.090560695858525,0.0,-0.615603968501091,-0.0,-1.0,0.0,23.905879505308196,
92,25.6728,0.945198,-0.0112203,0.339105,3601.6,3.15601,0.0,0.4281913936138153,1.0,0.0,2,25.527158739817757,0.0,-0.22138603031635284,-0.0,-1.0,0.0,24.46074293072285,
93,26.2498,1.14184,-0.0160955,0.340365,3601.75,3.30029,0.0,-0.998606264591217,1.0,0.0,2,26.035157162870664,0.0,-1.4267976582050323,-0.0,-1.0,0.0,24.607117865409155,
94,26.9152,0.959883,-0.0214103,0.341853,3601.9,3.44775,0.0,-1.0,1.0,0.0,2,26.620922018568333,0.0,-0.001393735408782959,-0.0,-1.0,0.0,25.6205038979457,
95,27.4942,0.350543,-0.0227502,0.34301,3602.05,3.59912,0.0,-1.0,1.0,0.0,2,27.174362901572213,0.0,-0.0,-0.0,-1.0,0.0,26.174362901572213,
96,27.9408,-0.331316,-0.0204008,0.34355,3602.2,3.75317,0.0,0.15222451090812683,1.0,0.0,2,27.64999825691676,0.0,-1.1522245109081268,-0.0,-1.0,0.0,26.30433090364432,
97,28.5172,-0.801173,-0.0145767,0.343402,3602.37,3.92578,0.0,-1.0,1.0,0.0,2,28.30633440944269,0.0,-1.1522245109081268,-0.0,-1.0,0.0,26.96066705617025,
98,29.1347,-1.12065,-0.00837738,0.342852,3602.53,4.08618,0.0,-0.8607364296913147,1.0,0.0,2,29.01164286301465,0.0,-0.1392635703086853,-0.0,-1.0,0.0,27.969863791922045,
99,29.5834,-1.61445,0.000492748,0.341689,3602.7,4.24951,0.0,1.0,1.0,0.0,2,29.576107828269908,0.0,-1.8607364296913147,-0.0,-1.0,0.0,28.017886899362512,
100,29.99,-1.94784,0.011296,0.339846,3602.86,4.41504,0.0,0.7661229372024536,0.1724684238433838,0.0,2,29.81870674629232,0.0,-0.2338770627975464,-0.0,-1.0,0.0,28.748543627453056,
101,30.2574,-1.56905,0.0195038,0.337754,3603.03,4.58252,0.0,0.3643557131290436,0.8313477039337158,0.0,2,29.956596819714328,0.0,-0.40176722407341003,-0.0,-1.0,0.0,28.836066652492306,
102,30.7307,-0.830112,0.0223915,0.336074,3603.2,4.75171,0.0,1.0,1.0,0.0,2,30.378971968821393,0.0,-0.6356442868709564,-0.0,-1.0,0.0,29.188278682760107,
103,31.2848,-0.100239,0.0210406,0.335049,3603.37,4.92383,0.0,-0.8804694414138794,1.0,0.0,2,30.948774060243327,0.0,-1.8804694414138794,-0.0,-1.0,0.0,29.38463322781916,
104,31.8563,0.392343,0.0164034,0.334692,3603.55,5.09937,0.0,-0.3244916796684265,1.0,0.0,2,31.590750185495896,0.0,-0.5559777617454529,-0.0,-1.0,0.0,30.42395685697226,
105,32.4688,0.11633,0.0138451,0.334511,3603.73,5.27832,0.0,1.0,1.0,0.0,2,32.240928418919154,0.0,-1.3244916796684265,-0.0,-1.0,0.0,30.843580915018627,
106,32.9802,0.102474,0.0141017,0.334108,3603.91,5.46021,0.0,-1.0,0.7070502042770386,0.0,2,32.74439013074941,0.0,-2.0,-0.0,-1.0,0.0,31.144390130749407,
107,33.4431,-0.000269455,0.0134117,0.333804,3604.09,5.64502,0.0,0.4199543595314026,1.0,0.0,2,33.215834589084366,0.0,-1.4199543595314026,-0.0,-1.0,0.0,31.78984828122495,
108,34.0134,0.0459595,0.0141608,0.333315,3604.28,5.83228,0.0,-0.18616776168346405,1.0,0.0,2,33.76916930446469,0.0,-0.6061221212148666,-0.0,-1.0,0.0,32.58733266810023,
109,34.6542,-0.0383147,0.0135037,0.332952,3604.47,6.02319,0.0,-0.46517208218574524,1.0,0.0,2,34.41706760352563,0.0,-0.2790043205022812,-0.0,-1.0,0.0,33.333366307374945,
110,35.1827,-0.540762,0.0164611,0.332198,3604.66,6.21729,0.0,-0.36556342244148254,0.6652610301971436,0.0,2,34.88837352382336,0.0,-0.0996086597442627,-0.0,-1.0,0.0,33.858490925900085,
111,35.4553,-0.996664,0.0221445,0.330836,3604.86,6.41357,0.0,0.17256173491477966,1.0,0.0,2,35.0540692285439,0.0,-0.5381251573562622,-0.0,-1.0,0.0,33.89263168133702,
112,35.9969,-0.847064,0.0277058,0.329091,3605.06,6.61182,0.0,1.0,1.0,0.0,2,35.48448740708152,0.0,-0.8274382650852203,-0.0,-1.0,0.0,34.23625592755595,
113,36.6482,-0.256279,0.0288083,0.327638,3605.26,6.81372,0.0,-0.7574400305747986,1.0,0.0,2,36.10518039255973,0.0,-1.7574400305747986,-0.0,-1.0,0.0,34.577948383387294,
114,37.199,0.0587721,0.0265457,0.326677,3605.47,7.01904,0.0,0.09443488717079163,1.0,0.0,2,36.69221542013313,0.0,-0.8518749177455902,-0.0,-1.0,0.0,35.43665294480945,
115,37.7193,0.210642,0.0249316,0.325892,3605.67,7.22729,0.0,1.0,1.0,0.0,2,37.237425197928985,0.0,-0.9055651128292084,-0.0,-1.0,0.0,35.96575566408022,
116,38.2815,0.606451,0.0214564,0.325437,3605.89,7.43848,0.0,-1.0,1.0,0.0,2,37.86202829821022,0.0,-2.0,-0.0,-1.0,0.0,36.26202829821022,
117,38.8851,0.745262,0.0155494,0.325466,3606.1,7.65308,0.0,-0.4254201650619507,1.0,0.0,2,38.5780913958745,0.0,-0.5745798349380493,-0.0,-1.0,0.0,37.40571744539309,
118,39.4829,0.253547,0.0132157,0.325412,3606.32,7.87109,0.0,-0.031109347939491272,1.0,0.0,2,39.21856262628605,0.0,-0.3943108171224594,-0.0,-1.0,0.0,38.10026938114931,
119,39.9776,-0.023347,0.0144464,0.324949,3606.54,8.0918,0.0,1.0,1.0,0.0,2,39.684672284266995,0.0,-1.0311093479394913,-0.0,-1.0,0.0,38.37533947988515,
120,40.561,0.293701,0.0137736,0.324512,3606.76,8.31567,0.0,-0.2508113980293274,0.3175114393234253,0.11653792858123779,2,40.27782594278894,0.0,-1.2508113980293274,-0.0,-1.0,0.0,38.90258252338014,
121,40.6466,0.428144,0.0106651,0.324448,3606.99,8.5415,0.0,0.02023652195930481,1.0,0.0,3,40.42754244336238,0.0,-0.2710479199886322,-0.0,-1.0,0.0,39.346228067365786,
122,40.5758,0.260644,0.00931614,0.324378,3607.21,8.76709,0.0,0.49279552698135376,1.0,0.0,3,40.38503703372316,0.0,-0.47255900502204895,-0.0,-1.0,0.0,39.24326933221654,
123,40.5261,0.576388,0.00690955,0.324413,3607.44,8.99243,0.0,-1.0,1.0,0.0,3,40.38512516463803,0.0,-1.4927955269813538,-0.0,-1.0,0.0,38.93728650654363,
124,40.5007,0.649121,0.00200432,0.324899,3607.66,9.21753,0.0,-0.19550780951976776,0.6717169284820557,0.0,3,40.46003049398707,0.0,-0.8044921904802322,-0.0,-1.0,0.0,39.218682836843,
125,40.7993,0.0468002,0.00144118,0.325155,3607.89,9.44336,0.0,-0.18844789266586304,1.0,0.0,3,40.76985807252867,0.0,-0.007059916853904724,-0.0,-1.0,0.0,39.7677400974725,
126,41.2254,-0.39791,0.00484484,0.324844,3608.12,9.67114,0.0,0.5062956213951111,1.0,0.0,3,41.12505132708091,0.0,-0.6947435140609741,-0.0,-1.0,0.0,39.91662827286262,
127,41.7535,-0.157012,0.00760144,0.324287,3608.35,9.90161,0.0,-1.0,0.6558728218078613,0.0,3,41.59360187347757,0.0,-1.506295621395111,-0.0,-1.0,0.0,40.14171318705903,
128,42.1256,-0.173096,0.00843875,0.323222,0.12571,10.1248,0.0,-0.024372845888137817,0.0,0.0,3,41.94635848031136,0.0,-0.9756271541118622,-0.0,-1.0,0.0,40.6536703340778,
129,42.1545,-0.211588,0.0116301,0.322604,0.362876,10.3619,0.0,0.3242887258529663,0.0,0.0,3,41.906524140377705,0.0,-0.3486615717411041,-0.0,-1.0,0.0,40.801925668855375,
130,42.1092,0.222752,0.0124449,0.322111,0.599933,10.599,0.0,0.9515618085861206,1.0,0.0,3,41.84392357150872,0.0,-0.6272730827331543,-0.0,-1.0,0.0,40.655741646688774,
131,42.4263,0.781176,0.00888371,0.322166,0.83763,10.8367,0.0,0.36620259284973145,1.0,0.0,3,42.23617686875531,0.0,-0.5853592157363892,-0.0,-1.0,0.0,41.06056910403439,
132,42.8285,1.17219,0.00186166,0.322876,1.07762,11.0767,0.0,-0.6503362059593201,1.0,0.0,3,42.788559753358655,0.0,-1.0165387988090515,-0.0,-1.0,0.0,41.48359811371594,
