step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3304440379142761,0.0,0.0,1,-0.009092603003111566,0.0,-0.38672351837158203,-0.0,-1.0,0.0,-1.125109658514586,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4272756576538086,1.0,0.0,1,-0.009092603003111566,0.0,-0.09683161973953247,-0.0,-1.0,0.0,-1.0381420889249713,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04129472374916077,0.06578351557254791,1.0,1,-0.009092603003111566,0.0,-0.3859809339046478,-0.0,-1.0,0.0,-1.124886883174506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3120347857475281,0.0,0.0,1,-0.009092603003111566,0.0,-0.2707400619983673,-0.0,-1.0,0.0,-1.0903146216026218,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6035834550857544,1.0,0.352963387966156,1,-0.009092603003111566,0.0,-0.9156182408332825,-0.0,-1.0,0.0,-1.2837780752530963,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9965894222259521,0.12561282515525818,0.0,1,-0.009092603003111566,0.0,-0.39300596714019775,-0.0,-1.0,0.0,-1.126994393145171,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04252210259437561,0.0,0.6749682426452637,1,-0.009092603003111566,0.0,-0.9540673196315765,-0.0,-1.0,0.0,-1.2953127988925845,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3579849898815155,0.0,1,-0.009092603003111566,0.0,-0.9574778974056244,-0.0,-1.0,0.0,-1.296335972224799,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.651394784450531,0.7083199620246887,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38509929180145264,0.5140587091445923,0.4687190651893616,1,-0.009092603003111566,0.0,-1.3850992918014526,-0.0,-1.0,0.0,-1.4246223905435473,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159451961517334,0.4756854176521301,0.0,1,-0.009092603003111566,0.0,-0.13084590435028076,-0.0,-1.0,0.0,-1.0483463743081958,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1921023279428482,0.0,0.0,1,-0.009092603003111566,0.0,-0.7080475240945816,-0.0,-1.0,0.0,-1.221506860231486,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9863026738166809,0.30331897735595703,0.24270446598529816,1,-0.009092603003111566,0.0,-0.7942003458738327,-0.0,-1.0,0.0,-1.2473527067652614,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6965678334236145,0.5505653023719788,0.0,1,-0.009092603003111566,0.0,-1.6828705072402954,-0.0,-1.0,0.0,-1.5139537551752,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8044345378875732,0.0,0.0,1,-0.009092603003111566,0.0,-1.5010023713111877,-0.0,-1.0,0.0,-1.459393314396468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953685998916626,0.0,1.0,1,-0.009092603003111566,0.0,-0.19093406200408936,-0.0,-1.0,0.0,-1.0663728216043384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4984080195426941,0.0,0.0,1,-0.009092603003111566,0.0,-1.4937766194343567,-0.0,-1.0,0.0,-1.4572255888334185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14023861289024353,0.0,0.0,1,-0.009092603003111566,0.0,-0.35816940665245056,-0.0,-1.0,0.0,-1.1165434249988468,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25534653663635254,1.0,0.0,1,-0.009092603003111566,0.0,-0.39558514952659607,-0.0,-1.0,0.0,-1.1277681478610904,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4154787063598633,1,-0.009092603003111566,0.0,-0.7446534633636475,-0.0,-1.0,0.0,-1.2324886420122059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9713976979255676,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8917062282562256,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055126845836639404,1.0,0.0,1,-0.009092603003111566,0.0,-1.0551268458366394,-0.0,-1.0,0.0,-1.3256306567541034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0551268458366394,-0.0,-1.0,0.0,-1.3256306567541034,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5230430960655212,0.8256067037582397,0.0,1,-0.009092603003111566,0.0,-0.47695690393447876,-0.0,-1.0,0.0,-1.1521796741834551,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7358201742172241,1,-0.009092603003111566,0.0,-0.47695690393447876,-0.0,-1.0,0.0,-1.1521796741834551,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46556463837623596,0.490986168384552,0.0,1,-0.009092603003111566,0.0,-0.534435361623764,-0.0,-1.0,0.0,-1.1694232114902408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5785748958587646,0.0,0.0,1,-0.009092603003111566,0.0,-0.11301025748252869,-0.0,-1.0,0.0,-1.0429956802478701,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.554553747177124,1.0,1,-0.009092603003111566,0.0,-0.42142510414123535,-0.0,-1.0,0.0,-1.1355201342454821,
48,-0.0209513,0.0145684,0.00871533,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0208592067154076,0.0,-2.0,-0.0,-1.0,0.0,-1.6208592067154077,
49,-0.0274965,-0.0220042,0.00865954,0.333436,3598.45,0.0,0.0,-0.16531433165073395,1.0,0.7113500237464905,1,-0.02737641702482984,0.0,-1.165314331650734,-0.0,-1.0,0.0,-1.37697071652005,
50,-0.0375099,-0.00993194,0.00897377,0.333426,3598.45,-0.000244141,0.0,-0.5445176959037781,0.0,0.0,1,-0.03734008935243384,0.0,-0.37920336425304413,-0.0,-1.0,0.0,-1.151101098628347,
51,-0.00757656,-0.0054741,0.00892084,0.333418,3598.45,-0.000244141,0.0,1.0,0.9431114196777344,0.0,1,-0.007542464333905605,0.0,-1.544517695903778,-0.0,-1.0,0.0,-1.470897773105039,
52,0.737012,-0.0144893,0.00894039,0.333406,3598.45,0.00170898,0.0,-0.008044295012950897,1.0,0.0,1,0.7336880018325254,0.0,-1.008044295012951,-0.0,-1.0,0.0,-0.5687252866713599,
53,1.5887,0.00172512,0.00890416,0.333399,3598.46,0.00830078,0.0,0.03821292147040367,1.0,0.0,1,1.5815640950854142,0.0,-0.04625721648335457,-0.0,-1.0,0.0,0.5676869301404077,
54,2.4332,0.0976575,0.00852698,0.333426,3598.47,0.0197754,0.0,0.7646322250366211,1.0,0.0,1,2.4227377441397855,0.0,-0.7264193035662174,-0.0,-1.0,0.0,1.2048119530699202,
55,3.15641,0.284537,0.00755423,0.333583,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.1443979277994756,0.0,-0.2353677749633789,-0.0,-1.0,0.0,2.073787595310462,
56,3.55323,0.241884,0.00646084,0.333835,3598.5,0.0544434,0.0,-1.0,0.4490842819213867,0.0,1,3.5416774945884395,0.0,-2.0,-0.0,-1.0,0.0,1.9416774945884394,
57,4.39706,0.195446,0.00574272,0.334,3598.52,0.0769043,0.0,0.2826359272003174,1.0,0.0,1,4.384362022439775,0.0,-1.2826359272003174,-0.0,-1.0,0.0,2.9995712442796796,
58,5.21672,0.0370634,0.00541275,0.334096,3598.55,0.10376,0.0,-0.1905186027288437,1.0,0.0,1,5.202525249163509,0.0,-0.47315452992916107,-0.0,-1.0,0.0,4.060578890184761,
59,5.38131,0.00469859,0.00541943,0.33407,3598.58,0.133301,0.0,0.06377910822629929,1.0,0.32090091705322266,1,5.366649230011793,0.0,-0.254297710955143,-0.0,-1.0,0.0,4.290359916725251,
60,4.89077,0.00297223,0.00540369,0.334047,3598.61,0.164551,0.0,0.12169463187456131,1.0,0.6487704515457153,1,4.877484557097963,0.0,-0.057915523648262024,-0.0,-1.0,0.0,3.8601099000034846,
61,5.09259,0.160089,0.00470417,0.334094,3598.64,0.19165,0.0,0.32637783885002136,1.0,0.0,1,5.080555492221259,0.0,-0.20468320697546005,-0.0,-1.0,0.0,4.019150530128621,
62,5.84743,0.0896185,0.00398844,0.334192,3598.67,0.222412,0.0,0.07831311225891113,1.0,0.0,1,5.835722459678175,0.0,-0.24806472659111023,-0.0,-1.0,0.0,4.761303041700842,
63,6.6025,0.280654,0.00293463,0.334333,3598.7,0.257324,0.0,0.47141897678375244,1.0,0.0,1,6.592783636097669,0.0,-0.3931058645248413,-0.0,-1.0,0.0,5.474851876740217,
64,7.40555,0.201118,0.00167387,0.334574,3598.74,0.296387,0.0,-1.0,1.0,0.0,1,7.399341664321473,0.0,-1.4714189767837524,-0.0,-1.0,0.0,5.957915971286347,
65,7.92844,-0.181628,0.00199574,0.334561,3598.79,0.339111,0.0,-1.0,0.581412672996521,0.0,1,7.9205126634327305,0.0,-0.0,-0.0,-1.0,0.0,6.9205126634327305,
66,8.62829,-0.550437,0.00429171,0.334184,3598.83,0.38501,0.0,-0.775665283203125,1.0,0.0,1,8.609695536456531,0.0,-0.224334716796875,-0.0,-1.0,0.0,7.542395121417469,
67,9.44187,-0.50932,0.00711077,0.333607,3598.88,0.435303,0.0,1.0,1.0,0.0,1,9.408062096058627,0.0,-1.775665283203125,-0.0,-1.0,0.0,7.8753625110976895,
68,10.2413,-0.164334,0.00775212,0.333232,3598.94,0.48999,0.0,0.5069248676300049,1.0,0.0,1,10.20129677852355,0.0,-0.4930751323699951,-0.0,-1.0,0.0,9.053374238812552,
69,10.9914,0.302034,0.00605601,0.333234,3599.0,0.549316,0.0,1.0,1.0,0.0,1,10.95791663368582,0.0,-0.4930751323699951,-0.0,-1.0,0.0,9.80999409397482,
70,11.6761,0.793812,0.00203722,0.333724,3599.06,0.612549,0.0,0.7583874464035034,1.0,0.0,1,11.664182386557666,0.0,-0.24161255359649658,-0.0,-1.0,0.0,10.591698620478716,
71,12.3087,1.28333,-0.00475437,0.334713,3599.13,0.679443,0.0,1.0,1.0,0.0,1,12.279300940347728,0.0,-0.24161255359649658,-0.0,-1.0,0.0,11.206817174268778,
72,13.1275,1.34771,-0.0127018,0.33624,3599.2,0.75708,0.0,-1.0,1.0,0.0,1,13.04307184891445,0.0,-2.0,-0.0,-1.0,0.0,11.44307184891445,
73,13.9243,0.968863,-0.0169748,0.337501,3599.28,0.83252,0.0,-0.2993755340576172,1.0,0.0,1,13.804118519193187,0.0,-0.7006244659423828,-0.0,-1.0,0.0,12.593931179410472,
74,14.7128,0.453847,-0.018297,0.338374,3599.36,0.912109,0.0,-0.9235833287239075,1.0,0.0,1,14.57574475089031,0.0,-0.6242077946662903,-0.0,-1.0,0.0,13.388482412490424,
75,15.4904,0.449721,-0.0186337,0.338985,3599.44,0.996094,0.0,0.28059765696525574,1.0,0.0,1,15.343397448318688,0.0,-1.2041809856891632,-0.0,-1.0,0.0,13.98214315261194,
76,16.2458,0.257072,-0.0200608,0.339646,3599.53,1.08447,0.0,-0.8876376748085022,1.0,0.0,1,16.07959022177509,0.0,-1.168235331773758,-0.0,-1.0,0.0,14.729119622242962,
77,16.6889,-0.333345,-0.0187948,0.339896,3599.62,1.17627,0.0,-1.0,0.47513580322265625,0.0,1,16.52912941997492,0.0,-0.1123623251914978,-0.0,-1.0,0.0,15.495420722417471,
78,17.3549,-0.415209,-0.0161036,0.339735,3599.72,1.27075,0.0,1.0,1.0,0.0,1,17.212917616536622,0.0,-2.0,-0.0,-1.0,0.0,15.61291761653662,
79,17.899,0.0989906,-0.0162571,0.339847,3599.82,1.36938,0.0,0.7779502272605896,0.6036350727081299,0.0,1,17.7511482514676,0.0,-0.2220497727394104,-0.0,-1.0,0.0,16.684533319645777,
80,18.5543,0.144008,-0.0177854,0.340337,3599.92,1.47046,0.0,-1.0,0.9393494725227356,0.0,1,18.386376400012203,0.0,-1.7779502272605896,-0.0,-1.0,0.0,16.852991331834026,
81,19.3014,0.286524,-0.0185922,0.340807,3600.02,1.57593,0.0,0.19376355409622192,1.0,0.0,1,19.11864673199162,0.0,-1.193763554096222,-0.0,-1.0,0.0,17.760517665762755,
82,19.4419,0.0748045,-0.0195897,0.341374,3600.13,1.68384,0.0,-0.5393063426017761,0.07210421562194824,0.0,1,19.247751328415184,0.0,-0.733069896697998,-0.0,-1.0,0.0,18.027830359405783,
83,20.0233,0.144513,-0.0194333,0.341751,3600.24,1.79321,0.0,0.2655821442604065,1.0,0.0,1,19.82497203565911,0.0,-0.8048884868621826,-0.0,-1.0,0.0,18.583505489600455,
84,20.2751,0.711003,-0.0226029,0.342534,3600.35,1.90576,0.0,1.0,1.0,0.0,2,20.040802517912287,0.0,-0.7344178557395935,-0.0,-1.0,0.0,18.820477161190407,
85,20.216,1.04683,-0.0276921,0.343881,3600.47,2.01807,0.0,0.36953204870224,1.0,0.0,2,19.928373178242744,0.0,-0.63046795129776,-0.0,-1.0,0.0,18.739232792853414,
86,20.2519,0.661966,-0.0311745,0.345261,3600.58,2.13013,0.0,-1.0,1.0,0.0,2,19.926439598113927,0.0,-1.36953204870224,-0.0,-1.0,0.0,18.515579983503255,
87,20.7297,-0.00726643,-0.0306752,0.346129,3600.69,2.2439,0.0,-1.0,0.8747947216033936,0.0,2,20.4020537870862,0.0,-0.0,-0.0,-1.0,0.0,19.4020537870862,
88,21.2601,-0.681001,-0.0264033,0.346338,3600.81,2.3606,0.0,-0.5686668157577515,1.0,0.0,2,20.97205406885064,0.0,-0.43133318424224854,-0.0,-1.0,0.0,19.842654113577964,
89,21.815,-0.909727,-0.0205792,0.345988,3600.93,2.48047,0.0,-0.01499398797750473,1.0,0.0,2,21.585929018363828,0.0,-0.5536728277802467,-0.0,-1.0,0.0,20.419827170029755,
90,22.47,-0.441139,-0.0184286,0.345755,3601.05,2.60352,0.0,0.6290619373321533,1.0,0.0,2,22.259150950605694,0.0,-0.644055925309658,-0.0,-1.0,0.0,21.065934173012796,
91,22.5047,0.256463,-0.0197371,0.346086,3601.18,2.72876,0.0,1.0,0.0,0.0,2,22.27824241604765,0.0,-0.3709380626678467,-0.0,-1.0,0.0,21.166960997247298,
92,23.018,0.541531,-0.0234097,0.346998,3601.3,2.85498,0.0,-0.20524746179580688,1.0,0.0,2,22.742295564165374,0.0,-1.2052474617958069,-0.0,-1.0,0.0,21.38072132562663,
93,23.6072,0.100336,-0.0243376,0.347824,3601.43,2.98486,0.0,-0.2596491575241089,1.0,0.0,2,23.312965914378342,0.0,-0.054401695728302,-0.0,-1.0,0.0,22.296645405659852,
94,24.1508,-0.49359,-0.0215505,0.348132,3601.56,3.11743,0.0,-0.7845975160598755,1.0,0.0,2,23.88498134561282,0.0,-0.5249483585357666,-0.0,-1.0,0.0,22.72749683805209,
95,24.0707,-0.763575,-0.0172761,0.347918,3601.7,3.25195,0.0,0.6696915626525879,1.0,0.3069039583206177,2,23.85919440774304,0.0,-1.4542890787124634,-0.0,-1.0,0.0,22.4229076841293,
96,23.7496,-0.547555,-0.0149286,0.347655,3601.83,3.38477,0.0,-0.19064082205295563,1.0,0.0,2,23.569686039724342,0.0,-0.8603323847055435,-0.0,-1.0,0.0,22.311586324312678,
97,23.367,-0.137269,-0.0144971,0.347668,3601.98,3.52856,0.0,-0.5832898616790771,0.519141435623169,0.0,2,23.195173634575063,0.0,-0.3926490396261215,-0.0,-1.0,0.0,22.077378922687227,
98,22.9855,0.222365,-0.0157998,0.348052,3602.1,3.65723,0.0,1.0,1.0,0.0,2,22.801055485540097,0.0,-1.5832898616790771,-0.0,-1.0,0.0,21.326068527036373,
99,22.5678,0.467748,-0.0180629,0.348743,3602.23,3.78369,0.0,-0.8441343903541565,1.0,0.0,2,22.36030964643353,0.0,-1.8441343903541565,-0.0,-1.0,0.0,20.807069329327284,
100,22.138,0.632015,-0.0208653,0.349664,3602.35,3.90771,0.0,0.35269275307655334,1.0,0.0,2,21.90223991903179,0.0,-1.1968271434307098,-0.0,-1.0,0.0,20.543191776002576,
101,21.7088,0.746221,-0.0240429,0.350762,3602.48,4.0293,0.0,0.7080715298652649,1.0,0.0,2,21.441579684890144,0.0,-0.35537877678871155,-0.0,-1.0,0.0,20.33496605185353,
102,21.2861,0.825172,-0.02748,0.352001,3602.6,4.14844,0.0,-1.0,0.7534472942352295,0.0,2,20.985629196835085,0.0,-1.708071529865265,-0.0,-1.0,0.0,19.473207737875505,
103,20.8704,0.876762,-0.0310777,0.35336,3602.71,4.26514,0.0,0.1735106110572815,1.0,0.0,2,20.536072435937182,0.0,-1.1735106110572815,-0.0,-1.0,0.0,19.184019252619997,
104,20.4618,0.906746,-0.0347603,0.354813,3602.83,4.37964,0.0,-0.39766788482666016,1.0,0.0,2,20.093881927509965,0.0,-0.5711784958839417,-0.0,-1.0,0.0,18.922528378744783,
105,20.0601,0.918802,-0.038462,0.356341,3602.94,4.4917,0.0,-1.0,1.0,0.0,2,19.659583445410387,0.0,-0.6023321151733398,-0.0,-1.0,0.0,18.478883810858385,
106,19.6638,0.916167,-0.0421274,0.357928,3603.05,4.60156,0.0,-1.0,1.0,0.0,2,19.23228384967637,0.0,-0.0,-0.0,-1.0,0.0,18.23228384967637,
107,19.2705,0.902419,-0.0457161,0.359557,3603.16,4.70947,0.0,-0.9986745119094849,1.0,0.0,1,18.810033567125725,0.0,-0.0013254880905151367,-0.0,-1.0,0.0,17.80963592069857,
108,18.8777,0.881349,-0.0492037,0.361215,3603.26,4.81494,0.0,-1.0,1.0,0.0,1,18.39061414535356,0.0,-0.0013254880905151367,-0.0,-1.0,0.0,17.390216498926407,
109,18.4835,0.85659,-0.0525797,0.362893,3603.37,4.91821,0.0,0.9926266670227051,1.0,0.0,1,17.972251342289574,0.0,-1.992626667022705,-0.0,-1.0,0.0,16.374463342182764,
110,18.0862,0.831371,-0.055846,0.364586,3603.47,5.01929,0.0,-1.0,1.0,0.0,1,17.553245432887678,0.0,-1.992626667022705,-0.0,-1.0,0.0,15.955457432780868,
111,17.6852,0.808259,-0.0590137,0.366289,3603.57,5.11816,0.0,-1.0,1.0,0.0,1,17.132881844398696,0.0,-0.0,-0.0,-1.0,0.0,16.132881844398696,
112,17.2813,0.788568,-0.0620974,0.368002,3603.66,5.2146,0.0,-0.1971220076084137,0.844572126865387,0.0,1,16.711774478961576,0.0,-0.8028779923915863,-0.0,-1.0,0.0,15.4709110812441,
113,16.8759,0.77245,-0.0651134,0.369723,3603.76,5.30908,0.0,0.37426134943962097,1.0,0.0,1,16.29110233949182,0.0,-0.5713833570480347,-0.0,-1.0,0.0,15.11968733237741,
114,16.4698,0.759267,-0.0680726,0.371454,3603.85,5.40088,0.0,-0.5859853625297546,1.0,0.0,1,15.871516986520154,0.0,-0.9602467119693756,-0.0,-1.0,0.0,14.583442972929342,
115,16.064,0.748,-0.0709832,0.373192,3603.94,5.49072,0.0,-1.0,1.0,0.0,1,15.453888437300588,0.0,-0.41401463747024536,-0.0,-1.0,0.0,14.329684046059514,
116,15.6588,0.737547,-0.0738476,0.374937,3604.03,5.57813,0.0,-0.36728841066360474,1.0,0.0,1,15.03846499180198,0.0,-0.6327115893363953,-0.0,-1.0,0.0,13.848651515001063,
117,15.2546,0.726994,-0.0766662,0.376685,3604.11,5.66333,0.0,-1.0,1.0,0.0,1,14.625607487512594,0.0,-0.6327115893363953,-0.0,-1.0,0.0,13.435794010711676,
118,14.8512,0.715757,-0.0794342,0.378434,3604.19,5.74634,0.0,0.13905775547027588,0.11475110054016113,1.0,1,14.215144149338785,0.0,-1.1390577554702759,-0.0,-1.0,0.0,12.873426822697702,
119,14.4484,0.703326,-0.0821479,0.380179,3604.27,5.82715,0.0,-1.0,0.4216689467430115,0.0,1,13.80689088282819,0.0,-1.1390577554702759,-0.0,-1.0,0.0,12.465173556187107,
120,14.0474,0.690302,-0.0848101,0.381919,3604.35,5.90552,0.0,0.5765452980995178,0.0,0.1350349485874176,1,13.401943675613518,0.0,-1.5765452980995178,-0.0,-1.0,0.0,11.928980086183662,
121,13.647,0.675203,-0.0874079,0.383647,3604.43,5.98169,0.0,-0.6313685178756714,0.6912311911582947,0.0,1,12.99923205089526,0.0,-1.2079138159751892,-0.0,-1.0,0.0,11.636857906102703,
122,13.2468,0.658684,-0.089937,0.385361,3604.5,6.05566,0.0,-1.0,0.0,0.0,1,12.598375649283685,0.0,-0.3686314821243286,-0.0,-1.0,0.0,11.487786204646387,
123,12.8466,0.641366,-0.0923956,0.387056,3604.57,6.12744,0.0,-0.8091691136360168,1.0,0.0,1,12.199163035090194,0.0,-0.19083088636398315,-0.0,-1.0,0.0,11.141913769180999,
124,12.4459,0.62389,-0.0947836,0.38873,3604.64,6.19702,0.0,0.15295684337615967,0.47734755277633667,0.11214924603700638,1,11.80108446062931,0.0,-0.9621259570121765,-0.0,-1.0,0.0,10.512446673525657,
125,12.0447,0.606797,-0.0971025,0.390379,3604.71,6.26416,0.0,-0.7780741453170776,0.0,0.24870944023132324,1,11.40409380054185,0.0,-0.9310309886932373,-0.0,-1.0,0.0,10.124784503933878,
126,11.643,0.590406,-0.0993555,0.392002,3604.78,6.32935,0.0,-0.9522294998168945,1.0,0.34438595175743103,1,11.008133329579309,0.0,-0.1741553544998169,-0.0,-1.0,0.0,9.955886723229364,
127,11.241,0.574751,-0.101546,0.393598,3604.84,6.39209,0.0,0.4714134931564331,0.0,1.0,1,10.613334565448104,0.0,-1.4236429929733276,-0.0,-1.0,0.0,9.186241667556105,
128,10.8391,0.559577,-0.103677,0.395164,3604.9,6.45264,0.0,1.0,0.09668201208114624,1.0,1,10.220021230212973,0.0,-0.5285865068435669,-0.0,-1.0,0.0,9.061445278159903,
129,10.4374,0.544482,-0.105748,0.396699,3604.96,6.51099,0.0,-1.0,0.0,0.6317131519317627,1,9.82825641534673,0.0,-2.0,-0.0,-1.0,0.0,8.22825641534673,
130,10.0359,0.529173,-0.107759,0.398199,3605.01,6.56714,0.0,0.24680209159851074,0.0,0.0,1,9.438004526881254,0.0,-1.2468020915985107,-0.0,-1.0,0.0,8.0639638994017,
131,9.63479,0.513404,-0.10971,0.399664,3605.07,6.62109,0.0,-0.1528562307357788,1.0,0.7831043004989624,1,9.049407786293994,0.0,-0.39965832233428955,-0.0,-1.0,0.0,7.929510289593708,
