step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1218368411064148,0.0,1.0,1,-0.009092603003111566,0.0,-1.1218368411064148,-0.0,-1.0,0.0,-1.345643655335036,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02168908715248108,0.0,0.0,1,-0.009092603003111566,0.0,-0.14352592825889587,-0.0,-1.0,0.0,-1.0521503814807804,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28277480602264404,0.0,0.0,1,-0.009092603003111566,0.0,-0.26108571887016296,-0.0,-1.0,0.0,-1.0874183186641604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827171087265015,0.11411011219024658,0.21114833652973175,1,-0.009092603003111566,0.0,-0.4999423027038574,-0.0,-1.0,0.0,-1.1590752938142688,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3186204433441162,1.0,0.0,1,-0.009092603003111566,0.0,-0.46409666538238525,-0.0,-1.0,0.0,-1.1483216026178271,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33453091979026794,0.0,1.0,1,-0.009092603003111566,0.0,-0.015910476446151733,-0.0,-1.0,0.0,-1.013865745936957,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3665205240249634,1,-0.009092603003111566,0.0,-0.6654690802097321,-0.0,-1.0,0.0,-1.2087333270660312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8495792150497437,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11814454197883606,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9922652840614319,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8763254284858704,0.22349420189857483,0.0,1,-0.009092603003111566,0.0,-1.8763254284858704,-0.0,-1.0,0.0,-1.5719902315488725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8483768105506897,0.9823950529098511,1,-0.009092603003111566,0.0,-0.12367457151412964,-0.0,-1.0,0.0,-1.0461949744573504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5029072761535645,0.0,0.0,1,-0.009092603003111566,0.0,-0.49709272384643555,-0.0,-1.0,0.0,-1.1582204201570423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5466912388801575,0.0,1,-0.009092603003111566,0.0,-1.5029072761535645,-0.0,-1.0,0.0,-1.4599647858491809,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31460729241371155,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6826866865158081,1.0,0.0,1,-0.009092603003111566,0.0,-1.682686686515808,-0.0,-1.0,0.0,-1.513898608957854,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5649266242980957,0.4122617840766907,1.0,1,-0.009092603003111566,0.0,-1.2476133108139038,-0.0,-1.0,0.0,-1.3833765962472826,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35390663146972656,1.0,0.0,1,-0.009092603003111566,0.0,-0.21101999282836914,-0.0,-1.0,0.0,-1.0723986008516224,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6460933685302734,-0.0,-1.0,0.0,-1.2029206135621937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7583780288696289,0.0,0.41800668835639954,1,-0.009092603003111566,0.0,-1.758378028869629,-0.0,-1.0,0.0,-1.5366060116640003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748279690742493,0.0,0.0,1,-0.009092603003111566,0.0,-0.18355005979537964,-0.0,-1.0,0.0,-1.0641576209417254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688115119934082,0.0,1.0,1,-0.009092603003111566,0.0,-0.39398354291915894,-0.0,-1.0,0.0,-1.1272876658788593,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3143307566642761,0.0,0.0,1,-0.009092603003111566,0.0,-0.6544807553291321,-0.0,-1.0,0.0,-1.2054368296018512,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986956834793091,0.0,0.0,1,-0.009092603003111566,0.0,-0.48436492681503296,-0.0,-1.0,0.0,-1.1544020810476214,
48,-0.0198978,0.0107547,0.00873297,0.33345,3598.45,0.0,0.0,-0.8546215295791626,0.0,0.0,1,-0.019810158913421808,0.0,-0.055925846099853516,-0.0,-1.0,0.0,-1.036587912743378,
49,-0.0288847,-0.00460034,0.00876206,0.333453,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02875704809648407,0.0,-0.1453784704208374,-0.0,-1.0,0.0,-1.0723705892227353,
50,-0.038857,-0.0129883,0.00890749,0.333444,3598.45,-0.000244141,0.0,-0.3498132824897766,0.0,0.0,1,-0.038682401606413466,0.0,-0.6501867175102234,-0.0,-1.0,0.0,-1.2337384168594805,
51,-0.0446545,-0.0181786,0.0088765,0.333429,3598.45,-0.000488281,0.0,0.6578841805458069,0.0,0.0,1,-0.04445455556521268,0.0,-1.0076974630355835,-0.0,-1.0,0.0,-1.3467637944758877,
52,-0.0507774,-0.0167677,0.00899046,0.333413,3598.45,-0.000976563,0.0,-0.9552308917045593,0.0,0.2621896266937256,1,-0.05054709486967296,0.0,-1.6131150722503662,-0.0,-1.0,0.0,-1.5344816165447828,
53,0.0205033,0.0175501,0.00885266,0.333412,3598.45,-0.000976563,0.0,-0.3227112889289856,0.06310423463582993,0.0,1,0.02041174340115259,0.0,-0.6325196027755737,-0.0,-1.0,0.0,-1.1693441374315194,
54,0.00571078,-0.0371581,0.00918311,0.333378,3598.45,-0.000976563,0.0,1.0,0.8977786302566528,0.0,1,0.005684318216129305,0.0,-1.3227112889289856,-0.0,-1.0,0.0,-1.3911290684625663,
55,0.721049,-0.0369731,0.00890416,0.333319,3598.45,0.000976563,0.0,-0.44442397356033325,0.0034299492835998535,0.0,1,0.7178102909279555,0.0,-1.4444239735603333,-0.0,-1.0,0.0,-0.7155169011401445,
56,0.801527,-0.0273962,0.00903052,0.333275,3598.45,0.00585938,0.0,1.0,0.8964871764183044,1.0,1,0.7978752642294626,0.0,-1.4444239735603333,-0.0,-1.0,0.0,-0.6354519278386372,
57,0.327756,0.000397368,0.00909394,0.333251,3598.46,0.00927734,0.0,0.28073650598526,0.11473242193460464,0.0,1,0.3262521712664219,0.0,-0.71926349401474,-0.0,-1.0,0.0,-0.889526876938,
58,0.415515,0.00569525,0.0090596,0.333254,3598.46,0.0109863,0.0,1.0,0.0,0.18633663654327393,1,0.41361577403914007,0.0,-0.71926349401474,-0.0,-1.0,0.0,-0.8021632741652819,
59,0.176984,0.0468822,0.00890034,0.333279,3598.46,0.0126953,0.0,0.9398256540298462,0.5502294898033142,0.0,1,0.1761893915706146,0.0,-0.06017434597015381,-0.0,-1.0,0.0,-0.8418629122204315,
60,0.716798,0.0722191,0.00866383,0.333323,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,0.713666028877957,0.0,-0.06017434597015381,-0.0,-1.0,0.0,-0.3043862749130891,
61,1.37955,0.180273,0.00805443,0.333452,3598.47,0.0209961,0.0,-0.2805022895336151,0.0,0.0,1,1.3739495675040898,0.0,-1.2805022895336151,-0.0,-1.0,0.0,-0.01020111935599477,
62,1.52577,0.182242,0.00724381,0.333619,3598.48,0.0297852,0.0,-1.0,0.0,0.0,1,1.5202038238128963,0.0,-0.7194977104663849,-0.0,-1.0,0.0,0.3043545106729808,
63,1.60106,0.0979303,0.00673312,0.333735,3598.49,0.0385742,0.0,1.0,0.0,0.0,1,1.5956336843583119,0.0,-2.0,-0.0,-1.0,0.0,-0.004366315641688101,
64,1.4927,0.140689,0.00623911,0.333828,3598.49,0.0471191,0.0,-1.0,0.0,0.9347333312034607,1,1.4880144177677825,0.0,-2.0,-0.0,-1.0,0.0,-0.11198558223221744,
65,0.345196,0.0323127,0.00598162,0.333905,3598.5,0.0524902,0.0,-0.03475663438439369,0.0,0.0,1,0.34415741500814967,0.0,-0.9652433656156063,-0.0,-1.0,0.0,-0.9454155946765321,
66,0.206589,0.00263877,0.00596398,0.333914,3598.5,0.0539551,0.0,1.0,0.0,1.0,1,0.20596928324280125,0.0,-1.0347566343843937,-0.0,-1.0,0.0,-1.1044577070725168,
67,-0.0640242,-0.000934145,0.0060479,0.333914,3598.5,0.0544434,0.0,-1.0,0.0,0.0,1,-0.06382942429463029,0.0,-2.0,-0.0,-1.0,0.0,-1.6638294242946303,
68,-0.070302,0.0170262,0.00628107,0.33393,3598.5,0.0541992,0.0,-0.005803912878036499,0.0,0.9030658006668091,1,-0.07007982879308136,0.0,-0.9941960871219635,-0.0,-1.0,0.0,-1.3683386549296706,
69,0.00540432,0.00891263,0.00617617,0.333944,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,0.00538752803280256,0.0,-1.0058039128780365,-0.0,-1.0,0.0,-1.2963536458306084,
70,-0.00208235,0.000130864,0.00638121,0.333951,3598.5,0.0539551,0.0,0.22819097340106964,1.0,0.012578021734952927,1,-0.002075663692431644,0.0,-0.7718090265989304,-0.0,-1.0,0.0,-1.2336183716721107,
71,0.728554,0.0230333,0.00637215,0.333949,3598.5,0.0559082,0.0,-0.581354558467865,0.8622190952301025,0.0,1,0.7262179968621063,0.0,-0.8095455318689346,-0.0,-1.0,0.0,-0.516645662698574,
72,1.66864,-0.0234147,0.00638789,0.333941,3598.51,0.0632324,0.0,-0.06480534374713898,0.34155136346817017,0.0,1,1.663276447433078,0.0,-0.516549214720726,-0.0,-1.0,0.0,0.5083116830168601,
73,1.86113,-0.0204473,0.00651711,0.333911,3598.52,0.0734863,0.0,-0.7609419822692871,0.6532074213027954,0.0,1,1.8550259249733736,0.0,-0.6961366385221481,-0.0,-1.0,0.0,0.6461849334167291,
74,2.18411,-0.135142,0.00674551,0.333829,3598.53,0.0852051,0.0,1.0,0.21970152854919434,0.0,1,2.176693897546922,0.0,-1.760941982269287,-0.0,-1.0,0.0,0.6484113028661358,
75,2.31681,-0.048263,0.0070979,0.333715,3598.55,0.0979004,0.0,-1.0,0.0,0.0,1,2.3085294657775077,0.0,-2.0,-0.0,-1.0,0.0,0.7085294657775076,
76,2.27776,-0.108631,0.00748699,0.333637,3598.56,0.110596,0.0,-1.0,0.0,0.0,1,2.2691694568479526,0.0,-0.0,-0.0,-1.0,0.0,1.2691694568479526,
77,2.23898,-0.224111,0.00828188,0.333462,3598.57,0.123047,0.0,0.17860856652259827,1.0,0.0,1,2.2296318392850676,0.0,-1.1786085665225983,-0.0,-1.0,0.0,0.8760492693282882,
78,2.89806,-0.207842,0.00926846,0.333235,3598.58,0.137207,0.0,0.3998844623565674,0.4163903594017029,0.0,1,2.884505438601605,0.0,-0.22127589583396912,-0.0,-1.0,0.0,1.8181226698514146,
79,3.42998,-0.0518953,0.00968331,0.33308,3598.6,0.155273,0.0,-1.0,1.0,0.8910491466522217,1,3.4132126723679312,0.0,-1.3998844623565674,-0.0,-1.0,0.0,1.9932473336609609,
80,2.85994,-0.0233871,0.00979632,0.333017,3598.62,0.173096,0.0,-1.0,1.0,0.0,1,2.8457945502488347,0.0,-0.0,-0.0,-1.0,0.0,1.8457945502488347,
81,3.36184,-0.258973,0.0108802,0.332867,3598.64,0.189941,0.0,1.0,0.04778650403022766,0.5280003547668457,1,3.343352631798096,0.0,-2.0,-0.0,-1.0,0.0,1.7433526317980959,
82,2.47514,-0.167477,0.0118667,0.332623,3598.65,0.206543,0.0,0.6438447833061218,0.0,0.0,1,2.4602802019612446,0.0,-0.3561552166938782,-0.0,-1.0,0.0,1.3534336369530813,
83,2.27878,-0.0438889,0.012201,0.332509,3598.67,0.219482,0.0,-1.0,0.7001190185546875,0.0,1,2.2647090350130075,0.0,-1.6438447833061218,-0.0,-1.0,0.0,0.771555600021171,
84,2.73313,-0.13014,0.0125639,0.332405,3598.68,0.233398,0.0,-1.0,1.0,0.0,1,2.7157453540841434,0.0,-0.0,-0.0,-1.0,0.0,1.7157453540841434,
85,3.38225,-0.271285,0.0138475,0.332177,3598.7,0.250488,0.0,0.8126359581947327,1.0,0.0,1,3.3585086214198827,0.0,-1.8126359581947327,-0.0,-1.0,0.0,1.814717833961463,
86,4.21359,-0.269863,0.0154015,0.331855,3598.72,0.271729,0.0,0.7264014482498169,0.0,0.0,1,4.180643744633247,0.0,-0.08623450994491577,-0.0,-1.0,0.0,3.1547733916497727,
87,4.44244,-0.110459,0.0161192,0.331601,3598.74,0.296631,0.0,-1.0,0.7918350100517273,0.0,1,4.406060137046497,0.0,-1.726401448249817,-0.0,-1.0,0.0,2.888139702571552,
88,4.97765,-0.228182,0.0167586,0.331401,3598.77,0.322754,0.0,1.0,0.4858968257904053,0.0,1,4.935243757851969,0.0,-2.0,-0.0,-1.0,0.0,3.335243757851969,
89,5.41776,-0.125047,0.0174558,0.331117,3598.8,0.351807,0.0,-0.4783250689506531,1.0,0.0,1,5.369651345626095,0.0,-1.478325068950653,-0.0,-1.0,0.0,3.926153824940899,
90,6.08336,-0.245056,0.0183975,0.330878,3598.83,0.383789,0.0,0.7565291523933411,0.0,0.4434733986854553,1,6.0263743665582785,0.0,-1.2348542213439941,-0.0,-1.0,0.0,4.6559181001550805,
91,5.42841,-0.240319,0.0196192,0.33053,3598.86,0.416504,0.0,1.0,0.05957040190696716,1.0,1,5.374118186033146,0.0,-0.24347084760665894,-0.0,-1.0,0.0,4.301076931751148,
92,4.04446,-0.164927,0.0202462,0.330262,3598.89,0.442383,0.0,0.2113528549671173,1.0,0.0,1,4.002691422846416,0.0,-0.7886471450328827,-0.0,-1.0,0.0,2.7660972793365515,
93,4.01831,0.0333552,0.0197241,0.330155,3598.91,0.463379,0.0,-0.10789044946432114,0.0,0.161065936088562,1,3.9779021787816142,0.0,-0.31924330443143845,-0.0,-1.0,0.0,2.8821291874521826,
94,3.86505,-0.0352564,0.0195834,0.330085,3598.93,0.48584,0.0,-1.0,0.0,0.0,1,3.8264658907634344,0.0,-0.8921095505356789,-0.0,-1.0,0.0,2.5588330256027305,
95,3.75901,-0.223483,0.0202834,0.329894,3598.95,0.506592,0.0,0.1570321023464203,0.0,0.8592085242271423,1,3.7201166297713106,0.0,-1.1570321023464203,-0.0,-1.0,0.0,2.3730069990673845,
96,2.46181,-0.159273,0.0212099,0.329643,3598.97,0.523926,0.0,-1.0,0.0,0.0,1,2.4351508714493297,0.0,-1.1570321023464203,-0.0,-1.0,0.0,1.0880412407454036,
97,2.07934,-0.137006,0.0216805,0.32947,3598.98,0.537109,0.0,0.6007974147796631,0.0,0.0,1,2.0563125287796926,0.0,-1.600797414779663,-0.0,-1.0,0.0,0.5760733043457937,
98,2.20701,-0.0772733,0.0221388,0.329314,3599.0,0.549072,0.0,0.7788219451904297,0.0,0.0,1,2.1820408841963603,0.0,-0.1780245304107666,-0.0,-1.0,0.0,1.1286335250731305,
99,2.0476,0.041499,0.0220858,0.329261,3599.01,0.561035,0.0,-0.9874858856201172,0.5536874532699585,0.0,1,2.024491024672301,0.0,-1.7663078308105469,-0.0,-1.0,0.0,0.49459867542913694,
100,2.6403,-0.0452045,0.0220539,0.329226,3599.02,0.574219,0.0,-0.3110105097293854,0.392922043800354,0.0,1,2.6105458426669013,0.0,-0.6764753758907318,-0.0,-1.0,0.0,1.407603229899682,
101,2.89242,-0.139072,0.0224912,0.329071,3599.04,0.5896,0.0,0.9758577346801758,0.0,0.0,1,2.8591642035109337,0.0,-1.2868682444095612,-0.0,-1.0,0.0,1.4731037301880652,
102,2.92711,-0.0163754,0.0227215,0.328931,3599.05,0.605713,0.0,-0.30074450373649597,0.4373912513256073,0.0,1,2.8931031443270534,0.0,-1.2766022384166718,-0.0,-1.0,0.0,1.5101224728020517,
103,3.2939,-0.130268,0.0230262,0.328811,3599.07,0.622803,0.0,-0.172332763671875,0.04995135962963104,0.02625221014022827,1,3.2551071669844323,0.0,-0.12841174006462097,-0.0,-1.0,0.0,2.216583644965046,
104,3.20351,-0.0940773,0.0234215,0.328636,3599.09,0.640869,0.0,1.0,1.0,0.43583500385284424,1,3.1651192959051935,0.0,-1.172332763671875,-0.0,-1.0,0.0,1.813419466803631,
105,3.13042,-0.0501819,0.0237676,0.328502,3599.11,0.658203,0.0,0.8840388059616089,0.4236052632331848,0.0,1,3.0923380735548203,0.0,-0.11596119403839111,-0.0,-1.0,0.0,2.057549715343303,
106,3.35578,0.242121,0.0232784,0.328516,3599.12,0.676025,0.0,-1.0,0.3767542243003845,0.930787980556488,1,3.3158157523347205,0.0,-1.8840388059616089,-0.0,-1.0,0.0,1.750604110546238,
107,2.11512,0.153805,0.0228679,0.328647,3599.14,0.691162,0.0,0.6615065336227417,1.0,0.0,1,2.0903849142109885,0.0,-1.6615065336227417,-0.0,-1.0,0.0,0.591932954124166,
108,2.33107,0.141192,0.0224273,0.32872,3599.15,0.702637,0.0,0.7968931198120117,0.5966780185699463,0.34439125657081604,1,2.304346167521629,0.0,-0.13538658618927002,-0.0,-1.0,0.0,1.2637301916648478,
109,2.41051,0.102506,0.0217563,0.328806,3599.16,0.716309,0.0,1.0,0.6028906106948853,0.0,1,2.383719710435595,0.0,-0.20310688018798828,-0.0,-1.0,0.0,1.3227876463791985,
110,2.59802,0.374497,0.0205862,0.328978,3599.18,0.729736,0.0,0.4173222780227661,0.032547712326049805,0.1903860867023468,1,2.5707297189902945,0.0,-0.5826777219772339,-0.0,-1.0,0.0,1.3959264023971243,
111,2.02821,0.271868,0.0193574,0.329231,3599.19,0.742432,0.0,-0.26413634419441223,0.0,0.0,1,2.008200807461169,0.0,-0.6814586222171783,-0.0,-1.0,0.0,0.8037632207960155,
112,1.97189,0.124725,0.0187303,0.329365,3599.2,0.753418,0.0,0.45850780606269836,0.805236279964447,0.0,1,1.9530781509358166,0.0,-0.7226441502571106,-0.0,-1.0,0.0,0.7362849058586833,
113,2.65909,0.161075,0.017883,0.329446,3599.21,0.766357,0.0,-1.0,1.0,0.0,1,2.6348898346203975,0.0,-1.4585078060626984,-0.0,-1.0,0.0,1.197337492801588,
114,3.40691,0.102664,0.017359,0.329523,3599.23,0.783203,0.0,1.0,0.0,0.0,1,3.376827912205209,0.0,-2.0,-0.0,-1.0,0.0,1.776827912205209,
115,3.55756,0.216377,0.0166747,0.329603,3599.25,0.803467,0.0,-0.4745277464389801,0.12153695523738861,0.0,1,3.527406181087424,0.0,-1.47452774643898,-0.0,-1.0,0.0,2.0850478571557303,
116,3.67522,0.114699,0.0159656,0.329722,3599.27,0.823486,0.0,0.5492330193519592,0.0,0.0,1,3.6454143026254475,0.0,-1.0237607657909393,-0.0,-1.0,0.0,2.338286072888166,
117,3.51401,0.211028,0.0152838,0.329802,3599.29,0.843506,0.0,-0.05905432999134064,0.0,0.0,1,3.486746913659276,0.0,-0.6082873493432999,-0.0,-1.0,0.0,2.304260708856286,
118,3.6362,0.115289,0.0145804,0.329926,3599.31,0.863281,0.0,0.5936879515647888,0.0614732950925827,0.0,1,3.6093058144739594,0.0,-0.6527422815561295,-0.0,-1.0,0.0,2.4134831300071204,
119,3.51929,0.211704,0.0139262,0.330012,3599.33,0.883301,0.0,1.0,0.0,0.0,1,3.494444365520102,0.0,-0.4063120484352112,-0.0,-1.0,0.0,2.3725507509895385,
120,3.57097,0.396369,0.0123836,0.330253,3599.35,0.903076,0.0,0.9006024599075317,0.21079586446285248,0.06610029935836792,1,3.548586026113973,0.0,-0.09939754009246826,-0.0,-1.0,0.0,2.5187667640862323,
121,3.50037,0.465717,0.0107209,0.330622,3599.37,0.922607,0.0,-0.5938542485237122,1.0,0.24424126744270325,1,3.481405640765326,0.0,-1.494456708431244,-0.0,-1.0,0.0,2.033068628235953,
122,3.5582,0.343911,0.00943058,0.330958,3599.39,0.941895,0.0,-0.6686192750930786,0.0,0.0,1,3.541264079235579,0.0,-0.07476502656936646,-0.0,-1.0,0.0,2.518834571264769,
123,3.56979,0.171031,0.00850981,0.331167,3599.41,0.962158,0.0,1.0,0.06922617554664612,0.0,1,3.5544718102816657,0.0,-1.6686192750930786,-0.0,-1.0,0.0,2.0538860277537423,
124,3.69441,0.284316,0.00756996,0.331329,3599.43,0.982422,0.0,-0.2755393087863922,1.0,0.0,1,3.6803210133143787,0.0,-1.2755393087863922,-0.0,-1.0,0.0,2.297659220678461,
125,4.22505,0.207234,0.00658863,0.331535,3599.45,1.00415,0.0,-1.0,0.324238121509552,0.0,1,4.211039750636381,0.0,-0.7244606912136078,-0.0,-1.0,0.0,2.993701543272299,
126,4.7683,-0.0246394,0.00650185,0.331599,3599.48,1.02979,0.0,1.0,0.3491390645503998,0.0,1,4.752697936210594,0.0,-2.0,-0.0,-1.0,0.0,3.1526979362105942,
127,4.92863,0.0956252,0.00635498,0.331574,3599.5,1.05688,0.0,-0.5593652725219727,0.0,0.0,1,4.912869909946649,0.0,-1.5593652725219727,-0.0,-1.0,0.0,3.445060328190057,
128,4.99958,-0.0376011,0.00618189,0.331602,3599.53,1.08423,0.0,-0.4349137544631958,1.0,0.7873502373695374,1,4.984031140543744,0.0,-0.12445151805877686,-0.0,-1.0,0.0,3.9466956851261106,
