step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6570636630058289,0.0,1,-0.009092603003111566,0.0,-0.23893308639526367,-0.0,-1.0,0.0,-1.0807725289216907,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905304789543152,1.0,0.0,1,-0.009092603003111566,0.0,-0.3094695210456848,-0.0,-1.0,0.0,-1.101933459316817,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2194688320159912,0.7587482929229736,0.0,1,-0.009092603003111566,0.0,-0.471061646938324,-0.0,-1.0,0.0,-1.1504110970846089,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485505104064941,0.263224720954895,0.20730602741241455,1,-0.009092603003111566,0.0,-0.42908167839050293,-0.0,-1.0,0.0,-1.1378171065202625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.35144948959350586,-0.0,-1.0,0.0,-1.1145274498811633,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5966498255729675,0.0,0.0,1,-0.009092603003111566,0.0,-1.5966498255729675,-0.0,-1.0,0.0,-1.4880875506750018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4187126159667969,0.9338383078575134,0.0,1,-0.009092603003111566,0.0,-1.0153624415397644,-0.0,-1.0,0.0,-1.3137013354650409,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7894518971443176,1.0,0.5325965881347656,1,-0.009092603003111566,0.0,-1.2081645131111145,-0.0,-1.0,0.0,-1.3715419569364458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16205796599388123,1,-0.009092603003111566,0.0,-1.7894518971443176,-0.0,-1.0,0.0,-1.5459281721464069,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097474694252014,0.524919867515564,0.1300475299358368,1,-0.009092603003111566,0.0,-1.6097474694252014,-0.0,-1.0,0.0,-1.492016843830672,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6904465556144714,0.0,1,-0.009092603003111566,0.0,-0.3902525305747986,-0.0,-1.0,0.0,-1.1261683621755512,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31143718957901,0.7945394515991211,0.6534410715103149,1,-0.009092603003111566,0.0,-0.68856281042099,-0.0,-1.0,0.0,-1.2156614461294086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16283071041107178,0.15493933856487274,0.0,1,-0.009092603003111566,0.0,-0.4742678999900818,-0.0,-1.0,0.0,-1.151372973000136,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6494455933570862,1,-0.009092603003111566,0.0,-1.1628307104110718,-0.0,-1.0,0.0,-1.357941816126433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0025043487548828125,0.0,0.5378678441047668,1,-0.009092603003111566,0.0,-0.9974956512451172,-0.0,-1.0,0.0,-1.3083412983766467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23720192909240723,1.0,0.0,1,-0.009092603003111566,0.0,-0.23970627784729004,-0.0,-1.0,0.0,-1.0810044863572985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6899904012680054,0.0,0.0,1,-0.009092603003111566,0.0,-0.9271923303604126,-0.0,-1.0,0.0,-1.2872503021112354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20383720099925995,0.5552965998649597,1,-0.009092603003111566,0.0,-0.31000959873199463,-0.0,-1.0,0.0,-1.10209548262271,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6857314109802246,1.0,0.4957832098007202,1,-0.009092603003111566,0.0,-0.3142685890197754,-0.0,-1.0,0.0,-1.1033731797090442,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545639991760254,0.0,0.0,1,-0.009092603003111566,0.0,-0.13116741180419922,-0.0,-1.0,0.0,-1.0484428265443713,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4454360008239746,-0.0,-1.0,0.0,-1.142723403250304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24764320254325867,0.23427540063858032,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6488749980926514,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0902041420340538,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,-0.000915048,-0.0120735,0.00865811,0.333444,3598.45,0.000244141,0.0,-0.8471278548240662,0.22860200703144073,0.04324543476104736,1,-0.0009110524592745034,0.0,-0.15287214517593384,-0.0,-1.0,0.0,-1.0467726960120547,
50,0.0645516,-0.0166555,0.00876206,0.333424,3598.45,0.000488281,0.0,0.15760180354118347,1.0,0.0,1,0.06426632320588413,0.0,-1.0047296583652496,-0.0,-1.0,0.0,-1.2371525743036909,
51,-0.0368692,-0.0399253,0.00876015,0.333399,3598.45,0.000488281,0.0,0.44143587350845337,0.919714629650116,0.0,1,-0.03670629753790288,0.0,-0.2838340699672699,-0.0,-1.0,0.0,-1.1218565185280838,
52,0.700734,0.0247011,0.00874108,0.333384,3598.45,0.00268555,0.0,0.9762389659881592,1.0,0.0,1,0.6976446828851519,0.0,-0.5348030924797058,-0.0,-1.0,0.0,-0.4627962448587598,
53,1.55091,-0.0279304,0.00880974,0.333366,3598.46,0.00927734,0.0,-0.6476672291755676,1.0,0.0,1,1.5440183475847602,0.0,-1.6239061951637268,-0.0,-1.0,0.0,0.056846489035642156,
54,2.14803,0.0368043,0.00875014,0.333347,3598.47,0.0200195,0.0,0.15176649391651154,0.7760924100875854,0.0,1,2.138550106930764,0.0,-0.7994337230920792,-0.0,-1.0,0.0,0.8987199900031404,
55,2.89616,0.036489,0.00872057,0.333373,3598.48,0.0339355,0.0,0.05988459289073944,1.0,0.0,1,2.8834219536673302,0.0,-0.0918819010257721,-0.0,-1.0,0.0,1.8558573833595986,
56,3.06912,0.0338691,0.0086047,0.333385,3598.5,0.0510254,0.0,0.689486563205719,1.0,0.2853900194168091,1,3.0558021150676544,0.0,-0.6296019703149796,-0.0,-1.0,0.0,1.8669215239731605,
57,3.59019,0.245652,0.00773686,0.333476,3598.52,0.0690918,0.0,0.552189290523529,1.0,0.0,1,3.576194287795121,0.0,-0.13729727268218994,-0.0,-1.0,0.0,2.5350051059904644,
58,4.3704,0.372279,0.00608557,0.333752,3598.54,0.0913086,0.0,0.6143363118171692,1.0,0.0,1,4.357020967715515,0.0,-0.06214702129364014,-0.0,-1.0,0.0,3.338376861327423,
59,4.39479,0.41365,0.0043413,0.334101,3598.56,0.116211,0.0,0.5902833342552185,0.0792088508605957,0.0,1,4.385209065064273,0.0,-0.024052977561950684,-0.0,-1.0,0.0,3.377993171795688,
60,5.21356,0.279309,0.00307482,0.33444,3598.59,0.145752,0.0,-1.0,1.0,0.0,1,5.205519987521554,0.0,-1.5902833342552185,-0.0,-1.0,0.0,3.728434987244989,
61,6.02819,0.282286,0.00224417,0.334681,3598.62,0.177246,0.0,0.27213960886001587,1.0,0.0,1,6.021410684224325,0.0,-1.2721396088600159,-0.0,-1.0,0.0,4.63976880156632,
62,6.84605,0.0786913,0.00191038,0.334844,3598.66,0.213135,0.0,-0.8075581789016724,1.0,0.0,1,6.839498232975012,0.0,-1.0796977877616882,-0.0,-1.0,0.0,5.515588896646505,
63,7.60037,0.195987,0.0015499,0.334921,3598.7,0.253418,0.0,1.0,1.0,0.0,1,7.594470966861997,0.0,-1.8075581789016724,-0.0,-1.0,0.0,6.052203513191495,
64,8.18355,0.511135,-0.000313107,0.335272,3598.74,0.297363,0.0,0.4348906874656677,0.7041028738021851,0.0,1,8.182268435484785,0.0,-0.5651093125343323,-0.0,-1.0,0.0,7.012735641724484,
65,8.20868,0.265872,-0.00183183,0.335668,3598.79,0.343018,0.0,0.07060636579990387,0.0,0.0,1,8.201147778538452,0.0,-0.36428432166576385,-0.0,-1.0,0.0,7.091862482038723,
66,8.85405,-0.092313,-0.00123674,0.335738,3598.84,0.390381,0.0,-0.3202905058860779,1.0,0.0,1,8.848568151249001,0.0,-0.39089687168598175,-0.0,-1.0,0.0,7.731299089743207,
67,9.6215,0.0104156,-0.000389878,0.335673,3598.89,0.441895,0.0,0.7593657970428467,1.0,0.0,1,9.61962366320167,0.0,-1.0796563029289246,-0.0,-1.0,0.0,8.295726772322993,
68,10.3639,0.38662,-0.00212127,0.335869,3598.95,0.497803,0.0,1.0,1.0,0.0,1,10.352884375507884,0.0,-0.24063420295715332,-0.0,-1.0,0.0,9.280694114620738,
69,11.1519,0.332069,-0.00425512,0.336291,3599.0,0.557617,0.0,-0.7191826105117798,1.0,0.0,1,11.128072776978232,0.0,-1.7191826105117798,-0.0,-1.0,0.0,9.612317993824698,
70,11.9491,-0.0669568,-0.00372821,0.336455,3599.07,0.62207,0.0,-1.0,1.0,0.0,1,11.926742631086007,0.0,-0.2808173894882202,-0.0,-1.0,0.0,10.842497414239542,
71,12.6263,-0.613072,-0.00077707,0.33615,3599.14,0.690674,0.0,-0.9214016795158386,1.0,0.0,1,12.621390428904895,0.0,-0.07859832048416138,-0.0,-1.0,0.0,11.597810932759646,
72,13.4725,-0.643723,0.00332468,0.3354,3599.22,0.770508,0.0,0.3714337944984436,1.0,0.0,1,13.4500297065575,0.0,-1.2928354740142822,-0.0,-1.0,0.0,12.062179064353215,
73,14.2861,-0.345567,0.00447768,0.33492,3599.3,0.8479,0.0,-0.08577322959899902,1.0,0.0,1,14.253972599568828,0.0,-0.4572070240974426,-0.0,-1.0,0.0,13.116810492339594,
74,14.8561,-0.578538,0.00630444,0.334457,3599.38,0.929199,0.0,-1.0,0.7869385480880737,0.0,1,14.808975380644716,0.0,-0.914226770401001,-0.0,-1.0,0.0,13.534707349524416,
75,15.5682,-0.515018,0.0090577,0.333776,3599.46,1.01367,0.0,1.0,1.0,0.0,1,15.497056303285692,0.0,-2.0,-0.0,-1.0,0.0,13.897056303285693,
76,15.7859,0.0561045,0.00904721,0.33343,3599.55,1.10132,0.0,0.5931222438812256,0.0,0.0,1,15.713845748584587,0.0,-0.4068777561187744,-0.0,-1.0,0.0,14.591782421748954,
77,16.2805,0.612602,0.00563544,0.333661,3599.64,1.19019,0.0,1.0,1.0,0.0,1,16.234367833478444,0.0,-0.4068777561187744,-0.0,-1.0,0.0,15.112304506642811,
78,17.0194,0.685298,-1.93755e-05,0.334285,3599.73,1.28271,0.0,0.31340867280960083,1.0,0.0,1,17.019235117113038,0.0,-0.6865913271903992,-0.0,-1.0,0.0,15.813257718955917,
79,17.8178,0.36324,-0.00268871,0.334804,3599.83,1.37964,0.0,-0.5043556094169617,1.0,0.0,1,17.793782176503775,0.0,-0.8177642822265625,-0.0,-1.0,0.0,16.548452891835808,
80,18.5719,0.450219,-0.00386316,0.335171,3599.93,1.48096,0.0,0.8126683831214905,1.0,0.0,1,18.535888395232742,0.0,-1.3170239925384521,-0.0,-1.0,0.0,17.140781197471206,
81,19.304,0.348435,-0.00607092,0.33569,3600.03,1.58643,0.0,-0.6430640816688538,1.0,0.0,1,19.24504810640726,0.0,-1.4557324647903442,-0.0,-1.0,0.0,17.80832836697016,
82,20.0449,-0.144682,-0.00494367,0.335874,3600.14,1.69604,0.0,-0.8777301907539368,1.0,0.0,1,19.995107569524475,0.0,-0.234666109085083,-0.0,-1.0,0.0,18.92470773679895,
83,20.2772,-0.543479,-0.00172502,0.335584,3600.26,1.80859,0.0,-0.23440492153167725,0.83754563331604,0.0,2,20.259680551538082,0.0,-0.6433252692222595,-0.0,-1.0,0.0,19.066682970771403,
84,20.2469,-0.248171,-3.32038e-05,0.335183,3600.37,1.92114,0.0,0.3247449994087219,1.0,0.0,2,20.24656385182993,0.0,-0.5591499209403992,-0.0,-1.0,0.0,19.07881887554781,
85,20.2426,-0.279872,0.000460323,0.335029,3600.48,2.03345,0.0,-1.0,1.0,0.0,2,20.237938788308895,0.0,-1.324744999408722,-0.0,-1.0,0.0,18.84051528848628,
86,20.5143,-0.139052,0.00165909,0.334734,3600.59,2.14673,0.0,0.36611372232437134,0.49762797355651855,0.0,2,20.49725423919786,0.0,-1.3661137223243713,-0.0,-1.0,0.0,19.08742012250055,
87,21.0285,0.455011,-0.000819985,0.334888,3600.71,2.26221,0.0,1.0,1.0,0.0,2,21.019871404157247,0.0,-0.6338862776756287,-0.0,-1.0,0.0,19.829705520854557,
88,21.1331,0.653425,-0.00492317,0.335552,3600.83,2.37964,0.0,-0.08111454546451569,0.20828592777252197,0.0,2,21.08082318085489,0.0,-1.0811145454645157,-0.0,-1.0,0.0,19.756488817215534,
89,21.6808,0.121459,-0.00535137,0.336011,3600.95,2.49829,0.0,-0.4944026470184326,1.0,0.0,2,21.622478847992024,0.0,-0.41328810155391693,-0.0,-1.0,0.0,20.49849241752585,
90,22.192,-0.553059,-0.00207597,0.335871,3601.07,2.62061,0.0,-0.8248719573020935,1.0,0.0,2,22.16891723355023,0.0,-0.3304693102836609,-0.0,-1.0,0.0,21.06977644046513,
91,22.7563,-0.875951,0.00319022,0.335115,3601.19,2.74536,0.0,0.06368041038513184,1.0,0.0,2,22.71988545881391,0.0,-0.8885523676872253,-0.0,-1.0,0.0,21.45331974850774,
92,23.3595,-0.448284,0.00566738,0.334393,3601.32,2.87354,0.0,0.6371554136276245,1.0,0.0,2,23.292931629615744,0.0,-0.5734750032424927,-0.0,-1.0,0.0,22.120889128642997,
93,23.9749,-0.259898,0.00602883,0.333997,3601.45,3.00513,0.0,-0.06215822696685791,1.0,0.0,2,23.90219443559252,0.0,-0.6993136405944824,-0.0,-1.0,0.0,22.692400343414175,
94,24.607,-0.537821,0.00816744,0.333488,3601.59,3.14038,0.0,-0.2739155888557434,1.0,0.0,2,24.505692293218388,0.0,-0.2117573618888855,-0.0,-1.0,0.0,23.442165084651723,
95,25.2561,-0.388058,0.0106942,0.332784,3601.73,3.27905,0.0,0.691445529460907,0.9761888980865479,0.0,2,25.119611477090473,0.0,-0.9653611183166504,-0.0,-1.0,0.0,23.830003141595476,
96,25.3049,0.213803,0.0097391,0.332466,3601.87,3.41968,0.0,1.0,0.0,0.0,2,25.180478395887494,0.0,-0.308554470539093,-0.0,-1.0,0.0,24.087912054725766,
97,25.8293,0.720112,0.00504797,0.332796,3602.02,3.57593,0.0,0.32207542657852173,1.0,0.0,2,25.763778420685885,0.0,-0.6779245734214783,-0.0,-1.0,0.0,24.56040104865944,
98,26.3378,1.20246,-0.00152952,0.333636,3602.17,3.72095,0.0,0.6243612170219421,1.0,0.0,2,26.31762710419295,0.0,-0.3022857904434204,-0.0,-1.0,0.0,25.226941367059926,
99,26.9131,1.32183,-0.00942356,0.335017,3602.32,3.8689,0.0,-0.8136965036392212,1.0,0.0,2,26.785098290847735,0.0,-1.4380577206611633,-0.0,-1.0,0.0,25.353680974649386,
100,27.55,0.796266,-0.013604,0.336292,3602.47,4.02026,0.0,-0.37937331199645996,1.0,0.0,2,27.36006139648743,0.0,-0.43432319164276123,-0.0,-1.0,0.0,26.229764438994604,
101,27.5994,0.636302,-0.0154079,0.337221,3602.62,4.17358,0.0,1.0,0.0,0.0,2,27.383507984584924,0.0,-1.37937331199646,-0.0,-1.0,0.0,25.969695990985986,
102,28.0465,1.09084,-0.0206974,0.338483,3602.78,4.32788,0.0,0.8243295550346375,1.0,0.0,2,27.750268809057427,0.0,-0.17567044496536255,-0.0,-1.0,0.0,26.697567675567818,
103,28.5733,1.29784,-0.0284765,0.340296,3602.93,4.48486,0.0,-0.6996404528617859,1.0,0.0,2,28.154936773856555,0.0,-1.5239700078964233,-0.0,-1.0,0.0,26.69774577148763,
104,28.9966,1.52678,-0.0354922,0.342409,3603.09,4.64478,0.0,0.7007898688316345,0.667872428894043,0.0,2,28.4638699277858,0.0,-1.4004303216934204,-0.0,-1.0,0.0,27.043740831277773,
105,29.3006,1.58266,-0.043444,0.344979,3603.25,4.8064,0.0,-0.8376942873001099,0.474090576171875,0.0,2,28.636686206228468,0.0,-1.5384841561317444,-0.0,-1.0,0.0,27.175140959388944,
106,29.7735,0.961052,-0.0475686,0.3474,3603.42,4.96997,0.0,-1.0,0.7049386501312256,0.0,2,29.03194620897174,0.0,-0.16230571269989014,-0.0,-1.0,0.0,27.983254495161773,
107,29.9942,0.290785,-0.0477546,0.349262,3603.58,5.13599,0.0,-1.0,1.0,0.19612634181976318,2,29.24409725104429,0.0,-0.0,-0.0,-1.0,0.0,28.24409725104429,
108,30.271,-0.159248,-0.0455893,0.350571,3603.75,5.30298,0.0,1.0,0.9555072784423828,0.0,2,29.54977020785477,0.0,-2.0,-0.0,-1.0,0.0,27.94977020785477,
109,30.8393,-0.543926,-0.0423649,0.351517,3603.92,5.4729,0.0,-1.0,1.0,0.0,2,30.158572646213592,0.0,-2.0,-0.0,-1.0,0.0,28.55857264621359,
110,31.2089,-1.01762,-0.0365341,0.351911,3604.09,5.64551,0.0,-0.3822416067123413,0.726115345954895,0.0,2,30.618106701900313,0.0,-0.6177583932876587,-0.0,-1.0,0.0,29.432779183914015,
111,31.7751,-0.864127,-0.0311773,0.351961,3604.27,5.82056,0.0,1.0,1.0,0.0,2,31.264407499495185,0.0,-1.3822416067123413,-0.0,-1.0,0.0,29.849735017481482,
112,32.348,-0.899147,-0.0276311,0.352097,3604.45,5.99878,0.0,-0.33285287022590637,1.0,0.0,2,31.88880375099752,0.0,-1.3328528702259064,-0.0,-1.0,0.0,30.48894788992975,
113,32.8683,-1.29053,-0.0211161,0.351826,3604.63,6.18018,0.0,-0.6804664134979248,1.0,0.0,2,32.51397308817344,0.0,-0.34761354327201843,-0.0,-1.0,0.0,31.40968902519183,
114,33.363,-1.52387,-0.0121258,0.350993,3604.81,6.3645,0.0,1.0,1.0,0.0,2,33.15827568949259,0.0,-1.6804664134979248,-0.0,-1.0,0.0,31.654135765443215,
115,34.0232,-1.0611,-0.00596315,0.350064,3605.0,6.552,0.0,0.8930732607841492,1.0,0.0,2,33.921152962283514,0.0,-0.10692673921585083,-0.0,-1.0,0.0,32.88907494051876,
116,34.6012,-0.936796,-0.00267727,0.349369,3605.19,6.74292,0.0,-0.4605559706687927,1.0,0.0,2,34.55475767124317,0.0,-1.353629231452942,-0.0,-1.0,0.0,33.14866890180729,
117,35.1998,-0.769297,0.00153035,0.348537,3605.38,6.93677,0.0,0.7006663680076599,1.0,0.0,2,35.172824785098605,0.0,-1.1612223386764526,-0.0,-1.0,0.0,33.82445808349567,
118,35.4861,-0.777418,0.00423926,0.347809,3605.58,7.13354,0.0,-0.3116697072982788,0.4970971941947937,0.0,2,35.410563957502866,0.0,-1.0123360753059387,-0.0,-1.0,0.0,34.10686313491109,
119,35.7986,-0.778564,0.00817793,0.346848,3605.78,7.33154,0.0,-0.1420983076095581,0.5565170645713806,0.0,2,35.65102533678722,0.0,-0.1695713996887207,-0.0,-1.0,0.0,34.60015391688061,
120,35.7352,-1.08012,0.0129735,0.345682,3605.98,7.53027,0.0,-0.946918785572052,0.0,0.02893739938735962,2,35.500393909945615,0.0,-0.8048204779624939,-0.0,-1.0,0.0,34.258947766556865,
121,36.0976,-1.12166,0.0200326,0.344035,3606.18,7.72949,0.0,0.437549352645874,1.0,0.0,2,35.728816958975095,0.0,-1.384468138217926,-0.0,-1.0,0.0,34.31347651750972,
122,36.2784,-0.505531,0.0231268,0.342558,3606.38,7.93091,0.0,0.5130716562271118,0.1431402564048767,0.0,2,35.84923444507129,0.0,-0.07552230358123779,-0.0,-1.0,0.0,34.826577753996915,
123,36.6833,0.17281,0.0211794,0.34168,3606.58,8.1333,0.0,1.0,1.0,0.0,2,36.28663674835876,0.0,-0.4869283437728882,-0.0,-1.0,0.0,35.14055824522689,
124,37.1314,0.778877,0.0149361,0.341513,3606.79,8.33862,0.0,1.0,1.0,0.0,2,36.84996946756141,0.0,-0.0,-0.0,-1.0,0.0,35.84996946756141,
125,37.538,1.14985,0.00642365,0.342071,3606.99,8.54614,0.0,-0.9663649797439575,0.9701653718948364,0.0,2,37.416660874476335,0.0,-1.9663649797439575,-0.0,-1.0,0.0,35.82675138055315,
126,38.0049,1.23441,-0.00213415,0.343145,3607.2,8.7561,0.0,-0.09697093069553375,1.0,0.0,2,37.964259403662936,0.0,-0.8693940490484238,-0.0,-1.0,0.0,36.70344118894841,
127,38.137,0.738582,-0.00686723,0.344227,3607.42,8.96777,0.0,-1.0,0.0,0.0,2,38.005154009010226,0.0,-0.9030290693044662,-0.0,-1.0,0.0,36.73424528821889,
128,38.5981,0.0974071,-0.00659448,0.344835,3607.63,9.18091,0.0,-0.3683909475803375,1.0,0.0,2,38.46999446521033,0.0,-0.6316090524196625,-0.0,-1.0,0.0,37.280511749484425,
129,39.0849,-0.508928,-0.00199205,0.344792,3607.84,9.39697,0.0,-1.0,1.0,0.0,2,39.04589293866503,0.0,-0.6316090524196625,-0.0,-1.0,0.0,37.856410222939125,
130,39.4795,-1.01183,0.0056464,0.343999,3608.06,9.61523,0.0,0.6950196623802185,1.0,0.0,2,39.367412730109265,0.0,-1.6950196623802185,-0.0,-1.0,0.0,37.8589068313952,
