step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,0.222751,0.00126176,0.00405997,0.334223,3598.62,0.170654,0.0,0.5854107141494751,1.0,1.0,1,0.22229698421396882,0.0,-0.2725085914134979,-0.0,-1.0,0.0,-0.8594555932100806,
73,0.0495468,0.000737177,0.00406664,0.334223,3598.62,0.170654,0.0,-0.046596795320510864,0.0,1.0,1,0.04944564608725548,0.0,-0.632007509469986,-0.0,-1.0,0.0,-1.1401566067537403,
74,0.380856,0.0150834,0.00387305,0.334213,3598.62,0.171875,0.0,0.004942599684000015,1.0,0.22442784905433655,1,0.3801156081637573,0.0,-0.05153939500451088,-0.0,-1.0,0.0,-0.635346210337596,
75,0.409318,0.0133221,0.00391644,0.334225,3598.62,0.174072,0.0,0.37435585260391235,0.0,0.0,1,0.4085133281965711,0.0,-0.36941325291991234,-0.0,-1.0,0.0,-0.7023106476794025,
76,0.304244,0.0131975,0.00382965,0.334237,3598.62,0.176025,0.0,0.25588858127593994,0.0,0.0,1,0.30365919635486677,0.0,-0.11846727132797241,-0.0,-1.0,0.0,-0.731880985043525,
77,0.370532,0.0215435,0.00377482,0.334251,3598.63,0.177734,0.0,0.5588803291320801,0.0,0.0,1,0.3698300159573535,0.0,-0.30299174785614014,-0.0,-1.0,0.0,-0.7210675083994885,
78,0.960533,0.0925049,0.0034315,0.334284,3598.63,0.180908,0.0,1.0,1.0,0.0,1,0.9588793135147491,0.0,-0.4411196708679199,-0.0,-1.0,0.0,-0.1734565877456269,
79,1.12411,0.17257,0.00268763,0.334402,3598.63,0.187256,0.0,1.0,0.0,0.0,1,1.1225953460185842,0.0,-0.0,-0.0,-1.0,0.0,0.12259534601858424,
80,1.18861,0.182554,0.00196474,0.334565,3598.64,0.193604,0.0,-0.6318359971046448,1.0,0.0,1,1.1874400518081656,0.0,-1.6318359971046448,-0.0,-1.0,0.0,-0.30211074732322785,
81,1.09157,0.171488,0.00116413,0.334727,3598.65,0.199951,0.0,-0.2139347493648529,0.0,0.0,1,1.090933895804442,0.0,-0.41790124773979187,-0.0,-1.0,0.0,-0.03443647851749543,
82,1.15173,0.178008,0.000457462,0.334888,3598.65,0.206299,0.0,-0.4707363247871399,0.0,0.0,1,1.1514664431424386,0.0,-0.256801575422287,-0.0,-1.0,0.0,0.07442597051575262,
83,1.05882,0.165907,-0.000326935,0.335047,3598.66,0.212402,0.0,0.9706130027770996,0.9159113168716431,0.0,1,1.058646860757955,0.0,-1.4413493275642395,-0.0,-1.0,0.0,-0.3737579375113167,
84,1.11745,0.17291,-0.0010112,0.335205,3598.67,0.218262,0.0,1.0,0.0,0.08202630281448364,1,1.1168844460658072,0.0,-0.02938699722290039,-0.0,-1.0,0.0,0.10806834689893696,
85,1.02478,0.160583,-0.00177366,0.33536,3598.67,0.224365,0.0,1.0,0.7465670108795166,0.0,1,1.0238695829172952,0.0,-0.0,-0.0,-1.0,0.0,0.02386958291729524,
86,1.0836,0.167562,-0.00243503,0.335514,3598.68,0.230225,0.0,1.0,0.0,0.0,1,1.0822774895180935,0.0,-0.0,-0.0,-1.0,0.0,0.08227748951809355,
87,0.99053,0.155378,-0.00317508,0.335666,3598.68,0.23584,0.0,-0.42074328660964966,0.03738836944103241,0.0,1,0.9889525038177617,0.0,-1.4207432866096497,-0.0,-1.0,0.0,-0.4372704821651332,
88,1.05047,0.162672,-0.00381309,0.335817,3598.69,0.241699,0.0,0.17864146828651428,1.0,0.0,1,1.0484595998004829,0.0,-0.5993847548961639,-0.0,-1.0,0.0,-0.13135582666836632,
89,0.956875,0.15095,-0.00452787,0.335966,3598.69,0.247314,0.0,-0.8855316042900085,1.0,0.4806388020515442,1,0.954698895878267,0.0,-1.0641730725765228,-0.0,-1.0,0.0,-0.36455302589468985,
90,1.01678,0.157751,-0.00514204,0.336113,3598.7,0.252686,0.0,-0.9051279425621033,0.0,1.0,1,1.014152407709885,0.0,-0.019596338272094727,-0.0,-1.0,0.0,0.0082735062282564,
91,0.922642,0.145781,-0.00583345,0.336258,3598.71,0.258057,0.0,1.0,1.0,0.0,1,0.9199352239632493,0.0,-1.9051279425621033,-0.0,-1.0,0.0,-0.6516031588053817,
92,0.982731,0.152375,-0.00642473,0.336401,3598.71,0.263428,0.0,0.4120498597621918,0.07178491353988647,0.9725036025047302,1,0.9795538489486306,0.0,-0.5879501402378082,-0.0,-1.0,0.0,-0.1968311931227118,
93,0.888358,0.140212,-0.00709325,0.336541,3598.72,0.268555,0.0,-0.9189796447753906,0.3212147057056427,0.9946070909500122,1,0.8851850053134102,0.0,-1.3310295045375824,-0.0,-1.0,0.0,-0.5141238460478645,
94,0.948608,0.14687,-0.00766164,0.336681,3598.72,0.273682,0.0,-0.7398872971534729,1.0,0.6913790106773376,1,0.94494624720023,0.0,-0.17909234762191772,-0.0,-1.0,0.0,-0.10878145708634535,
95,0.854279,0.134768,-0.00830728,0.336819,3598.73,0.278564,0.0,-1.0,1.0,0.0,1,0.8507011962747452,0.0,-0.2601127028465271,-0.0,-1.0,0.0,-0.22733261457921294,
96,0.914582,0.141554,-0.00885278,0.336953,3598.73,0.283447,0.0,0.8104589581489563,0.35945314168930054,1.0,1,0.9104979178141884,0.0,-1.8104589581489563,-0.0,-1.0,0.0,-0.6326397696304984,
97,0.818967,0.133475,-0.0095113,0.3371,3598.74,0.288818,0.0,-0.18343998491764069,0.43596190214157104,0.0,1,0.8150352947337132,0.0,-0.993898943066597,-0.0,-1.0,0.0,-0.483134388186266,
98,0.878613,0.131723,-0.0100735,0.33723,3598.74,0.293457,0.0,0.3633081614971161,0.5198441743850708,1.0,1,0.8741431423891382,0.0,-0.5467481464147568,-0.0,-1.0,0.0,-0.2898813015352889,
99,0.784758,0.128274,-0.01063,0.337357,3598.75,0.298096,0.0,1.0,0.0,0.0,1,0.7805427525878973,0.0,-0.6366918385028839,-0.0,-1.0,0.0,-0.41046479896296784,
100,0.844742,0.126492,-0.0111678,0.337484,3598.75,0.302734,0.0,-1.0,0.9330918788909912,0.0,1,0.8399724657342461,0.0,-2.0,-0.0,-1.0,0.0,-0.7600275342657539,
101,0.750702,0.123096,-0.0117005,0.337608,3598.75,0.307129,0.0,-1.0,0.698590099811554,0.0,1,0.7462589202273118,0.0,-0.0,-0.0,-1.0,0.0,-0.2537410797726882,
102,0.810862,0.121346,-0.012215,0.337729,3598.76,0.311523,0.0,0.2238515168428421,0.0,0.0,1,0.8058492914105462,0.0,-1.223851516842842,-0.0,-1.0,0.0,-0.5613061636423065,
103,0.716484,0.117843,-0.0127237,0.337849,3598.76,0.315674,0.0,0.4005058705806732,0.29802143573760986,0.8296949863433838,1,0.7118679633269017,0.0,-0.17665435373783112,-0.0,-1.0,0.0,-0.3411283427944476,
104,0.777029,0.116201,-0.0132144,0.337966,3598.77,0.319824,0.0,-0.8706309795379639,0.2306414544582367,1.0,1,0.7718273218488197,0.0,-1.271136850118637,-0.0,-1.0,0.0,-0.6095137331867714,
105,0.682314,0.112749,-0.0136994,0.33808,3598.77,0.32373,0.0,-0.44243118166923523,0.0,0.03232726454734802,1,0.677576474831962,0.0,-0.42819979786872864,-0.0,-1.0,0.0,-0.4508834645286566,
106,0.743088,0.110939,-0.0141657,0.338194,3598.78,0.327881,0.0,0.6417421698570251,1.0,0.6928309202194214,1,0.7377504397878453,0.0,-1.0841733515262604,-0.0,-1.0,0.0,-0.5875015656700329,
107,0.64802,0.107513,-0.0146273,0.338303,3598.78,0.331543,0.0,-0.3887046277523041,0.8496960997581482,1.0,1,0.6432114542653793,0.0,-1.0304467976093292,-0.0,-1.0,0.0,-0.6659225850174195,
108,0.709316,0.105868,-0.0150693,0.338412,3598.78,0.335449,0.0,0.1061476320028305,0.0,0.1950065791606903,1,0.7038912189080454,0.0,-0.4948522597551346,-0.0,-1.0,0.0,-0.44456445901849495,
109,0.613691,0.10235,-0.0155061,0.338517,3598.79,0.339111,0.0,1.0,0.0,0.6698918342590332,1,0.6088594374684368,0.0,-0.8938523679971695,-0.0,-1.0,0.0,-0.6592962729307139,
110,0.675513,0.100771,-0.0159238,0.338621,3598.79,0.342529,0.0,-1.0,0.0,0.0,1,0.6700492181088279,0.0,-2.0,-0.0,-1.0,0.0,-0.9299507818911721,
111,0.579335,0.0972989,-0.0163367,0.338722,3598.79,0.346191,0.0,0.9850737452507019,0.020185090601444244,0.0,1,0.5745256924519792,0.0,-1.985073745250702,-0.0,-1.0,0.0,-1.0209964311232314,
112,0.641675,0.0956426,-0.0167301,0.338821,3598.8,0.349609,0.0,-0.16861478984355927,0.0,1.0,1,0.6362178078176912,0.0,-1.1536885350942612,-0.0,-1.0,0.0,-0.709888752710587,
113,0.544913,0.0920337,-0.0171202,0.338916,3598.8,0.352783,0.0,-0.42803293466567993,0.0,1.0,1,0.5401688626979514,0.0,-0.25941814482212067,-0.0,-1.0,0.0,-0.5376565807486848,
114,0.608123,0.0904953,-0.0174907,0.339011,3598.8,0.355957,0.0,-0.15036365389823914,0.0,0.0,1,0.6027120051643733,0.0,-0.2776692807674408,-0.0,-1.0,0.0,-0.48058877906585895,
115,0.510596,0.0868864,-0.0178579,0.3391,3598.81,0.359131,0.0,-0.3961920440196991,0.3265675902366638,0.0,1,0.5059557426198523,0.0,-0.24582839012145996,-0.0,-1.0,0.0,-0.5677927744165856,
116,0.574653,0.0853541,-0.0182055,0.33919,3598.81,0.362061,0.0,0.6430619955062866,0.8830510377883911,0.0,1,0.5693271374247779,0.0,-1.0392540395259857,-0.0,-1.0,0.0,-0.7424490744330178,
117,0.475932,0.08212,-0.0185521,0.339276,3598.81,0.36499,0.0,0.8686906695365906,1.0,1.0,1,0.4714355833258159,0.0,-0.22562867403030396,-0.0,-1.0,0.0,-0.5962530188832753,
118,0.54069,0.0811167,-0.0188807,0.33936,3598.82,0.36792,0.0,0.3911452293395996,1.0,0.289175420999527,1,0.5354896304696771,0.0,-0.47754544019699097,-0.0,-1.0,0.0,-0.6077740015894202,
119,0.440775,0.0779765,-0.0192097,0.339442,3598.82,0.370605,0.0,-0.24193847179412842,0.0,0.0,1,0.4364603593524996,0.0,-0.633083701133728,-0.0,-1.0,0.0,-0.7534647509876188,
120,0.506148,0.0767821,-0.0195206,0.339523,3598.82,0.373047,0.0,0.9603042006492615,1.0,0.4991755783557892,1,0.5011117256605188,0.0,-1.20224267244339,-0.0,-1.0,0.0,-0.8595610760724982,
121,0.405891,0.0733488,-0.019832,0.339599,3598.82,0.375732,0.0,-0.46171364188194275,0.0,0.08853720128536224,1,0.40178663115291335,0.0,-1.4220178425312042,-0.0,-1.0,0.0,-1.024818721606448,
122,0.471779,0.0720151,-0.0201238,0.339676,3598.83,0.378174,0.0,0.3088528513908386,0.0,1.0,1,0.46693680295319856,0.0,-0.7705664932727814,-0.0,-1.0,0.0,-0.7642331450286358,
123,0.371783,0.068423,-0.0204151,0.339748,3598.83,0.380371,0.0,0.8975988626480103,1.0,0.0,1,0.3679107975611445,0.0,-0.5887460112571716,-0.0,-1.0,0.0,-0.808713005816007,
124,0.437966,0.0671998,-0.020685,0.339818,3598.83,0.382568,0.0,0.08609239757061005,0.0,0.35215097665786743,1,0.433342966909608,0.0,-0.8115064650774002,-0.0,-1.0,0.0,-0.810108972613612,
125,0.337369,0.0633613,-0.020954,0.339886,3598.83,0.384766,0.0,-1.0,0.10184106230735779,0.9442862272262573,1,0.3337605820255561,0.0,-1.08609239757061,-0.0,-1.0,0.0,-0.9920671372456269,
126,0.403772,0.0622635,-0.0212014,0.339951,3598.83,0.386719,0.0,-1.0,0.6099520921707153,0.0,1,0.39940131058619777,0.0,-0.0,-0.0,-1.0,0.0,-0.6005986894138022,
127,0.302667,0.0582998,-0.0214484,0.340013,3598.84,0.388672,0.0,1.0,0.0,1.0,1,0.299351771554898,0.0,-2.0,-0.0,-1.0,0.0,-1.300648228445102,
128,0.368752,0.0567195,-0.0216764,0.340074,3598.84,0.390625,0.0,0.46404966711997986,0.0,0.0,1,0.3646690763648371,0.0,-0.5359503328800201,-0.0,-1.0,0.0,-0.796116023499169,
