step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565622091293335,1.0,0.0,1,-0.009092603003111566,0.0,-1.565622091293335,-0.0,-1.0,0.0,-1.478779230391112,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.565622091293335,-0.0,-1.0,0.0,-1.478779230391112,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.570961594581604,1.0,0.0,1,-0.009092603003111566,0.0,-0.429038405418396,-0.0,-1.0,0.0,-1.1378041246286303,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4359016418457031,1.0,0.0,1,-0.009092603003111566,0.0,-0.13505995273590088,-0.0,-1.0,0.0,-1.0496105888238818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573061585426331,1.0,0.0,1,-0.009092603003111566,0.0,-0.32140451669692993,-0.0,-1.0,0.0,-1.1055139580121907,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9244219064712524,1.0,0.19541925191879272,1,-0.009092603003111566,0.0,-0.16711574792861938,-0.0,-1.0,0.0,-1.0592273273816974,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07557809352874756,-0.0,-1.0,0.0,-1.0317660310617358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11751389503479004,1.0,0.0,1,-0.009092603003111566,0.0,-0.88248610496521,-0.0,-1.0,0.0,-1.2738384344926745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08077049255371094,1,-0.009092603003111566,0.0,-0.88248610496521,-0.0,-1.0,0.0,-1.2738384344926745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4085988998413086,0.9180850982666016,0.0,1,-0.009092603003111566,0.0,-0.5914011001586914,-0.0,-1.0,0.0,-1.186512933050719,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5914011001586914,-0.0,-1.0,0.0,-1.186512933050719,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7590690851211548,0.7020456194877625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6956578493118286,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.701178252696991,0.0,0.0,1,-0.009092603003111566,0.0,-0.29882174730300903,-0.0,-1.0,0.0,-1.0987391271940143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29882174730300903,-0.0,-1.0,0.0,-1.0987391271940143,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24761736392974854,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02509284019470215,0.9365445375442505,1.0,1,-0.009092603003111566,0.0,-1.0250928401947021,-0.0,-1.0,0.0,-1.3166204550615221,
48,-0.0218784,0.0105487,0.00873249,0.333451,3598.45,0.0,0.0,-0.8366780281066895,1.0,0.0,1,-0.021782040580962374,0.0,-0.8617708683013916,-0.0,-1.0,0.0,-1.2803133010713799,
49,0.244628,-0.0396409,0.0087263,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2435513509423891,0.0,-0.16332197189331055,-0.0,-1.0,0.0,-0.8054452406256041,
50,0.127136,-0.0259858,0.00885456,0.333403,3598.45,0.00195313,0.0,-0.8136094808578491,1.0,0.0,1,0.12656815678084635,0.0,-0.18639051914215088,-0.0,-1.0,0.0,-0.9293489989617989,
51,0.278789,-0.0151553,0.00892228,0.333382,3598.45,0.00292969,0.0,0.22098799049854279,1.0,0.0,1,0.2775342030263641,0.0,-1.034597471356392,-0.0,-1.0,0.0,-1.0328450383805534,
52,0.773212,0.0264725,0.00931471,0.333415,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7695773861282559,0.0,-0.7790120095014572,-0.0,-1.0,0.0,-0.46412621672218124,
53,1.67199,0.0623782,0.00939911,0.333441,3598.46,0.0126953,0.0,0.6414368152618408,1.0,0.0,1,1.664058652742233,0.0,-0.3585631847381592,-0.0,-1.0,0.0,0.5564896973207851,
54,2.5062,-0.0375038,0.00935667,0.333442,3598.47,0.0246582,0.0,-0.16942879557609558,1.0,0.0,1,2.4943656232138833,0.0,-0.8108656108379364,-0.0,-1.0,0.0,1.2511059399625024,
55,3.32169,-0.015463,0.00944155,0.333397,3598.49,0.0407715,0.0,-0.025410369038581848,1.0,0.0,1,3.3058612304792314,0.0,-0.14401842653751373,-0.0,-1.0,0.0,2.262655702517977,
56,4.0959,0.145807,0.0090987,0.333415,3598.51,0.0617676,0.0,0.554347574710846,1.0,0.0,1,4.0770970333175205,0.0,-0.5797579437494278,-0.0,-1.0,0.0,2.9031696501926922,
57,4.86401,0.375164,0.00771349,0.333628,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.845106241233814,0.0,-0.44565242528915405,-0.0,-1.0,0.0,3.711410513647068,
58,5.64645,0.347642,0.00602787,0.333959,3598.56,0.116455,0.0,0.15621604025363922,1.0,0.0,1,5.629329487596391,0.0,-0.8437839597463608,-0.0,-1.0,0.0,4.376194299672483,
59,6.44384,0.163605,0.0054261,0.334143,3598.6,0.150146,0.0,0.11337744444608688,1.0,0.0,1,6.426262764331875,0.0,-0.04283859580755234,-0.0,-1.0,0.0,5.4134111855896085,
60,7.30427,-0.130991,0.00587529,0.334137,3598.64,0.192627,0.0,-0.30495941638946533,1.0,0.0,1,7.282686703399055,0.0,-0.4183368608355522,-0.0,-1.0,0.0,6.15718564514839,
61,8.02987,-0.499753,0.00812786,0.333777,3598.68,0.235352,0.0,-0.7590929865837097,1.0,0.0,1,7.996972296098492,0.0,-0.4541335701942444,-0.0,-1.0,0.0,6.860732225040219,
62,8.83129,-0.468201,0.0108101,0.333223,3598.73,0.282227,0.0,-0.3155577778816223,1.0,0.0,1,8.783041366081532,0.0,-0.4435352087020874,-0.0,-1.0,0.0,7.649980803470905,
63,9.63678,-0.200924,0.0116722,0.332807,3598.78,0.33374,0.0,0.47003036737442017,1.0,0.0,1,9.579883614067212,0.0,-0.7855881452560425,-0.0,-1.0,0.0,8.3442071704904,
64,10.4046,0.226999,0.0101973,0.332721,3598.84,0.389648,0.0,1.0,1.0,0.0,1,10.351010549495514,0.0,-0.5299696326255798,-0.0,-1.0,0.0,9.19201965970784,
65,11.1539,0.238635,0.00847166,0.332899,3598.9,0.449707,0.0,0.10136257857084274,1.0,0.0,1,11.106254291034588,0.0,-0.8986374214291573,-0.0,-1.0,0.0,9.83666306460584,
66,11.9063,0.442324,0.00667113,0.333123,3598.96,0.513916,0.0,0.3172186315059662,1.0,0.0,1,11.866321119154376,0.0,-0.21585605293512344,-0.0,-1.0,0.0,10.801564303273839,
67,12.6317,0.809755,0.00284975,0.333638,3599.03,0.58252,0.0,1.0,1.0,0.0,1,12.61365013936659,0.0,-0.6827813684940338,-0.0,-1.0,0.0,11.408815728818379,
68,13.365,0.835453,-0.00157768,0.334457,3599.1,0.654785,0.0,-0.7188419699668884,1.0,0.0,1,13.35444052453888,0.0,-1.7188419699668884,-0.0,-1.0,0.0,11.838787933548813,
69,14.158,0.552684,-0.00354988,0.335097,3599.18,0.731445,0.0,0.18942779302597046,1.0,0.0,1,14.132781245286415,0.0,-0.9082697629928589,-0.0,-1.0,0.0,12.860300316388557,
70,14.9549,0.270613,-0.00415451,0.335518,3599.26,0.8125,0.0,0.03324684500694275,1.0,0.0,1,14.923705888311764,0.0,-0.1561809480190277,-0.0,-1.0,0.0,13.876851603906056,
71,15.6817,-0.165828,-0.00313121,0.335627,3599.35,0.897949,0.0,-1.0,1.0,0.0,1,15.657071816826992,0.0,-1.0332468450069427,-0.0,-1.0,0.0,14.347097763324909,
72,16.4303,-0.744007,0.00133007,0.335154,3599.44,0.996094,0.0,-1.0,1.0,0.0,1,16.419358745354824,0.0,-0.0,-0.0,-1.0,0.0,15.419358745354824,
73,17.174,-0.900582,0.00754469,0.334256,3599.54,1.0896,0.0,1.0,1.0,0.0,1,17.108725571722406,0.0,-2.0,-0.0,-1.0,0.0,15.508725571722405,
74,17.9658,-0.649909,0.010914,0.333408,3599.63,1.1875,0.0,-0.19961261749267578,1.0,0.0,1,17.866692584651855,0.0,-1.1996126174926758,-0.0,-1.0,0.0,16.50680879940405,
75,18.6998,-0.246504,0.011965,0.332784,3599.74,1.28955,0.0,1.0,1.0,0.0,1,18.58659258859025,0.0,-1.1996126174926758,-0.0,-1.0,0.0,17.226708803342447,
76,19.3975,-0.217399,0.01184,0.332438,3599.84,1.39551,0.0,-0.28949087858200073,1.0,0.0,1,19.28130987376995,0.0,-1.2894908785820007,-0.0,-1.0,0.0,17.894462610195347,
77,20.1508,-0.0765978,0.0127069,0.332018,3599.95,1.50562,0.0,0.45966511964797974,1.0,0.0,1,20.02114953936398,0.0,-0.7491559982299805,-0.0,-1.0,0.0,18.796402739894983,
78,20.4212,-0.148522,0.012551,0.331745,3600.07,1.61865,0.0,-1.0,1.0,0.0,2,20.291441693777333,0.0,-1.4596651196479797,-0.0,-1.0,0.0,18.853542157882938,
79,20.3803,-0.269199,0.013972,0.331266,3600.18,1.73193,0.0,-0.09122288227081299,1.0,0.0,2,20.23593860059435,0.0,-0.908777117729187,-0.0,-1.0,0.0,18.963305465275592,
80,20.3509,-0.686549,0.0166356,0.330566,3600.29,1.84497,0.0,-0.5185779929161072,1.0,0.0,2,20.17881716995171,0.0,-0.4273551106452942,-0.0,-1.0,0.0,19.050610636758122,
81,20.8377,-0.663306,0.0205337,0.329496,3600.41,1.95898,0.0,0.3655879497528076,1.0,0.0,2,20.61938471836466,0.0,-0.8841659426689148,-0.0,-1.0,0.0,19.354134935563987,
82,21.4357,-0.610508,0.0228717,0.328509,3600.52,2.07666,0.0,-0.18919965624809265,1.0,0.0,2,21.184979501858837,0.0,-0.5547876060009003,-0.0,-1.0,0.0,20.018543220058568,
83,22.0588,-0.220209,0.0239527,0.327626,3600.64,2.19751,0.0,0.23191286623477936,1.0,0.0,2,21.788313736293965,0.0,-0.421112522482872,-0.0,-1.0,0.0,20.661979979549102,
84,22.0051,-0.0596664,0.023555,0.32707,3600.77,2.32031,0.0,-0.19098514318466187,1.0,0.3835078477859497,2,21.73985454899701,0.0,-0.4228980094194412,-0.0,-1.0,0.0,20.612985146171177,
85,22.1133,-0.411096,0.0250155,0.3264,3600.89,2.44238,0.0,-1.0,1.0,0.0,2,21.829822600963443,0.0,-0.8090148568153381,-0.0,-1.0,0.0,20.58711814391884,
86,22.6624,-0.727088,0.0294096,0.325227,3601.01,2.56665,0.0,0.04973430931568146,1.0,0.0,2,22.319402050255082,0.0,-1.0497343093156815,-0.0,-1.0,0.0,21.00448175746038,
87,23.2054,-1.01532,0.0339414,0.323791,3601.14,2.69409,0.0,-0.5623225569725037,1.0,0.0,2,22.79829848352287,0.0,-0.6120568662881851,-0.0,-1.0,0.0,21.614681423636416,
88,23.7497,-1.35438,0.0406477,0.321859,3601.27,2.82446,0.0,-0.4925481379032135,1.0,0.0,2,23.247530219339435,0.0,-0.06977441906929016,-0.0,-1.0,0.0,22.22659789361865,
89,24.3593,-1.13487,0.0466253,0.319689,3601.41,2.95776,0.0,1.0,1.0,0.0,2,23.765153125228814,0.0,-1.4925481379032135,-0.0,-1.0,0.0,22.31738868385785,
90,24.9942,-0.528144,0.0485341,0.317845,3601.54,3.09473,0.0,0.49790045619010925,1.0,0.0,2,24.35847071591787,0.0,-0.5020995438098907,-0.0,-1.0,0.0,23.207840852774904,
91,25.5472,-0.263107,0.0483257,0.316438,3601.68,3.23486,0.0,-1.0,1.0,0.0,2,24.900321759731618,0.0,-1.4979004561901093,-0.0,-1.0,0.0,23.450951622874584,
92,24.8662,-0.242946,0.0493757,0.315048,3601.82,3.375,0.0,1.0,1.0,1.0,2,24.222251155292273,0.0,-2.0,-0.0,-1.0,0.0,22.622251155292272,
93,24.6025,-0.196895,0.0501391,0.313714,3601.96,3.51172,0.0,-0.5456938147544861,1.0,0.0,2,23.955066789071942,0.0,-1.545693814754486,-0.0,-1.0,0.0,22.491358644645597,
94,24.5468,-0.337887,0.051356,0.312347,3602.1,3.64795,0.0,-0.6693943738937378,1.0,0.0,2,23.884401074957868,0.0,-0.12370055913925171,-0.0,-1.0,0.0,22.84729090721609,
95,24.951,-0.782978,0.0556409,0.310572,3602.23,3.78491,0.0,-0.31518352031707764,1.0,0.0,2,24.218597007862734,0.0,-0.35421085357666016,-0.0,-1.0,0.0,23.112333751789734,
96,25.5827,-0.526519,0.0592343,0.308572,3602.37,3.92505,0.0,0.6388453841209412,1.0,0.0,2,24.7805884239873,0.0,-0.9540289044380188,-0.0,-1.0,0.0,23.494379752655895,
97,26.2122,-0.626692,0.0613152,0.306492,3602.53,4.08325,0.0,-0.8151339888572693,1.0,0.0,2,25.359842641888168,0.0,-1.4539793729782104,-0.0,-1.0,0.0,23.923648829994704,
98,26.0783,-0.645349,0.0644957,0.304328,3602.68,4.22803,0.0,0.405711829662323,1.0,0.42758965492248535,2,25.183693708924793,0.0,-1.2208458185195923,-0.0,-1.0,0.0,23.817439963368916,
99,26.1395,-0.250257,0.0655891,0.30232,3602.82,4.37231,0.0,0.5845423340797424,1.0,0.0,2,25.226676357623905,0.0,-0.17883050441741943,-0.0,-1.0,0.0,24.17302720629868,
100,26.6929,0.0905886,0.0637223,0.300753,3602.97,4.5188,0.0,-0.18551385402679443,1.0,0.0,2,25.788833604566157,0.0,-0.7700561881065369,-0.0,-1.0,0.0,24.557816748134197,
101,27.2632,0.361063,0.0618202,0.299358,3603.12,4.6687,0.0,0.20193040370941162,1.0,0.0,2,26.368948624958577,0.0,-0.38744425773620605,-0.0,-1.0,0.0,25.252715347637714,
102,27.8762,0.175999,0.0601107,0.298109,3603.27,4.82178,0.0,-0.17315775156021118,1.0,0.0,2,26.98852819341277,0.0,-0.3750881552696228,-0.0,-1.0,0.0,25.876001746831882,
103,28.4252,0.195347,0.0600926,0.296634,3603.43,4.97827,0.0,0.21557703614234924,0.9729119539260864,0.0,2,27.52033387709763,0.0,-0.3887347877025604,-0.0,-1.0,0.0,26.403713440786863,
104,29.025,0.106322,0.0589082,0.295261,3603.58,5.1377,0.0,-1.0,1.0,0.0,2,28.120242739163018,0.0,-1.2155770361423492,-0.0,-1.0,0.0,26.755569628320313,
105,28.743,-0.139546,0.0599057,0.293615,3603.75,5.29834,0.0,-1.0,1.0,0.6599572896957397,2,27.831020600597345,0.0,-0.0,-0.0,-1.0,0.0,26.831020600597345,
106,28.5765,-0.208052,0.0609857,0.291853,3603.9,5.45679,0.0,-0.24428272247314453,1.0,0.0,2,27.652535933047144,0.0,-0.7557172775268555,-0.0,-1.0,0.0,26.425820749789086,
107,27.603,-0.323576,0.0627496,0.289991,3604.06,5.61279,0.0,-1.0,0.1987462043762207,0.5524109601974487,2,26.683203876518512,0.0,-0.7557172775268555,-0.0,-1.0,0.0,25.456488693260454,
108,27.1461,-0.47833,0.0652177,0.288026,3604.21,5.76367,0.0,-0.47729745507240295,1.0,0.0,2,26.2038138256054,0.0,-0.522702544927597,-0.0,-1.0,0.0,25.04700306212712,
109,27.424,-1.06912,0.0714242,0.285595,3604.36,5.91455,0.0,-0.9400590062141418,1.0,0.0,2,26.375542963035368,0.0,-0.4627615511417389,-0.0,-1.0,0.0,25.236714497692848,
110,27.8403,-1.50539,0.0817062,0.2824,3604.51,6.06714,0.0,1.0,1.0,0.0,2,26.611324619538482,0.0,-1.9400590062141418,-0.0,-1.0,0.0,25.02930691767424,
111,28.4711,-1.16843,0.089514,0.278912,3604.67,6.22241,0.0,1.0,1.0,0.0,2,27.08453019961328,0.0,-0.0,-0.0,-1.0,0.0,26.08453019961328,
112,29.1236,-0.552602,0.0919096,0.275712,3604.83,6.38159,0.0,0.9554001092910767,1.0,0.0,2,27.664191863847137,0.0,-0.04459989070892334,-0.0,-1.0,0.0,26.65081189663446,
113,29.6433,0.119742,0.0904037,0.273053,3604.99,6.54443,0.0,1.0,1.0,0.0,2,28.184140094855092,0.0,-0.04459989070892334,-0.0,-1.0,0.0,27.170760127642414,
114,30.1808,0.59438,0.0863935,0.270982,3605.16,6.71021,0.0,0.19237709045410156,1.0,0.0,2,28.766146460172745,0.0,-0.8076229095458984,-0.0,-1.0,0.0,27.523859587308976,
115,30.8537,0.341774,0.0836427,0.269051,3605.33,6.87939,0.0,-0.37782472372055054,1.0,0.0,2,29.45699575283063,0.0,-0.5702018141746521,-0.0,-1.0,0.0,28.285935208578234,
116,31.4975,0.298379,0.0831291,0.266863,3605.5,7.05249,0.0,0.5637176036834717,1.0,0.0,2,30.081059653045205,0.0,-0.9415423274040222,-0.0,-1.0,0.0,28.798596954824,
117,32.0897,0.725498,0.0795266,0.264936,3605.68,7.22876,0.0,0.863097071647644,1.0,0.0,2,30.71363034042552,0.0,-0.29937946796417236,-0.0,-1.0,0.0,29.62381650003627,
118,32.5341,1.2224,0.0726558,0.263562,3605.86,7.40845,0.0,1.0,1.0,0.0,2,31.267410242103537,0.0,-0.13690292835235596,-0.0,-1.0,0.0,30.22633936359783,
119,32.9004,1.65322,0.0632307,0.262846,3606.04,7.59058,0.0,0.035117268562316895,1.0,0.0,2,31.795187326145484,0.0,-0.9648827314376831,-0.0,-1.0,0.0,30.50572250671418,
120,33.4632,1.74435,0.0528519,0.262638,3606.22,7.77515,0.0,0.46192291378974915,1.0,0.0,2,32.532588889843126,0.0,-0.42680564522743225,-0.0,-1.0,0.0,31.404547196274898,
121,33.9223,1.38166,0.0444185,0.262594,3606.41,7.96265,0.0,-1.0,1.0,0.085113525390625,2,33.135699973551326,0.0,-1.4619229137897491,-0.0,-1.0,0.0,31.697123099414398,
122,34.4585,1.3475,0.038798,0.26245,3606.6,8.15283,0.0,0.4241059422492981,1.0,0.0,2,33.76427557468435,0.0,-1.424105942249298,-0.0,-1.0,0.0,32.33704379200956,
123,35.0379,1.14923,0.0323049,0.262517,3606.79,8.34619,0.0,-0.9975597858428955,1.0,0.0,2,34.453769203579576,0.0,-1.4216657280921936,-0.0,-1.0,0.0,33.02726948515192,
124,35.6497,1.06903,0.0279142,0.26249,3606.99,8.54272,0.0,0.5172508358955383,1.0,0.0,2,35.138309920187126,0.0,-1.5148106217384338,-0.0,-1.0,0.0,33.683866733665596,
125,35.1531,1.00193,0.0228874,0.262641,3607.19,8.73999,0.0,-1.0,1.0,0.839521050453186,2,34.741646813616775,0.0,-1.5172508358955383,-0.0,-1.0,0.0,33.286471562848114,
126,34.8971,0.782698,0.0194132,0.262777,3607.38,8.93433,0.0,-0.562242865562439,1.0,0.0,2,34.55181341595626,0.0,-0.43775713443756104,-0.0,-1.0,0.0,33.420486275624995,
127,34.4973,0.313872,0.018038,0.2627,3607.57,9.1272,0.0,-0.693946897983551,0.019585132598876953,0.0,2,34.18057369162785,0.0,-0.13170403242111206,-0.0,-1.0,0.0,33.141062481901514,
128,34.6149,-0.343687,0.0209915,0.262037,3607.77,9.31885,0.0,-0.15085390210151672,1.0,0.0,2,34.24399121645959,0.0,-0.5430929958820343,-0.0,-1.0,0.0,33.08106331769498,
129,35.1555,-0.222994,0.0248272,0.260957,3607.96,9.5127,0.0,1.0,1.0,0.0,2,34.70830432622161,0.0,-1.1508539021015167,-0.0,-1.0,0.0,33.36304815559115,
130,35.7628,-0.336109,0.0261924,0.259935,3608.16,9.70972,0.0,-0.1842499077320099,1.0,0.0,2,35.28223008201166,0.0,-1.1842499077320099,-0.0,-1.0,0.0,33.92695510969205,
131,36.2932,-0.816592,0.0308029,0.258458,3608.36,9.90991,0.0,-0.6629806160926819,1.0,0.0,2,35.7171040127171,0.0,-0.478730708360672,-0.0,-1.0,0.0,34.5734848002089,
132,36.8466,-1.04158,0.0384174,0.255674,0.103027,10.1021,0.0,0.2033897042274475,1.0,0.0,2,36.11181126008846,0.0,-0.8663703203201294,-0.0,-1.0,0.0,34.85190016399242,
