step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7728477716445923,1.0,0.0,1,-0.009092603003111566,0.0,-1.7398709654808044,-0.0,-1.0,0.0,-1.531053892647353,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7728477716445923,-0.0,-1.0,0.0,-1.5409469344964892,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035415053367614746,0.34989750385284424,0.0,1,-0.009092603003111566,0.0,-0.9645849466323853,-0.0,-1.0,0.0,-1.2984680869928271,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9645849466323853,-0.0,-1.0,0.0,-1.2984680869928271,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6309242248535156,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038950324058532715,1.0,0.0,1,-0.009092603003111566,0.0,-1.0389503240585327,-0.0,-1.0,0.0,-1.3207777002206713,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0389503240585327,-0.0,-1.0,0.0,-1.3207777002206713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8101145029067993,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8712927103042603,0.2206026315689087,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2710496783256531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15163493156433105,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3052152991294861,0.7453488111495972,0.0,1,-0.009092603003111566,0.0,-0.6947847008705139,-0.0,-1.0,0.0,-1.2175280132642659,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5973399877548218,1.0,1,-0.009092603003111566,0.0,-0.6947847008705139,-0.0,-1.0,0.0,-1.2175280132642659,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8892782926559448,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041245341300964355,0.0,0.0,1,-0.009092603003111566,0.0,-1.0412453413009644,-0.0,-1.0,0.0,-1.3214662053934008,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2705557942390442,0.9704667329788208,0.0,1,-0.009092603003111566,0.0,-0.31180113554000854,-0.0,-1.0,0.0,-1.102632943665114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194989919662476,1.0,0.3053511381149292,1,-0.009092603003111566,0.0,-0.44894319772720337,-0.0,-1.0,0.0,-1.1437755623212726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.28050100803375244,-0.0,-1.0,0.0,-1.0932429054132373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09370702505111694,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,-0.0387959,-0.0121194,0.00879734,0.33345,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.038623750580165976,0.0,-0.0,-0.0,-1.0,0.0,-1.0386237505801659,
50,-0.0505812,-0.0156673,0.00895232,0.333438,3598.45,-0.000488281,0.0,-0.6141822338104248,1.0,0.0,1,-0.05035276660287113,0.0,-0.3858177661895752,-0.0,-1.0,0.0,-1.1660980964597436,
51,-0.16983,-0.00629734,0.00905817,0.333424,3598.45,-0.000976563,0.0,-0.9496550559997559,1.0,0.0,1,-0.1690538687471333,0.0,-0.33547282218933105,-0.0,-1.0,0.0,-1.2696957154039326,
52,0.653411,-0.0563216,0.00910061,0.33342,3598.45,0.000732422,0.0,0.11730020493268967,1.0,0.0,1,0.6504107637774459,0.0,-1.0669552609324455,-0.0,-1.0,0.0,-0.6696758145022877,
53,1.47365,-0.0453101,0.00941437,0.333368,3598.45,0.00683594,0.0,0.9345790147781372,1.0,0.0,1,1.466648054707459,0.0,-0.8172788098454475,-0.0,-1.0,0.0,0.2214644117538247,
54,2.26817,-0.159033,0.00995272,0.33326,3598.46,0.0175781,0.0,-0.9313315153121948,1.0,0.0,1,2.2567706181666876,0.0,-1.865910530090332,-0.0,-1.0,0.0,0.696997459139588,
55,3.14387,-0.153802,0.01074,0.333072,3598.48,0.0327148,0.0,-0.27777519822120667,1.0,0.0,1,3.126806425472292,0.0,-0.6535563170909882,-0.0,-1.0,0.0,1.9307395303449955,
56,4.01707,-0.27921,0.0118014,0.332843,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.993087293724784,0.0,-0.7222248017787933,-0.0,-1.0,0.0,2.776419853191146,
57,4.83314,-0.258349,0.0131299,0.332514,3598.53,0.0778809,0.0,-0.07281000912189484,1.0,0.0,1,4.800994992362276,0.0,-0.9271899908781052,-0.0,-1.0,0.0,3.522837995098844,
58,5.6268,-0.404285,0.0146353,0.332162,3598.55,0.107178,0.0,-0.5835006833076477,1.0,0.0,1,5.58502391982136,0.0,-0.5106906741857529,-0.0,-1.0,0.0,4.431816717565634,
59,6.44579,-0.330279,0.0163104,0.331709,3598.59,0.140869,0.0,0.6185535192489624,1.0,0.0,1,6.392368259069496,0.0,-1.20205420255661,-0.0,-1.0,0.0,5.0317519983025125,
60,7.28438,-0.0271557,0.0164706,0.33142,3598.63,0.182861,0.0,1.0,1.0,0.0,1,7.223405624274548,0.0,-0.3814464807510376,-0.0,-1.0,0.0,6.108971680049237,
61,8.027,0.335843,0.0147158,0.331456,3598.67,0.225586,0.0,0.4921877384185791,1.0,0.0,1,7.967071141481635,0.0,-0.5078122615814209,-0.0,-1.0,0.0,6.814727463007209,
62,8.72171,0.753342,0.011027,0.331884,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.673093574824113,0.0,-0.5078122615814209,-0.0,-1.0,0.0,7.520749896349686,
63,9.3907,1.14855,0.00506323,0.332722,3598.77,0.322998,0.0,1.0,1.0,0.0,1,9.366806093462564,0.0,-0.0,-0.0,-1.0,0.0,8.366806093462564,
64,10.1812,1.12283,-0.000522916,0.33379,3598.82,0.377686,0.0,0.28916221857070923,1.0,0.0,1,10.178536651952264,0.0,-0.7108377814292908,-0.0,-1.0,0.0,8.965285317523477,
65,11.0196,0.809657,-0.00387651,0.334705,3598.88,0.436768,0.0,-0.668088436126709,1.0,0.0,1,10.9981584612183,0.0,-0.9572506546974182,-0.0,-1.0,0.0,9.710983264809073,
66,11.8381,0.365372,-0.00483925,0.335289,3598.95,0.500488,0.0,-0.07958006858825684,1.0,0.0,1,11.809317735027404,0.0,-0.5885083675384521,-0.0,-1.0,0.0,10.632765224765869,
67,12.5521,-0.211233,-0.00345928,0.335389,3599.02,0.568604,0.0,-0.6483649015426636,1.0,0.0,1,12.530314326037663,0.0,-0.5687848329544067,-0.0,-1.0,0.0,11.35967887615134,
68,13.2845,-0.550135,-0.000231568,0.335008,3599.09,0.640625,0.0,-0.3645833730697632,1.0,0.0,1,13.28296151128347,0.0,-0.2837815284729004,-0.0,-1.0,0.0,12.1978270527416,
69,14.0468,-0.771344,0.00393885,0.334359,3599.16,0.716553,0.0,-0.44537100195884705,1.0,0.0,1,14.01902698776802,0.0,-0.08078762888908386,-0.0,-1.0,0.0,12.994790699101296,
70,14.817,-0.566079,0.00700682,0.333632,3599.24,0.797119,0.0,0.16618472337722778,1.0,0.0,1,14.764726676067234,0.0,-0.6115557253360748,-0.0,-1.0,0.0,13.581259958466411,
71,15.5761,-0.0791071,0.00689762,0.333248,3599.33,0.881592,0.0,1.0,1.0,0.0,1,15.522010884679494,0.0,-0.8338152766227722,-0.0,-1.0,0.0,14.271866301692663,
72,16.4273,-0.0730816,0.00549668,0.333152,3599.43,0.979736,0.0,-0.08718356490135193,1.0,0.0,1,16.38190425924741,0.0,-1.087183564901352,-0.0,-1.0,0.0,15.055749189777003,
73,17.1358,-0.474177,0.00746363,0.332806,3599.52,1.07324,0.0,-1.0,1.0,0.0,1,17.07137567895512,0.0,-0.9128164350986481,-0.0,-1.0,0.0,15.797530748425526,
74,17.8325,-0.523787,0.0106904,0.332118,3599.62,1.17041,0.0,0.12981118261814117,1.0,0.0,1,17.73616455573374,0.0,-1.1298111826181412,-0.0,-1.0,0.0,16.397221200948298,
75,18.4549,-0.244652,0.0113651,0.331611,3599.72,1.27148,0.0,-0.025723017752170563,1.0,0.07042074203491211,1,18.348839510261605,0.0,-0.15553420037031174,-0.0,-1.0,0.0,17.302179250150513,
76,19.1774,0.16302,0.0101945,0.331371,3599.82,1.37622,0.0,0.3604782521724701,1.0,0.0,1,19.078653166878123,0.0,-0.38620126992464066,-0.0,-1.0,0.0,17.96279278590073,
77,19.813,0.736251,0.00587576,0.331657,3599.93,1.48462,0.0,1.0,1.0,0.0,1,19.754450101969056,0.0,-0.6395217478275299,-0.0,-1.0,0.0,18.562593577620795,
78,20.4644,1.00466,-0.000418965,0.332486,3600.04,1.59668,0.0,-1.0,1.0,0.0,1,20.46011127037728,0.0,-2.0,-0.0,-1.0,0.0,18.860111270377278,
79,20.6797,0.917478,-0.00476152,0.333402,3600.16,1.71143,0.0,0.2897054851055145,1.0,0.0,2,20.6302323580769,0.0,-1.2897054851055145,-0.0,-1.0,0.0,19.243320712545245,
80,20.6645,0.48414,-0.00735647,0.334196,3600.27,1.82617,0.0,-1.0,1.0,0.0,2,20.587932643834623,0.0,-1.2897054851055145,-0.0,-1.0,0.0,19.20102099830297,
81,20.6323,-0.248022,-0.00632173,0.334417,3600.39,1.94092,0.0,-1.0,1.0,0.0,2,20.56667224341112,0.0,-0.0,-0.0,-1.0,0.0,19.56667224341112,
82,21.0105,-0.92091,-0.0013817,0.333918,3600.5,2.0564,0.0,-0.6980852484703064,1.0,0.0,2,20.99596484517755,0.0,-0.3019147515296936,-0.0,-1.0,0.0,19.905390419718643,
83,21.5453,-1.19387,0.00602644,0.332815,3600.62,2.1748,0.0,0.33358287811279297,1.0,0.0,2,21.479988424405054,0.0,-1.0316681265830994,-0.0,-1.0,0.0,20.170487986430125,
84,22.2253,-0.755494,0.00988596,0.331739,3600.74,2.29639,0.0,1.0,1.0,0.0,2,22.11435652111713,0.0,-0.666417121887207,-0.0,-1.0,0.0,20.91443138455097,
85,22.7883,-0.71652,0.0119802,0.330914,3600.87,2.42163,0.0,-0.32843565940856934,1.0,0.0,2,22.65016374143754,0.0,-1.3284356594085693,-0.0,-1.0,0.0,21.25163304361497,
86,23.3294,-1.12901,0.0170409,0.329746,3601.0,2.5498,0.0,-0.5180160999298096,1.0,0.0,2,23.127245377406428,0.0,-0.18958044052124023,-0.0,-1.0,0.0,22.070371245250055,
87,23.9912,-1.07234,0.0228717,0.328226,3601.13,2.68115,0.0,0.6305228471755981,1.0,0.0,2,23.710589354441222,0.0,-1.1485389471054077,-0.0,-1.0,0.0,22.3660276703096,
88,24.6347,-1.14386,0.027456,0.326694,3601.26,2.81616,0.0,-0.43663573265075684,1.0,0.0,2,24.287272697406944,0.0,-1.067158579826355,-0.0,-1.0,0.0,22.967125123459038,
89,25.0643,-1.31967,0.0333926,0.324843,3601.4,2.95435,0.0,-0.40896591544151306,0.6278107166290283,0.0,2,24.631923823305215,0.0,-0.027669817209243774,-0.0,-1.0,0.0,23.62362287814244,
90,25.6798,-1.00777,0.0381815,0.322888,3601.54,3.09497,0.0,0.6909762024879456,1.0,0.0,2,25.17095638700514,0.0,-1.0999421179294586,-0.0,-1.0,0.0,23.840973751626304,
91,26.2497,-0.356006,0.0392353,0.321336,3601.69,3.23901,0.0,1.0,1.0,0.0,2,25.71467276692877,0.0,-0.30902379751205444,-0.0,-1.0,0.0,24.621965627675156,
92,26.8338,-0.0556074,0.0378677,0.320294,3601.83,3.38647,0.0,-0.07943202555179596,1.0,0.0,2,26.30661723679058,0.0,-1.079432025551796,-0.0,-1.0,0.0,24.982787629125042,
93,26.6516,-0.0232857,0.037748,0.31931,3601.98,3.5354,0.0,0.02251998707652092,1.0,0.40693914890289307,2,26.129711322333947,0.0,-0.10195201262831688,-0.0,-1.0,0.0,25.09912571854545,
94,26.698,0.282342,0.036741,0.318465,3602.13,3.68311,0.0,0.33233603835105896,1.0,0.0,2,26.189636925439466,0.0,-0.30981605127453804,-0.0,-1.0,0.0,25.096692110057106,
95,27.2865,0.349833,0.0335695,0.317971,3602.28,3.83301,0.0,-0.5425212383270264,1.0,0.0,2,26.81321564539761,0.0,-0.8748572766780853,-0.0,-1.0,0.0,25.55075846239418,
96,27.8663,0.534436,0.0314614,0.317482,3602.43,3.98657,0.0,1.0,1.0,0.0,2,27.4142257379695,0.0,-1.5425212383270264,-0.0,-1.0,0.0,25.95146936647139,
97,28.2578,1.0631,0.02586,0.317499,3602.61,4.1582,0.0,0.40475231409072876,0.6245332956314087,0.0,2,27.88301933951585,0.0,-0.5952476859092712,-0.0,-1.0,0.0,26.70444503374307,
98,28.851,0.906914,0.0206858,0.317862,3602.76,4.31689,0.0,-0.018886812031269073,1.0,0.0,2,28.546445788033605,0.0,-0.42363912612199783,-0.0,-1.0,0.0,27.419354050197004,
99,28.9921,0.370348,0.019273,0.317898,3602.93,4.47803,0.0,-0.5962226986885071,1.0,0.22211229801177979,2,28.707350554279575,0.0,-0.577335886657238,-0.0,-1.0,0.0,27.534149788282402,
100,29.0708,0.0561814,0.0199215,0.3175,3603.09,4.63916,0.0,1.0,0.6095433235168457,0.0,2,28.77548376410519,0.0,-1.596222698688507,-0.0,-1.0,0.0,27.29661695449864,
101,29.6001,-0.233087,0.0208842,0.31691,3603.25,4.802,0.0,-0.769088864326477,1.0,0.0,2,29.284580458974343,0.0,-1.769088864326477,-0.0,-1.0,0.0,27.7538537996764,
102,30.1707,-0.260347,0.0235159,0.315986,3603.42,4.96826,0.0,0.111689493060112,1.0,0.0,2,29.807645335396654,0.0,-0.880778357386589,-0.0,-1.0,0.0,28.543411828180677,
103,30.7569,0.191084,0.0223991,0.315321,3603.58,5.13745,0.0,0.17884373664855957,1.0,0.0,2,30.404750015458163,0.0,-0.06715424358844757,-0.0,-1.0,0.0,29.38460374238163,
104,31.3299,0.0530951,0.0208957,0.314876,3603.76,5.31006,0.0,-1.0,1.0,0.0,2,30.995754181523793,0.0,-1.1788437366485596,-0.0,-1.0,0.0,29.642101060529225,
105,31.9312,0.00174892,0.0215041,0.314227,3603.93,5.48584,0.0,0.01864292100071907,1.0,0.0,2,31.580517971810025,0.0,-1.018642921000719,-0.0,-1.0,0.0,30.274925095509808,
106,32.5703,-0.312713,0.0227801,0.313455,3604.11,5.66504,0.0,-0.6109477877616882,1.0,0.0,2,32.19090420346696,0.0,-0.6295907087624073,-0.0,-1.0,0.0,31.00202699083823,
107,33.0521,-0.833606,0.0274798,0.312153,3604.29,5.84741,0.0,-1.0,1.0,0.0,2,32.585545918293754,0.0,-0.38905221223831177,-0.0,-1.0,0.0,31.46883025462226,
108,33.5472,-1.19418,0.034887,0.310218,3604.48,6.03223,0.0,1.0,1.0,0.0,2,32.94172498925357,0.0,-2.0,-0.0,-1.0,0.0,31.34172498925357,
109,34.1696,-0.84349,0.0407087,0.308062,3604.67,6.22021,0.0,0.5944617390632629,1.0,0.0,2,33.44598309225337,0.0,-0.40553826093673706,-0.0,-1.0,0.0,32.32432161397235,
110,34.7724,-0.777759,0.0436174,0.306045,3604.86,6.41162,0.0,-0.23004990816116333,1.0,0.0,2,33.98122797957219,0.0,-0.8245116472244263,-0.0,-1.0,0.0,32.73387448540486,
111,35.3521,-0.489327,0.0464842,0.303952,3605.05,6.6062,0.0,0.050531163811683655,1.0,0.0,2,34.49255163467528,0.0,-0.280581071972847,-0.0,-1.0,0.0,33.40837731308343,
112,35.9251,0.0618621,0.0454418,0.302247,3605.25,6.80396,0.0,0.26392796635627747,1.0,0.0,2,35.07204477243433,0.0,-0.2133968025445938,-0.0,-1.0,0.0,34.008025731670955,
113,35.9878,0.685265,0.0410315,0.301155,3605.45,7.00391,0.0,0.7449005842208862,0.20845580101013184,0.0,2,35.219400452414824,0.0,-0.48097261786460876,-0.0,-1.0,0.0,34.07510866705544,
114,36.4026,1.05437,0.0336716,0.300762,3605.65,7.20508,0.0,0.19723109900951385,1.0,0.0,2,35.7692146501705,0.0,-0.5476694852113724,-0.0,-1.0,0.0,34.60491380460709,
115,36.8516,1.37479,0.0252816,0.300843,3605.86,7.40894,0.0,0.7178155183792114,0.7936676740646362,0.0,2,36.37403952265749,0.0,-0.5205844193696976,-0.0,-1.0,0.0,35.217864196846584,
116,37.3533,1.48279,0.0155608,0.301524,3606.06,7.61499,0.0,0.012228045612573624,1.0,0.0,2,37.058165868364185,0.0,-0.7055874727666378,-0.0,-1.0,0.0,35.84648962653419,
117,37.9965,0.92262,0.00948733,0.302198,3606.27,7.82471,0.0,-0.5115058422088623,1.0,0.0,2,37.814550027901554,0.0,-0.5237338878214359,-0.0,-1.0,0.0,36.65742986155512,
118,38.5804,0.262426,0.00892847,0.302402,3606.48,8.0376,0.0,-1.0,1.0,0.0,2,38.406632558536685,0.0,-0.4884941577911377,-0.0,-1.0,0.0,37.26008431119934,
119,39.0914,-0.20151,0.0120284,0.302,3606.7,8.25342,0.0,1.0,1.0,0.0,2,38.85347428648407,0.0,-2.0,-0.0,-1.0,0.0,37.25347428648407,
120,39.7,0.0724531,0.0130922,0.301462,3606.92,8.47241,0.0,0.7411672472953796,1.0,0.0,2,39.436724899530816,0.0,-0.25883275270462036,-0.0,-1.0,0.0,38.35907507371943,
121,40.239,0.412835,0.0109617,0.30122,3607.14,8.69482,0.0,0.5351243019104004,1.0,0.0,2,40.016042981426324,0.0,-0.20604294538497925,-0.0,-1.0,0.0,38.95423009781083,
122,40.2488,0.779864,0.00610655,0.301476,3607.37,8.9187,0.0,-0.6343621015548706,0.0,0.0,3,40.12515967334682,0.0,-1.169486403465271,-0.0,-1.0,0.0,38.77431375230724,
123,40.2265,0.415138,0.00264424,0.301908,3607.59,9.14233,0.0,-0.8444938659667969,0.8600337505340576,0.0,3,40.17317516993122,0.0,-0.21013176441192627,-0.0,-1.0,0.0,39.110135640607645,
124,40.2071,0.332636,0.00207203,0.302064,3607.81,9.36572,0.0,0.6977990865707397,1.0,0.0,3,40.165358560392285,0.0,-1.5422929525375366,-0.0,-1.0,0.0,38.70267067463102,
125,40.5417,0.848972,-0.00242216,0.302612,3608.04,9.58984,0.0,0.7671210765838623,1.0,0.0,3,40.49248187981176,0.0,-0.06932199001312256,-0.0,-1.0,0.0,39.471685282807826,
126,40.9883,1.09938,-0.0103853,0.303809,3608.26,9.81641,0.0,0.23862159252166748,1.0,0.0,3,40.77325556436893,0.0,-0.5284994840621948,-0.0,-1.0,0.0,39.61470571915027,
127,41.5528,0.637864,-0.0152347,0.304433,0.0352524,10.0342,0.0,-0.5945207476615906,1.0,0.0,3,41.23146799489,0.0,-0.8331423401832581,-0.0,-1.0,0.0,39.981525292835016,
128,42.0432,-0.0120354,-0.0131745,0.305262,0.270385,10.2693,0.0,-1.0,1.0,0.0,3,41.76261032954942,0.0,-0.4054792523384094,-0.0,-1.0,0.0,40.640966553847896,
129,42.4905,-0.484917,-0.00740415,0.305397,0.508174,10.5071,0.0,-0.20982103049755096,1.0,0.0,3,42.332033729653176,0.0,-0.790178969502449,-0.0,-1.0,0.0,41.09498003880244,
130,42.9528,-0.911897,0.000229877,0.304899,0.748509,10.7474,0.0,-1.0,1.0,0.0,3,42.94786193475394,0.0,-0.790178969502449,-0.0,-1.0,0.0,41.7108082439032,
131,43.296,-1.31287,0.0102621,0.30366,0.991099,10.99,0.0,-0.5184362530708313,0.7904739379882812,0.0,3,43.0715702124282,0.0,-0.4815637469291687,-0.0,-1.0,0.0,41.927101088349445,
132,43.7061,-1.54192,0.0218081,0.301692,1.23556,11.2345,0.0,-0.4285331964492798,1.0,0.0,3,43.21917152461573,0.0,-0.08990305662155151,-0.21869999999999834,-1.0,0.0,42.159395607629264,
