step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8538723587989807,0.0,0.0,1,-0.009092603003111566,0.0,-1.8538723587989807,-0.0,-1.0,0.0,-1.5652543106428056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7310656309127808,1.0,0.31733182072639465,1,-0.009092603003111566,0.0,-1.5849379897117615,-0.0,-1.0,0.0,-1.4845739999166399,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5416510701179504,1,-0.009092603003111566,0.0,-0.26893436908721924,-0.0,-1.0,0.0,-1.0897729137292773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2993532419204712,0.18575400114059448,0.0,1,-0.009092603003111566,0.0,-0.7006467580795288,-0.0,-1.0,0.0,-1.2192866304269703,
48,-0.0196163,0.0139526,0.0087158,0.33345,3598.45,0.0,0.0,0.693179726600647,0.34405672550201416,0.0,1,-0.019530070135488752,0.0,-0.9925329685211182,-0.0,-1.0,0.0,-1.3172899606918242,
49,0.247838,-0.0222199,0.0085842,0.333441,3598.45,0.000976563,0.0,0.9972681999206543,1.0,0.0,1,0.24676513623657695,0.0,-0.3040884733200073,-0.0,-1.0,0.0,-0.8444614057594253,
50,0.135672,0.0164183,0.00853842,0.333446,3598.45,0.00195313,0.0,1.0,1.0,0.024589836597442627,1,0.13508784925123749,0.0,-0.002731800079345703,-0.0,-1.0,0.0,-0.8657316907725663,
51,0.258852,0.0507073,0.0084173,0.333468,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2577534254950026,0.0,-0.0,-0.0,-1.0,0.0,-0.7422465745049974,
52,0.845217,0.0602664,0.00821703,0.33353,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.8417159181663204,0.0,-0.0,-0.0,-1.0,0.0,-0.1582840818336796,
53,1.68101,0.13602,0.00762099,0.333628,3598.46,0.0131836,0.0,-0.19870814681053162,1.0,0.0,1,1.6745557659400905,0.0,-1.1987081468105316,-0.0,-1.0,0.0,0.3149433218969311,
54,2.1702,0.107712,0.00704163,0.333743,3598.47,0.0241699,0.0,0.024891287088394165,1.0,0.16815495491027832,1,2.1625053864555186,0.0,-0.22359943389892578,-0.0,-1.0,0.0,1.095425556285841,
55,2.43819,0.0116954,0.00684946,0.333785,3598.48,0.0371094,0.0,-1.0,0.39483046531677246,0.0,1,2.429782729109421,0.0,-1.0248912870883942,-0.0,-1.0,0.0,1.122315342982903,
56,3.2465,0.012297,0.00681847,0.333777,3598.5,0.0532227,0.0,0.027385413646697998,1.0,0.0,1,3.2353565372455244,0.0,-1.027385413646698,-0.0,-1.0,0.0,1.927140913151515,
57,4.08851,0.0104149,0.00677794,0.333764,3598.52,0.0739746,0.0,0.015686452388763428,1.0,0.0,1,4.074560354678396,0.0,-0.01169896125793457,-0.0,-1.0,0.0,3.0710506663010158,
58,4.76882,0.0685854,0.00650614,0.333779,3598.55,0.098877,0.0,0.10641719400882721,1.0,0.051927924156188965,1,4.753205872788406,0.0,-0.09073074162006378,-0.0,-1.0,0.0,3.725986650302387,
59,5.59926,0.228319,0.00552958,0.33389,3598.58,0.12793,0.0,0.3447968065738678,1.0,0.0,1,5.583693698852579,0.0,-0.2383796125650406,-0.0,-1.0,0.0,4.5121798150830665,
60,6.49946,0.0760549,0.00479048,0.334036,3598.61,0.165039,0.0,-0.16154947876930237,1.0,0.0,1,6.483817716041082,0.0,-0.5063462853431702,-0.0,-1.0,0.0,5.331913830438131,
61,7.26836,0.00102038,0.00489491,0.334022,3598.65,0.203369,0.0,-0.011703550815582275,1.0,0.0,1,7.250484011711959,0.0,-0.1498459279537201,-0.0,-1.0,0.0,6.205530233325843,
62,8.04409,0.22613,0.00412815,0.334083,3598.69,0.246094,0.0,0.28634631633758545,1.0,0.0,1,8.02741790001702,0.0,-0.2980498671531677,-0.0,-1.0,0.0,6.938002939871071,
63,8.81869,0.285741,0.00278443,0.334307,3598.74,0.293213,0.0,0.22510471940040588,1.0,0.0,1,8.8063783175143,0.0,-0.061241596937179565,-0.0,-1.0,0.0,7.788005838433145,
64,9.54068,0.0623201,0.00225657,0.334458,3598.79,0.344727,0.0,-0.0016949176788330078,0.8604196310043335,0.0,1,9.529891111924998,0.0,-0.2267996370792389,-0.0,-1.0,0.0,8.461851220801227,
65,9.39128,0.000334039,0.00228232,0.334445,3598.84,0.397705,0.0,-0.6814226508140564,1.0,0.6589944362640381,1,9.380538596713524,0.0,-0.6797277331352234,-0.0,-1.0,0.0,8.176620276772958,
66,9.48901,-0.160963,0.00268429,0.334386,3598.9,0.449951,0.0,-1.0,1.0,0.0,1,9.476240201871239,0.0,-0.3185773491859436,-0.0,-1.0,0.0,8.380666997115455,
67,10.1178,-0.48652,0.00590103,0.333957,3598.95,0.504639,0.0,0.6330908536911011,1.0,0.0,1,10.087771291299667,0.0,-1.633090853691101,-0.0,-1.0,0.0,8.597844035192336,
68,10.8794,-0.223918,0.00723713,0.333554,3599.01,0.563232,0.0,1.0,1.0,0.0,1,10.839747618834108,0.0,-0.3669091463088989,-0.0,-1.0,0.0,9.72967487494144,
69,11.6299,-0.193697,0.00773876,0.333297,3599.07,0.625977,0.0,-0.10015624761581421,1.0,0.0,1,11.584551700354282,0.0,-1.1001562476158142,-0.0,-1.0,0.0,10.254504826069539,
70,12.2714,-0.517061,0.00956362,0.332894,3599.14,0.692383,0.0,-0.9950063824653625,0.7384418249130249,0.0,1,12.212160207067381,0.0,-0.8948501348495483,-0.0,-1.0,0.0,10.943705166612517,
71,13.0367,-0.450657,0.0120003,0.332256,3599.21,0.762939,0.0,0.4567004144191742,1.0,0.0,1,12.957541043839157,0.0,-1.4517067968845367,-0.0,-1.0,0.0,11.522029004773795,
72,13.8991,0.0530669,0.0115373,0.331891,3599.29,0.845459,0.0,1.0,1.0,0.0,1,13.817997696121493,0.0,-0.5432995855808258,-0.0,-1.0,0.0,12.655007820447246,
73,14.6121,0.579737,0.00825184,0.332078,3599.37,0.924805,0.0,0.8112897872924805,1.0,0.0,1,14.55131484152521,0.0,-0.18871021270751953,-0.0,-1.0,0.0,13.494701777712955,
74,15.1827,0.798263,0.00377148,0.332698,3599.46,1.00806,0.0,-1.0,0.6791460514068604,0.0,1,15.15396146347547,0.0,-1.8112897872924805,-0.0,-1.0,0.0,13.610574527287726,
75,15.8564,0.925867,-3.70185e-05,0.333451,3599.54,1.09424,0.0,0.44543883204460144,1.0,0.0,1,15.856106499063806,0.0,-1.4454388320446014,-0.0,-1.0,0.0,14.422474849450426,
76,16.6596,0.666693,-0.00358326,0.334243,3599.63,1.18481,0.0,-0.07898092269897461,1.0,0.0,1,16.629645272271436,0.0,-0.524419754743576,-0.0,-1.0,0.0,15.472319345848362,
77,17.3882,0.75358,-0.00610573,0.334914,3599.73,1.27954,0.0,1.0,1.0,0.0,1,17.334792388124068,0.0,-1.0789809226989746,-0.0,-1.0,0.0,16.011098111314375,
78,18.1057,0.659725,-0.00962574,0.335759,3599.83,1.37817,0.0,-0.0536125972867012,1.0,0.0,1,18.01772218112985,0.0,-1.0536125972867012,-0.0,-1.0,0.0,16.701638401943843,
79,18.7927,0.770577,-0.0123389,0.336547,3599.93,1.48096,0.0,0.7482162714004517,1.0,0.0,1,18.67533175732291,0.0,-0.8018288686871529,-0.0,-1.0,0.0,17.434783096716764,
80,19.5458,0.686359,-0.0161961,0.337538,3600.03,1.5874,0.0,-1.0,1.0,0.0,1,19.38496054509544,0.0,-1.7482162714004517,-0.0,-1.0,0.0,17.8604956636753,
81,20.3256,0.18958,-0.0166534,0.338242,3600.15,1.69849,0.0,-0.6110432744026184,1.0,0.0,1,20.153544206893297,0.0,-0.3889567255973816,-0.0,-1.0,0.0,19.036857189214082,
82,20.5273,-0.000761256,-0.0154918,0.338545,3600.26,1.81226,0.0,0.13372978568077087,1.0,0.0,2,20.365840762521316,0.0,-0.7447730600833893,-0.0,-1.0,0.0,19.1424088444963,
83,20.4534,0.542613,-0.0176042,0.339107,3600.37,1.92603,0.0,0.36502474546432495,0.3433269262313843,0.0,2,20.270207173811098,0.0,-0.23129495978355408,-0.0,-1.0,0.0,19.200818685876033,
84,20.4607,0.500746,-0.0206597,0.340045,3600.49,2.03955,0.0,-0.45380425453186035,1.0,0.0,2,20.244992677599534,0.0,-0.8188289999961853,-0.0,-1.0,0.0,18.999343977600677,
85,20.969,-0.0909706,-0.0198386,0.34061,3600.6,2.15454,0.0,-0.3586646616458893,1.0,0.0,2,20.756889591793605,0.0,-0.09513959288597107,-0.0,-1.0,0.0,19.728347713927814,
86,21.5577,-0.212973,-0.0172027,0.340744,3600.72,2.27271,0.0,0.7822780609130859,1.0,0.0,2,21.36909408500623,0.0,-1.1409427225589752,-0.0,-1.0,0.0,20.026811268238536,
87,22.1769,-0.268527,-0.0161374,0.340883,3600.84,2.39429,0.0,-0.10385812819004059,1.0,0.0,2,21.995081469709483,0.0,-0.8861361891031265,-0.0,-1.0,0.0,20.729240612978543,
88,22.2249,-0.689793,-0.0133589,0.340767,3600.97,2.51807,0.0,-0.6830317974090576,0.0,0.0,2,22.074471206402308,0.0,-0.579173669219017,-0.0,-1.0,0.0,20.900719105636604,
89,22.2737,-0.793974,-0.00933439,0.340247,3601.09,2.6416,0.0,-0.2224004864692688,0.8950231075286865,0.16354155540466309,2,22.16877545233376,0.0,-0.4606313109397888,-0.0,-1.0,0.0,21.030586059051824,
90,22.7678,-1.09164,-0.00478298,0.339556,3601.21,2.76685,0.0,-0.8550124168395996,1.0,0.0,2,22.713090813762644,0.0,-0.6326119303703308,-0.0,-1.0,0.0,21.523307234651543,
91,23.3316,-1.12532,0.00133961,0.338494,3601.34,2.89502,0.0,1.0,1.0,0.0,2,23.315951447420076,0.0,-1.8550124168395996,-0.0,-1.0,0.0,21.759447722368197,
92,23.9786,-0.577801,0.00375622,0.337654,3601.47,3.02661,0.0,0.3845585882663727,1.0,0.0,2,23.933396498356796,0.0,-0.6154414117336273,-0.0,-1.0,0.0,22.748764074836707,
93,24.5049,0.104082,0.00253456,0.337383,3601.61,3.16138,0.0,0.6226910352706909,1.0,0.0,2,24.473766753949082,0.0,-0.23813244700431824,-0.0,-1.0,0.0,23.402327019847785,
94,25.011,0.726433,-0.00171262,0.337785,3601.75,3.29907,0.0,1.0,1.0,0.0,2,24.989546161595957,0.0,-0.3773089647293091,-0.0,-1.0,0.0,23.876353472177165,
95,25.4455,1.25861,-0.00861103,0.338848,3601.89,3.43945,0.0,0.5515769720077515,1.0,0.0,2,25.335001987971093,0.0,-0.44842302799224854,-0.0,-1.0,0.0,24.20047507957342,
96,26.0656,1.22056,-0.015622,0.340353,3602.03,3.58252,0.0,-0.4032585024833679,1.0,0.0,2,25.858829330012796,0.0,-0.9548354744911194,-0.0,-1.0,0.0,24.57237868766546,
97,26.7206,0.996779,-0.0204008,0.341928,3602.19,3.7439,0.0,0.2352445423603058,1.0,0.0,2,26.4424978319794,0.0,-0.6385030448436737,-0.0,-1.0,0.0,25.250946918526296,
98,27.3481,0.55902,-0.0228408,0.343209,3602.34,3.89404,0.0,-0.2274467498064041,1.0,0.0,2,27.028667443856037,0.0,-0.4626912921667099,-0.0,-1.0,0.0,25.889860056206025,
99,27.9077,0.450025,-0.0235189,0.344179,3602.49,4.04761,0.0,0.5703002214431763,1.0,0.0,2,27.571832993086467,0.0,-0.7977469712495804,-0.0,-1.0,0.0,26.33250890171159,
100,28.5134,0.291655,-0.0252951,0.345224,3602.65,4.20459,0.0,-0.10591621696949005,1.0,0.0,2,28.14369225347696,0.0,-0.6762164384126663,-0.0,-1.0,0.0,26.94082732195316,
101,29.1587,0.328514,-0.0257767,0.346115,3602.81,4.36475,0.0,1.0,1.0,0.0,2,28.77324754266179,0.0,-1.10591621696949,-0.0,-1.0,0.0,27.441472677570943,
102,29.8073,0.235478,-0.0276182,0.347175,3602.98,4.52856,0.0,-0.5809258222579956,1.0,0.0,2,29.38437307918476,0.0,-1.5809258222579956,-0.0,-1.0,0.0,27.91009533250736,
103,30.3355,-0.313537,-0.0259121,0.347883,3603.14,4.6958,0.0,-0.7819695472717285,1.0,0.0,2,29.932332108412336,0.0,-0.2010437250137329,-0.0,-1.0,0.0,28.872018990908217,
104,30.8897,-0.599712,-0.0216053,0.34806,3603.31,4.86597,0.0,0.22309808433055878,1.0,0.0,2,30.548826136742054,0.0,-1.0050676316022873,-0.0,-1.0,0.0,29.24730584726137,
105,31.4742,-0.156133,-0.0201662,0.348299,3603.49,5.03955,0.0,0.7146217823028564,1.0,0.0,2,31.1504643257521,0.0,-0.49152369797229767,-0.0,-1.0,0.0,30.003007216360412,
106,32.0444,0.267249,-0.0223506,0.349008,3603.66,5.21606,0.0,0.16874569654464722,1.0,0.0,2,31.678320485253558,0.0,-0.5458760857582092,-0.0,-1.0,0.0,30.514557659526094,
107,32.6205,0.071577,-0.0240133,0.349916,3603.84,5.39575,0.0,-0.2912122905254364,1.0,0.0,2,32.21947004650397,0.0,-0.4599579870700836,-0.0,-1.0,0.0,31.081482650382945,
108,33.0827,0.082687,-0.0235646,0.350629,3604.03,5.57837,0.0,0.7628531455993652,0.708401083946228,0.0,2,32.68376094987318,0.0,-1.0540654361248016,-0.0,-1.0,0.0,31.367541319035745,
109,33.6584,-0.0142125,-0.0242985,0.351474,3604.21,5.76392,0.0,-0.254402220249176,1.0,0.0,2,33.23958016330115,0.0,-1.0172553658485413,-0.0,-1.0,0.0,31.934403553546588,
110,34.1718,-0.536173,-0.0213149,0.351936,3604.4,5.95239,0.0,-1.0,1.0,0.0,2,33.79988106881669,0.0,-0.745597779750824,-0.0,-1.0,0.0,32.57620173489144,
111,34.7013,-0.831406,-0.0154451,0.351829,3604.59,6.1438,0.0,0.5520636439323425,1.0,0.0,2,34.42918919553985,0.0,-1.5520636439323425,-0.0,-1.0,0.0,32.963570102360144,
112,35.3114,-0.397677,-0.0122374,0.351693,3604.79,6.33862,0.0,1.0,1.0,0.0,2,35.092701551442346,0.0,-0.44793635606765747,-0.0,-1.0,0.0,33.95832064462205,
113,35.8654,0.191583,-0.0138786,0.352042,3604.98,6.53662,0.0,0.7948718667030334,1.0,0.0,2,35.61307315820541,0.0,-0.20512813329696655,-0.0,-1.0,0.0,34.55153471821632,
114,36.3592,0.617291,-0.0188125,0.353008,3605.18,6.7373,0.0,-0.2669575810432434,1.0,0.0,2,36.01078269241607,0.0,-1.0618294477462769,-0.0,-1.0,0.0,34.69223385809219,
115,36.9511,0.271846,-0.0215796,0.354139,3605.39,6.94116,0.0,-0.7424137592315674,0.9203799962997437,0.0,2,36.54383262019857,0.0,-0.475456178188324,-0.0,-1.0,0.0,35.40119576674208,
116,37.5695,0.206814,-0.0214561,0.355018,3605.6,7.14819,0.0,0.3180637061595917,1.0,0.0,2,37.1578359544267,0.0,-1.060477465391159,-0.0,-1.0,0.0,35.83969271480935,
117,38.1371,0.0625703,-0.0223339,0.355978,3605.81,7.35864,0.0,-1.0,1.0,0.0,2,37.70174925861546,0.0,-1.3180637061595917,-0.0,-1.0,0.0,36.30633014676758,
118,38.7245,0.0871836,-0.0216287,0.356749,3606.02,7.57202,0.0,0.35025554895401,1.0,0.0,2,38.296695033304175,0.0,-1.35025554895401,-0.0,-1.0,0.0,36.89161836861797,
119,39.2886,-0.00313241,-0.0223439,0.357655,3606.24,7.78906,0.0,-0.1370149850845337,1.0,0.0,2,38.83989924082118,0.0,-0.4872705340385437,-0.0,-1.0,0.0,37.69371808060962,
120,39.8439,-0.444423,-0.0195912,0.358206,3606.46,8.00879,0.0,-0.26300790905952454,1.0,0.0,2,39.4459839585117,0.0,-0.12599292397499084,-0.0,-1.0,0.0,38.4081860813192,
121,40.3417,-0.902682,-0.0136603,0.358205,3606.68,8.23169,0.0,-0.5402956604957581,1.0,0.0,2,40.062404808479094,0.0,-0.2772877514362335,-0.0,-1.0,0.0,38.97921848304822,
122,40.4413,-1.16469,-0.00577146,0.357566,3606.9,8.45654,0.0,0.6400338411331177,1.0,0.0,3,40.32392443230195,0.0,-1.1803295016288757,-0.0,-1.0,0.0,38.96982558181329,
123,40.402,-1.30125,0.00171011,0.356539,3607.13,8.68115,0.0,-0.34876203536987305,1.0,0.0,3,40.367395007398564,0.0,-0.9887958765029907,-0.0,-1.0,0.0,39.070756244447665,
124,40.4083,-1.00883,0.00850504,0.355226,3607.35,8.90552,0.0,0.709523618221283,1.0,0.0,3,40.235003495103655,0.0,-1.058285653591156,-0.0,-1.0,0.0,38.91751779902631,
125,40.3806,-0.979868,0.0127842,0.35401,3607.58,9.12988,0.0,-0.6884574294090271,0.0,0.0,3,40.119190425325435,0.0,-1.39798104763031,-0.0,-1.0,0.0,38.69979611103634,
126,40.4202,-0.836331,0.0182363,0.352511,3607.8,9.35425,0.0,0.9671889543533325,0.15148919820785522,0.0,3,40.04494204320327,0.0,-1.6556463837623596,-0.0,-1.0,0.0,38.54824812807456,
127,40.5908,-0.145833,0.0187723,0.351371,3608.03,9.5791,0.0,1.0,0.7583200335502625,0.04802095890045166,3,40.202679165375635,0.0,-0.03281104564666748,-0.0,-1.0,0.0,39.192835851681636,
128,40.9224,0.527721,0.0144255,0.35094,3608.25,9.80542,0.0,1.0,1.0,0.0,3,40.62298939568231,0.0,-0.0,-0.0,-1.0,0.0,39.62298939568231,
129,40.9157,1.09261,0.00674256,0.350614,0.0225916,10.0217,0.0,0.3360321521759033,0.0,0.0,3,40.776832710449575,0.0,-0.6639678478240967,-0.0,-1.0,0.0,39.577642356102345,
130,41.2787,1.45095,-0.00152812,0.351687,0.254004,10.2531,0.0,0.47892045974731445,1.0,0.0,3,41.24711241276895,0.0,-0.14288830757141113,-0.0,-1.0,0.0,40.20424592049753,
