step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5668525099754333,1.0,0.0,1,-0.009092603003111566,0.0,-0.7965855002403259,-0.0,-1.0,0.0,-1.2480682530752094,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43314749002456665,-0.0,-1.0,0.0,-1.1390368500104815,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2804073095321655,1.0,0.0,1,-0.009092603003111566,0.0,-0.7195926904678345,-0.0,-1.0,0.0,-1.224970410143462,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7250968217849731,1.0,0.0,1,-0.009092603003111566,0.0,-1.0055041313171387,-0.0,-1.0,0.0,-1.3107438423982531,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5518828630447388,1.0,0.0,1,-0.009092603003111566,0.0,-1.276979684829712,-0.0,-1.0,0.0,-1.392186508452025,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44811713695526123,-0.0,-1.0,0.0,-1.14352774408969,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7361293435096741,1.0,0.0,1,-0.009092603003111566,0.0,-0.2638706564903259,-0.0,-1.0,0.0,-1.0882537999502093,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953991174697876,1.0,0.0,1,-0.009092603003111566,0.0,-0.2178618311882019,-0.0,-1.0,0.0,-1.0744511523595721,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531864404678345,0.13469231128692627,0.0,1,-0.009092603003111566,0.0,-0.3008047342300415,-0.0,-1.0,0.0,-1.099334023272124,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5786956548690796,1.0,0.0,1,-0.009092603003111566,0.0,-1.231882095336914,-0.0,-1.0,0.0,-1.3786572316041856,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4213043451309204,-0.0,-1.0,0.0,-1.1354839065423876,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8897979259490967,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4820633828639984,0.0,0.0,1,-0.009092603003111566,0.0,-0.5179366171360016,-0.0,-1.0,0.0,-1.164473588143912,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5179366171360016,-0.0,-1.0,0.0,-1.164473588143912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.044269561767578125,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7822812795639038,0.446341872215271,0.0,1,-0.009092603003111566,0.0,-0.2177187204360962,-0.0,-1.0,0.0,-1.0744082191339404,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18559980392456055,0.0,1,-0.009092603003111566,0.0,-0.2177187204360962,-0.0,-1.0,0.0,-1.0744082191339404,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3599521517753601,1.0,0.0,1,-0.009092603003111566,0.0,-0.6400478482246399,-0.0,-1.0,0.0,-1.2011069574705036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6400478482246399,-0.0,-1.0,0.0,-1.2011069574705036,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5720272064208984,0.0,0.0,1,-0.009092603003111566,0.0,-0.42797279357910156,-0.0,-1.0,0.0,-1.137484441076842,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7979146242141724,1.0,0.0,1,-0.009092603003111566,0.0,-1.3699418306350708,-0.0,-1.0,0.0,-1.4200751521936328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7979146242141724,-0.0,-1.0,0.0,-1.5484669902673631,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7293226718902588,0.0,0.0,1,-0.009092603003111566,0.0,-1.7293226718902588,-0.0,-1.0,0.0,-1.5278894045701892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398807168006897,0.0,0.4743701219558716,1,-0.009092603003111566,0.0,-0.3305155038833618,-0.0,-1.0,0.0,-1.10824725416812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858643054962158,0.3240107595920563,0.1552085280418396,1,-0.009092603003111566,0.0,-0.9846714735031128,-0.0,-1.0,0.0,-1.3044940450540454,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5428438186645508,1,-0.009092603003111566,0.0,-0.4141356945037842,-0.0,-1.0,0.0,-1.1333333113542468,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.631840705871582,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.745658278465271,0.0,0.0,1,-0.009092603003111566,0.0,-0.254341721534729,-0.0,-1.0,0.0,-1.0853951194635303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2535509169101715,0.0,1,-0.009092603003111566,0.0,-0.254341721534729,-0.0,-1.0,0.0,-1.0853951194635303,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3284037113189697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.75022292137146,0.6251020431518555,0.0,1,-0.009092603003111566,0.0,-1.75022292137146,-0.0,-1.0,0.0,-1.5341594794145497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03731822967529297,0.35304728150367737,0.0,1,-0.009092603003111566,0.0,-0.7875411510467529,-0.0,-1.0,0.0,-1.2453549483171376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386349439620972,0.0,0.0,1,-0.009092603003111566,0.0,-0.7013167142868042,-0.0,-1.0,0.0,-1.219487617289153,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26136505603790283,-0.0,-1.0,0.0,-1.0875021198144825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20646041631698608,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04042506217956543,0.9216417074203491,0.0,1,-0.009092603003111566,0.0,-0.9595749378204346,-0.0,-1.0,0.0,-1.296965084349242,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8317945003509521,0.0,1,-0.02342708292379386,0.0,-0.9595749378204346,-0.0,-1.0,0.0,-1.3112995642699241,
49,0.0351534,0.0088481,0.00871485,0.333456,3598.45,0.000488281,0.0,-0.48141562938690186,0.3347506523132324,0.0,1,0.03499888871745042,0.0,-0.5185843706130981,-0.0,-1.0,0.0,-1.120576422466479,
50,0.101211,0.00516304,0.00874966,0.333462,3598.45,0.000732422,0.0,0.6346400380134583,1.0,0.0,1,0.10076435057269754,0.0,-1.11605566740036,-0.0,-1.0,0.0,-1.2340523496474105,
51,0.0606143,0.0248081,0.00871151,0.333469,3598.45,0.0012207,0.0,0.46564042568206787,1.0,0.0,1,0.06034798229174785,0.0,-0.16899961233139038,-0.0,-1.0,0.0,-0.9903519014076693,
52,0.794903,0.0140285,0.00885838,0.333485,3598.45,0.00366211,0.0,0.05288625508546829,1.0,0.0,1,0.7913510814561999,0.0,-0.4127541705965996,-0.0,-1.0,0.0,-0.3324751697227799,
53,1.6878,0.0330882,0.00878352,0.3335,3598.46,0.0107422,0.0,0.16187630593776703,1.0,0.0,1,1.680322576128076,0.0,-0.10899005085229874,-0.0,-1.0,0.0,0.6476255608723864,
54,2.41672,0.17094,0.00830763,0.333568,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.4065981111251995,0.0,-0.838123694062233,-0.0,-1.0,0.0,1.1551610029065298,
55,2.85753,0.212393,0.00752419,0.333718,3598.48,0.0371094,0.0,0.48932313919067383,0.5888092517852783,0.0,1,2.846698915196519,0.0,-0.5106768608093262,-0.0,-1.0,0.0,1.6934958569537213,
56,3.69951,0.136654,0.00691002,0.333869,3598.5,0.0556641,0.0,-0.7081044912338257,1.0,0.0,1,3.686639935226824,0.0,-1.1974276304244995,-0.0,-1.0,0.0,2.327411646099474,
57,4.54532,0.244541,0.00605887,0.334006,3598.53,0.0788574,0.0,0.9632386565208435,1.0,0.0,1,4.531466903874345,0.0,-1.6713431477546692,-0.0,-1.0,0.0,3.0300639595479444,
58,4.94685,0.179432,0.00499314,0.334208,3598.55,0.105957,0.0,-0.8874989748001099,1.0,0.1606736183166504,1,4.934438228076993,0.0,-1.8507376313209534,-0.0,-1.0,0.0,3.379216938680707,
59,5.67477,-0.0423662,0.00518769,0.334231,3598.58,0.135498,0.0,-0.16484583914279938,1.0,0.0,1,5.659974232335582,0.0,-0.7226531356573105,-0.0,-1.0,0.0,4.443178291638389,
60,6.54896,0.0993095,0.0051586,0.3342,3598.62,0.17334,0.0,0.37650132179260254,1.0,0.0,1,6.5319812048918005,0.0,-0.5413471609354019,-0.0,-1.0,0.0,5.36957705661118,
61,7.35811,-0.0110446,0.00492447,0.334241,3598.66,0.212158,0.0,-0.5738707184791565,1.0,0.0,1,7.339903458857097,0.0,-0.950372040271759,-0.0,-1.0,0.0,6.0547918467755695,
62,8.12954,-0.353843,0.00660723,0.334031,3598.7,0.255371,0.0,-0.5446745753288269,1.0,0.0,1,8.102505876247259,0.0,-0.02919614315032959,-0.0,-1.0,0.0,7.09374703330216,
63,8.88273,-0.318268,0.00840205,0.33361,3598.75,0.302734,0.0,1.0,1.0,0.0,1,8.845100334408107,0.0,-1.544674575328827,-0.0,-1.0,0.0,7.38169796180946,
64,9.64307,0.0454858,0.00812405,0.33342,3598.8,0.354248,0.0,1.0,1.0,0.0,1,9.603581818989198,0.0,-0.0,-0.0,-1.0,0.0,8.603581818989198,
65,10.4001,0.352063,0.00592154,0.333572,3598.86,0.410156,0.0,0.30356892943382263,1.0,0.0,1,10.36912553854869,0.0,-0.6964310705661774,-0.0,-1.0,0.0,9.160196217378838,
66,11.0674,0.756021,0.00275963,0.334037,3598.92,0.469971,0.0,1.0,1.0,0.0,1,11.052086912666708,0.0,-0.6964310705661774,-0.0,-1.0,0.0,9.843157591496855,
67,11.8394,0.727197,-0.000991646,0.334776,3598.98,0.533691,0.0,-1.0,1.0,0.0,1,11.83352393292959,0.0,-2.0,-0.0,-1.0,0.0,10.23352393292959,
68,12.6532,0.431843,-0.00245172,0.335304,3599.05,0.602051,0.0,0.1471935659646988,1.0,0.0,1,12.637650935050553,0.0,-1.1471935659646988,-0.0,-1.0,0.0,11.293492865261143,
69,13.3951,0.0201529,-0.00242836,0.335553,3599.12,0.674561,0.0,-0.9491468667984009,1.0,0.0,1,13.378796458487226,0.0,-1.0963404327630997,-0.0,-1.0,0.0,12.049894328658297,
70,14.1561,0.0567273,-0.00182134,0.335545,3599.2,0.751465,0.0,0.2763391137123108,1.0,0.0,1,14.143184991677535,0.0,-1.2254859805107117,-0.0,-1.0,0.0,12.77553919752432,
71,14.9303,0.299279,-0.00361473,0.335777,3599.28,0.832275,0.0,0.19094762206077576,1.0,0.0,1,14.903218015523464,0.0,-0.08539149165153503,-0.0,-1.0,0.0,13.877600568028004,
72,15.7437,0.00309276,-0.00425512,0.336035,3599.37,0.92627,0.0,-0.8944279551506042,1.0,0.0,1,15.710061906842082,0.0,-1.08537557721138,-0.0,-1.0,0.0,14.384449233678668,
73,16.4984,0.0571957,-0.00366766,0.336054,3599.46,1.01611,0.0,0.44200706481933594,1.0,0.0,1,16.468033841073186,0.0,-1.3364350199699402,-0.0,-1.0,0.0,15.067103335082205,
74,17.2771,-0.0793743,-0.00399334,0.336159,3599.56,1.11011,0.0,-0.5743362307548523,1.0,0.0,1,17.242465667689807,0.0,-1.0163432955741882,-0.0,-1.0,0.0,15.93756267901755,
75,18.0138,0.0185434,-0.00334722,0.336128,3599.66,1.2085,0.0,0.29815399646759033,1.0,0.0,1,17.983551068329756,0.0,-0.8724902272224426,-0.0,-1.0,0.0,16.721804000163022,
76,18.7686,-0.0859998,-0.00367195,0.336219,3599.76,1.31079,0.0,-0.9068811535835266,1.0,0.0,1,18.73401486664132,0.0,-1.205035150051117,-0.0,-1.0,0.0,17.372504321625986,
77,19.4055,-0.450221,-0.00131256,0.335994,3599.86,1.41724,0.0,-0.22889137268066406,0.7419936656951904,0.0,1,19.39274784608805,0.0,-0.6779897809028625,-0.0,-1.0,0.0,18.18935091181719,
78,20.0429,-0.849336,0.00273341,0.335379,3599.97,1.52686,0.0,-1.0,1.0,0.0,1,20.01543242694644,0.0,-0.7711086273193359,-0.0,-1.0,0.0,18.784099838750638,
79,20.3077,-0.985395,0.0082938,0.334361,3600.09,1.6394,0.0,0.2820459008216858,1.0,0.0,2,20.2227885142609,0.0,-1.2820459008216858,-0.0,-1.0,0.0,18.838174744014392,
80,20.2935,-0.424706,0.0105082,0.333531,3600.2,1.75195,0.0,0.020637810230255127,1.0,0.0,2,20.185757467087765,0.0,-0.26140809059143066,-0.0,-1.0,0.0,19.107335039910335,
81,20.2706,0.264863,0.00940579,0.333286,3600.31,1.8645,0.0,1.0,1.0,0.0,2,20.17437425015241,0.0,-0.9793621897697449,-0.0,-1.0,0.0,18.880565593221487,
82,20.7909,0.354362,0.00649803,0.333523,3600.43,1.97852,0.0,-1.0,1.0,0.0,2,20.72291158938055,0.0,-2.0,-0.0,-1.0,0.0,19.12291158938055,
83,21.3741,0.566016,0.00441378,0.333781,3600.54,2.09595,0.0,0.5176807045936584,1.0,0.0,2,21.326721666674704,0.0,-1.5176807045936584,-0.0,-1.0,0.0,19.871417455296605,
84,21.8877,1.10501,-0.000872914,0.334531,3600.66,2.21631,0.0,1.0,1.0,0.0,2,21.87813862235258,0.0,-0.48231929540634155,-0.0,-1.0,0.0,20.733442833730678,
85,22.406,1.3549,-0.00813276,0.335833,3600.79,2.33936,0.0,0.24182364344596863,1.0,0.0,2,22.31414871175851,0.0,-0.7581763565540314,-0.0,-1.0,0.0,21.0866958047923,
86,23.0832,0.888283,-0.0122507,0.337095,3600.91,2.46582,0.0,-0.6658824682235718,1.0,0.0,2,22.940078719916727,0.0,-0.9077061116695404,-0.0,-1.0,0.0,21.667766886415865,
87,23.7369,0.804142,-0.0146297,0.338083,3601.04,2.59595,0.0,0.9786410331726074,1.0,0.0,2,23.560734193892237,0.0,-1.6445235013961792,-0.0,-1.0,0.0,22.067377143473383,
88,24.394,0.666773,-0.0180586,0.339188,3601.18,2.72974,0.0,-1.0,1.0,0.0,2,24.169773734673953,0.0,-1.9786410331726074,-0.0,-1.0,0.0,22.576181424722172,
89,25.0374,0.106868,-0.0181339,0.33995,3601.31,2.86719,0.0,-0.9665308594703674,1.0,0.0,2,24.806283072035683,0.0,-0.03346914052963257,-0.0,-1.0,0.0,23.796242329876794,
90,25.6098,-0.491858,-0.0149058,0.340141,3601.46,3.00806,0.0,-1.0,1.0,0.0,2,25.416094812605557,0.0,-0.03346914052963257,-0.0,-1.0,0.0,24.406054070446668,
91,26.0675,-1.02704,-0.00910217,0.339702,3601.6,3.15186,0.0,-0.48977720737457275,1.0,0.0,2,25.947786397704593,0.0,-0.5102227926254272,-0.0,-1.0,0.0,24.794719559916967,
92,26.6764,-1.01015,-0.00302917,0.338835,3601.75,3.29834,0.0,-0.17734065651893616,1.0,0.0,2,26.635873996988288,0.0,-0.3124365508556366,-0.0,-1.0,0.0,25.542143031731598,
93,27.2814,-0.553003,-0.000538174,0.338172,3601.9,3.44849,0.0,-0.03179793432354927,1.0,0.0,2,27.274054979499617,0.0,-0.1455427221953869,-0.0,-1.0,0.0,26.230392162841,
94,27.871,-0.693637,0.0017144,0.337637,3602.05,3.60205,0.0,-0.2942984402179718,1.0,0.0,2,27.84706803174657,0.0,-0.26250050589442253,-0.0,-1.0,0.0,26.768317879978245,
95,28.4419,-0.515528,0.00479573,0.336931,3602.21,3.75854,0.0,0.3574444055557251,1.0,0.0,2,28.373373357502583,0.0,-0.6517428457736969,-0.0,-1.0,0.0,27.177850503770475,
96,29.0399,-0.545516,0.00632494,0.336373,3602.37,3.91846,0.0,-1.0,1.0,0.0,2,28.947481933054668,0.0,-1.357444405555725,-0.0,-1.0,0.0,27.540248611387952,
97,29.7533,-0.401713,0.009319,0.335569,3602.55,4.09814,0.0,1.0,1.0,0.0,2,29.61337457035868,0.0,-2.0,-0.0,-1.0,0.0,28.01337457035868,
98,30.3169,-0.400685,0.0103189,0.334995,3602.71,4.26538,0.0,-0.161919504404068,1.0,0.0,2,30.158870193335726,0.0,-1.161919504404068,-0.0,-1.0,0.0,28.810294342014505,
99,30.9206,-0.140647,0.0114266,0.334386,3602.88,4.4353,0.0,1.0,1.0,0.0,2,30.741926594372785,0.0,-1.161919504404068,-0.0,-1.0,0.0,29.393350743051563,
100,31.4784,-0.109086,0.010781,0.334031,3603.06,4.60889,0.0,-1.0,1.0,0.0,2,31.306889622964484,0.0,-2.0,-0.0,-1.0,0.0,29.706889622964482,
101,32.0294,-0.590022,0.0137312,0.333348,3603.23,4.7854,0.0,-1.0,1.0,0.0,2,31.806486403696887,0.0,-0.0,-0.0,-1.0,0.0,30.806486403696887,
102,32.4776,-1.12505,0.0202324,0.332038,3603.41,4.96484,0.0,-0.8891856074333191,1.0,0.0,2,32.14242539155474,0.0,-0.11081439256668091,-0.0,-1.0,0.0,31.109181073784733,
103,32.8542,-1.56848,0.0293028,0.330024,3603.59,5.146,0.0,-0.5190621614456177,1.0,0.0,2,32.358804670816696,0.0,-0.3701234459877014,-0.0,-1.0,0.0,31.247767637020388,
104,33.3469,-1.91855,0.0404183,0.327351,3603.78,5.32959,0.0,-0.7603115439414978,1.0,0.0,2,32.645936279341186,0.0,-0.24124938249588013,-0.0,-1.0,0.0,31.573561464592423,
105,33.8746,-1.99047,0.0531055,0.324048,3603.96,5.51563,0.0,1.0,1.0,0.0,2,32.92780368311615,0.0,-1.7603115439414978,-0.0,-1.0,0.0,31.399710219933702,
106,34.1376,-1.47064,0.0615541,0.320634,3604.15,5.7041,0.0,1.0,0.11121904850006104,0.0,2,33.02295704185177,0.0,-0.0,-0.0,-1.0,0.0,32.02295704185177,
107,34.5324,-0.773606,0.0645606,0.31763,3604.34,5.89404,0.0,0.03402581810951233,0.848646879196167,0.0,2,33.346516220982586,0.0,-0.9659741818904877,-0.0,-1.0,0.0,32.05672396641544,
108,35.129,-0.770059,0.0662138,0.314894,3604.53,6.08691,0.0,-1.0,1.0,0.0,2,33.88985801757671,0.0,-1.0340258181095123,-0.0,-1.0,0.0,32.57965027214385,
109,35.2002,-1.21543,0.0718738,0.31174,3604.73,6.28198,0.0,-0.6286567449569702,0.0,0.0,2,33.84542254851902,0.0,-0.3713432550430298,-0.0,-1.0,0.0,32.73401957200611,
110,35.5383,-1.4447,0.0804226,0.307967,3604.92,6.47705,0.0,0.19096189737319946,1.0,0.0,2,33.99593343484987,0.0,-0.8196186423301697,-0.0,-1.0,0.0,32.75004784215081,
111,36.1735,-0.922059,0.0862395,0.304102,3605.12,6.67505,0.0,1.0,1.0,0.0,2,34.481208074626046,0.0,-0.8090381026268005,-0.0,-1.0,0.0,33.238496643838005,
112,36.7606,-0.261162,0.0867292,0.300655,3605.32,6.87695,0.0,0.9442094564437866,1.0,0.0,2,35.03031987005612,0.0,-0.05579054355621338,-0.0,-1.0,0.0,34.013582706989254,
113,37.2827,0.179461,0.0837118,0.297758,3605.53,7.08203,0.0,-1.0,1.0,0.0,2,35.593464900013345,0.0,-1.9442094564437866,-0.3626999999999967,-1.0,0.0,33.955797063080205,
114,37.8644,0.528399,0.0801203,0.295207,3605.74,7.29053,0.0,1.0,1.0,0.0,2,36.22770301898809,0.0,-2.0,-0.7293000000000021,-1.0,0.0,34.51830801898809,
115,37.9134,1.07855,0.0736744,0.293248,3605.95,7.50098,0.0,1.0,0.0,0.0,2,36.41519075373389,0.0,-0.0,-0.2184000000000026,-1.0,0.0,35.382430753733885,
116,38.3006,1.43977,0.0642869,0.292009,3606.16,7.7124,0.0,-0.39746159315109253,1.0,0.0,2,36.9912171840198,0.0,-1.3974615931510925,-0.0,-1.0,0.0,35.571978706074475,
117,38.9272,1.09228,0.0557796,0.291063,3606.37,7.92725,0.0,-0.49174004793167114,1.0,0.0,2,37.78154843649068,0.0,-0.09427845478057861,-0.0,-1.0,0.0,36.75326490005651,
118,39.5503,0.465829,0.0530683,0.289794,3606.59,8.14526,0.0,-1.0,1.0,0.0,2,38.44568032697651,0.0,-0.5082599520683289,-0.0,-1.0,0.0,37.29320234135601,
119,40.1001,0.125293,0.0542766,0.288009,3606.81,8.36646,0.0,0.48215150833129883,1.0,0.0,2,38.953333766533476,0.0,-1.4821515083312988,-0.7205999999999975,-1.0,0.0,37.40059831403409,
120,40.2212,0.36837,0.0532572,0.286223,3607.04,8.58984,0.0,0.728874921798706,1.0,0.0,3,39.09364517860984,0.0,-0.24672341346740723,-0.9058000000000064,-1.0,0.0,37.88375815456961,
121,40.1662,0.58081,0.0494973,0.284805,3607.26,8.81274,0.0,-0.6202396154403687,0.947277307510376,0.0,3,39.123353426365114,0.0,-1.3491145372390747,-0.5453000000000046,-1.0,0.0,37.636824065193395,
122,40.1344,0.827026,0.0452892,0.283635,3607.48,9.03589,0.0,0.8205429315567017,1.0,0.0,3,39.18473018572881,0.0,-1.4407825469970703,-0.1332000000000022,-1.0,0.0,37.732515421629685,
123,40.4481,1.30139,0.0373866,0.283077,3607.71,9.25977,0.0,1.0,1.0,0.0,3,39.66390263041546,0.0,-0.17945706844329834,-0.0,-1.0,0.0,38.61006550988247,
124,40.6828,1.6769,0.0264198,0.283265,3607.93,9.48535,0.0,0.4838375151157379,0.746957540512085,0.0,3,40.13124920801286,0.0,-0.5161624848842621,-0.0,-1.0,0.0,38.97640046254758,
125,41.14,1.52735,0.0161688,0.283969,3608.16,9.71265,0.0,0.2847593426704407,1.0,0.0,3,40.80204477554575,0.0,-0.19907817244529724,-0.0,-1.0,0.0,39.74232132381216,
126,41.696,1.30615,0.00869482,0.284769,3608.39,9.94287,0.0,0.2400376796722412,1.0,0.0,3,41.513156579947214,0.0,-0.04472166299819946,-0.0,-1.0,0.0,40.499740081047754,
127,42.2481,0.856469,0.0050249,0.284818,0.167339,10.1663,0.0,0.04072600603103638,1.0,0.0,3,42.14142083473319,0.0,-0.19931167364120483,-0.0,-1.0,0.0,41.08162733264083,
128,42.7477,0.9513,0.00295998,0.285426,0.406301,10.4052,0.0,1.0,1.0,0.0,3,42.684246657404415,0.0,-0.9592739939689636,-0.0,-1.0,0.0,41.396464459213725,
129,43.2424,0.907325,-0.00102285,0.286311,0.647937,10.6469,0.0,-0.4538711607456207,1.0,0.0,3,43.22026213886046,0.0,-1.4538711607456207,-0.0,-1.0,0.0,41.78410079063678,
130,43.7598,0.320985,-0.00102436,0.286919,0.892542,10.8915,0.0,-0.43591341376304626,1.0,0.0,3,43.73736415068523,0.0,-0.017957746982574463,-0.0,-1.0,0.0,42.73197682659046,
131,44.2357,-0.111589,0.00267186,0.286942,1.13982,11.1387,0.0,-0.12515509128570557,1.0,0.0,3,44.176446376004726,0.0,-0.3107583224773407,-0.0,-1.0,0.0,43.08321887926152,
132,44.6955,-0.549269,0.00842674,0.286418,1.38983,11.3888,0.0,-0.6032847762107849,1.0,0.0,3,44.50559664675383,0.0,-0.47812968492507935,-0.0,-1.0,0.0,43.362157741276306,
