step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3241916596889496,1.0,0.0,1,-0.009092603003111566,0.0,-0.6758083403110504,-0.0,-1.0,0.0,-1.2118351050964267,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7363144159317017,0.7511124014854431,0.0,1,-0.009092603003111566,0.0,-1.0605060756206512,-0.0,-1.0,0.0,-1.3272444256893068,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.876928448677063,0.0,1,-0.009092603003111566,0.0,-1.7363144159317017,-0.0,-1.0,0.0,-1.529986927782622,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09693104028701782,1.0,0.3471170961856842,1,-0.009092603003111566,0.0,-1.0969310402870178,-0.0,-1.0,0.0,-1.3381719150892168,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858814835548401,0.7066192626953125,0.34932172298431396,1,-0.009092603003111566,0.0,-0.9828125238418579,-0.0,-1.0,0.0,-1.3039363601556688,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.88588148355484,-0.0,-1.0,0.0,-1.5748570480695636,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4966652989387512,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7838772535324097,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5849238038063049,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1518992781639099,1.0,0.0,1,-0.009092603003111566,0.0,-0.8481007218360901,-0.0,-1.0,0.0,-1.2635228195539385,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7055928111076355,0.0,1,-0.009092603003111566,0.0,-1.15189927816391,-0.0,-1.0,0.0,-1.3546623864522844,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25780028104782104,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7685781121253967,0.0,0.0,1,-0.009092603003111566,0.0,-1.7685781121253967,-0.0,-1.0,0.0,-1.5396660366407304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3287268280982971,0.0,0.0,1,-0.009092603003111566,0.0,-0.4398512840270996,-0.0,-1.0,0.0,-1.1410479882112414,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3287268280982971,-0.0,-1.0,0.0,-1.4077106514326005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2910984754562378,0.0,0.0,1,-0.009092603003111566,0.0,-1.2910984754562378,-0.0,-1.0,0.0,-1.3964221456399828,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9115560054779053,0.817726731300354,0.0,1,-0.009092603003111566,0.0,-1.202654480934143,-0.0,-1.0,0.0,-1.3698889472833544,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5571587681770325,0.0,0.15532562136650085,1,-0.009092603003111566,0.0,-0.3543972373008728,-0.0,-1.0,0.0,-1.1154117741933733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7234340906143188,0.0,0.0,1,-0.009092603003111566,0.0,-0.16627532243728638,-0.0,-1.0,0.0,-1.0589751997342975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37926486134529114,0.6319968104362488,1.0,1,-0.009092603003111566,0.0,-0.3441692292690277,-0.0,-1.0,0.0,-1.1123433717838198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14431467652320862,0.0,0.21921731531620026,1,-0.009092603003111566,0.0,-0.23495018482208252,-0.0,-1.0,0.0,-1.0795776584497363,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3293318748474121,0.0,0.0,1,-0.009092603003111566,0.0,-0.4736465513706207,-0.0,-1.0,0.0,-1.151186568414298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.297462522983551,0.0,0.0,1,-0.009092603003111566,0.0,-0.031869351863861084,-0.0,-1.0,0.0,-1.0186534085622698,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37722766399383545,0.0,0.0,1,-0.009092603003111566,0.0,-0.07976514101028442,-0.0,-1.0,0.0,-1.033022145306197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17992651462554932,1.0,0.0,1,-0.009092603003111566,0.0,-0.19730114936828613,-0.0,-1.0,0.0,-1.0682829478135973,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1799265146255493,-0.0,-1.0,0.0,-1.3630705573907762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46985429525375366,1.0,0.41299009323120117,1,-0.009092603003111566,0.0,-0.5301457047462463,-0.0,-1.0,0.0,-1.1681363144269854,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4182090163230896,0.0,0.0,1,-0.009092603003111566,0.0,-0.05164527893066406,-0.0,-1.0,0.0,-1.0245861866823107,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6922491192817688,0.0,0.0,1,-0.009092603003111566,0.0,-0.2740401029586792,-0.0,-1.0,0.0,-1.0913046338907153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2455071210861206,0.963392436504364,0.0,1,-0.009092603003111566,0.0,-0.9377562403678894,-0.0,-1.0,0.0,-1.2904194751134783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2455071210861206,-0.0,-1.0,0.0,-1.3827447393289476,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1264406442642212,0.6373438835144043,0.0,1,-0.009092603003111566,0.0,-1.1264406442642212,-0.0,-1.0,0.0,-1.3470247962823778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17016038298606873,0.13258734345436096,1,-0.009092603003111566,0.0,-1.1264406442642212,-0.0,-1.0,0.0,-1.3470247962823778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08697998523712158,0.32168424129486084,0.6011030673980713,1,-0.009092603003111566,0.0,-0.9130200147628784,-0.0,-1.0,0.0,-1.282998607431975,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8576507568359375,0.0,1,-0.009092603003111566,0.0,-0.9130200147628784,-0.0,-1.0,0.0,-1.282998607431975,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,0.00572406,-0.00831458,0.0084216,0.333452,3598.45,0.0,0.0,1.0,0.0,0.9242817163467407,1,0.005699754429514517,0.0,-2.0,-0.0,-1.0,0.0,-1.5943002455704853,
50,-0.013991,-0.0087339,0.00869435,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013929650642277261,0.0,-2.0,-0.0,-1.0,0.0,-1.6139296506422771,
51,-0.135879,-0.0240567,0.00877875,0.333434,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.13527734795249727,0.0,-0.0,-0.0,-1.0,0.0,-1.1352773479524974,
52,0.65658,-0.0366146,0.00883406,0.333419,3598.45,0.00170898,0.0,0.9990535974502563,1.0,0.0,1,0.653654284376583,0.0,-1.9990535974502563,-0.0,-1.0,0.0,-0.9460617948584938,
53,1.04563,-0.111502,0.0092346,0.333321,3598.45,0.00634766,0.0,-1.0,0.4618971347808838,0.0,1,1.040757497005165,0.0,-1.9990535974502563,-0.0,-1.0,0.0,-0.5589585822299119,
54,1.79129,-0.167189,0.00995272,0.333158,3598.46,0.0144043,0.0,-0.5358526706695557,1.0,0.0,1,1.7822873244138695,0.0,-0.46414732933044434,-0.0,-1.0,0.0,0.6430431256147362,
55,2.70039,-0.150361,0.010596,0.33298,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,2.68593200947558,0.0,-1.5358526706695557,-0.0,-1.0,0.0,1.2251762082747133,
56,3.53476,-0.0167769,0.010862,0.332862,3598.49,0.0446777,0.0,0.3113001585006714,1.0,0.0,1,3.5153545771079067,0.0,-0.6886998414993286,-0.0,-1.0,0.0,2.3087446246581083,
57,4.33354,-0.131677,0.0112583,0.332767,3598.51,0.0666504,0.0,-0.6618222594261169,1.0,0.0,1,4.308871734908444,0.0,-0.9731224179267883,-0.0,-1.0,0.0,3.0169350095304077,
58,5.10532,-0.0414886,0.0117399,0.332609,3598.54,0.0932617,0.0,0.8301156163215637,1.0,0.0,1,5.075000898284834,0.0,-1.4919378757476807,-0.0,-1.0,0.0,3.62741953556053,
59,5.87818,0.200951,0.0109588,0.332631,3598.57,0.124023,0.0,0.7903144359588623,1.0,0.0,1,5.845618777838435,0.0,-0.039801180362701416,-0.0,-1.0,0.0,4.833678423729625,
60,6.75846,0.0999979,0.0100066,0.332756,3598.61,0.162842,0.0,-0.7840859889984131,1.0,0.0,1,6.7243075950179545,0.0,-1.5744004249572754,-0.0,-1.0,0.0,5.251987467530772,
61,6.77066,0.00441245,0.0100219,0.332707,3598.65,0.200684,0.0,-0.2735369801521301,1.0,0.4842029809951782,1,6.73639311465459,0.0,-0.510549008846283,-0.0,-1.0,0.0,5.583228412000706,
62,7.045,-0.253951,0.0106665,0.33258,3598.69,0.23877,0.0,-1.0,1.0,0.0,1,7.007027200316159,0.0,-0.7264630198478699,-0.0,-1.0,0.0,5.7890882943617985,
63,7.59631,-0.845647,0.014528,0.331955,3598.73,0.279541,0.0,-1.0,0.9447816610336304,0.0,1,7.540330710130765,0.0,-0.0,-0.0,-1.0,0.0,6.540330710130765,
64,8.33291,-0.852415,0.018819,0.330997,3598.77,0.32373,0.0,-0.04960164427757263,1.0,0.0,1,8.253030585071043,0.0,-0.9503983557224274,-0.0,-1.0,0.0,6.967911078354315,
65,8.91402,-0.540382,0.0212962,0.330182,3598.82,0.37207,0.0,0.8854163885116577,0.5941765308380127,0.0,1,8.81708849505648,0.0,-0.9350180327892303,-0.0,-1.0,0.0,7.536583085219711,
66,9.62797,-0.147793,0.021877,0.329694,3598.87,0.423584,0.0,0.6188893914222717,0.8920700550079346,0.0,1,9.520358954285161,0.0,-0.266526997089386,-0.0,-1.0,0.0,8.440400855158344,
67,10.374,-0.249505,0.02232,0.329356,3598.93,0.479492,0.0,-0.47678571939468384,1.0,0.0,1,10.255651807676491,0.0,-1.0956751108169556,-0.0,-1.0,0.0,8.926949274431404,
68,10.5793,-0.386097,0.0239846,0.328795,3598.99,0.538086,0.0,-0.9164530038833618,1.0,0.3401978015899658,1,10.449399240493351,0.0,-0.439667284488678,-0.0,-1.0,0.0,9.317499055146747,
69,10.5254,-0.339855,0.0253612,0.328214,3599.04,0.59668,0.0,0.3288542330265045,1.0,0.26933252811431885,1,10.388561182861478,0.0,-1.2453072369098663,-0.0,-1.0,0.0,9.014969011788518,
70,10.8697,-0.132673,0.0260546,0.327718,3599.1,0.655518,0.0,0.8636893033981323,1.0,0.0,1,10.724423980920669,0.0,-0.5348350703716278,-0.0,-1.0,0.0,9.56397345980918,
71,11.5657,-0.271429,0.026561,0.327305,3599.17,0.717773,0.0,-0.6201543807983398,1.0,0.0,1,11.408040296729707,0.0,-1.4838436841964722,-0.0,-1.0,0.0,9.962887191470765,
72,12.2761,-0.778755,0.0303451,0.32642,3599.24,0.790771,0.0,-0.78069669008255,1.0,0.0,1,12.08421720630194,0.0,-0.1605423092842102,-0.0,-1.0,0.0,11.036054513516676,
73,13.0019,-0.795578,0.0345847,0.325243,3599.31,0.86084,0.0,0.14011672139167786,1.0,0.0,1,12.769336391593715,0.0,-0.9208134114742279,-0.0,-1.0,0.0,11.493092368151446,
74,13.8032,-0.384216,0.0360391,0.324263,3599.38,0.935303,0.0,1.0,1.0,0.0,1,13.5455634424688,0.0,-0.8598832786083221,-0.0,-1.0,0.0,12.287598458886304,
75,14.1366,0.214497,0.0350901,0.323746,3599.46,1.01343,0.0,0.2150593400001526,0.3709943890571594,0.0,1,13.879921131365405,0.0,-0.7849406599998474,-0.0,-1.0,0.0,12.644438933365452,
76,14.5483,0.0840589,0.034372,0.323479,3599.54,1.09302,0.0,-0.8490520715713501,1.0,0.11039268970489502,1,14.28972906019693,0.0,-1.0641114115715027,-0.0,-1.0,0.0,12.97049563672548,
77,14.8065,-0.49436,0.036205,0.322803,3599.62,1.1748,0.0,-0.46060752868652344,0.3890610933303833,0.0,1,14.528820751528174,0.0,-0.38844454288482666,-0.0,-1.0,0.0,13.412287388662726,
78,14.2173,-0.506788,0.0384118,0.321779,3599.7,1.25537,0.0,0.9139532446861267,1.0,1.0,1,13.933823815966091,0.0,-1.3745607733726501,-0.0,-1.0,0.0,12.521455583954296,
79,13.3458,-0.358887,0.0397684,0.320893,3599.78,1.33154,0.0,0.4179871082305908,1.0,0.9365217685699463,1,13.069947414859621,0.0,-0.4959661364555359,-0.0,-1.0,0.0,11.92115757392296,
80,12.7672,-0.188776,0.0405628,0.320151,3599.85,1.40381,0.0,0.1580737829208374,0.43785202503204346,0.04968041181564331,1,12.497832553453275,0.0,-0.2599133253097534,-0.0,-1.0,0.0,11.41985855586035,
81,12.808,0.505372,0.0387675,0.319849,3599.92,1.47461,0.0,0.37021225690841675,0.3956918716430664,0.0,1,12.550171624610126,0.0,-0.21213847398757935,-0.0,-1.0,0.0,11.486530082413852,
82,13.2895,0.949523,0.0341207,0.320108,3599.99,1.54688,0.0,0.6504949331283569,1.0,0.0,1,13.055085254121133,0.0,-0.2802826762199402,-0.0,-1.0,0.0,11.97100045125515,
83,13.9117,1.30977,0.0263206,0.32078,3600.07,1.6228,0.0,0.8836488723754883,1.0,0.0,1,13.723820439120264,0.0,-0.23315393924713135,-0.0,-1.0,0.0,12.653874257346125,
84,14.5918,1.6406,0.0163462,0.321877,3600.15,1.70239,0.0,1.0,1.0,0.0,1,14.470595662032949,0.0,-0.11635112762451172,-0.0,-1.0,0.0,13.435690323745595,
85,14.8844,1.71329,0.00764817,0.323306,3600.23,1.78491,0.0,0.19655287265777588,0.0,0.0,1,14.827046018456302,0.0,-0.8034471273422241,-0.0,-1.0,0.0,13.586011880253634,
86,14.8596,1.69659,0.000444587,0.324803,3600.31,1.86743,0.0,0.7571573257446289,0.0,0.0,1,14.8562953390598,0.0,-0.560604453086853,-0.0,-1.0,0.0,13.688114003133744,
87,15.448,1.78303,-0.00764686,0.326469,3600.4,1.95142,0.0,0.8345766067504883,1.0,0.0,1,15.388484574395472,0.0,-0.07741928100585938,-0.0,-1.0,0.0,14.365258790093714,
88,16.2919,1.51531,-0.0152167,0.32818,3600.49,2.03955,0.0,-0.6928659677505493,1.0,0.0,1,16.16606416444638,0.0,-1.5274425745010376,-0.0,-1.0,0.0,14.707831392096068,
89,16.8791,0.964908,-0.0194081,0.329598,3600.58,2.13208,0.0,0.10533693432807922,0.56414794921875,0.0,1,16.712135790198023,0.0,-0.7982029020786285,-0.0,-1.0,0.0,15.472674919574434,
90,17.542,0.938211,-0.0224312,0.330726,3600.68,2.22778,0.0,1.0,1.0,0.0,1,17.34085942309099,0.0,-0.8946630656719208,-0.0,-1.0,0.0,16.072460503389415,
91,18.2151,1.33188,-0.0287631,0.332197,3600.77,2.32715,0.0,0.8523342609405518,1.0,0.0,1,17.945640446240038,0.0,-0.14766573905944824,-0.0,-1.0,0.0,16.901340724522203,
92,18.8312,1.51393,-0.0367826,0.334139,3600.88,2.42993,0.0,-1.0,0.843226432800293,0.0,1,18.472210350505648,0.0,-1.8523342609405518,-0.0,-1.0,0.0,16.91651007222348,
93,19.5227,1.06851,-0.0416034,0.336041,3600.98,2.53613,0.0,-0.6938324570655823,0.7203953266143799,0.0,1,19.099818865566075,0.0,-0.3061675429344177,-0.0,-1.0,0.0,18.00796860268575,
94,20.2627,0.467188,-0.0427368,0.337503,3601.09,2.64673,0.0,-0.1224098801612854,1.0,0.0,1,19.81134888467396,0.0,-0.5714225769042969,-0.0,-1.0,0.0,18.639922111602672,
95,20.4757,-0.268353,-0.0408166,0.338379,3601.21,2.76025,0.0,-0.7863757014274597,0.6972332000732422,0.0,2,20.040887954013293,0.0,-0.6639658212661743,-0.0,-1.0,0.0,18.841698207633442,
96,20.4146,-0.60468,-0.0373781,0.33861,3601.32,2.87378,0.0,0.9662120342254639,1.0,0.0,2,20.01890016743253,0.0,-1.7525877356529236,-0.0,-1.0,0.0,18.493123846736655,
97,20.4233,-0.0336357,-0.0368164,0.339058,3601.45,2.99854,0.0,0.09806022047996521,1.0,0.0,2,20.03358894450436,0.0,-0.8681518137454987,-0.0,-1.0,0.0,18.77314340038071,
98,20.8581,-0.23447,-0.0365108,0.3397,3601.56,3.11304,0.0,-0.38802382349967957,0.7673554420471191,0.0,2,20.46351085207562,0.0,-0.4860840439796448,-0.0,-1.0,0.0,19.317685638881724,
99,21.4592,-0.151579,-0.0349944,0.340143,3601.68,3.23071,0.0,1.0,1.0,0.0,2,21.070662502716726,0.0,-1.3880238234996796,-0.0,-1.0,0.0,19.654255355666823,
100,22.0262,-0.267753,-0.0345653,0.340723,3601.8,3.35181,0.0,-1.0,1.0,0.0,2,21.632447990850626,0.0,-2.0,-0.0,-1.0,0.0,20.032447990850624,
101,22.6308,-0.467816,-0.032122,0.341042,3601.92,3.47583,0.0,-0.17302435636520386,1.0,0.0,2,22.255714739873312,0.0,-0.8269756436347961,-0.0,-1.0,0.0,21.007622046782874,
102,23.2465,-0.834858,-0.0283368,0.341099,3602.05,3.60352,0.0,-0.4453953802585602,1.0,0.0,2,22.90784582056663,0.0,-0.2723710238933563,-0.0,-1.0,0.0,21.826134513398625,
103,23.9028,-0.811111,-0.023681,0.340835,3602.18,3.73462,0.0,1.0,1.0,0.0,2,23.613103438870468,0.0,-1.4453953802585602,-0.0,-1.0,0.0,22.1794848247929,
104,24.5696,-0.276382,-0.0225814,0.340856,3602.32,3.86963,0.0,1.0,1.0,0.0,2,24.28595159820498,0.0,-0.0,-0.0,-1.0,0.0,23.28595159820498,
105,25.1214,-0.0511816,-0.0235198,0.341324,3602.46,4.00781,0.0,-0.21585054695606232,0.8151419162750244,0.0,2,24.81905406446462,0.0,-1.2158505469560623,-0.0,-1.0,0.0,23.4542989003778,
106,25.6984,-0.480622,-0.0214141,0.341609,3602.6,4.14893,0.0,-0.3331158459186554,1.0,0.0,2,25.417375023809996,0.0,-0.11726529896259308,-0.0,-1.0,0.0,24.38219543412122,
107,26.3429,-0.460381,-0.0180801,0.341576,3602.74,4.2937,0.0,0.035151563584804535,1.0,0.0,2,26.10046634275532,0.0,-0.36826740950345993,-0.0,-1.0,0.0,24.98998611990428,
108,26.9003,-0.575334,-0.0160525,0.341587,3602.89,4.44189,0.0,-0.41151484847068787,1.0,0.0,2,26.680934942356508,0.0,-0.4466664120554924,-0.0,-1.0,0.0,25.54693501873986,
109,27.4482,-0.530258,-0.0128835,0.341364,3603.04,4.59302,0.0,0.7117810249328613,0.8722829818725586,0.0,2,27.26911249166206,0.0,-1.1232958734035492,-0.0,-1.0,0.0,25.932123729640995,
110,28.0593,-0.618434,-0.0108169,0.34121,3603.19,4.74731,0.0,-1.0,1.0,0.0,2,27.90590411053942,0.0,-1.7117810249328613,-0.0,-1.0,0.0,26.392369803059562,
111,28.6214,-0.557608,-0.00743419,0.340833,3603.35,4.90503,0.0,0.3556520640850067,1.0,0.0,2,28.51422160872547,0.0,-1.3556520640850067,-0.0,-1.0,0.0,27.10752598949997,
112,29.2176,-0.637359,-0.00528604,0.340524,3603.51,5.06567,0.0,-0.8782727122306824,1.0,0.0,2,29.139969457139745,0.0,-1.233924776315689,-0.0,-1.0,0.0,27.76979202424504,
113,29.2732,-1.08351,-6.80129e-05,0.339791,3603.68,5.22852,0.0,-0.390556663274765,0.0,0.0,2,29.272204454683305,0.0,-0.48771604895591736,-0.0,-1.0,0.0,28.12588963999653,
114,29.7252,-0.897048,0.00516051,0.338735,3603.84,5.39209,0.0,0.0016832351684570312,1.0,0.0,2,29.64810594150564,0.0,-0.39223989844322205,-0.0,-1.0,0.0,28.530433971972673,
115,30.3089,-0.263433,0.00601118,0.338051,3604.01,5.55908,0.0,1.0,1.0,0.0,2,30.217256828297284,0.0,-0.998316764831543,-0.0,-1.0,0.0,28.91776179884782,
116,30.8841,0.0996323,0.00388211,0.337904,3604.18,5.72925,0.0,0.07988408207893372,1.0,0.0,2,30.823919690434952,0.0,-0.9201159179210663,-0.0,-1.0,0.0,29.54788491505863,
117,31.4259,0.534545,0.000690158,0.338112,3604.35,5.90259,0.0,0.6242163777351379,1.0,0.0,2,31.415048098353154,0.0,-0.5443322956562042,-0.0,-1.0,0.0,30.251748409656294,
118,31.9255,1.05599,-0.00557644,0.338932,3604.53,6.07861,0.0,0.9114789366722107,1.0,0.0,2,31.83598875644474,0.0,-0.28726255893707275,-0.0,-1.0,0.0,30.749809988763616,
119,32.3821,1.45251,-0.01455,0.340417,3604.7,6.25732,0.0,-0.6612903475761414,1.0,0.0,2,32.14310090925775,0.0,-1.572769284248352,-0.0,-1.0,0.0,30.67127012398324,
120,32.9152,1.76316,-0.024658,0.342482,3604.89,6.43872,0.0,0.6820741891860962,1.0,0.0,2,32.49942362834242,0.0,-1.3433645367622375,-0.0,-1.0,0.0,31.096414267313747,
121,33.4647,1.78954,-0.0358456,0.345104,3605.07,6.6228,0.0,-1.0,1.0,0.0,2,32.84355009809444,0.0,-1.6820741891860962,-0.0,-1.0,0.0,31.33892784133861,
122,34.146,1.23109,-0.0427507,0.34773,3605.26,6.8103,0.0,0.043040961027145386,1.0,0.0,2,33.38514135916925,0.0,-1.0430409610271454,-0.0,-1.0,0.0,32.07222907086111,
123,34.7333,0.553695,-0.044688,0.349934,3605.45,7.00146,0.0,-0.1944446563720703,1.0,0.0,2,33.92280169681893,0.0,-0.2374856173992157,-0.0,-1.0,0.0,32.851556011599165,
124,35.3175,0.250704,-0.0440376,0.351673,3605.64,7.1958,0.0,0.01239001750946045,1.0,0.0,2,34.505862096900074,0.0,-0.20683467388153076,-0.0,-1.0,0.0,33.443811694735615,
125,35.8747,-0.16634,-0.0426019,0.35316,3605.84,7.3938,0.0,-0.22162865102291107,1.0,0.0,2,35.07821597244945,0.0,-0.23401866853237152,-0.0,-1.0,0.0,34.00801037188974,
126,36.4177,-0.632902,-0.0382617,0.354127,3606.04,7.59448,0.0,-0.320724755525589,1.0,0.0,2,35.694514687751585,0.0,-0.09909610450267792,-0.0,-1.0,0.0,34.66478585640078,
127,36.9423,-0.962908,-0.0318597,0.35457,3606.25,7.79858,0.0,-0.31798648834228516,1.0,0.0,2,36.33516687418121,0.0,-0.002738267183303833,-0.0,-1.0,0.0,35.33434539402622,
128,37.557,-0.728482,-0.0264242,0.354739,3606.45,8.00562,0.0,1.0,1.0,0.0,2,37.04773979753396,0.0,-1.3179864883422852,-0.0,-1.0,0.0,35.65234385103127,
129,38.1315,-0.733387,-0.0234564,0.355021,3606.66,8.21606,0.0,-0.5232664346694946,1.0,0.0,2,37.67383760409941,0.0,-1.5232664346694946,-0.0,-1.0,0.0,36.21685767369856,
130,38.7205,-0.648431,-0.0192993,0.355078,3606.88,8.42969,0.0,0.4251607060432434,1.0,0.0,2,38.33967316860692,0.0,-0.948427140712738,-0.0,-1.0,0.0,37.0551450263931,
131,39.204,-0.674197,-0.0165384,0.355174,3607.09,8.64648,0.0,-1.0,0.8242348432540894,0.0,2,38.874467670618806,0.0,-1.4251607060432434,-0.0,-1.0,0.0,37.44691945880583,
