step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6553201079368591,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229727983474731,1.0,0.0,1,-0.009092603003111566,0.0,-0.07702720165252686,-0.0,-1.0,0.0,-1.0322007634988697,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30717557668685913,1.0,0.0,1,-0.009092603003111566,0.0,-0.615797221660614,-0.0,-1.0,0.0,-1.1938317695012959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6928244233131409,-0.0,-1.0,0.0,-1.2169399299970538,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4451785683631897,0.0,0.0,1,-0.009092603003111566,0.0,-0.5548214316368103,-0.0,-1.0,0.0,-1.1755390324941546,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8494011163711548,0.0,1,-0.009092603003111566,0.0,-0.5548214316368103,-0.0,-1.0,0.0,-1.1755390324941546,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9567407369613647,0.6004375219345093,0.0,1,-0.009092603003111566,0.0,-0.043259263038635254,-0.0,-1.0,0.0,-1.0220703819147021,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4385525584220886,0.0,1,-0.009092603003111566,0.0,-0.043259263038635254,-0.0,-1.0,0.0,-1.0220703819147021,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6062347888946533,1.0,0.0,1,-0.009092603003111566,0.0,-0.3937652111053467,-0.0,-1.0,0.0,-1.1272221663347155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.718483567237854,0.0,1,-0.009092603003111566,0.0,-0.3937652111053467,-0.0,-1.0,0.0,-1.1272221663347155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3134525418281555,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040682315826416016,0.0,0.0,1,-0.009092603003111566,0.0,-0.959317684173584,-0.0,-1.0,0.0,-1.2968879082551867,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.959317684173584,-0.0,-1.0,0.0,-1.2968879082551867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47819679975509644,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9872741103172302,1.0,0.11054587364196777,1,-0.009092603003111566,0.0,-0.012725889682769775,-0.0,-1.0,0.0,-1.0129103699079425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174089789390564,1.0,0.0,1,-0.009092603003111566,0.0,-0.16986513137817383,-0.0,-1.0,0.0,-1.0600521424165636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1825910210609436,-0.0,-1.0,0.0,-1.0638699093213946,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6513146758079529,0.10306054353713989,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1952805519104004,0.3927576541900635,0.0,1,-0.009092603003111566,0.0,-0.8047194480895996,-0.0,-1.0,0.0,-1.2505084374299913,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7846217751502991,1.0,0.0,1,-0.009092603003111566,0.0,-0.5893412232398987,-0.0,-1.0,0.0,-1.1858949699750811,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21537822484970093,-0.0,-1.0,0.0,-1.073706070458022,
48,0.0190649,-0.0208062,0.00855606,0.33345,3598.45,0.000244141,0.0,0.008814454078674316,1.0,0.2744419574737549,1,0.018982642951139026,0.0,-1.0088144540786743,-0.0,-1.0,0.0,-1.2836616932724632,
49,-0.0255382,0.00724774,0.00849026,0.333448,3598.45,0.000488281,0.0,-1.0,0.9312201738357544,1.0,1,-0.02542886787466254,0.0,-1.0088144540786743,-0.0,-1.0,0.0,-1.3280732040982648,
50,0.00671228,-0.00690595,0.0089733,0.333464,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.006681894518130588,0.0,-0.0,-0.0,-1.0,0.0,-0.9933181054818694,
51,-0.188056,-0.0137841,0.00915783,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18718703391369013,0.0,-2.0,-0.0,-1.0,0.0,-1.7871870339136902,
52,0.655265,-0.0488537,0.00926417,0.333436,3598.45,0.00170898,0.0,1.0,0.8169620037078857,0.0,1,0.6522016814311555,0.0,-0.0,-0.0,-1.0,0.0,-0.34779831856884447,
53,1.46413,-0.00701281,0.00931328,0.333403,3598.46,0.0078125,0.0,0.1935957819223404,1.0,0.0,1,1.457248675439757,0.0,-0.8064042180776596,-0.0,-1.0,0.0,0.21532741001645905,
54,2.24904,-0.090837,0.00946825,0.333346,3598.47,0.0183105,0.0,-0.5748750567436218,1.0,0.0,1,2.238292112648989,0.0,-0.7684708386659622,-0.0,-1.0,0.0,1.0077508610492005,
55,3.07584,-0.0228123,0.00972193,0.333265,3598.48,0.0332031,0.0,0.6892489790916443,1.0,0.0,1,3.0607433281565855,0.0,-1.2641240358352661,-0.0,-1.0,0.0,1.6815061174060055,
56,3.84208,-0.129599,0.0100071,0.333178,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.822663906191073,0.0,-1.6892489790916443,-0.0,-1.0,0.0,2.31588921246358,
57,4.64546,-0.0616283,0.0103385,0.333021,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.621198621857881,0.0,-2.0,-0.0,-1.0,0.0,3.0211986218578817,
58,5.48108,-0.156386,0.0107943,0.332891,3598.55,0.105225,0.0,-0.9253231883049011,1.0,0.0,1,5.451179047387108,0.0,-1.9253231883049011,-0.0,-1.0,0.0,3.8735820908956375,
59,6.28689,-0.219422,0.0118381,0.332648,3598.59,0.138184,0.0,-0.24523016810417175,1.0,0.0,1,6.249237933740931,0.0,-0.6800930202007294,-0.0,-1.0,0.0,5.045210027680712,
60,7.19914,-0.108225,0.0123083,0.332402,3598.63,0.179688,0.0,-0.06223162263631821,1.0,0.0,1,7.15429122393971,0.0,-0.18299854546785355,-0.0,-1.0,0.0,6.099391660299354,
61,7.98201,0.156412,0.0117108,0.332326,3598.67,0.221924,0.0,0.5175743103027344,1.0,0.0,1,7.934725875441003,0.0,-0.5798059329390526,-0.0,-1.0,0.0,6.760784095559287,
62,8.70757,0.0973952,0.0109751,0.332393,3598.72,0.268555,0.0,0.03228653967380524,1.0,0.0,1,8.659263313094495,0.0,-0.48528777062892914,-0.0,-1.0,0.0,7.513676981905817,
63,9.46175,-0.011246,0.0111777,0.332318,3598.77,0.319092,0.0,-0.029072508215904236,1.0,0.0,1,9.408279725666594,0.0,-0.06135904788970947,-0.0,-1.0,0.0,8.389872011299682,
64,10.2365,0.246634,0.0103471,0.332311,3598.82,0.374023,0.0,0.5217976570129395,1.0,0.0,1,10.182993932766504,0.0,-0.5508701652288437,-0.0,-1.0,0.0,9.017732883197851,
65,11.0205,0.218233,0.0089876,0.332461,3598.88,0.433105,0.0,0.10976473987102509,1.0,0.0,1,10.970531645615942,0.0,-0.41203291714191437,-0.0,-1.0,0.0,9.846921770473369,
66,11.8157,-0.0914874,0.00936001,0.332438,3598.94,0.496826,0.0,-0.8372597694396973,1.0,0.0,1,11.759885690649652,0.0,-0.9470245093107224,-0.0,-1.0,0.0,10.475778337856434,
67,12.5583,-0.0216699,0.0101578,0.332213,3599.01,0.564941,0.0,0.31409400701522827,1.0,0.0,1,12.493870864195006,0.0,-1.1513537764549255,-0.0,-1.0,0.0,11.148464731258528,
68,13.2854,0.417185,0.00811261,0.332297,3599.08,0.636963,0.0,0.801780641078949,1.0,0.0,1,13.23107377348086,0.0,-0.4876866340637207,-0.0,-1.0,0.0,12.084767783261745,
69,14.0683,0.412181,0.00503462,0.332657,3599.16,0.713135,0.0,0.02766960859298706,1.0,0.0,1,14.0327075803099,0.0,-0.7741110324859619,-0.0,-1.0,0.0,12.800474270564111,
70,14.7855,0.615993,0.00271576,0.333035,3599.24,0.793457,0.0,0.9252825975418091,1.0,0.0,1,14.76536856583629,0.0,-0.897612988948822,-0.0,-1.0,0.0,13.496084669151644,
71,15.4797,0.961821,-0.00211317,0.333795,3599.32,0.877686,0.0,0.5237659215927124,1.0,0.0,1,15.463309831157963,0.0,-0.4015166759490967,-0.0,-1.0,0.0,14.342854828373234,
72,16.2289,1.38135,-0.0097397,0.335068,3599.42,0.974854,0.0,1.0,1.0,0.0,1,16.149099195961274,0.0,-0.4762340784072876,-0.0,-1.0,0.0,15.006228972439086,
73,16.9317,1.50612,-0.0180095,0.336683,3599.51,1.06689,0.0,-1.0,1.0,0.0,1,16.776496758863544,0.0,-2.0,-0.0,-1.0,0.0,15.176496758863543,
74,17.731,1.10308,-0.0232037,0.338227,3599.61,1.16309,0.0,-0.4550788700580597,1.0,0.0,1,17.520532982105514,0.0,-0.5449211299419403,-0.0,-1.0,0.0,16.35705664312293,
75,17.9215,0.618672,-0.0254691,0.339396,3599.71,1.26245,0.0,-1.0,1.0,0.28265321254730225,1,17.687490134257537,0.0,-0.5449211299419403,-0.0,-1.0,0.0,16.524013795274954,
76,18.2897,0.0393183,-0.0252908,0.34013,3599.81,1.36279,0.0,-1.0,1.0,0.0,1,18.05259512335891,0.0,-0.0,-0.0,-1.0,0.0,17.05259512335891,
77,18.934,-0.331506,-0.0219329,0.340315,3599.91,1.46631,0.0,0.3114701509475708,1.0,0.0,1,18.721823945117926,0.0,-1.3114701509475708,-0.0,-1.0,0.0,17.328382899833656,
78,19.6232,-0.653571,-0.0184634,0.340257,3600.02,1.57373,0.0,-1.0,1.0,0.0,1,19.438710145591887,0.0,-1.3114701509475708,-0.0,-1.0,0.0,18.045269100307618,
79,20.3019,-0.916292,-0.0132149,0.339792,3600.13,1.68481,0.0,-0.3807763159275055,1.0,0.0,1,20.16598744418422,0.0,-0.6192236840724945,-0.0,-1.0,0.0,18.98022033896247,
80,20.5131,-0.665843,-0.00947696,0.339231,3600.25,1.79858,0.0,0.9399541616439819,1.0,0.0,2,20.414979378605636,0.0,-1.3207304775714874,-0.0,-1.0,0.0,19.01876023533419,
81,20.464,0.00671759,-0.00929433,0.339118,3600.36,1.9126,0.0,0.6182307004928589,1.0,0.0,2,20.368017904064605,0.0,-0.32172346115112305,-0.0,-1.0,0.0,19.27150086571927,
82,20.4569,0.202349,-0.0110267,0.339518,3600.47,2.02612,0.0,-0.1948554813861847,1.0,0.0,2,20.342872590612753,0.0,-0.8130861818790436,-0.0,-1.0,0.0,19.09894673604904,
83,20.9731,0.397749,-0.0123032,0.339956,3600.59,2.14111,0.0,1.0,1.0,0.0,2,20.842497817164798,0.0,-1.1948554813861847,-0.0,-1.0,0.0,19.48404117274894,
84,21.5646,0.323591,-0.014725,0.340631,3600.71,2.25928,0.0,-1.0,1.0,0.0,2,21.403498533288282,0.0,-2.0,-0.0,-1.0,0.0,19.80349853328828,
85,22.1741,0.385695,-0.0158795,0.341217,3600.83,2.38086,0.0,0.16691407561302185,1.0,0.0,2,21.995254953093255,0.0,-1.1669140756130219,-0.0,-1.0,0.0,20.645180730409347,
86,22.8407,0.165383,-0.0169151,0.341835,3600.95,2.5061,0.0,-0.02130448818206787,1.0,0.0,2,22.644265329963734,0.0,-0.18821856379508972,-0.0,-1.0,0.0,21.587799760825206,
87,23.4871,0.394062,-0.018072,0.342425,3601.08,2.63477,0.0,0.49333539605140686,1.0,0.0,2,23.271046810492244,0.0,-0.5146398842334747,-0.0,-1.0,0.0,22.1166548452222,
88,24.1351,0.399374,-0.0206922,0.343295,3601.21,2.76709,0.0,-1.0,1.0,0.0,2,23.880246916670437,0.0,-1.4933353960514069,-0.0,-1.0,0.0,22.432246297855016,
89,24.7708,-0.107715,-0.0200456,0.343888,3601.35,2.90332,0.0,-1.0,1.0,0.0,2,24.517567242429543,0.0,-0.0,-0.0,-1.0,0.0,23.517567242429543,
90,25.3952,-0.328629,-0.0172856,0.344041,3601.49,3.04272,0.0,1.0,1.0,0.0,2,25.171931448948367,0.0,-2.0,-0.0,-1.0,0.0,23.571931448948366,
91,26.0403,0.104852,-0.0175026,0.344343,3601.63,3.18579,0.0,0.33909088373184204,1.0,0.0,2,25.808436653556523,0.0,-0.660909116268158,-0.0,-1.0,0.0,24.610163918676076,
92,26.5836,0.27472,-0.019872,0.345056,3601.78,3.33203,0.0,-0.982214093208313,1.0,0.0,2,26.314234023331064,0.0,-1.321304976940155,-0.0,-1.0,0.0,24.91784253024902,
93,27.17,-0.203392,-0.0189384,0.345575,3601.93,3.48145,0.0,-0.29585757851600647,1.0,0.0,2,26.90786492393105,0.0,-0.6863565146923065,-0.0,-1.0,0.0,25.70195796952336,
94,27.7108,-0.50804,-0.0156677,0.345653,3602.08,3.63428,0.0,-0.18752333521842957,1.0,0.0,2,27.490325520752446,0.0,-0.1083342432975769,-0.0,-1.0,0.0,26.45782524776317,
95,28.3271,-0.222331,-0.013943,0.345655,3602.24,3.79004,0.0,0.5888593792915344,1.0,0.0,2,28.12687056877188,0.0,-0.776382714509964,-0.0,-1.0,0.0,26.893955754418894,
96,28.8425,0.377043,-0.0161789,0.346134,3602.4,3.94897,0.0,0.5133451223373413,1.0,0.0,2,28.605415439103165,0.0,-0.07551425695419312,-0.0,-1.0,0.0,27.582761162016908,
97,29.3741,1.01684,-0.0226005,0.347438,3602.57,4.12695,0.0,1.0,1.0,0.0,2,29.034692013221054,0.0,-0.4866548776626587,-0.0,-1.0,0.0,27.888695549922257,
98,29.7949,1.50332,-0.0315364,0.349365,3602.74,4.29126,0.0,-1.0,1.0,0.0,2,29.310350979335,0.0,-2.0,-0.0,-1.0,0.0,27.710350979334997,
99,30.2944,1.89382,-0.0422786,0.351959,3602.91,4.45776,0.0,0.7873241901397705,1.0,0.0,2,29.62711707292881,0.0,-1.7873241901397705,-0.0,-1.0,0.0,28.09091981588688,
100,30.8256,1.99717,-0.0544274,0.355173,3603.07,4.62671,0.0,-0.07930195331573486,1.0,0.0,2,29.941488769467703,0.0,-0.8666261434555054,-0.0,-1.0,0.0,28.681500926431053,
101,31.5256,1.47181,-0.0626195,0.358469,3603.25,4.79932,0.0,-1.0,1.0,0.0,2,30.477397370071394,0.0,-0.9206980466842651,-0.0,-1.0,0.0,29.201187956066114,
102,32.1338,0.764331,-0.0656675,0.361377,3603.42,4.97559,0.0,-1.0,1.0,0.0,2,31.010225842760306,0.0,-0.0,-0.0,-1.0,0.0,30.010225842760306,
103,32.6771,0.0639745,-0.0644696,0.363684,3603.6,5.15527,0.0,-1.0,1.0,0.0,2,31.556604859535366,0.0,-0.0,-0.0,-1.0,0.0,30.556604859535366,
104,33.1237,-0.58126,-0.059841,0.365321,3603.79,5.33813,0.0,-1.0,1.0,0.0,2,32.07392434463693,0.0,-0.0,-0.0,-1.0,0.0,31.07392434463693,
105,33.4823,-1.13296,-0.0526322,0.366243,3603.97,5.52319,0.0,-0.34385865926742554,1.0,0.0,2,32.55521842922375,0.0,-0.6561413407325745,-0.0,-1.0,0.0,31.358376027003978,
106,33.8615,-1.60836,-0.043072,0.366465,3604.16,5.71045,0.0,-1.0,1.0,0.0,2,33.10107917207865,0.0,-0.6561413407325745,-0.0,-1.0,0.0,31.904236769858876,
107,34.1992,-2.02079,-0.030979,0.365952,3604.35,5.8999,0.0,-1.0,1.0,0.0008703470230102539,2,33.653147070392265,0.0,-0.0,-0.0,-1.0,0.0,32.653147070392265,
108,34.5609,-2.30649,-0.0166929,0.364704,3604.54,6.09106,0.0,-0.6318836808204651,1.0,0.0,2,34.26763743687819,0.0,-0.3681163191795349,-0.0,-1.0,0.0,33.15720254112433,
109,34.9835,-2.55283,-0.00111849,0.362769,3604.73,6.28467,0.0,-1.0,1.0,0.0,2,34.96391377409702,0.0,-0.3681163191795349,-0.0,-1.0,0.0,33.85347887834316,
110,35.4029,-2.6893,0.0158717,0.360093,3604.93,6.47998,0.0,-0.3886606693267822,1.0,0.0,2,35.11750059780135,0.0,-0.6113393306732178,-0.0,-1.0,0.0,33.934098798599386,
111,35.6643,-2.2886,0.0298864,0.357029,3605.12,6.67749,0.0,0.045727215707302094,0.1336686611175537,0.0,2,35.115514129557646,0.0,-0.4343878850340843,-0.0,-1.0,0.0,33.98519776404742,
112,36.0996,-1.53447,0.0375058,0.354158,3605.32,6.87622,0.0,0.003894016146659851,1.0,0.0,2,35.39739910713464,0.0,-0.04183319956064224,-0.0,-1.0,0.0,34.38484914726644,
113,36.686,-1.24341,0.0414674,0.35165,3605.53,7.07813,0.0,-0.41653621196746826,1.0,0.0,2,35.89404435530161,0.0,-0.4204302281141281,-0.0,-1.0,0.0,34.76791528686737,
114,37.2921,-0.964451,0.046219,0.349076,3605.73,7.2832,0.0,1.0,1.0,0.0,2,36.39078048533602,0.0,-1.4165362119674683,-0.0,-1.0,0.0,34.96581962174578,
115,37.4094,-0.281896,0.047126,0.346895,3605.94,7.49072,0.0,0.45958006381988525,0.0,0.0,2,36.4867157143253,0.0,-0.5404199361801147,-0.0,-1.0,0.0,35.324589733471264,
116,37.729,0.35271,0.044028,0.345369,3606.15,7.69922,0.0,1.0,1.0,0.05822253227233887,2,36.8621398430928,0.0,-0.5404199361801147,-0.0,-1.0,0.0,35.70001386223876,
117,37.8877,0.896248,0.0378377,0.34453,3606.36,7.90942,0.0,-1.0,0.564542293548584,0.0,2,37.1439607979233,0.0,-2.0,-0.0,-1.0,0.0,35.5439607979233,
118,38.3047,1.32382,0.0295731,0.344367,3606.57,8.12109,0.0,0.7156952619552612,1.0,0.0,2,37.72163937664341,0.0,-1.7156952619552612,-0.0,-1.0,0.0,36.20693079805683,
119,38.7332,1.72136,0.0180165,0.344918,3606.78,8.33545,0.0,1.0,1.0,0.0,2,38.378014409549515,0.0,-0.28430473804473877,-0.0,-1.0,0.0,37.29272298813609,
120,39.1479,1.91941,0.0047118,0.346205,3607.0,8.552,0.0,1.0,1.0,0.0,2,39.05523724203196,0.0,-0.0,-0.0,-1.0,0.0,38.05523724203196,
121,39.5315,2.13286,-0.00933582,0.348148,3607.22,8.77075,0.0,0.9857583045959473,1.0,0.0,2,39.345250474809355,0.0,-0.014241695404052734,-0.0,-1.0,0.0,38.34097796618814,
122,39.9133,2.29523,-0.0246895,0.35081,3607.44,8.99121,0.0,0.22961831092834473,1.0,0.0,2,39.40846596093035,0.0,-0.7561399936676025,-0.0,-1.0,0.0,38.181623962830066,
123,40.4671,2.00085,-0.0391462,0.354014,3607.66,9.21411,0.0,-0.681056022644043,1.0,0.0,2,39.64423324863321,0.0,-0.9106743335723877,-0.0,-1.0,0.0,38.3710309485615,
124,40.7164,1.33194,-0.0476101,0.357175,3607.89,9.43945,0.0,-1.0,1.0,0.0,3,39.701372536878125,0.0,-0.31894397735595703,-0.0,-1.0,0.0,38.60568934367134,
125,40.6912,1.05575,-0.0519546,0.360039,3608.11,9.66504,0.0,0.3388453722000122,1.0,0.0,3,39.57972184238074,0.0,-1.3388453722000122,-0.0,-1.0,0.0,38.17806823072074,
126,40.6867,0.776652,-0.0566676,0.362997,3608.34,9.89038,0.0,-1.0,1.0,0.0,3,39.46919863759692,0.0,-1.3388453722000122,-0.0,-1.0,0.0,38.067545025936916,
127,41.1062,0.75922,-0.0586158,0.365095,0.107553,10.1067,0.0,0.2915186285972595,1.0,0.0,3,39.831556985792986,0.0,-1.2915186285972595,-0.0,-1.0,0.0,38.44410139721381,
128,41.6212,0.600296,-0.0611243,0.36809,0.340065,10.3392,0.0,-0.35628706216812134,1.0,0.0,3,40.27223064183462,0.0,-0.6478056907653809,-0.0,-1.0,0.0,39.07788893460501,
129,42.1343,0.634048,-0.0618101,0.370956,0.575674,10.5748,0.0,0.6053541898727417,1.0,0.0,3,40.752505161116936,0.0,-0.961641252040863,-0.0,-1.0,0.0,39.46401278550468,
130,42.6422,0.544427,-0.0640057,0.374041,0.814049,10.8132,0.0,-0.845388650894165,1.0,0.0,3,41.19114269431505,0.0,-1.4507428407669067,-0.0,-1.0,0.0,39.75591984208498,
131,43.1636,0.390218,-0.0639704,0.376979,1.05547,11.0546,0.0,0.055983543395996094,1.0,0.0,3,41.6956578552309,0.0,-0.9013721942901611,-0.0,-1.0,0.0,40.42524619694385,
132,43.6706,-0.0136171,-0.0623151,0.379715,1.29983,11.299,0.0,-1.0,1.0,0.0,3,42.226048760103915,0.0,-1.055983543395996,-0.0,-1.0,0.0,40.90925369708511,
133,43.9678,-0.0649785,-0.0576744,0.382029,1.5466,11.5457,0.0,0.23626840114593506,1.0,0.0,3,42.6274889765639,0.0,-1.236268401145935,-0.0,-1.0,0.0,41.25660845622012,
