step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2097364068031311,0.0,0.0,1,-0.009092603003111566,0.0,-0.7902635931968689,-0.0,-1.0,0.0,-1.2461716809621723,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40420591831207275,0.0,0.0,1,-0.009092603003111566,0.0,-0.6139423251152039,-0.0,-1.0,0.0,-1.1932753005376728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38800501823425293,1.0,0.0,1,-0.009092603003111566,0.0,-0.7922109365463257,-0.0,-1.0,0.0,-1.2467558839670092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09528475999832153,0.0,0.0,1,-0.009092603003111566,0.0,-0.48328977823257446,-0.0,-1.0,0.0,-1.154079536472884,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5389648079872131,0.0,0.0,1,-0.009092603003111566,0.0,-0.6342495679855347,-0.0,-1.0,0.0,-1.199367473398772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5746273398399353,0.0,1,-0.009092603003111566,0.0,-0.46103519201278687,-0.0,-1.0,0.0,-1.1474031606069477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6789728999137878,0.5938034057617188,0.0,1,-0.009092603003111566,0.0,-0.32102710008621216,-0.0,-1.0,0.0,-1.1054007330289752,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15970909595489502,0.0,0.0,1,-0.009092603003111566,0.0,-0.5192638039588928,-0.0,-1.0,0.0,-1.1648717441907794,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9099017381668091,1.0,1.0,1,-0.009092603003111566,0.0,-0.7501926422119141,-0.0,-1.0,0.0,-1.2341503956666857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09009826183319092,-0.0,-1.0,0.0,-1.036122081553069,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23768678307533264,1.0,0.0,1,-0.009092603003111566,0.0,-0.7623132169246674,-0.0,-1.0,0.0,-1.2377865680805118,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8903495073318481,0.40791988372802734,0.0,1,-0.009092603003111566,0.0,-1.1280362904071808,-0.0,-1.0,0.0,-1.3475034901252658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7126122713088989,0.466724693775177,0.32728201150894165,1,-0.009092603003111566,0.0,-1.602961778640747,-0.0,-1.0,0.0,-1.4899811365953357,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14897751808166504,0.0,0.0,1,-0.009092603003111566,0.0,-0.861589789390564,-0.0,-1.0,0.0,-1.2675695398202806,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3570632338523865,1.0,0.5340648889541626,1,-0.009092603003111566,0.0,-0.20808571577072144,-0.0,-1.0,0.0,-1.071518317734328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5448452234268188,0.0,0.0,1,-0.009092603003111566,0.0,-0.9019084572792053,-0.0,-1.0,0.0,-1.279665140186873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7685766816139221,1.0,0.0,1,-0.009092603003111566,0.0,-0.22373145818710327,-0.0,-1.0,0.0,-1.0762120404592426,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.23142331838607788,-0.0,-1.0,0.0,-1.0785195985189349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3410473167896271,0.0,0.0,1,-0.009092603003111566,0.0,-0.6589526832103729,-0.0,-1.0,0.0,-1.2067784079662234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.737872838973999,0.0,0.7687077522277832,1,-0.009092603003111566,0.0,-0.39682552218437195,-0.0,-1.0,0.0,-1.1281402596584231,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950817346572876,0.0,0.0,1,-0.009092603003111566,0.0,-0.057208895683288574,-0.0,-1.0,0.0,-1.0262552717080982,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.2049182653427124,-0.0,-1.0,0.0,-1.0797024048741433,
49,-0.0063264,0.000772119,0.00849551,0.33345,3598.45,0.0,0.0,0.0060828328132629395,0.0,0.799011766910553,1,-0.006299299027577115,0.0,-1.006082832813263,-0.0,-1.0,0.0,-1.308124148871556,
50,-0.0200772,0.00329626,0.00893086,0.333457,3598.45,0.0,0.0,-0.3782993257045746,1.0,0.0,1,-0.019986747184567173,0.0,-0.3843821585178375,-0.0,-1.0,0.0,-1.1353013947399184,
51,-0.141447,-0.00946328,0.00899237,0.333457,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1408053178354247,0.0,-0.6217006742954254,-0.0,-1.0,0.0,-1.3273155201240523,
52,0.660731,-0.0340554,0.0090329,0.33345,3598.45,0.00146484,0.0,-0.4078719913959503,1.0,0.0,1,0.6577199266338418,0.0,-0.5921280086040497,-0.0,-1.0,0.0,-0.5199184759473731,
53,1.40181,-0.104155,0.00932806,0.333364,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.395211023724719,0.0,-0.5921280086040497,-0.0,-1.0,0.0,0.21757262114350406,
54,1.68951,-0.137866,0.0098688,0.333213,3598.46,0.0168457,0.0,-0.2919817566871643,0.5353312492370605,0.0,1,1.6810911444423537,0.0,-0.7080182433128357,-0.0,-1.0,0.0,0.46868567144850304,
55,2.52979,-0.0479504,0.010101,0.333099,3598.48,0.0288086,0.0,0.15398553013801575,1.0,0.0,1,2.516884456478394,0.0,-0.44596728682518005,-0.0,-1.0,0.0,1.3830942704308398,
56,3.35782,-0.0131094,0.0101945,0.333059,3598.49,0.045166,0.0,-0.027645781636238098,1.0,0.0,1,3.340530164506487,0.0,-0.18163131177425385,-0.0,-1.0,0.0,2.2860407709742105,
57,3.73408,0.159193,0.00993985,0.333085,3598.51,0.0651855,0.0,1.0,0.635820746421814,0.0,1,3.7153377448592995,0.0,-1.027645781636238,-0.0,-1.0,0.0,2.407044010368428,
58,3.48402,0.137005,0.00933092,0.333209,3598.53,0.0856934,0.0,0.3475433588027954,0.4758256673812866,0.263394832611084,1,3.4676140110590605,0.0,-0.6524566411972046,-0.0,-1.0,0.0,2.2718770186998993,
59,4.07996,0.0600149,0.00900286,0.333278,3598.55,0.106201,0.0,-0.28699299693107605,1.0,0.0,1,4.061429251452048,0.0,-0.6345363557338715,-0.0,-1.0,0.0,2.8710683447318868,
60,4.83958,0.193392,0.00835436,0.333352,3598.58,0.133789,0.0,1.0,1.0,0.0,1,4.819195549314436,0.0,-1.286992996931076,-0.0,-1.0,0.0,3.433097650235114,
61,5.63665,0.243624,0.00723379,0.333527,3598.61,0.163086,0.0,0.29976221919059753,1.0,0.0,1,5.616115530728066,0.0,-0.7002377808094025,-0.0,-1.0,0.0,4.406044196485245,
62,6.45746,0.0822845,0.00672024,0.333652,3598.64,0.197021,0.0,-0.2906023859977722,1.0,0.0,1,6.435616508675881,0.0,-0.5903646051883698,-0.0,-1.0,0.0,5.258507127119371,
63,7.28042,0.198951,0.00620573,0.333708,3598.68,0.235352,0.0,0.6908783912658691,1.0,0.0,1,7.257689796605465,0.0,-0.9814807772636414,-0.0,-1.0,0.0,5.963245563426373,
64,8.10807,0.108437,0.00538224,0.33383,3598.73,0.27832,0.0,0.04409625008702278,1.0,0.0,1,8.086132876949769,0.0,-0.6467821411788464,-0.0,-1.0,0.0,6.892098234596115,
65,8.88154,0.319849,0.00424784,0.333966,3598.77,0.325684,0.0,1.0,1.0,0.0,1,8.86259624651716,0.0,-0.9559037499129772,-0.0,-1.0,0.0,7.575825121543268,
66,9.65053,0.508074,0.00180834,0.334342,3598.82,0.377441,0.0,0.38008466362953186,1.0,0.0,1,9.641788505981872,0.0,-0.6199153363704681,-0.0,-1.0,0.0,8.45581390507073,
67,10.4417,0.2994,0.000354942,0.334729,3598.88,0.43335,0.0,-0.18170183897018433,1.0,0.0,1,10.439846243355573,0.0,-0.5617865025997162,-0.0,-1.0,0.0,9.271310292575658,
68,11.2125,-0.102183,0.00123757,0.334795,3598.94,0.493652,0.0,-0.18280428647994995,1.0,0.0,1,11.205553288542045,0.0,-0.001102447509765625,-0.0,-1.0,0.0,10.205222554289115,
69,11.9935,0.0488366,0.00164908,0.334715,3599.01,0.55835,0.0,0.6205353736877441,1.0,0.0,1,11.983594576045064,0.0,-0.8033396601676941,-0.0,-1.0,0.0,10.742592677994756,
70,12.781,-0.0966722,0.0014078,0.33472,3599.07,0.627441,0.0,-1.0,1.0,0.0,1,12.771990791736485,0.0,-1.6205353736877441,-0.0,-1.0,0.0,11.285830179630162,
71,13.5204,0.0396229,0.00181502,0.33462,3599.15,0.700684,0.0,0.698758065700531,1.0,0.0,1,13.508107838428257,0.0,-1.698758065700531,-0.0,-1.0,0.0,11.998480418718097,
72,13.6203,-0.147199,0.00177925,0.334627,3599.23,0.783936,0.0,-0.31893011927604675,0.04869723320007324,0.0,1,13.608161487911369,0.0,-1.0176881849765778,-0.0,-1.0,0.0,12.302855032418396,
73,14.178,-0.639133,0.00490731,0.334197,3599.31,0.861084,0.0,-0.547259509563446,1.0,0.0,1,14.143041504267163,0.0,-0.2283293902873993,-0.0,-1.0,0.0,13.074542687180944,
74,14.9415,-0.589044,0.00930804,0.333476,3599.39,0.941895,0.0,0.6796112656593323,1.0,0.0,1,14.871315706107353,0.0,-1.2268707752227783,-0.0,-1.0,0.0,13.503254473540519,
75,15.6748,-0.810337,0.0128629,0.332715,3599.47,1.02734,0.0,-1.0,1.0,0.0,1,15.572694374630014,0.0,-1.6796112656593323,-0.0,-1.0,0.0,14.068810994932214,
76,16.4235,-0.772986,0.0172803,0.331695,3599.56,1.11646,0.0,1.0,1.0,0.0,1,16.27915351900801,0.0,-2.0,-0.0,-1.0,0.0,14.67915351900801,
77,17.1168,-0.932417,0.020867,0.330662,3599.66,1.20972,0.0,-1.0,1.0,0.0,1,16.93449836406071,0.0,-2.0,-0.0,-1.0,0.0,15.334498364060707,
78,17.8074,-1.22353,0.0268213,0.329251,3599.75,1.30664,0.0,-0.5561008453369141,0.9567729234695435,0.0,1,17.56221504389223,0.0,-0.44389915466308594,-0.0,-1.0,0.0,16.429045297493303,
79,18.566,-1.01273,0.0321676,0.327686,3599.85,1.40771,0.0,0.9394398331642151,0.8723585605621338,0.0,1,18.257834867189462,0.0,-1.4955406785011292,-0.0,-1.0,0.0,16.809172663639124,
80,18.6131,-0.674299,0.0347168,0.326363,3599.96,1.51123,0.0,0.283047616481781,1.0,0.5179653167724609,1,18.2788556122535,0.0,-0.6563922166824341,-0.0,-1.0,0.0,17.081937947248772,
81,18.668,-0.518936,0.0365564,0.325217,3600.06,1.6145,0.0,-0.550554633140564,1.0,0.0,1,18.314386264058623,0.0,-0.833602249622345,-0.0,-1.0,0.0,17.06430558917192,
82,18.751,-0.153116,0.0375091,0.324225,3600.17,1.71851,0.0,0.5907019376754761,0.08770883083343506,0.0,1,18.386226739040247,0.0,-1.14125657081604,-0.0,-1.0,0.0,17.043849767795436,
83,19.2478,0.422465,0.0348241,0.323742,3600.27,1.82373,0.0,0.4465472102165222,1.0,0.0,1,18.901054182262143,0.0,-0.14415472745895386,-0.0,-1.0,0.0,17.857807764024457,
84,19.3154,0.790258,0.0295708,0.32375,3600.38,1.93164,0.0,0.9393569231033325,0.818374514579773,0.35086625814437866,1,19.021411315324933,0.0,-0.4928097128868103,-0.0,-1.0,0.0,17.87356840145889,
85,19.4724,1.14774,0.0243627,0.32414,3600.49,2.03906,0.0,0.7134912610054016,1.0,0.0,1,19.22944479470421,0.0,-0.2258656620979309,-0.0,-1.0,0.0,18.16168509607483,
86,20.1386,1.23062,0.0168754,0.324939,3600.6,2.14917,0.0,0.3298683166503906,1.0,0.0,1,19.96581714137981,0.0,-0.383622944355011,-0.0,-1.0,0.0,18.850730258073305,
87,20.4247,0.744583,0.0128905,0.32558,3600.71,2.26245,0.0,-1.0,1.0,0.0,2,20.291364436477522,0.0,-1.3298683166503906,-0.0,-1.0,0.0,18.892403941482407,
88,20.3708,0.0252397,0.012624,0.325674,3600.82,2.37573,0.0,-0.7090281248092651,1.0,0.0,2,20.2405997470418,0.0,-0.29097187519073486,-0.0,-1.0,0.0,19.15330818448458,
89,20.2903,-0.730349,0.0158684,0.325052,3600.94,2.48853,0.0,-0.6740012168884277,1.0,0.0,2,20.12676490068078,0.0,-0.0350269079208374,-0.0,-1.0,0.0,19.11625682830453,
90,20.4773,-1.10247,0.0213687,0.323761,3601.05,2.60156,0.0,-0.12045514583587646,0.5118649005889893,0.0,2,20.253855001623137,0.0,-0.5535460710525513,-0.0,-1.0,0.0,19.08779118030737,
91,21.0884,-0.631451,0.0241277,0.32251,3601.16,2.7168,0.0,0.05316877365112305,1.0,0.0,2,20.827879423534693,0.0,-0.1736239194869995,-0.0,-1.0,0.0,19.775792247688592,
92,21.5597,-0.278087,0.0246116,0.321651,3601.28,2.83569,0.0,-0.037626445293426514,0.7949714064598083,0.0,2,21.287888069116253,0.0,-0.09079521894454956,-0.0,-1.0,0.0,20.260649503432887,
93,21.7177,-0.528161,0.0263473,0.320808,3601.4,2.95581,0.0,-0.777306318283081,0.6251267194747925,0.0898323655128479,2,21.424094158430506,0.0,-0.7396798729896545,-0.0,-1.0,0.0,20.20219019653361,
94,22.2539,-0.53705,0.0293934,0.319672,3601.52,3.07764,0.0,0.3934118151664734,1.0,0.0,2,21.917275520068333,0.0,-1.1707181334495544,-0.0,-1.0,0.0,20.566060080033466,
95,22.9054,-0.00437815,0.0291821,0.318811,3601.65,3.20337,0.0,0.9905018210411072,1.0,0.0,2,22.561481227628846,0.0,-0.5970900058746338,-0.0,-1.0,0.0,21.382354225866457,
96,22.9788,0.213259,0.027209,0.318402,3601.78,3.33105,0.0,-0.9779106378555298,0.0,0.0,2,22.65771806792689,0.0,-1.968412458896637,-0.0,-1.0,0.0,21.067194330257898,
97,23.5706,0.442304,0.0255291,0.31804,3601.92,3.47314,0.0,1.0,1.0,0.0,2,23.26208410302892,0.0,-1.9779106378555298,-0.0,-1.0,0.0,21.66871091167226,
98,24.1382,0.529451,0.0223557,0.318013,3602.05,3.60596,0.0,0.1375918984413147,1.0,0.0,2,23.862377683715042,0.0,-0.8624081015586853,-0.0,-1.0,0.0,22.603655253247435,
99,24.4296,0.167613,0.0214745,0.317863,3602.19,3.74097,0.0,-0.911400318145752,1.0,0.15014797449111938,2,24.16168074832613,0.0,-1.0489922165870667,-0.0,-1.0,0.0,22.84698308335001,
100,24.6034,-0.0262729,0.0221817,0.317372,3602.32,3.8772,0.0,-0.005615293979644775,0.5301997065544128,0.0,2,24.32449722698269,0.0,-0.9057850241661072,-0.0,-1.0,0.0,23.052761719732857,
101,25.1312,-0.395642,0.0238497,0.316674,3602.46,4.01514,0.0,-0.44756293296813965,1.0,0.0,2,24.824395542086584,0.0,-0.4419476389884949,-0.0,-1.0,0.0,23.691811250390035,
102,25.6986,-0.449854,0.0271737,0.3156,3602.6,4.15649,0.0,0.631381630897522,1.0,0.0,2,25.339992478488924,0.0,-1.0789445638656616,-0.0,-1.0,0.0,24.016309109329224,
103,26.3078,-0.0415895,0.0270526,0.314746,3602.75,4.30078,0.0,0.08033829927444458,1.0,0.0,2,25.942370202578864,0.0,-0.5510433316230774,-0.0,-1.0,0.0,24.777057203091942,
104,26.7257,0.472612,0.0246827,0.314303,3602.9,4.44849,0.0,1.0,0.5923976898193359,0.0,2,26.38776156042574,0.0,-0.9196617007255554,-0.0,-1.0,0.0,25.111863050208076,
105,26.9099,1.00313,0.019952,0.314458,3603.04,4.59766,0.0,0.4299256205558777,0.3841681480407715,0.0,2,26.636108648505786,0.0,-0.5700743794441223,-0.0,-1.0,0.0,25.46508633467255,
106,26.626,1.00142,0.0152051,0.31499,3603.19,4.74658,0.0,0.29450249671936035,1.0,0.507749617099762,2,26.420504462957858,0.0,-0.13542312383651733,-0.0,-1.0,0.0,25.379877525806904,
107,26.5245,0.813814,0.011883,0.315489,3603.34,4.89404,0.0,0.1662692278623581,1.0,0.0,2,26.365035709003703,0.0,-0.12823326885700226,-0.0,-1.0,0.0,25.3265657283466,
108,27.151,0.320612,0.0106689,0.315748,3603.49,5.04321,0.0,-0.2401527762413025,1.0,0.0,2,27.004621873267816,0.0,-0.4064220041036606,-0.0,-1.0,0.0,25.882695272036717,
109,27.683,-0.352,0.0135943,0.315412,3603.64,5.1958,0.0,-0.5128581523895264,1.0,0.0,2,27.492282353240657,0.0,-0.2727053761482239,-0.0,-1.0,0.0,26.41047074039619,
110,28.2354,-0.705372,0.0189668,0.31442,3603.8,5.35107,0.0,1.0,1.0,0.0,2,27.962569919659277,0.0,-1.5128581523895264,-0.0,-1.0,0.0,26.50871247394242,
111,28.8456,-0.296613,0.0213253,0.313406,3603.96,5.50977,0.0,0.5407649874687195,1.0,0.0,2,28.53149398945486,0.0,-0.4592350125312805,-0.0,-1.0,0.0,27.393723485695475,
112,29.0692,0.337136,0.0195824,0.312889,3604.12,5.6709,0.0,1.0,0.36765527725219727,0.0,2,28.77902242869811,0.0,-0.4592350125312805,-0.0,-1.0,0.0,27.641251924938725,
113,29.4959,0.905626,0.0145399,0.313023,3604.28,5.8335,0.0,1.0,1.0,0.0,2,29.278356047349025,0.0,-0.0,-0.0,-1.0,0.0,28.278356047349025,
114,29.9191,1.38556,0.00632304,0.313813,3604.45,5.99878,0.0,-0.5999804735183716,1.0,0.0,2,29.823912703958328,0.0,-1.5999804735183716,-0.0,-1.0,0.0,28.343918561902818,
115,30.4163,1.78231,-0.00389749,0.315243,3604.61,6.1665,0.0,1.0,1.0,0.0,2,30.35679551950193,0.0,-1.5999804735183716,-0.0,-1.0,0.0,28.87680137744642,
116,30.8633,2.14875,-0.0165051,0.317351,3604.78,6.33691,0.0,0.7866514921188354,1.0,0.0,2,30.604406868800186,0.0,-0.21334850788116455,-0.0,-1.0,0.0,29.540402316435838,
117,31.3788,2.15263,-0.0294092,0.320053,3604.96,6.50952,0.0,-0.758204460144043,1.0,0.0,2,30.9038850069301,0.0,-1.5448559522628784,-0.0,-1.0,0.0,29.440428221251235,
118,32.0807,1.61518,-0.0379937,0.322771,3605.13,6.68555,0.0,0.24294036626815796,1.0,0.0,2,31.448262564314938,0.0,-1.001144826412201,-0.0,-1.0,0.0,30.14791911639128,
119,32.7108,0.981491,-0.0422295,0.325171,3605.31,6.86523,0.0,-1.0,1.0,0.0,2,31.991162150487153,0.0,-1.242940366268158,-0.0,-1.0,0.0,30.618280040606706,
120,33.2849,0.275937,-0.0421618,0.327015,3605.5,7.04834,0.0,-1.0,1.0,0.0,2,32.55385269204464,0.0,-0.0,-0.0,-1.0,0.0,31.553852692044643,
121,33.6892,-0.409585,-0.0386022,0.328188,3605.68,7.23462,0.0,-1.0,0.8688571453094482,0.0,2,33.014025335438895,0.0,-0.0,-0.0,-1.0,0.0,32.014025335438895,
122,34.1073,-0.976863,-0.0321534,0.328636,3605.87,7.4231,0.0,-1.0,1.0,0.0,2,33.541432400796985,0.0,-0.0,-0.0,-1.0,0.0,32.541432400796985,
123,34.0899,-1.53676,-0.0229848,0.328342,3606.06,7.61279,0.0,-0.361022025346756,0.0,0.0,2,33.68915525993827,0.0,-0.638977974653244,-0.0,-1.0,0.0,32.49746186754229,
124,34.4003,-1.65897,-0.0126222,0.327353,3606.25,7.80298,0.0,0.3288496434688568,1.0,0.0,2,34.180461741088806,0.0,-0.6898716688156128,-0.0,-1.0,0.0,32.973500240444125,
125,35.0565,-1.07312,-0.00603325,0.326393,3606.44,7.99609,0.0,1.0,1.0,0.0,2,34.95011029903727,0.0,-0.6711503565311432,-0.0,-1.0,0.0,33.748765192077926,
126,35.666,-0.923186,-0.00290853,0.325716,3606.64,8.19263,0.0,-0.35974663496017456,1.0,0.0,2,35.61398139864863,0.0,-1.3597466349601746,-0.0,-1.0,0.0,34.20605740816058,
127,36.2449,-0.729316,0.00113743,0.32492,3606.84,8.39282,0.0,0.6596351861953735,1.0,0.0,2,36.224263540278294,0.0,-1.019381821155548,-0.0,-1.0,0.0,34.91844899393163,
128,36.8503,-0.294069,0.00198143,0.324403,3607.04,8.59595,0.0,0.4832015335559845,1.0,0.0,2,36.81371954061437,0.0,-0.17643365263938904,-0.0,-1.0,0.0,35.76078944482256,
129,36.5553,0.162142,0.000262912,0.324334,3607.25,8.80029,0.0,1.0,0.4727834463119507,0.360464870929718,2,36.550493323137694,0.0,-0.5167984664440155,-0.0,-1.0,0.0,35.39545378320449,
130,36.0357,0.528862,-0.00290138,0.324695,3607.45,9.00171,0.0,-0.6249716281890869,0.12985074520111084,0.0,2,35.98327176944985,0.0,-1.624971628189087,-0.0,-1.0,0.0,34.495780280993124,
131,36.3039,1.04732,-0.00955993,0.325632,3607.65,9.20239,0.0,1.0,1.0,0.0,2,36.12871233673334,0.0,-1.624971628189087,-0.0,-1.0,0.0,34.64122084827661,
